year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Meadowbank 132_11kV,07JUL2012,MW,39.70869,38.81030,36.22295,35.77375,35.27066,33.65356,32.41379,30.68889,29.91627,29.03586,28.02966,27.45469,26.75395,26.32273,25.62199,25.62199,25.62199,25.24466,24.56189,24.41815,24.72360,25.40637,26.32273,26.96957,27.09534,27.56250,28.42495,29.21553,29.73660,30.97637,32.57550,33.99495,35.63001,37.58850,37.80411,38.77437,39.58291,40.19382,40.78675,40.73285,41.09220,41.02033,40.55317,40.17585,39.72666,39.22356,38.18143,38.18143,37.19321,36.58230,36.15108,36.65417,36.40263,36.09717,36.95962,36.99556,36.69011,36.69011,36.97759,36.65417,36.81588,36.74401,37.35492,38.25330,39.15169,39.83446,41.27188,43.26630,44.70372,46.80594,48.09962,48.65662,47.32701,46.23097,45.96146,45.38649,44.59591,43.84127,45.79975,45.83568,45.06307,44.86543,44.29046,43.82330,43.32020,42.52962,42.02653,41.27188,41.64920,42.00856,41.39765,39.96024,38.66656,38.88217,39.58291,38.70250
2013,Meadowbank 132_11kV,08JUL2012,MW,38.73843,37.84004,36.40263,35.86359,35.64798,34.22853,32.91689,31.69508,30.47327,29.50302,28.58666,27.72421,27.34689,26.95160,26.05321,25.78370,25.51418,25.62199,25.62199,25.62199,26.14305,26.71802,26.93363,27.13128,27.79608,28.24527,28.71244,28.92805,28.44292,29.32334,30.68889,31.78492,32.93485,34.17463,35.09098,35.93546,36.69011,37.24711,37.44475,37.10337,37.73224,37.60646,37.48069,37.19321,36.74401,36.25888,36.07921,35.50424,35.16285,35.14488,34.40821,33.92308,32.62940,32.66534,32.88095,32.79111,32.53956,32.64737,32.19818,32.28801,32.64737,32.79111,33.72543,34.62382,34.85740,35.59408,37.42679,39.72666,42.52962,45.18885,47.30904,48.60272,49.23159,49.35736,49.17768,49.26752,47.39888,46.82391,46.15910,46.15910,45.79975,45.51227,45.04510,44.47014,43.84127,42.88898,42.00856,41.16407,41.72107,42.02653,40.46333,39.07982,37.30101,37.13930,36.92369,35.46830
2013,Meadowbank 132_11kV,09JUL2012,MW,35.54017,35.05505,32.97079,32.73721,32.57550,31.53337,31.56931,30.49124,29.79050,29.08976,28.47886,27.63437,26.78989,26.34070,26.05321,25.55012,25.44231,25.51418,24.88531,24.99312,25.53215,26.10711,27.58047,28.71244,30.54514,32.66534,34.01292,35.16285,35.39643,37.94785,39.56495,40.19382,40.71488,40.78675,40.58911,40.30162,40.73285,40.37349,39.76259,38.77437,38.59469,38.36111,38.03769,37.48069,37.64240,37.28304,37.15727,36.97759,37.30101,36.81588,36.31279,35.93546,34.40821,35.97140,37.48069,35.84563,33.13250,32.77314,32.34192,32.55753,32.68330,32.84501,32.97079,33.40201,34.06682,34.94724,36.15108,37.62443,39.58291,42.74523,44.82949,46.23097,47.03952,47.25514,47.56059,47.91994,47.27310,47.30904,46.96765,46.33878,45.70991,45.24275,45.65601,46.30285,45.97943,45.33259,44.91933,44.07485,44.84746,44.95527,44.29046,42.65540,40.78675,40.42740,40.26569,38.55875
2013,Meadowbank 132_11kV,10JUL2012,MW,38.75640,37.96582,36.13311,35.66595,35.66595,34.49805,33.22234,31.83882,30.72482,29.80847,28.98195,28.56869,27.81405,27.18518,27.00550,26.80786,26.57428,26.57428,26.68208,27.32892,27.70624,28.08357,27.63437,28.73040,30.95840,32.55753,33.65356,35.07301,35.28863,36.34872,37.89395,39.02591,39.83446,39.70869,39.42120,39.49308,39.49308,39.20559,39.33137,39.36730,38.98998,38.46891,38.41501,38.36111,37.31898,36.67214,36.18701,35.86359,35.89953,36.02530,35.66595,35.19879,35.19879,35.21675,34.80350,34.48008,34.40821,34.31837,34.17463,34.19259,34.74959,35.25269,36.18701,36.81588,37.57053,38.55875,39.49308,40.57114,42.42182,44.61388,45.87162,46.73407,47.14733,47.43481,47.30904,47.27310,46.89578,46.32081,45.62007,44.97323,44.43420,43.93111,45.35056,45.22478,45.06307,44.30843,44.02094,43.30223,44.25452,44.66778,44.41623,42.54759,40.73285,40.24772,39.85243,38.50485
2013,Meadowbank 132_11kV,11JUL2012,MW,38.37908,37.51662,35.93546,35.61205,35.37846,34.13869,33.04266,31.85679,30.79669,29.88034,28.99992,28.11950,27.54453,27.07737,26.96957,26.41257,25.13686,26.37663,26.62818,26.93363,26.66411,23.30415,25.74776,28.46089,30.34750,32.01850,33.97698,35.14488,36.69011,38.63062,37.87598,36.58230,36.97759,37.19321,36.88775,36.61824,36.52840,35.88156,36.40263,36.42059,36.15108,35.95343,35.52221,34.83943,34.21056,33.99495,33.88714,33.38405,33.15047,33.67153,32.95282,32.93485,32.52160,32.30598,32.18021,32.16224,31.71305,31.62321,31.38963,31.20995,31.31776,31.73101,31.91069,31.89272,32.75518,33.13250,33.97698,35.75579,37.57053,40.21178,41.91872,42.96085,43.53581,43.85923,43.44598,43.96704,43.66159,43.33817,42.72727,42.34994,41.86482,41.27188,43.12256,43.30223,40.89456,41.79294,42.00856,41.57733,42.34994,42.63743,41.72107,40.31959,39.40324,39.40324,38.88217,37.78614
2013,Meadowbank 132_11kV,12JUL2012,MW,38.23533,36.99556,35.32456,35.30659,35.03708,33.88714,32.79111,31.44353,29.93424,29.28740,28.55073,27.86795,27.34689,26.68208,26.53834,26.53834,25.38841,25.40637,24.22050,24.14863,24.93921,25.78370,26.68208,27.81405,29.82644,31.64118,33.43795,34.82146,36.07921,37.98379,38.61266,39.09779,39.54698,39.43917,39.36730,39.43917,39.79853,39.18762,39.18762,39.22356,39.83446,40.21178,40.10398,39.97820,40.57114,40.71488,40.67895,40.55317,40.46333,40.40943,39.40324,39.25949,37.35492,36.38466,35.77375,34.98317,35.07301,34.92927,34.98317,34.71366,34.82146,34.53398,34.89334,35.12692,35.43237,35.82766,37.30101,38.61266,40.31959,42.13433,43.67956,44.61388,44.79356,45.06307,45.04510,44.97323,44.25452,43.55378,43.23036,42.74523,42.33198,42.08043,42.79914,43.48191,43.03272,42.17027,41.18204,39.78056,40.84066,41.52343,40.80472,39.70869,39.27746,39.67275,39.27746,37.94785
2013,Meadowbank 132_11kV,13JUL2012,MW,38.07362,37.22914,35.45034,35.09098,34.62382,33.34811,31.87476,30.90450,29.35927,28.38902,27.77811,27.25705,26.57428,25.65792,25.06499,24.57986,24.61579,24.61579,24.63376,25.08295,25.28060,25.49621,24.90328,25.71182,27.50860,29.16163,30.40140,32.01850,32.00053,32.50363,33.49185,34.89334,35.70188,35.84563,35.57611,34.74959,34.98317,35.14488,35.61205,36.06124,35.75579,35.34253,35.19879,35.07301,34.53398,34.39024,34.40821,34.03088,33.49185,33.61763,33.43795,33.52779,33.68950,33.41998,32.48566,31.94663,31.65914,31.80289,31.58727,31.53337,31.46150,31.40760,31.12011,31.35369,31.83882,31.91069,32.82705,33.90511,35.09098,37.40882,38.91811,39.22356,39.34933,39.34933,39.20559,38.77437,38.00175,37.75021,37.37288,36.34872,36.85182,36.27685,38.19940,38.25330,37.33695,36.99556,36.56433,36.13311,37.67833,38.70250,38.25330,37.06743,37.06743,37.69630,37.64240,36.76198
2013,Meadowbank 132_11kV,14JUL2012,MW,37.28304,36.54637,34.94724,34.65976,34.42617,33.20437,32.14427,30.92247,29.10773,28.28121,28.02966,27.20315,25.80166,25.26263,24.77750,24.75953,23.60960,23.32212,23.05260,22.96276,19.92621,19.67467,19.85434,20.19573,20.95038,21.56128,22.76512,23.10650,25.78370,27.70624,29.61082,31.29979,32.66534,33.49185,34.31837,34.87537,35.39643,35.82766,35.80969,35.55814,35.45034,35.50424,35.16285,34.89334,34.78553,34.53398,34.48008,34.17463,33.83324,33.36608,33.59966,33.18640,33.16843,32.75518,32.57550,32.52160,32.41379,31.91069,31.82085,31.46150,31.80289,31.98256,32.48566,33.00672,33.47388,33.81527,34.85740,35.80969,37.26508,39.70869,41.82888,42.96085,41.45156,40.67895,40.49927,39.70869,40.31959,41.00236,40.42740,40.17585,39.60088,39.47511,39.07982,38.66656,38.25330,37.87598,36.74401,35.91750,37.15727,38.05566,38.28924,37.69630,36.25888,36.56433,36.54637,35.71985
2013,Meadowbank 132_11kV,15JUL2012,MW,36.11514,35.18082,33.86918,33.27624,33.07859,31.73101,30.47327,29.12569,27.56250,26.41257,25.65792,25.04702,24.27441,23.86115,23.42992,23.19634,22.89089,22.72918,22.58544,23.07057,23.34008,23.75334,23.95099,23.95099,24.40018,25.20873,25.55012,25.94541,26.23289,27.43673,28.51479,29.64676,31.26385,32.21614,33.11453,33.81527,33.68950,33.63559,33.65356,33.99495,33.99495,33.59966,33.56372,33.33014,33.09656,33.02469,33.79730,33.74340,33.90511,33.97698,33.97698,33.77934,33.02469,32.88095,33.09656,33.06063,32.52160,32.21614,31.53337,31.35369,31.62321,31.89272,33.25827,34.08479,34.65976,35.30659,36.51043,38.09159,40.39146,43.12256,45.88959,47.23717,48.22539,48.58475,48.51288,48.54881,48.40507,49.01597,48.85426,48.40507,47.79417,47.75823,47.34497,46.75204,45.85365,45.24275,44.72169,43.84127,44.20062,44.25452,42.70930,41.11017,37.69630,37.28304,36.88775,35.59408
2013,Meadowbank 132_11kV,16JUL2012,MW,34.39024,32.93485,31.46150,31.20995,31.22792,30.02408,28.82024,27.90389,27.18518,26.44850,25.72979,25.01108,24.57986,24.16660,23.55570,23.21431,22.74715,22.80105,22.94479,23.16041,23.80725,24.74157,25.63995,26.77192,27.74218,28.01169,29.84440,31.64118,33.18640,35.43237,37.40882,38.34314,42.04449,41.79294,41.27188,40.55317,39.83446,39.13372,38.70250,37.96582,38.05566,37.58850,36.34872,36.16904,35.66595,35.52221,34.73163,34.24650,34.30040,34.22853,33.63559,33.50982,33.45592,33.16843,33.06063,33.07859,32.70127,32.84501,32.62940,32.43176,32.16224,32.34192,32.23411,32.46769,33.07859,33.68950,34.87537,36.54637,38.18143,41.02033,43.28427,44.90136,45.58414,46.41065,47.07546,47.20123,46.87781,46.42862,45.78178,45.44039,44.59591,44.27249,45.74585,45.76381,45.13494,44.45217,43.73346,42.76320,43.24833,43.26630,43.28427,41.77498,39.60088,39.42120,39.07982,37.91191
2013,Meadowbank 132_11kV,17JUL2012,MW,37.96582,37.31898,35.39643,35.12692,35.00114,33.94105,32.43176,31.17402,30.49124,29.48505,28.82024,28.29918,27.92186,27.14924,27.07737,26.73599,26.62818,26.62818,27.54453,28.15544,27.88592,28.35308,29.57489,30.90450,33.18640,35.75579,38.54079,40.03211,40.82269,42.45775,41.70311,41.16407,41.27188,40.78675,40.21178,39.58291,38.91811,38.72046,38.39704,37.64240,37.21117,36.49246,36.38466,35.97140,35.18082,34.78553,34.71366,34.58788,34.33634,34.44414,34.15666,33.95901,33.36608,33.27624,32.70127,32.09037,32.05443,31.78492,31.82085,31.60524,31.64118,31.44353,31.73101,32.64737,33.07859,33.58169,34.74959,35.73782,37.96582,40.75082,43.24833,44.79356,45.35056,46.19504,46.50049,46.35675,45.72788,45.70991,45.13494,44.86543,46.10520,46.78797,46.10520,45.69194,44.73965,43.58972,42.54759,40.89456,41.82888,42.24214,42.31401,40.91253,38.68453,38.64859,39.09779,37.87598
2013,Meadowbank 132_11kV,18JUL2012,MW,38.18143,37.51662,35.80969,35.50424,35.28863,34.06682,32.95282,31.85679,31.13808,30.38344,29.71863,29.44911,28.74837,28.13747,27.79608,27.79608,28.01169,28.08357,27.40079,27.88592,27.34689,27.83202,28.02966,28.31715,30.00611,32.77314,35.95343,36.60027,35.98937,37.75021,38.77437,38.95404,39.36730,38.97201,38.81030,37.94785,37.24711,36.74401,36.25888,35.79172,35.97140,36.06124,35.55814,35.14488,34.80350,34.51601,33.72543,33.74340,33.59966,33.41998,32.93485,32.88095,33.09656,32.86298,32.21614,31.64118,31.71305,31.71305,31.56931,31.22792,31.04824,31.40760,31.33572,31.92866,32.44972,33.02469,33.94105,35.03708,36.97759,39.58291,42.27807,44.07485,44.64981,45.36852,45.62007,45.76381,45.42243,44.90136,44.38030,44.20062,44.27249,45.33259,44.70372,44.47014,43.93111,42.54759,42.02653,40.80472,41.61327,42.36791,42.24214,40.93049,39.33137,39.52901,39.31340,37.87598
2013,Meadowbank 132_11kV,19JUL2012,MW,37.91191,37.04946,35.48627,35.27066,35.30659,33.58169,32.93485,32.10834,31.04824,30.27563,29.80847,28.85618,28.26324,27.95779,27.36486,27.00550,27.32892,27.23908,26.87973,27.09534,27.58047,28.76634,28.78431,30.29360,31.69508,33.65356,35.03708,36.51043,38.36111,40.42740,40.49927,40.37349,41.55936,41.77498,41.45156,40.69691,39.74462,39.07982,38.95404,38.41501,37.91191,37.40882,36.63621,36.25888,36.72604,36.81588,36.76198,36.76198,37.04946,37.28304,37.12133,37.06743,36.40263,35.95343,35.10895,34.78553,34.44414,34.04885,34.31837,33.76137,33.34811,33.50982,33.90511,34.42617,34.98317,36.02530,37.03150,38.86420,40.89456,43.58972,46.10520,48.02775,48.53084,49.51907,50.05810,49.80655,49.37533,49.17768,48.74646,48.22539,48.31523,49.89639,49.60891,49.01597,48.06368,46.69814,45.36852,44.14672,44.79356,45.42243,45.26072,43.41004,42.06246,41.55936,41.32578,39.81649
2013,Meadowbank 132_11kV,20JUL2012,MW,39.65478,38.95404,37.30101,36.81588,36.76198,35.18082,33.52779,32.55753,31.60524,30.50921,29.64676,29.17960,28.44292,27.88592,27.43673,28.31715,28.31715,28.06560,28.22731,28.80227,29.62879,30.58108,30.41937,31.20995,32.88095,34.89334,37.31898,38.86420,41.07424,43.33817,44.68575,46.05130,48.58475,48.27930,47.91994,45.26072,45.45836,44.55998,43.03272,41.82888,41.75701,41.14611,40.75082,39.97820,39.56495,39.27746,39.00795,38.50485,37.76817,37.64240,37.17524,36.85182,36.79792,36.38466,34.30040,33.07859,32.80908,32.88095,32.48566,32.23411,31.92866,32.28801,32.68330,33.24030,34.15666,35.09098,36.36669,38.12753,39.83446,42.47572,44.97323,46.24894,47.41685,47.50668,47.52465,47.48872,47.16530,46.51846,46.06927,45.65601,45.45836,45.44039,46.01536,46.66220,45.70991,45.36852,44.70372,43.64362,44.09281,44.00298,43.08662,41.57733,39.85243,39.52901,39.47511,38.14550
2013,Meadowbank 132_11kV,21JUL2012,MW,38.72046,38.01972,36.18701,35.75579,35.57611,34.03088,33.00672,31.64118,30.18579,29.26944,28.35308,27.58047,26.59224,26.03524,25.33450,25.15482,25.10092,24.90328,24.43612,24.11270,24.41815,24.65173,24.97515,25.33450,26.89769,27.65234,28.31715,29.17960,30.45531,32.30598,33.95901,35.52221,37.21117,38.46891,38.81030,39.58291,40.21178,40.33756,40.64301,40.57114,40.71488,41.00236,40.30162,39.76259,39.81649,39.58291,38.95404,39.54698,39.63682,39.38527,40.10398,40.66098,39.38527,38.39704,38.28924,37.42679,36.29482,35.95343,36.97759,37.55256,37.12133,37.08540,37.44475,37.64240,37.58850,38.21737,39.04388,40.31959,42.43978,45.18885,47.84807,48.99801,48.92613,48.78239,48.62068,47.93791,47.91994,47.83010,47.16530,46.62626,46.14114,45.36852,45.36852,44.64981,43.78736,42.67336,42.47572,41.59530,42.79914,43.73346,42.83507,41.68514,40.42740,40.39146,39.42120,38.09159
2013,Meadowbank 132_11kV,22JUL2012,MW,38.39704,37.55256,35.66595,35.37846,33.88714,32.27005,30.65295,29.37724,28.64057,27.70624,26.75395,25.72979,25.33450,24.56189,23.95099,23.82521,22.99870,22.83699,22.83699,22.83699,22.83699,23.12447,23.32212,23.53773,24.22050,24.61579,25.11889,25.67589,25.98134,27.22111,28.58666,29.75456,31.20995,32.53956,34.82146,35.43237,35.86359,36.83385,36.34872,36.58230,36.94166,36.86979,37.55256,38.18143,38.21737,37.53459,37.15727,36.40263,36.16904,35.71985,35.63001,35.71985,35.46830,35.75579,35.23472,34.76756,34.65976,34.69569,35.27066,35.98937,35.03708,35.12692,35.39643,36.29482,37.04946,38.12753,38.86420,40.12195,42.45775,45.45836,47.14733,48.38710,49.82452,50.07607,50.00420,49.77062,49.26752,48.96207,48.44101,47.95588,47.52465,47.29107,46.71610,45.76381,46.05130,45.56617,44.88339,44.00298,44.48810,44.52404,43.44598,41.79294,39.83446,39.58291,39.07982,37.78614
2013,Meadowbank 132_11kV,23JUL2012,MW,37.57053,36.74401,34.92927,34.76756,34.87537,33.63559,32.27005,30.95840,29.79050,29.05382,28.37105,27.72421,27.20315,26.35866,25.92744,25.83760,25.83760,25.83760,25.44231,25.69386,26.52037,27.36486,28.15544,29.19756,31.08418,33.72543,34.42617,35.80969,37.37288,39.69072,40.55317,41.09220,41.07424,40.96643,39.94227,39.58291,38.90014,39.16966,39.60088,39.33137,,,,,,,,36.86979,37.67833,36.81588,36.72604,36.63621,36.63621,37.12133,35.95343,35.86359,35.23472,34.87537,34.44414,34.44414,34.87537,34.78553,35.07301,35.82766,36.49246,37.69630,39.34933,41.64920,43.33817,45.67398,47.93791,49.21362,49.80655,50.18388,50.54323,50.21981,49.86046,48.72849,48.54881,47.61449,48.89020,49.32142,49.50110,49.17768,47.83010,46.59033,45.65601,44.27249,45.29665,45.38649,45.24275,43.57175,41.61327,40.87659,40.67895,39.29543
2013,Meadowbank 132_11kV,24JUL2012,MW,38.00175,37.22914,35.48627,34.92927,34.73163,33.59966,32.34192,31.33572,30.72482,30.14985,29.55692,28.56869,27.97576,27.52657,27.18518,27.11331,26.71802,26.71802,26.34070,26.77192,27.54453,28.65853,29.53895,30.58108,32.16224,34.01292,35.14488,37.30101,37.67833,39.96024,41.00236,41.34375,41.59530,41.36172,40.96643,41.00236,40.05007,40.15788,39.67275,39.42120,39.63682,39.52901,40.06804,39.69072,38.28924,38.18143,38.10956,38.41501,38.72046,38.72046,38.28924,38.39704,38.10956,38.09159,38.23533,38.52282,38.05566,37.30101,36.38466,36.38466,35.89953,35.75579,36.02530,36.95962,38.10956,39.58291,40.57114,41.48749,43.28427,45.44039,47.36294,48.62068,49.19565,49.95030,49.96826,49.71671,48.87223,48.11759,47.48872,46.71610,47.59652,48.35117,49.01597,48.63865,47.34497,46.30285,45.38649,44.21859,45.74585,45.79975,45.00917,42.72727,40.67895,40.53520,38.64859,37.37288
2013,Meadowbank 132_11kV,25JUL2012,MW,37.96582,36.97759,35.48627,35.00114,35.79172,35.36050,34.35430,33.18640,32.46769,31.62321,30.83263,30.32953,28.62260,27.63437,27.22111,27.16721,27.02347,27.02347,26.52037,26.91566,27.43673,28.53276,29.52098,30.61702,31.71305,33.83324,35.84563,37.12133,36.94166,38.48688,40.40943,41.25391,41.61327,41.14611,40.13991,39.20559,39.24153,38.79233,38.57672,37.98379,38.07362,38.10956,37.75021,37.10337,35.64798,34.78553,34.69569,34.53398,34.55195,33.92308,33.22234,33.09656,32.62940,32.61143,32.27005,32.25208,32.12631,32.21614,31.96460,31.71305,31.69508,32.01850,31.83882,32.44972,33.13250,33.72543,34.37227,35.86359,37.37288,39.92430,42.58353,44.20062,45.09901,45.78178,46.08723,46.15910,46.28488,45.81772,45.24275,44.64981,45.11698,46.12317,46.39268,46.46456,46.35675,45.15291,44.12875,43.96704,44.88339,44.93730,43.94907,42.27807,39.94227,39.31340,38.55875,37.85801
2013,Meadowbank 132_11kV,26JUL2012,MW,38.59469,37.91191,36.16904,36.04327,35.82766,34.55195,33.41998,32.01850,30.83263,29.41318,28.74837,28.01169,27.23908,26.82582,25.99931,25.81963,24.57986,23.95099,23.95099,24.59783,25.55012,26.26882,26.87973,27.81405,29.84440,32.37785,34.49805,35.84563,36.15108,38.16346,39.22356,39.60088,39.69072,39.38527,39.27746,38.79233,38.41501,38.12753,38.75640,38.68453,38.61266,37.96582,37.69630,37.44475,36.16904,35.77375,35.68392,34.98317,34.71366,34.46211,34.06682,34.24650,34.69569,34.87537,34.87537,34.92927,34.44414,33.92308,33.61763,32.71924,32.57550,32.59347,32.59347,32.73721,33.74340,33.90511,34.58788,35.82766,37.62443,39.88837,42.29604,43.73346,44.61388,45.13494,45.62007,45.76381,44.95527,44.66778,44.27249,44.14672,43.89517,45.79975,46.24894,46.28488,45.76381,44.55998,43.91314,42.60149,43.98501,44.99120,44.25452,42.58353,40.55317,40.44537,38.91811,37.12133
2013,Meadowbank 132_11kV,27JUL2012,MW,37.53459,36.69011,35.16285,34.89334,34.67772,33.20437,30.14985,30.34750,29.97018,29.30537,28.46089,27.77811,25.98134,25.19076,24.97515,25.60402,25.49621,25.49621,25.94541,26.35866,26.28679,26.39460,26.68208,28.04763,29.89831,32.30598,34.19259,35.55814,36.69011,38.77437,39.88837,40.33756,40.66098,40.01414,39.00795,38.14550,37.89395,37.57053,37.30101,37.10337,37.26508,37.01353,36.72604,36.42059,34.92927,34.06682,33.94105,33.74340,33.85121,33.65356,32.89892,32.59347,32.14427,32.00053,31.80289,31.37166,31.49743,31.19198,30.85060,30.81466,30.70685,31.04824,31.40760,31.80289,32.55753,33.29421,33.95901,35.34253,37.04946,39.65478,42.45775,43.73346,44.48810,44.77559,44.66778,44.23656,44.09281,43.55378,43.19443,42.79914,42.67336,42.36791,42.83507,43.03272,43.53581,43.14052,42.31401,41.36172,41.82888,42.60149,42.31401,41.34375,39.60088,39.49308,38.18143,36.72604
2013,Meadowbank 132_11kV,28JUL2012,MW,36.61824,36.07921,34.13869,33.70747,33.88714,33.49185,32.28801,30.59905,30.86856,28.60463,29.75456,29.08976,28.55073,27.90389,27.56250,27.16721,25.49621,25.46028,25.63995,26.21492,26.44850,26.96957,26.98753,27.77811,27.86795,28.20934,28.96398,29.41318,31.28182,33.72543,34.83943,36.24092,37.64240,38.37908,39.15169,39.36730,39.90633,39.85243,39.45714,39.65478,39.00795,38.41501,37.80411,37.35492,36.90572,36.54637,33.54576,35.27066,37.08540,37.35492,36.51043,36.25888,35.75579,35.46830,34.98317,34.19259,32.61143,34.62382,34.10276,34.49805,34.82146,34.91130,35.09098,35.50424,35.93546,36.72604,38.09159,39.43917,40.76878,43.51785,46.62626,48.38710,48.56678,48.69255,48.83630,48.99801,48.36913,47.99181,47.27310,45.92552,43.89517,43.37411,45.65601,45.42243,45.63804,44.99120,44.63185,43.93111,44.77559,45.44039,45.35056,44.05688,41.41562,41.03830,41.05627,39.81649
2013,Meadowbank 132_11kV,29JUL2012,MW,40.10398,39.02591,36.09717,35.50424,35.16285,33.68950,32.46769,31.20995,29.91627,28.82024,28.24527,27.56250,26.37663,25.65792,25.13686,24.65173,24.65173,24.45408,23.77131,23.98692,23.98692,23.98692,24.27441,24.50799,25.01108,25.65792,26.21492,26.78989,27.29299,28.73040,29.77253,31.08418,32.23411,34.26447,35.82766,36.27685,36.77995,36.81588,36.99556,37.30101,36.52840,36.27685,35.91750,35.88156,35.45034,35.27066,34.73163,34.55195,35.46830,36.15108,37.17524,36.69011,36.38466,36.49246,35.80969,35.68392,35.28863,35.66595,33.74340,32.37785,32.93485,34.03088,35.00114,38.05566,38.68453,40.13991,40.98440,42.70930,44.61388,47.39888,50.34559,52.50171,50.68697,50.30965,50.54323,49.96826,49.42923,49.06988,51.44162,52.37594,51.87284,51.35178,49.41126,48.65662,48.09962,47.29107,46.44659,45.18885,45.18885,45.22478,44.20062,42.31401,39.15169,38.23533,38.18143,36.65417
2013,Meadowbank 132_11kV,30JUL2012,MW,36.47450,36.02530,34.19259,33.90511,33.52779,32.30598,30.41937,29.14366,27.92186,27.11331,26.93363,26.41257,26.91566,27.07737,25.24466,24.70563,25.06499,25.06499,25.08295,25.83760,25.85557,26.66411,27.77811,29.21553,31.31776,33.94105,36.77995,38.70250,40.66098,43.17646,43.84127,42.63743,42.63743,42.27807,41.72107,41.16407,40.60707,40.64301,40.22975,39.96024,39.54698,39.09779,38.46891,38.16346,38.55875,38.77437,38.57672,38.61266,38.50485,38.10956,38.00175,38.01972,36.92369,36.07921,35.25269,34.82146,34.37227,34.03088,34.21056,34.24650,33.90511,33.99495,34.21056,35.12692,35.82766,36.95962,37.82208,39.38527,41.39765,44.05688,47.39888,49.51907,50.39949,51.60333,51.81894,51.83691,51.36975,50.66900,50.21981,49.60891,48.67459,51.13617,51.04633,51.20804,50.11200,48.85426,47.61449,45.83568,45.72788,45.53023,44.81152,43.06865,41.14611,40.28366,40.12195,38.64859
2013,Meadowbank 132_11kV,31JUL2012,MW,38.68453,37.85801,36.13311,35.66595,36.27685,35.73782,34.64179,33.24030,31.92866,30.70685,29.71863,29.28740,28.46089,27.76015,27.02347,26.84379,26.52037,26.66411,26.89769,27.45469,28.22731,29.23350,30.41937,31.91069,32.97079,35.16285,37.42679,38.61266,39.63682,41.68514,42.74523,42.78117,43.01475,42.40385,41.77498,40.85862,40.28366,40.31959,39.78056,40.17585,40.49927,40.39146,39.78056,40.12195,38.93608,37.75021,37.62443,36.92369,37.62443,38.18143,38.30720,37.87598,37.39085,37.46272,37.40882,36.58230,35.79172,36.06124,36.34872,36.13311,35.59408,36.16904,36.61824,37.44475,38.55875,39.07982,39.99617,40.98440,42.45775,45.00917,47.93791,49.98623,50.47136,51.54942,52.01658,51.99862,51.53146,50.66900,50.52526,50.59713,51.69317,52.19626,51.33381,50.59713,50.48933,49.44720,48.87223,47.86604,47.88401,47.38091,47.36294,45.47633,43.28427,42.74523,42.34994,40.48130
2013,Meadowbank 132_11kV,01AUG2012,MW,40.57114,39.70869,37.96582,37.64240,37.24711,35.80969,33.65356,32.30598,30.99434,29.95221,29.50302,28.51479,27.81405,27.45469,27.09534,26.71802,25.90947,25.98134,26.32273,26.39460,27.61640,28.78431,29.93424,31.56931,32.37785,34.56992,37.31898,39.40324,41.50546,43.96704,44.34436,44.00298,43.89517,43.44598,42.99678,42.13433,41.48749,40.87659,40.35553,39.92430,39.85243,39.29543,38.98998,38.64859,38.28924,37.87598,37.46272,37.39085,36.47450,35.98937,35.19879,35.52221,35.70188,35.61205,35.25269,35.00114,34.73163,34.37227,34.28243,33.85121,34.13869,33.83324,34.01292,35.12692,35.93546,36.72604,37.66037,39.09779,40.67895,44.09281,47.43481,49.53704,50.14794,50.88462,51.78300,52.01658,51.47755,50.97446,50.39949,50.43542,51.31584,52.07049,51.72910,51.17210,50.07607,48.71052,48.33320,47.36294,47.86604,48.04572,47.59652,46.23097,43.98501,43.42801,42.87101,41.03830
