year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Balgowlah North 132_11kV,17NOV2012,MW,9.14817,8.54930,8.54858,8.59213,9.81512,9.54559,8.96922,8.42757,8.12782,7.70384,7.42566,7.24339,6.99096,6.99096,6.76453,6.69259,6.69259,6.69259,6.69259,6.69259,6.87587,6.97552,7.04028,7.09264,7.54236,7.80508,8.23061,8.86458,9.38076,9.98047,10.79909,11.74182,12.22347,12.64798,13.21179,13.34329,14.11197,14.23133,14.19914,14.15167,14.14632,13.88417,13.88417,13.65738,13.50487,13.33889,13.43031,13.29125,13.32860,13.06095,13.12386,13.19586,13.35166,12.97703,12.59437,12.41777,12.45046,12.34287,12.02926,11.85051,11.86765,11.89419,12.14543,12.21488,12.25916,12.13803,12.34091,12.39999,12.29585,12.16176,12.32034,12.44746,12.43967,12.65850,12.65189,12.62491,12.88910,12.81418,13.05320,13.53613,13.79322,14.11388,14.70708,13.73240,13.34908,13.05484,12.46410,11.95857,12.16414,12.50100,11.77668,11.22632,11.38477,10.34793,9.93254,9.38498
2013,Balgowlah North 132_11kV,18NOV2012,MW,9.02486,8.52866,8.54907,8.62330,9.98198,9.62238,9.17312,8.61613,8.32172,8.11239,7.79668,7.46712,7.30990,7.25353,7.01668,6.79414,6.68921,6.46625,6.46625,6.68860,6.73889,6.73889,6.73889,6.73889,7.02479,7.29940,7.65081,8.16661,8.41327,8.82349,9.57804,10.07339,10.57161,11.34022,11.89883,12.38913,12.72641,13.07035,13.26687,13.34357,13.73283,13.39978,13.48494,13.52708,13.15971,13.09194,13.11547,13.02552,13.06624,12.85496,12.71292,12.65561,12.48805,12.27918,12.19208,11.97053,11.97053,11.70498,11.94481,11.94481,12.10085,11.94569,11.96539,12.02772,11.92578,11.94879,12.16826,12.27332,11.97719,12.12311,12.48963,12.90736,13.06624,13.18038,13.73013,13.65268,13.65268,13.65332,14.08738,14.42652,14.99070,15.27612,15.93123,15.07613,14.73804,14.13054,13.45503,12.70357,12.69103,12.69515,11.75460,10.91438,10.98340,9.93230,9.33188,8.71200
2013,Balgowlah North 132_11kV,19NOV2012,MW,8.28765,7.86615,7.95771,8.03095,9.51524,9.14573,8.62923,8.28750,7.96755,7.68391,7.38425,7.29446,7.18063,6.94672,6.75947,6.75947,6.69588,6.48168,6.49247,6.74403,6.98919,7.00639,7.18956,7.75823,8.80589,9.65871,10.64998,11.42410,11.73192,12.17120,12.46437,12.83282,12.78126,12.73890,12.71472,12.39910,12.48074,12.50038,12.30135,12.50038,12.44688,12.49453,12.53606,12.59594,12.65293,12.43788,12.63928,12.63928,12.39185,12.40747,12.46853,12.35362,12.09914,12.10981,12.06261,11.82650,11.92778,11.90886,11.82271,11.69518,11.42431,11.47803,11.56416,11.60775,11.60724,11.93029,12.48515,12.62886,12.64587,13.04548,13.10225,13.29076,13.62856,14.40575,14.76383,14.70235,14.54062,14.85110,15.53382,15.63477,15.62862,15.72014,16.47068,15.45702,14.78150,14.22284,13.63059,12.97773,13.06356,13.35822,12.67122,11.84685,11.79460,10.75364,9.85556,9.19480
2013,Balgowlah North 132_11kV,20NOV2012,MW,8.56060,8.01639,8.01048,8.18827,9.53092,9.23741,8.77882,8.45827,8.12291,7.76784,7.60311,7.37985,7.22687,7.01947,6.77490,6.77490,6.77490,6.77490,6.77490,6.77490,6.95424,7.20347,7.49956,8.06575,8.94402,9.91244,11.03201,11.80260,12.18370,12.71524,13.08620,12.96294,12.99470,13.16913,13.19403,12.77389,12.90678,12.73895,12.77380,12.81936,12.80904,12.83904,12.73779,12.61611,12.52432,12.50038,12.50038,12.47613,12.29576,12.19173,12.24369,12.18329,12.22260,12.14646,12.09165,12.05449,11.94481,11.94481,11.76733,11.67217,11.67217,11.72002,11.95312,12.00686,12.16822,12.33559,12.40400,12.70545,12.56669,12.81631,12.94647,13.08471,13.23077,13.59029,13.67326,13.67326,13.66171,13.74178,14.23902,14.79995,15.20947,15.54636,16.08888,15.35104,14.78813,13.95481,13.40126,12.86860,12.99029,13.16921,12.71226,11.74950,11.67470,10.37391,9.81920,9.02559
2013,Balgowlah North 132_11kV,21NOV2012,MW,8.40317,7.83030,7.89183,7.98676,9.48044,9.08781,8.71144,8.17534,8.03895,7.75043,7.35811,7.19668,7.04240,6.78733,6.78004,6.55535,6.51255,6.51255,6.51255,6.68976,6.83766,7.06117,7.45047,8.02632,8.97130,10.07718,10.92428,11.62177,12.03274,12.59281,12.90678,12.79629,12.81507,12.80545,12.64428,12.74501,12.64442,12.74480,12.66366,12.72437,12.70763,12.59105,12.61356,12.55304,12.36559,12.47111,12.54243,12.23977,12.14670,12.48681,12.41588,12.12692,12.25861,12.08693,11.82613,11.91575,12.21372,12.32046,12.20957,11.99111,12.14845,11.93967,12.11511,12.29136,12.50038,12.75188,12.80230,12.82812,12.89564,13.17617,13.41479,13.39217,13.31537,13.60549,13.54132,13.88479,13.79953,14.00844,14.25970,14.50029,14.82556,15.22934,15.88338,15.05485,14.52846,13.91744,13.23158,12.86862,13.02424,13.14551,12.54705,11.87059,11.75302,10.34269,9.60760,8.93338
2013,Balgowlah North 132_11kV,22NOV2012,MW,8.44229,7.97350,8.03183,8.18062,9.48074,9.31367,8.73612,8.28748,8.07124,7.68732,7.37471,7.13983,6.98581,6.80859,6.71317,6.71317,6.71317,6.71317,6.63055,6.69774,6.89013,6.96312,7.37656,7.94356,8.91289,9.99396,10.89743,11.78192,12.29068,12.70448,13.04038,13.35602,13.45720,13.29131,13.10457,13.12242,13.19510,12.94583,12.92015,12.93250,13.02850,12.95657,12.93250,12.93250,12.88101,12.71193,12.81184,12.88119,12.68557,12.68557,12.68557,12.84870,12.80079,12.78393,12.42095,12.41114,12.22257,12.21445,12.21021,12.25846,12.10321,11.90640,11.96949,12.14838,12.35120,12.52903,12.81208,12.83621,12.61356,12.84705,13.30834,13.46274,13.42361,13.87423,14.18682,14.46612,14.29991,14.41272,14.62796,14.92512,15.31234,15.49951,16.10847,15.22464,14.35353,13.84316,13.33594,12.74785,12.86111,13.25685,12.76418,11.82651,11.92332,10.66869,10.04563,9.23494
2013,Balgowlah North 132_11kV,23NOV2012,MW,8.66604,8.09565,8.04037,8.12491,9.38300,9.14774,8.68159,8.30178,7.89692,7.63300,7.37677,7.14561,7.11442,6.89206,6.67695,6.56399,6.56399,6.56399,6.56399,6.60963,7.01987,7.20187,7.49077,7.90602,8.68147,9.78729,10.61217,11.45404,11.85973,12.47747,12.80389,12.93473,12.83429,13.02754,13.00477,12.92093,13.06001,13.09166,12.95570,12.82746,12.98685,12.77531,12.51616,12.47306,12.45307,12.45057,12.46744,12.40264,12.31747,12.33484,12.27667,12.13623,12.20629,12.16601,12.07947,12.13217,12.13413,12.10138,12.30737,12.27160,11.93431,11.87694,11.91312,12.02672,12.14923,12.20717,12.27406,12.46305,12.33790,12.25789,12.38372,12.42210,12.19480,12.27790,12.41808,12.61989,12.62494,12.68058,12.75898,13.18339,13.62696,14.29540,14.81924,13.85925,13.46715,13.03745,12.58362,12.20115,12.49031,12.87471,12.54854,11.95093,11.96364,10.98055,10.25414,9.49462
2013,Balgowlah North 132_11kV,24NOV2012,MW,8.90208,8.53732,8.35454,8.35017,9.73083,9.30943,8.90032,8.46678,8.11196,7.72368,7.37183,7.18911,6.97190,6.82120,6.80575,6.54855,6.54855,6.54855,6.61253,6.56913,6.70466,6.83663,6.83663,6.86935,7.27924,7.75179,8.12326,8.85943,9.34123,9.92787,10.63279,11.37218,11.96475,12.48644,12.87417,13.16839,13.58726,13.72814,13.93908,13.83088,14.02821,14.02821,13.82801,13.62820,13.55586,13.52403,13.59245,13.56681,13.41605,13.18498,13.11769,13.41456,13.37490,13.19315,12.83939,12.85430,12.83829,12.70653,12.71115,12.56974,12.66913,12.49524,12.50265,12.52401,12.73516,12.77303,12.83968,12.84043,12.49502,12.70981,12.70077,12.78702,12.76745,12.98394,12.81191,12.92029,12.99014,13.04567,13.24170,13.38371,13.71321,14.27965,14.81263,13.96401,13.56480,13.08988,12.68014,12.09116,12.38739,12.57029,11.91357,11.35434,11.66616,10.67522,10.21043,9.63737
2013,Balgowlah North 132_11kV,25NOV2012,MW,9.12641,8.74044,8.69883,8.80268,10.09290,9.78936,9.26059,8.85547,8.62110,8.17170,7.87576,7.64797,7.43473,7.33562,7.09086,6.94937,6.77490,6.77490,6.77490,6.77490,6.77490,6.77490,6.77490,6.97106,7.13419,7.49440,7.66771,8.13928,8.61436,9.11073,9.74468,10.50923,10.95427,11.57319,12.11025,12.76363,13.37025,13.58653,13.60510,13.89415,14.07065,13.96648,14.03870,13.95105,13.98407,14.22369,14.12283,13.96133,13.96133,14.09657,14.04724,13.96618,13.94076,13.94755,14.08525,13.94590,13.94590,13.83710,13.70898,13.88417,13.88417,13.91197,14.07227,14.17739,14.16672,14.02588,13.93047,13.94142,13.81167,14.01198,14.21854,14.44708,14.45218,14.46332,14.47061,14.47061,14.48398,14.73811,14.83926,15.38590,16.30072,16.84157,17.64450,16.77670,16.11647,15.51284,14.82677,14.01936,14.01392,13.62259,12.72732,11.63810,11.66229,10.60295,9.96215,9.43815
2013,Balgowlah North 132_11kV,26NOV2012,MW,8.90483,8.53421,8.53421,8.76369,9.93858,9.75376,9.18013,8.85392,8.53720,8.21215,7.86572,7.76258,7.68620,7.49509,7.36700,7.21730,7.21730,7.21730,7.21730,7.21730,7.32778,7.56799,7.76258,8.23375,9.12024,9.89467,10.62235,11.57357,11.99444,12.53722,13.14875,13.36802,13.82626,14.10353,13.98071,14.06345,14.31915,14.23367,14.23539,14.32143,14.26225,14.28028,14.13023,14.30199,14.18707,14.25745,14.33169,14.32787,14.38999,14.28296,14.31489,14.49612,14.59879,14.31846,14.14605,14.02253,14.00425,13.94590,13.88410,13.93047,13.76625,14.02821,13.95619,14.18240,14.57417,14.92414,15.02104,15.25881,15.48515,15.56632,15.85055,15.85440,15.68023,16.06419,16.08588,16.11008,16.07631,15.82681,16.09991,16.38843,16.44425,16.54316,16.98187,16.03318,15.49793,14.64759,14.02103,13.28397,13.43034,13.44345,12.73408,11.85753,11.86020,10.42661,9.79567,9.15476
2013,Balgowlah North 132_11kV,27NOV2012,MW,8.62737,8.13780,8.20380,8.40879,9.68425,9.29598,8.85402,8.28768,7.97098,7.78801,7.54899,7.33008,7.23009,6.98581,6.98581,6.98581,6.77797,6.72346,6.72346,6.79707,7.11617,7.32145,7.55673,8.07912,8.93871,9.99758,10.74052,11.68974,12.20803,12.97229,13.44014,13.73438,14.14747,14.16710,14.02101,13.89772,13.94821,13.91960,14.00593,13.93664,14.09256,14.17801,13.99588,14.19209,14.16803,14.10596,14.07879,14.11555,13.85358,13.75473,14.11796,14.03247,14.00304,13.84973,13.79377,13.85845,13.78952,13.66399,13.45845,13.35012,13.19732,13.00784,13.16398,13.33521,13.54736,13.79009,14.14889,14.20636,14.00249,14.11442,14.04879,14.19240,14.55912,15.12444,15.27460,15.26406,15.58163,15.67585,15.68978,15.90807,16.21921,16.16274,16.61088,15.71679,15.00596,14.24785,13.58085,12.98105,13.25031,13.51422,12.86935,11.91262,11.71023,10.39289,9.69937,8.96118
2013,Balgowlah North 132_11kV,28NOV2012,MW,8.43050,7.99171,7.98893,8.22196,9.63701,9.34456,8.78722,8.25787,8.03328,7.72143,7.44660,7.17100,6.93017,6.89836,6.89539,6.81187,6.72023,6.62572,6.62572,6.85143,6.90865,7.05958,7.60839,8.29961,9.03218,10.05768,11.00984,11.89192,12.25065,13.06410,13.24212,13.86086,14.31880,14.16710,14.06695,14.12348,14.09948,14.01695,13.82562,13.80727,13.73200,13.85404,13.59308,13.58581,13.43623,13.29722,13.33274,13.33423,13.53437,13.64310,13.27418,13.03082,13.06523,12.81563,12.91601,13.05554,12.99937,12.99937,12.99937,12.99937,12.91709,12.80080,12.93748,12.99423,13.01201,13.31262,13.52158,13.80461,13.53951,13.68002,13.61103,13.70853,13.84302,14.43255,15.37044,15.39253,15.48401,15.21400,15.06178,15.12904,15.26796,15.59140,16.12058,15.33379,14.72825,14.15674,13.52545,12.81857,13.02107,13.29087,12.71724,11.90554,11.79201,10.46702,9.67497,8.98020
2013,Balgowlah North 132_11kV,29NOV2012,MW,8.49817,8.15215,8.09223,8.20078,9.48589,9.28496,8.71668,8.31126,8.03866,7.66439,7.43345,7.29233,7.03211,7.03211,7.03211,6.78093,6.74918,6.74918,6.74918,6.74918,6.85791,7.03653,7.56941,8.26283,9.19610,10.02709,10.67799,11.40840,11.98780,12.61200,13.08951,13.36596,13.79158,13.94491,14.01826,13.93810,14.15853,14.21739,14.34200,14.20693,14.35229,14.35229,14.27866,14.14506,14.49640,14.30599,14.30599,14.30599,14.44458,14.34797,14.30951,14.28027,14.23793,14.09328,14.09450,14.04364,14.29331,14.24322,14.28552,14.28389,14.03335,14.14430,14.29571,14.47204,14.83451,14.96326,15.12907,15.30103,14.98223,15.10849,15.10849,15.25961,15.13636,15.22324,15.31497,15.37393,15.06428,14.75550,14.84613,15.05405,15.78433,16.71520,17.48378,16.67794,15.73039,14.92467,14.56050,14.06027,14.22640,14.43989,13.85114,12.93725,12.67010,11.27867,10.63591,9.84071
2013,Balgowlah North 132_11kV,30NOV2012,MW,9.28344,8.71106,8.57022,8.70079,10.02024,9.75828,9.16004,8.80651,8.49057,8.18981,7.79554,7.54653,7.54653,7.38454,7.26391,7.00630,7.18604,6.99610,7.22294,7.01153,7.16252,7.27903,7.68511,8.25906,9.10083,9.95532,10.71630,11.54268,12.04382,12.84452,13.43599,13.89686,14.42777,14.51039,14.61958,14.78994,15.35368,15.50459,15.50459,15.67846,15.62173,15.83053,15.66813,15.74637,15.79544,15.64867,15.81758,15.72579,15.75805,16.03076,16.26562,16.22625,16.10395,16.29165,16.30232,16.42767,16.41267,16.32252,16.17893,16.04988,16.18018,16.31223,16.10031,16.18463,16.27148,16.35853,16.35853,16.24291,15.82353,15.82353,15.82353,15.65453,15.22856,15.32904,15.50459,15.54508,15.49430,15.49430,15.53793,16.09374,16.60545,16.89574,17.56148,16.70758,15.93313,15.29478,14.81965,14.26724,14.42927,14.71478,14.26747,13.27711,13.15947,11.97025,11.35705,10.57878
2013,Balgowlah North 132_11kV,01DEC2012,MW,10.05527,9.56645,9.49278,9.56808,10.77902,10.44828,9.79324,9.26392,8.97113,8.65061,8.29767,8.01979,7.97924,7.73686,7.73686,7.73686,7.73686,7.73686,7.73686,7.73686,7.73686,7.81420,8.01979,8.01979,8.32546,8.60829,9.12030,9.67298,10.42645,11.08548,11.74233,12.70943,13.72090,14.35403,15.21182,15.23336,15.72850,16.02341,16.19875,16.29290,16.75360,16.66826,16.42645,16.37763,16.56810,16.93539,16.93889,16.88954,17.14991,17.32206,17.29991,17.42370,17.53074,17.64228,17.62809,17.65146,17.76910,18.23410,18.13929,18.08668,18.33999,18.49154,18.34764,18.20254,18.25714,18.11975,18.45881,18.61830,18.21529,18.37571,18.40817,18.56502,18.30296,18.28108,18.36819,18.27217,18.31808,18.38042,18.37715,18.52608,18.66930,19.03716,19.68638,18.99456,18.23878,17.61782,17.11251,16.48605,16.50789,16.47552,15.69286,14.95706,14.90888,13.68479,13.01569,12.47727
2013,Balgowlah North 132_11kV,02DEC2012,MW,11.94281,11.39121,11.33898,11.06337,12.30964,11.78057,11.09257,10.43475,10.17292,9.53950,9.29936,9.10522,9.04873,8.79142,8.62114,8.50335,8.50335,8.50335,8.32174,8.44933,8.51878,8.34871,8.22042,8.22042,8.35528,8.50772,8.92442,9.03320,9.50490,10.02316,10.58293,11.04729,11.68150,11.97172,12.28206,13.00518,13.64098,13.82759,13.79459,13.86222,14.14575,14.25072,13.98983,13.91504,13.96000,13.97833,14.07747,13.88874,13.67326,13.67326,13.77023,13.68869,13.62449,13.66174,13.74494,13.57142,13.32746,13.20189,13.11690,12.87077,13.11680,13.13312,13.18907,13.16398,13.16398,12.97834,13.01184,13.07429,13.06916,13.19349,13.24997,13.70718,13.95619,14.11751,14.52739,14.75105,14.73313,14.57051,14.75354,14.90984,15.11418,15.37521,16.12731,15.25122,14.52356,13.87796,13.21878,12.65396,12.82404,12.87316,11.87969,10.92035,11.06066,10.02056,9.40589,8.76792
2013,Balgowlah North 132_11kV,03DEC2012,MW,8.34377,8.01804,8.14915,8.21438,9.72585,9.32757,8.85525,8.30438,8.02305,7.79859,7.52446,7.31802,7.24073,6.97038,6.76266,6.69259,6.69259,6.69259,6.69259,6.69259,6.83091,7.02028,7.43201,7.98120,8.73374,9.75979,10.72273,11.78719,12.33480,13.19442,13.65988,14.10611,14.32519,14.49201,14.22461,14.04572,14.06415,13.93455,13.98357,13.97053,14.23522,14.15170,13.93163,13.82288,13.90537,13.69898,13.69898,13.82849,13.83826,13.77278,13.80573,13.49325,13.59228,13.62349,13.31041,13.23158,13.20377,13.28585,13.25658,13.25658,13.02835,12.97365,12.97365,13.11841,13.25977,13.46545,13.42099,13.73181,13.73190,13.81997,13.85049,13.99596,14.21906,14.42437,14.77933,14.70428,14.61517,14.48681,14.49267,14.70313,15.20108,15.74591,16.46553,15.56289,14.97392,14.30105,13.64464,13.07875,13.14433,13.48641,12.92708,12.01118,12.03685,10.56594,10.03344,9.22979
2013,Balgowlah North 132_11kV,04DEC2012,MW,8.59351,8.23885,8.21069,8.25447,9.80546,9.42358,8.82995,8.29769,8.02894,7.64969,7.39735,7.20498,7.05591,6.86235,6.86235,6.86235,6.86235,6.86235,6.86235,6.86235,6.86235,7.10033,7.42180,7.90129,8.74762,9.70477,10.72999,11.45428,11.81810,12.48771,12.85562,13.34112,13.28370,13.26469,13.22215,13.17421,13.23086,13.43652,13.29018,13.08994,13.23600,13.23600,13.14218,13.24115,13.03741,13.20444,13.15772,13.14652,13.11221,13.27201,13.02219,13.10893,13.20077,13.16052,13.14779,13.23178,13.32345,13.26999,13.16148,13.07869,13.05596,13.09144,13.30533,13.49824,13.57038,13.57038,13.66913,13.84302,13.59993,13.71377,13.88417,14.11930,13.90483,13.89561,13.98240,13.97176,14.20020,14.30003,14.49633,14.84391,15.10946,16.01588,16.64541,15.84099,15.32462,14.48718,13.72645,12.95372,13.20632,13.45357,12.69142,11.93762,11.79955,10.41900,9.75515,9.13807
2013,Balgowlah North 132_11kV,05DEC2012,MW,8.50246,7.97384,7.87805,8.00280,9.42752,9.11628,8.65766,8.18150,7.86015,7.51093,7.17035,7.05783,6.87068,6.79548,6.79548,6.79548,6.72143,6.53312,6.53312,6.53312,6.74058,6.91604,7.23503,7.80728,8.74779,9.36405,10.15214,11.31776,11.58264,12.24116,12.72328,12.93886,13.23424,13.22057,13.07508,12.68601,12.88483,12.75754,12.78136,12.90678,12.90678,12.78502,12.80981,12.83980,12.87194,12.77746,12.62899,12.62899,12.62899,12.62899,12.66942,12.52559,12.57131,12.61276,12.58470,12.61356,12.42000,12.20815,12.53003,12.57755,12.30225,12.28433,12.53767,12.70244,12.79875,12.79875,12.79875,12.75089,12.66563,12.79360,12.76340,12.95439,13.08895,13.24440,13.37003,13.29115,13.34918,13.33108,13.21449,13.59341,13.80813,14.59183,15.64377,14.84584,14.32031,13.69809,13.26083,12.66449,12.77712,12.95870,12.47570,11.73692,11.79199,10.34697,9.71786,9.02643
2013,Balgowlah North 132_11kV,06DEC2012,MW,8.35290,7.85282,7.88822,8.08671,9.38815,9.02931,8.69590,8.13883,7.90302,7.50404,7.24682,7.06782,6.93437,6.68162,6.65144,6.65144,6.65144,6.65144,6.65144,6.65144,6.65144,6.93494,7.22548,7.88314,8.63668,9.37840,10.25653,10.92884,11.41539,12.07705,12.56633,13.09921,13.20524,12.87015,13.03940,13.00056,13.11830,12.96736,12.85019,12.70367,12.68903,12.65203,12.71188,12.80146,12.77663,12.58900,12.73534,12.58783,12.38214,12.31519,12.39380,12.52647,12.41223,12.38860,12.24256,12.38655,12.17572,12.19965,12.15058,12.10901,11.99183,11.93359,12.09914,12.25161,12.27697,12.30399,12.43118,12.67102,12.56712,12.83639,12.82290,12.92735,12.65648,12.79276,13.13801,13.27002,13.19634,13.01606,13.31378,13.37794,13.73076,14.44607,15.44357,14.76471,14.35664,13.75602,13.13046,12.58283,12.80406,13.20034,12.57416,11.76631,11.77652,10.35596,9.64940,9.09560
2013,Balgowlah North 132_11kV,07DEC2012,MW,8.44171,7.82351,7.96575,8.18270,9.42930,9.05024,8.51634,8.02906,7.78316,7.45609,7.12682,6.96523,6.89424,6.68745,6.68745,6.68745,6.60967,6.39937,6.39937,6.44421,6.67202,6.79561,7.12793,7.74781,8.56533,9.23857,9.91319,10.80029,11.43157,11.96772,12.30780,12.79742,13.09991,13.08168,13.04910,13.29189,13.21167,13.21759,13.11395,13.12283,13.12283,13.08937,13.11769,13.03246,12.73389,12.75016,13.05801,12.90678,12.83508,12.88629,12.78908,12.78533,12.68621,12.61880,12.38360,12.53676,12.64442,12.64442,12.38554,12.37692,12.27370,12.16741,12.31085,12.38936,12.61870,12.70486,12.71037,12.83518,12.76532,12.76187,12.89865,12.85533,12.97427,13.18577,13.15884,13.15884,13.11940,12.86547,13.09711,13.18506,13.65783,14.13565,14.78877,13.89956,13.52123,12.91471,12.61838,12.13950,12.42445,12.86156,12.47904,11.76335,11.86330,10.76157,10.21790,9.51423
2013,Balgowlah North 132_11kV,08DEC2012,MW,8.92791,8.42532,8.52548,8.40352,9.79274,9.30436,8.65220,8.14735,7.93008,7.58248,7.24302,6.98023,6.95495,6.95495,6.75107,6.68230,6.68230,6.68230,6.68230,6.68230,6.68230,6.68230,6.86304,7.09119,7.34467,7.64141,8.10282,8.60107,9.23268,9.72960,10.55539,11.26471,12.11642,12.59318,13.10517,13.43983,13.87493,14.17586,14.24807,14.28002,14.19521,14.39069,14.13386,13.96184,14.12987,14.21340,14.21340,13.98099,13.79182,13.66811,13.66811,13.66811,13.61010,13.69384,13.50647,13.41091,13.41091,13.39047,13.12797,13.38688,13.63978,13.55538,13.83273,13.83273,13.69765,13.79136,13.72422,13.55220,13.08001,12.99423,13.16222,13.26687,13.09261,13.22670,13.39527,13.52922,13.63740,13.75557,13.75557,13.76811,14.11282,14.51883,15.32804,14.44751,14.07207,13.63598,13.27716,12.85453,13.02044,12.93874,12.49762,11.75503,11.97857,11.17495,10.73489,10.21110
2013,Balgowlah North 132_11kV,09DEC2012,MW,9.67568,9.07697,9.09110,9.22373,10.47872,10.14197,9.62351,9.16940,8.77682,8.34868,8.09373,7.77299,7.62544,7.44364,7.20433,7.17100,6.99814,6.97045,6.95409,6.88807,6.88807,6.88807,6.93485,6.95715,7.28592,7.70872,7.89615,8.36173,8.84287,9.33394,10.17444,10.59971,11.26066,11.84546,12.26015,12.87602,13.62737,14.01198,14.08994,14.42179,14.73575,14.58335,14.45590,14.12595,13.94544,14.02216,13.87903,13.87903,13.78509,13.70096,13.57552,13.65112,13.55623,13.51955,13.19843,13.06771,13.10016,12.81332,13.06298,13.06624,12.72451,12.68263,12.87755,13.06990,13.03824,12.75474,12.75978,13.17947,13.16469,13.41764,13.78908,14.10731,14.04139,14.47757,14.53925,14.68240,14.50662,14.50662,14.61291,14.78955,14.96269,15.01074,15.68647,14.67111,14.16428,13.46411,12.81714,12.30972,12.42504,12.33430,11.35169,10.47529,10.65502,9.63096,9.13866,8.74438
2013,Balgowlah North 132_11kV,10DEC2012,MW,8.42186,7.98214,7.92720,8.12975,9.48322,9.17623,8.80025,8.36448,8.03866,7.63937,7.44539,7.32533,6.99743,6.78004,6.72849,6.49711,6.49711,6.49711,6.49711,6.71289,6.76461,6.97543,7.32919,7.85294,8.71089,9.61997,10.48869,11.24648,11.56190,12.51028,13.06666,13.63671,14.03904,13.90648,13.94983,13.74511,13.72470,13.66485,13.76387,13.59624,13.57979,13.54831,13.56235,13.25216,13.26808,13.15406,13.03708,13.12297,13.19679,13.05372,12.95667,12.86048,12.86048,12.68057,12.49392,12.57755,12.57755,12.57755,12.42845,12.55183,12.37748,12.36421,12.55697,12.54824,12.88620,12.88620,13.14928,13.46595,13.39250,13.65042,13.90132,14.16121,14.41285,14.67815,15.20878,15.34554,15.56828,15.52940,15.35558,15.51076,15.47781,15.66216,16.11188,15.21965,14.77019,14.08622,13.34348,12.73411,12.99451,13.13597,12.49902,11.74853,11.55032,10.31108,9.82407,9.03865
2013,Balgowlah North 132_11kV,11DEC2012,MW,8.49517,7.98986,7.97161,8.20961,9.62844,9.31198,8.78215,8.30328,7.75219,7.64164,7.30568,7.13499,7.00894,6.59485,6.59485,6.59485,6.59485,6.59485,6.59485,6.59485,6.72712,7.03381,7.25745,7.72932,8.60870,9.51001,10.39042,11.24204,11.67414,12.43735,12.69454,13.34444,13.45199,13.22057,13.09032,12.94278,13.19628,13.24115,13.08041,13.05542,13.05501,12.89994,12.76414,12.81202,12.69835,12.74731,12.74731,12.69370,12.82981,12.75245,12.81188,12.88127,12.80904,12.80904,12.80904,12.80904,12.62595,12.54154,12.69354,12.51627,12.29945,12.26890,12.26890,12.36371,12.56759,12.86562,12.96740,13.09433,12.88188,13.41773,13.43663,13.59229,13.78744,14.05523,14.51042,14.82086,14.83585,14.60622,14.61159,14.90677,15.21163,15.60948,16.24183,15.37123,14.72333,14.04170,13.62155,12.80285,13.01833,13.41149,12.87033,12.06420,11.96507,11.11341,11.10631,11.10631
2013,Balgowlah North 132_11kV,12DEC2012,MW,11.10631,9.24864,8.06095,8.32543,9.75673,9.43147,8.96684,8.50811,8.20846,7.84071,7.57225,7.18571,7.01668,7.01668,6.76880,6.74918,6.74918,6.54112,6.56593,6.74403,6.75949,7.03194,7.41596,8.03305,8.89943,9.60048,10.56094,11.42732,11.62983,12.27913,12.81109,13.20263,13.46557,13.51859,13.42056,13.47824,13.79278,13.75085,13.83212,13.50753,13.48670,13.38400,13.25259,13.33374,13.11599,13.07139,13.07139,13.07139,13.10691,13.06110,13.04917,12.79077,12.71130,12.97159,13.01995,12.96504,12.78738,12.98751,12.76274,12.85933,12.78331,12.72589,12.78331,13.03297,13.10968,13.09377,13.17600,13.53653,13.25514,13.32345,13.26488,13.05890,13.05515,13.16917,13.27201,13.47531,13.61160,13.42186,13.36101,13.49230,13.93047,14.67755,15.78823,15.03317,14.70899,13.99929,13.68126,13.02801,13.34967,13.72424,13.16226,12.18120,11.92519,10.82537,9.98372,9.26417
