year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Baerami 33_11kV,11MAY2012,MW,0.53055,0.56837,0.52958,0.51340,0.49297,0.49396,0.51914,0.50314,0.43361,0.43764,0.42296,0.44457,0.44655,0.41809,0.41026,0.41365,0.43096,0.45539,0.40615,0.40151,0.40301,0.40034,0.42757,0.44441,0.43198,0.47976,0.50876,0.51949,0.56550,0.54515,0.53271,0.51144,0.51577,0.54182,0.52641,0.47655,0.46468,0.46503,0.43917,0.50618,0.48543,0.46276,0.48860,0.50377,0.53385,0.50278,0.50085,0.51582,0.53802,0.55015,0.50247,0.51257,0.51942,0.53851,0.48933,0.47231,0.47719,0.50376,0.48736,0.44161,0.40035,0.43173,0.46046,0.41331,0.39602,0.40288,0.44250,0.43912,0.42285,0.42513,0.46526,0.46914,0.46044,0.45214,0.49012,0.51686,0.47448,0.48236,0.46970,0.48056,0.44383,0.45156,0.45869,0.49599,0.49168,0.47074,0.50850,0.51974,0.53503,0.46476,0.43759,0.44397,0.49955,0.51906,0.46589,0.44060
2013,Baerami 33_11kV,12MAY2012,MW,0.44353,0.45839,0.48409,0.44480,0.42418,0.42146,0.43713,0.47918,0.42045,0.40970,0.40321,0.41808,0.44728,0.41764,0.38266,0.39216,0.39822,0.43487,0.42729,0.39435,0.40571,0.39952,0.43700,0.48155,0.43804,0.45105,0.44857,0.46779,0.53004,0.52760,0.52731,0.54849,0.54452,0.56860,0.55830,0.47372,0.44756,0.45199,0.45913,0.50688,0.48816,0.47862,0.45051,0.45962,0.48380,0.42995,0.42637,0.43407,0.47326,0.47256,0.43221,0.44816,0.44968,0.48113,0.46103,0.47450,0.45688,0.46581,0.50529,0.46865,0.45538,0.46254,0.50065,0.47722,0.45231,0.44631,0.47432,0.47965,0.47084,0.49790,0.52024,0.54770,0.54374,0.51616,0.53045,0.52921,0.56290,0.52629,0.49507,0.48616,0.48216,0.51005,0.47524,0.47127,0.45779,0.46963,0.53085,0.47491,0.45624,0.45889,0.46483,0.47378,0.50701,0.49363,0.48827,0.48847
2013,Baerami 33_11kV,13MAY2012,MW,0.50954,0.44890,0.44776,0.44204,0.44740,0.47669,0.44153,0.41546,0.41666,0.40831,0.45275,0.44072,0.40767,0.39477,0.40589,0.42739,0.46397,0.41062,0.40957,0.40797,0.42059,0.47395,0.45361,0.42960,0.42261,0.43391,0.45775,0.50238,0.46445,0.44430,0.47148,0.46096,0.50680,0.52813,0.51110,0.51718,0.55095,0.54895,0.53264,0.47211,0.47270,0.45418,0.44780,0.47676,0.47431,0.46470,0.45823,0.45203,0.50766,0.47576,0.42794,0.44880,0.43232,0.46442,0.46685,0.45089,0.42296,0.43070,0.47471,0.45019,0.41852,0.42081,0.44541,0.47428,0.45381,0.41061,0.42514,0.44762,0.50876,0.49351,0.49183,0.51524,0.53903,0.57251,0.50865,0.49406,0.49832,0.49500,0.52640,0.46936,0.48984,0.47683,0.48343,0.52886,0.49358,0.45259,0.48813,0.45438,0.47733,0.47114,0.45456,0.42058,0.46033,0.50068,0.49702,0.43429
2013,Baerami 33_11kV,14MAY2012,MW,0.41371,0.41475,0.42790,0.45014,0.40608,0.39215,0.39560,0.39608,0.44670,0.42573,0.38371,0.38088,0.38729,0.41091,0.44764,0.39864,0.38049,0.38764,0.39823,0.42306,0.43294,0.38890,0.39205,0.41060,0.42698,0.50741,0.51628,0.51030,0.50279,0.50349,0.50551,0.53276,0.46538,0.43291,0.41578,0.40892,0.39957,0.43601,0.42518,0.40687,0.41669,0.43315,0.44521,0.44480,0.37628,0.37670,0.34804,0.30910,0.34973,0.35156,0.31966,0.32374,0.30901,0.34671,0.36329,0.34078,0.35317,0.34618,0.34853,0.35694,0.32525,0.32553,0.33330,0.34042,0.39234,0.36015,0.35975,0.38701,0.41506,0.48069,0.49119,0.49249,0.50246,0.55189,0.55934,0.57915,0.54883,0.55557,0.54643,0.54553,0.58182,0.55391,0.53059,0.54034,0.52653,0.51512,0.58575,0.55371,0.52010,0.50499,0.48576,0.49623,0.56751,0.52811,0.49820,0.47679
2013,Baerami 33_11kV,15MAY2012,MW,0.46538,0.45439,0.51430,0.45901,0.41660,0.40817,0.37064,0.37899,0.42720,0.41170,0.37349,0.36851,0.35699,0.35385,0.36726,0.40522,0.36285,0.36134,0.37131,0.36541,0.37563,0.40568,0.39945,0.38802,0.42264,0.45162,0.45930,0.47788,0.52006,0.51595,0.48762,0.43549,0.43017,0.42232,0.40580,0.42776,0.41969,0.39028,0.37178,0.34189,0.37812,0.41665,0.39317,0.36178,0.35204,0.35789,0.36132,0.44561,0.41883,0.39207,0.39313,0.39888,0.40105,0.42922,0.37526,0.37529,0.37534,0.39580,0.43743,0.37340,0.35935,0.36623,0.33585,0.39693,0.38705,0.37396,0.38026,0.40037,0.47626,0.49891,0.50737,0.53715,0.55960,0.56580,0.59902,0.56358,0.54144,0.52314,0.53532,0.56832,0.57313,0.54225,0.52480,0.52930,0.53263,0.56248,0.58103,0.53366,0.52726,0.52306,0.48272,0.53444,0.54798,0.52462,0.49123,0.47469
2013,Baerami 33_11kV,16MAY2012,MW,0.44195,0.46071,0.46229,0.39646,0.36918,0.38837,0.38346,0.37724,0.40783,0.35977,0.34437,0.33930,0.35331,0.33739,0.37049,0.35095,0.33147,0.33788,0.33319,0.33775,0.36713,0.40174,0.36838,0.37387,0.37222,0.38753,0.39803,0.46161,0.45534,0.45750,0.46669,0.46679,0.45318,0.45690,0.49037,0.47770,0.46623,0.44947,0.42822,0.43512,0.47986,0.45859,0.41315,0.40728,0.40457,0.38194,0.42080,0.40067,0.40982,0.41669,0.42678,0.43064,0.44098,0.39045,0.37426,0.38983,0.40268,0.41684,0.38675,0.38658,0.37651,0.39141,0.43836,0.39881,0.41276,0.38295,0.43564,0.47183,0.46473,0.48958,0.51774,0.54146,0.58231,0.54969,0.53336,0.54958,0.53592,0.55468,0.56334,0.54325,0.51507,0.51644,0.50528,0.56947,0.52429,0.49621,0.53236,0.51665,0.52138,0.54866,0.49943,0.49777,0.57537,0.58319,0.59231,0.59136
2013,Baerami 33_11kV,17MAY2012,MW,0.52714,0.53898,0.51074,0.49415,0.51177,0.51946,0.46240,0.45763,0.45578,0.44534,0.44373,0.48297,0.42920,0.42378,0.42703,0.41735,0.42254,0.48653,0.45308,0.40729,0.38046,0.38822,0.41252,0.44581,0.45505,0.44018,0.47888,0.49766,0.47903,0.46966,0.56049,0.51222,0.49286,0.51113,0.53813,0.53345,0.56314,0.52232,0.48671,0.47125,0.43158,0.39861,0.43999,0.39696,0.35990,0.35323,0.36038,0.36891,0.40676,0.37902,0.36560,0.36883,0.36995,0.42535,0.38406,0.36816,0.37296,0.38134,0.42138,0.39402,0.30109,0.29645,0.30531,0.33774,0.34624,0.33976,0.35041,0.35914,0.40610,0.45994,0.44961,0.47130,0.51040,0.54681,0.55937,0.51724,0.49028,0.48959,0.48032,0.51975,0.49585,0.46370,0.45892,0.46025,0.48846,0.55641,0.55437,0.53628,0.53314,0.50699,0.51433,0.52757,0.52037,0.53003,0.51697,0.49810
2013,Baerami 33_11kV,18MAY2012,MW,0.50328,0.52172,0.46843,0.46892,0.46189,0.44801,0.46699,0.47902,0.42667,0.41178,0.42825,0.40872,0.41235,0.44521,0.39183,0.40968,0.40966,0.40401,0.40411,0.45414,0.41394,0.37666,0.37444,0.37225,0.39716,0.43994,0.46575,0.45467,0.44432,0.43460,0.41885,0.40942,0.49991,0.46411,0.43933,0.43508,0.42053,0.42102,0.42002,0.39415,0.34612,0.34620,0.36221,0.38777,0.47649,0.44653,0.39338,0.39797,0.39084,0.42593,0.43719,0.39112,0.38740,0.38681,0.39551,0.44406,0.35007,0.33485,0.34303,0.35173,0.38596,0.34505,0.35354,0.36151,0.35467,0.40182,0.38587,0.39686,0.39720,0.40000,0.46081,0.45837,0.42430,0.42819,0.41493,0.43279,0.45754,0.42692,0.40717,0.41572,0.40900,0.45708,0.42412,0.42180,0.40734,0.40148,0.44153,0.45010,0.40291,0.40622,0.40736,0.39483,0.45734,0.47384,0.42429,0.40151
2013,Baerami 33_11kV,19MAY2012,MW,0.38967,0.38864,0.40484,0.40136,0.37703,0.36280,0.34598,0.34791,0.34606,0.34886,0.30206,0.29464,0.29398,0.28792,0.29393,0.33382,0.29692,0.29349,0.31103,0.29945,0.30200,0.32591,0.32305,0.32331,0.32870,0.33606,0.34826,0.35342,0.38080,0.38295,0.39297,0.39294,0.40917,0.42480,0.41931,0.45165,0.34825,0.39898,0.42921,0.44248,0.43438,0.47091,0.42147,0.39789,0.40167,0.40971,0.41900,0.46399,0.40923,0.40418,0.40028,0.40676,0.45144,0.38820,0.33950,0.35685,0.34819,0.39033,0.36968,0.33331,0.32363,0.32429,0.38353,0.37497,0.34532,0.33547,0.34603,0.41332,0.45260,0.42516,0.43677,0.45721,0.46046,0.48722,0.44820,0.42139,0.43398,0.45317,0.48459,0.46534,0.43251,0.43665,0.41666,0.42969,0.46509,0.41941,0.44466,0.41155,0.38703,0.39979,0.43874,0.36487,0.41363,0.38895,0.37839,0.38031
2013,Baerami 33_11kV,20MAY2012,MW,0.40144,0.32173,0.33521,0.33406,0.31302,0.31610,0.35350,0.31353,0.30424,0.30616,0.30158,0.31145,0.35020,0.33434,0.30689,0.30078,0.30676,0.31097,0.32479,0.37055,0.31175,0.32115,0.32151,0.30645,0.31135,0.37148,0.35060,0.34498,0.32753,0.32807,0.37687,0.38821,0.41414,0.39527,0.42194,0.41172,0.39743,0.38049,0.41250,0.39006,0.34567,0.37077,0.40036,0.35961,0.41822,0.37286,0.34543,0.32433,0.29324,0.32448,0.33085,0.29209,0.28166,0.27517,0.29596,0.31211,0.28233,0.28379,0.29027,0.32274,0.32985,0.28372,0.27309,0.28043,0.34912,0.37453,0.39720,0.41687,0.42658,0.48289,0.53907,0.52791,0.54231,0.52304,0.52238,0.57933,0.51152,0.49552,0.48987,0.49746,0.52735,0.50130,0.48036,0.47491,0.46004,0.51158,0.48870,0.45058,0.43300,0.42697,0.46243,0.45287,0.46092,0.43652,0.42810,0.42910
2013,Baerami 33_11kV,21MAY2012,MW,0.45101,0.40497,0.39289,0.38804,0.37186,0.42379,0.41289,0.38375,0.37395,0.37322,0.36949,0.40440,0.36602,0.31622,0.31099,0.31183,0.32436,0.38626,0.35171,0.34151,0.33267,0.33987,0.33964,0.39311,0.36856,0.39645,0.40862,0.47079,0.50349,0.54516,0.50163,0.47444,0.47120,0.48032,0.50531,0.50580,0.44677,0.44195,0.42315,0.47777,0.54493,0.50858,0.49221,0.48066,0.46442,0.47100,0.41599,0.39420,0.40641,0.41575,0.42903,0.44963,0.41229,0.41857,0.40910,0.43463,0.47856,0.39396,0.37602,0.36069,0.38483,0.40183,0.37850,0.36215,0.39765,0.39546,0.40374,0.36302,0.38691,0.47085,0.50062,0.55887,0.52814,0.49928,0.49538,0.48152,0.51670,0.50004,0.50410,0.52199,0.51054,0.53686,0.56806,0.52672,0.54474,0.55228,0.55787,0.60909,0.58804,0.53772,0.52278,0.52212,0.56430,0.58974,0.55196,0.53546
2013,Baerami 33_11kV,22MAY2012,MW,0.50027,0.49774,0.49136,0.55473,0.49581,0.47947,0.48646,0.48682,0.48186,0.53464,0.45687,0.44812,0.45775,0.45843,0.43949,0.44300,0.41584,0.42484,0.42938,0.43088,0.41937,0.46258,0.45497,0.44917,0.44857,0.48549,0.50482,0.54622,0.52361,0.49851,0.50340,0.49238,0.47910,0.50732,0.53498,0.51538,0.51615,0.50252,0.49510,0.50974,0.52270,0.47472,0.46839,0.45828,0.45194,0.48310,0.45748,0.43254,0.44579,0.44780,0.46324,0.46316,0.46739,0.47460,0.47555,0.50412,0.50440,0.47590,0.43081,0.40512,0.41423,0.42155,0.39049,0.39407,0.39408,0.44009,0.42114,0.39653,0.44195,0.53284,0.60296,0.58721,0.59105,0.60527,0.60032,0.59270,0.54940,0.51119,0.49269,0.48928,0.49164,0.53140,0.50364,0.48444,0.51061,0.52477,0.58148,0.57114,0.51250,0.50275,0.49357,0.45484,0.55173,0.52085,0.49754,0.48899
2013,Baerami 33_11kV,23MAY2012,MW,0.47157,0.46760,0.52412,0.46402,0.45370,0.44490,0.45013,0.43116,0.46809,0.43677,0.40717,0.39278,0.39648,0.38757,0.40980,0.36920,0.35297,0.35366,0.35465,0.35796,0.37006,0.41850,0.37546,0.37718,0.40456,0.42736,0.45475,0.47988,0.47761,0.45318,0.45476,0.43291,0.41609,0.40538,0.48231,0.44570,0.41675,0.39587,0.35815,0.40640,0.45576,0.43119,0.40836,0.40308,0.42318,0.45142,0.47357,0.43275,0.46725,0.51086,0.49061,0.53245,0.49572,0.48880,0.48696,0.43561,0.46439,0.43236,0.40770,0.41121,0.40993,0.45900,0.43309,0.40880,0.42106,0.45702,0.49166,0.40175,0.42227,0.40379,0.44647,0.47298,0.45576,0.44834,0.46443,0.45847,0.47411,0.48281,0.48889,0.49120,0.46988,0.47196,0.46295,0.46510,0.46913,0.48508,0.53477,0.52525,0.51003,0.49723,0.48208,0.47684,0.50590,0.50272,0.49349,0.49288
2013,Baerami 33_11kV,24MAY2012,MW,0.47028,0.46626,0.45595,0.43556,0.42125,0.41981,0.41402,0.38982,0.39464,0.38507,0.37698,0.36252,0.36459,0.36329,0.34927,0.32847,0.31873,0.31696,0.32326,0.32759,0.31824,0.32148,0.33271,0.32216,0.34023,0.35182,0.37700,0.37355,0.37344,0.38057,0.34625,0.35562,0.37086,0.36279,0.36275,0.36239,0.34991,0.35789,0.35612,0.34187,0.34721,0.36104,0.35419,0.32672,0.32764,0.31728,0.30351,0.32840,0.35243,0.35921,0.34789,0.34101,0.31943,0.31843,0.31668,0.32068,0.31534,0.30373,0.30230,0.31036,0.31525,0.31470,0.32608,0.35851,0.34620,0.37022,0.39735,0.42777,0.43853,0.45428,0.45595,0.46219,0.45655,0.43368,0.42624,0.41013,0.41839,0.40316,0.41186,0.39400,0.38765,0.38919,0.37994,0.37278,0.37529,0.37939,0.38814,0.40150,0.38596,0.37099,0.35520,0.34096,0.39770,0.38084,0.37130,0.36889
2013,Baerami 33_11kV,25MAY2012,MW,0.34310,0.34436,0.33718,0.34091,0.32055,0.30085,0.30181,0.29092,0.28375,0.27900,0.29347,0.28150,0.27280,0.27054,0.25176,0.25283,0.25561,0.26526,0.27647,0.25967,0.27550,0.26491,0.27755,0.28565,0.30636,0.32403,0.32503,0.33768,0.34111,0.35891,0.32463,0.30807,0.31509,0.29738,0.27768,0.27777,0.27811,0.26328,0.26127,0.25847,0.24629,0.25853,0.25698,0.24689,0.25424,0.23815,0.23287,0.23772,0.23903,0.25758,0.24465,0.24589,0.23162,0.24320,0.25082,0.24225,0.24201,0.23962,0.23822,0.23896,0.22974,0.21882,0.22213,0.22742,0.25460,0.29132,0.28713,0.29313,0.33526,0.34998,0.35303,0.37590,0.38079,0.37839,0.41140,0.41641,0.41964,0.41773,0.39574,0.42227,0.41141,0.41900,0.38603,0.38810,0.38438,0.40596,0.45529,0.44965,0.43160,0.41288,0.39787,0.37915,0.44089,0.42421,0.39733,0.39249
2013,Baerami 33_11kV,26MAY2012,MW,0.37220,0.35194,0.35874,0.35878,0.33452,0.33744,0.33155,0.32900,0.31133,0.31271,0.30475,0.31472,0.31715,0.30874,0.29822,0.30699,0.30252,0.29425,0.28416,0.28161,0.27488,0.27860,0.27915,0.27552,0.28221,0.29429,0.30962,0.31295,0.34104,0.36536,0.38279,0.37816,0.36149,0.35765,0.34981,0.33463,0.33790,0.34070,0.33228,0.33474,0.34142,0.36948,0.36548,0.37115,0.34315,0.34903,0.34794,0.35021,0.34651,0.34072,0.34137,0.35125,0.33947,0.33971,0.34950,0.35604,0.35403,0.32875,0.32262,0.32422,0.31499,0.29809,0.29124,0.29450,0.30994,0.31410,0.34050,0.34733,0.37593,0.40524,0.42866,0.43196,0.43512,0.44513,0.44295,0.42830,0.42825,0.41961,0.40518,0.41508,0.41351,0.40833,0.41473,0.39895,0.39578,0.39668,0.42150,0.40414,0.38228,0.37712,0.36846,0.36685,0.39786,0.36946,0.36182,0.36861
