year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lindfield 33_11kV,23JUL2012,MW,10.33087,9.97973,9.24049,9.11112,9.01872,8.61214,8.20556,7.78049,7.37391,7.11518,6.93037,6.65315,6.52379,6.35746,6.06176,6.06176,6.06176,6.06176,5.95088,5.91391,6.11721,6.24657,6.54227,6.96733,7.87290,8.96328,9.96125,10.73745,11.29188,11.80935,11.97568,11.86479,11.88327,11.43973,10.94074,10.42327,9.94277,9.64707,9.46226,9.42530,,,,,,,,8.51973,8.29796,8.53821,8.39037,8.26100,8.31644,8.18708,8.29796,8.24252,7.92834,7.98378,7.89138,7.89138,8.13163,8.18708,8.51973,8.77847,9.18505,9.57315,10.09062,11.03315,11.79087,12.97365,14.06403,14.89567,15.35770,15.80124,15.89364,15.98605,15.81972,15.61643,15.30225,15.20985,14.80327,14.61846,14.58149,14.26732,13.95314,13.43567,12.89973,12.19745,12.47466,12.34530,11.93871,11.23644,10.57112,10.38631,10.25695,9.75796
2013,Lindfield 33_11kV,24JUL2012,MW,9.75796,9.51771,8.88935,8.72302,8.74150,8.22404,7.92834,7.44784,6.96733,6.89341,6.69012,6.32050,6.15417,6.15417,6.02480,5.89543,5.89543,5.89543,5.89543,5.89543,5.98784,6.17265,6.41290,6.81948,7.68809,8.72302,9.79492,10.66353,10.94074,11.55061,11.60606,11.67998,11.67998,11.67998,11.21796,10.84834,10.64505,10.44175,10.27543,10.18302,10.01669,9.90581,9.77644,9.49922,9.36986,9.57315,9.61011,9.57315,9.57315,9.33290,9.33290,9.31441,9.44378,9.46226,9.40682,9.29593,9.29593,8.98176,8.72302,8.72302,8.70454,9.03720,9.29593,9.55467,9.85036,10.49720,11.05163,11.67998,12.32682,13.02909,13.91618,14.61846,14.96960,15.41314,15.48706,15.52402,15.32073,14.89567,14.71086,14.48909,14.63694,14.39669,14.35972,14.02707,13.67593,13.23238,12.75188,12.32682,12.49314,12.49314,12.04960,11.49517,10.66353,10.51568,10.57112,9.88733
2013,Lindfield 33_11kV,25JUL2012,MW,9.88733,9.55467,8.87087,8.68606,8.61214,8.37188,7.98378,7.54024,7.24454,6.93037,6.61619,6.46834,6.35746,6.22809,6.13569,5.96936,5.96936,5.96936,5.96936,5.96936,6.19113,6.35746,6.59771,7.05974,7.68809,8.87087,10.07214,10.62656,10.14606,12.16049,13.58352,13.60200,14.87719,15.72732,15.39466,14.87719,14.71086,14.26732,13.86074,13.54656,13.13998,12.82580,12.34530,12.28985,11.97568,11.80935,11.55061,11.34732,11.29188,11.18099,10.97770,10.92226,10.92226,10.68201,10.84834,10.62656,10.40479,10.51568,10.33087,10.49720,10.46024,10.47872,10.81137,10.86682,9.57315,9.81340,10.38631,11.14403,12.19745,13.50960,15.28377,16.26326,16.89162,17.33516,17.66782,17.72326,17.70478,17.40909,17.29820,17.09491,16.70681,16.48504,16.44807,16.13390,15.65339,15.33922,15.04352,14.45213,14.74782,14.67390,14.15643,13.54656,12.58555,12.67795,12.62251,11.90175
2013,Lindfield 33_11kV,26JUL2012,MW,11.90175,11.38428,10.81137,10.70049,10.55264,10.12758,9.55467,9.16657,8.81543,8.35340,7.94682,7.72505,7.54024,7.33695,7.33695,7.09670,7.07822,7.07822,7.07822,7.07822,7.37391,7.61416,7.94682,8.44581,9.22201,10.40479,11.67998,12.40074,12.62251,13.32479,13.63896,13.76833,13.60200,13.02909,12.62251,12.25289,12.19745,12.04960,11.82783,11.56909,11.18099,10.77441,10.62656,10.46024,10.33087,10.31239,10.03517,9.73948,9.72100,9.51771,9.51771,9.51771,9.66555,9.85036,10.12758,10.10910,9.85036,9.73948,9.49922,9.38834,9.33290,9.18505,9.44378,9.44378,9.90581,10.18302,10.66353,11.34732,12.17897,13.38023,14.80327,15.69035,16.37415,17.02098,17.24276,17.13187,17.13187,16.98402,16.78073,16.54048,16.33719,16.11542,15.91213,15.59795,15.28377,14.89567,14.45213,13.89770,14.10099,14.23036,13.91618,13.34327,12.49314,12.28985,12.40074,11.75390
2013,Lindfield 33_11kV,27JUL2012,MW,11.79087,11.43973,10.81137,10.68201,10.73745,10.14606,9.66555,8.96328,8.61214,8.31644,7.94682,7.72505,7.72505,7.46632,7.28151,7.22606,7.02277,7.05974,7.17062,7.17062,7.39239,7.68809,7.79897,8.27948,9.29593,10.53416,11.60606,12.40074,12.93669,13.58352,13.99010,13.99010,14.02707,13.49112,12.89973,12.30833,11.90175,11.73542,11.38428,11.10707,10.75593,10.34935,9.85036,9.73948,9.66555,9.44378,9.22201,9.05568,9.01872,9.03720,8.92631,8.87087,8.79695,8.79695,8.57518,8.53821,8.53821,8.53821,8.51973,8.35340,8.44581,8.63062,8.85239,9.29593,9.55467,9.99821,10.62656,11.19948,12.38226,13.78681,15.00656,15.85668,16.54048,17.05795,17.37212,17.42757,17.20579,17.05795,16.72529,16.70681,16.54048,16.59592,16.35567,16.17086,15.83820,15.52402,15.17289,14.54453,14.89567,15.11744,14.74782,14.13795,13.47264,13.36175,13.28783,12.89973
2013,Lindfield 33_11kV,28JUL2012,MW,12.84428,12.30833,11.45821,11.25492,11.31036,10.73745,10.16454,9.62859,9.24049,8.75999,8.53821,8.07619,7.90986,7.57720,7.52176,7.35543,7.42935,7.42935,7.42935,7.44784,7.52176,7.78049,8.20556,8.53821,8.96328,9.46226,10.16454,10.66353,11.16251,11.80935,12.43770,12.65947,13.04757,13.36175,13.43567,13.58352,13.41719,13.15846,12.77036,12.53011,12.32682,11.93871,11.29188,10.84834,10.73745,10.44175,10.18302,9.99821,9.92429,9.72100,9.72100,9.68403,9.48074,9.46226,9.75796,9.81340,9.79492,9.59163,9.48074,9.59163,9.59163,9.88733,10.12758,10.25695,10.75593,11.07011,11.66150,12.60403,13.50960,14.76630,16.09694,16.96554,17.31668,17.61238,17.64934,17.37212,17.09491,16.96554,16.55896,16.37415,16.13390,15.78276,15.70883,15.45010,15.26529,15.22833,14.98808,14.52605,14.91415,15.17289,14.72934,14.35972,13.67593,13.76833,13.93466,13.17694
2013,Lindfield 33_11kV,29JUL2012,MW,13.17694,12.80732,12.14201,11.95720,11.86479,11.31036,10.60808,10.09062,9.62859,9.12961,8.75999,8.48277,8.20556,7.92834,7.76201,7.66961,7.50328,7.26303,7.41087,7.41087,7.55872,7.76201,7.76201,7.76201,8.07619,8.50125,8.92631,9.29593,9.70252,10.42327,11.03315,11.62454,11.97568,12.49314,12.82580,12.97365,13.08454,12.82580,12.75188,12.54859,12.16049,11.80935,11.31036,11.01467,10.99618,10.99618,11.03315,11.23644,11.36580,11.73542,12.04960,12.19745,12.21593,11.80935,11.99416,11.79087,11.53213,11.18099,10.97770,10.97770,10.97770,11.05163,11.21796,11.62454,11.99416,12.45618,13.23238,14.08251,15.11744,16.33719,17.90807,18.79516,19.40503,19.81161,19.86706,19.84857,19.51592,19.18326,19.01693,18.72123,18.48098,18.44402,18.24073,17.92655,17.50149,16.87314,16.37415,15.70883,15.78276,15.45010,15.00656,14.35972,13.38023,13.36175,13.34327,12.54859
2013,Lindfield 33_11kV,30JUL2012,MW,12.56707,12.30833,11.62454,11.40277,11.49517,10.92226,10.36783,9.79492,9.29593,8.92631,8.63062,8.51973,8.29796,8.07619,7.89138,7.79897,7.79897,7.54024,7.54024,7.54024,7.79897,8.07619,8.35340,9.07416,10.07214,11.53213,12.91821,13.82377,14.41517,15.19137,15.54251,15.63491,15.63491,15.24681,14.65542,14.06403,13.63896,13.41719,13.12150,12.80732,12.36378,11.84631,11.60606,11.43973,11.10707,11.03315,11.03315,11.03315,10.95922,10.82986,10.99618,10.77441,10.79289,10.46024,10.49720,10.31239,10.16454,10.16454,10.05365,10.01669,10.21998,10.25695,10.51568,10.84834,11.25492,11.84631,12.53011,13.58352,14.59998,16.28175,17.79719,18.96149,19.75617,20.62478,21.01288,21.04984,20.86503,20.53237,20.07035,19.86706,19.66376,19.49744,19.22022,18.68427,18.37010,17.74174,17.11339,16.17086,16.13390,15.96757,15.45010,14.59998,13.71289,13.36175,13.41719,12.67795
2013,Lindfield 33_11kV,31JUL2012,MW,12.51162,12.14201,11.43973,11.27340,11.36580,10.86682,10.40479,9.79492,9.25897,8.94480,8.70454,8.31644,8.24252,8.03923,7.90986,7.74353,7.74353,7.74353,7.74353,7.79897,8.11315,8.42733,8.64910,9.14809,10.10910,11.32884,12.80732,13.65745,14.39669,15.19137,15.56099,15.61643,15.46858,15.00656,14.35972,13.95314,13.50960,13.25086,12.91821,12.75188,12.65947,12.12352,11.95720,11.95720,12.14201,11.77239,11.49517,11.38428,11.67998,11.62454,11.27340,11.14403,11.45821,11.69846,11.51365,11.08859,10.66353,10.90378,10.84834,10.62656,10.57112,11.05163,11.42125,11.80935,12.30833,12.95517,13.52808,14.26732,15.06200,16.24478,17.59389,18.75820,19.53440,20.36604,20.55085,20.82807,20.53237,20.23668,20.16275,19.83009,19.58984,19.49744,19.29415,18.96149,18.51794,17.88959,17.24276,16.57744,16.61440,16.31871,15.69035,14.85871,13.89770,13.67593,13.74985,13.06605
2013,Lindfield 33_11kV,01AUG2012,MW,12.97365,12.47466,11.92023,11.67998,11.64302,11.18099,10.68201,10.09062,9.79492,9.46226,8.94480,8.74150,8.46429,8.26100,8.02075,8.02075,7.83594,7.78049,7.89138,7.96530,8.24252,8.51973,8.83391,9.35138,10.46024,11.73542,13.19542,14.21188,14.87719,15.57947,15.91213,16.18934,15.91213,15.39466,14.54453,14.00858,13.56504,13.12150,12.73340,12.41922,11.97568,11.64302,11.40277,11.10707,10.88530,10.70049,10.49720,10.36783,10.34935,10.12758,10.05365,9.90581,9.99821,9.97973,10.03517,16.81769,16.83617,16.78073,16.83617,16.98402,17.31668,17.33516,17.50149,18.14832,19.01693,19.51592,20.45845,21.29009,22.63920,24.74604,27.00071,28.62704,29.66198,30.40122,30.77084,30.86324,30.47514,29.93919,29.80982,29.71742,29.32932,29.08907,28.77489,28.18350,27.29641,26.74198,26.13211,24.93084,25.17110,24.56123,23.63718,22.34351,20.88351,20.42149,20.16275,19.07237
2013,Lindfield 33_11kV,02AUG2012,MW,18.70275,18.03744,16.98402,16.72529,16.52200,15.74580,15.20985,14.56301,14.10099,13.62048,13.36175,12.86276,12.41922,12.41922,12.19745,12.10504,12.01264,12.06808,11.95720,12.12352,12.53011,13.06605,13.47264,14.30428,15.69035,17.64934,19.71921,21.38250,22.75009,24.02528,24.54274,24.69059,24.13616,23.71110,22.99034,22.34351,21.49338,21.17921,20.77262,20.27364,19.73769,19.20174,18.85060,18.24073,17.96351,17.57541,17.46453,17.35364,16.87314,16.59592,16.57744,16.44807,16.59592,16.31871,16.26326,16.05997,15.87516,15.70883,15.74580,15.76428,15.72732,15.78276,16.24478,16.85466,17.59389,18.33313,19.10934,20.12579,21.67819,23.80350,25.79945,27.35185,28.16502,28.60856,29.07058,29.36628,29.05210,28.95970,28.55312,28.34983,28.10957,28.10957,27.73995,27.14856,26.64958,25.89186,25.39287,24.57971,24.54274,24.32097,23.26756,21.88148,20.43997,20.10731,19.92250,18.73972
2013,Lindfield 33_11kV,03AUG2012,MW,18.46250,17.87111,16.94706,16.72529,16.41111,15.76428,15.17289,14.50757,13.97162,13.38023,12.93669,12.64099,12.45618,12.45618,12.16049,11.93871,11.97568,11.97568,11.95720,11.97568,12.25289,12.53011,13.23238,14.08251,15.63491,17.15035,18.97997,20.69870,22.14022,23.52629,24.11768,24.09920,24.11768,23.78502,23.37844,22.95338,22.14022,21.43794,20.73566,20.16275,19.73769,19.53440,18.99845,18.33313,18.12984,17.63086,17.33516,17.00250,16.87314,16.79921,16.30023,16.11542,15.91213,15.72732,15.78276,15.89364,15.89364,15.72732,15.59795,15.35770,15.37618,15.67187,15.81972,16.44807,16.85466,17.50149,18.55491,19.51592,20.90199,22.78705,24.91236,26.59413,27.49970,27.98021,28.64552,28.49767,28.12805,27.88780,27.49970,27.33337,27.11160,27.03768,26.72350,26.40932,25.92882,25.20806,24.74604,24.08072,24.41338,24.22857,23.37844,22.28806,21.14224,20.90199,20.77262,19.34959
2013,Lindfield 33_11kV,04AUG2012,MW,19.23870,18.46250,17.46453,17.26124,16.94706,16.04149,15.35770,14.59998,13.91618,13.43567,13.12150,12.71492,12.64099,12.14201,12.04960,11.88327,11.84631,11.93871,11.79087,11.84631,12.08656,12.25289,12.38226,12.69643,13.36175,14.35972,15.24681,15.96757,16.52200,17.77870,18.62883,19.51592,20.07035,20.38452,20.69870,20.68022,20.16275,19.88554,19.92250,19.33111,18.88756,18.46250,17.74174,17.22428,16.76225,16.17086,15.94909,15.81972,15.61643,15.22833,15.19137,14.93263,14.52605,14.71086,14.61846,14.48909,14.08251,14.06403,14.13795,14.28580,14.41517,14.45213,14.63694,14.98808,15.26529,15.89364,16.70681,17.55693,18.73972,20.77262,22.95338,24.45034,25.54072,25.67008,25.83641,25.52224,25.33743,25.09717,24.67211,24.37642,24.06224,23.96983,23.65566,23.34148,23.06427,22.47287,22.14022,21.62275,22.14022,22.39895,21.84452,21.08680,20.16275,20.10731,20.08883,19.23870
2013,Lindfield 33_11kV,05AUG2012,MW,18.96149,18.29617,17.26124,16.98402,16.81769,16.05997,15.32073,14.56301,14.00858,13.47264,13.02909,12.75188,12.40074,12.04960,11.73542,11.40277,11.51365,11.51365,11.56909,11.53213,11.60606,11.51365,11.77239,12.10504,12.71492,13.28783,13.63896,14.19339,14.78479,15.52402,16.50352,17.20579,17.83415,18.35162,18.68427,18.70275,18.62883,18.40706,18.22225,17.81567,17.40909,17.11339,16.70681,16.37415,16.02301,15.63491,15.28377,15.00656,14.82175,14.48909,14.30428,14.11947,13.76833,13.84226,13.74985,13.56504,13.47264,13.50960,13.86074,14.54453,14.67390,15.02504,15.33922,16.15238,16.65136,17.15035,18.03744,19.07237,19.58984,21.04984,22.76857,24.37642,24.87540,25.35591,25.70705,25.42983,25.15262,25.02325,24.50578,24.17312,23.76654,23.50781,23.47085,23.04578,22.41743,21.89996,21.17921,20.43997,20.73566,20.62478,19.86706,18.99845,17.98200,17.79719,18.03744,16.98402
2013,Lindfield 33_11kV,06AUG2012,MW,16.91010,16.24478,15.46858,15.41314,15.41314,14.58149,13.91618,13.26935,12.65947,12.32682,12.12352,11.84631,11.51365,11.29188,11.21796,10.95922,10.88530,10.94074,10.81137,10.90378,11.16251,11.56909,11.86479,12.60403,14.04555,15.83820,17.72326,19.03541,20.21819,21.16072,21.49338,21.40098,20.95743,20.47693,19.94098,19.22022,18.81364,18.49946,18.24073,17.92655,17.44605,16.94706,16.39263,16.05997,16.05997,15.70883,15.50554,15.41314,14.95111,14.85871,14.84023,14.65542,14.61846,14.65542,14.35972,14.23036,14.32276,14.35972,14.47061,14.47061,14.58149,14.71086,15.09896,15.46858,16.02301,16.54048,17.40909,18.40706,19.40503,21.43794,23.72958,25.68857,26.90831,27.70299,28.12805,28.20198,27.90628,27.61059,26.90831,26.83439,26.40932,26.02122,25.65160,25.35591,24.74604,24.06224,23.41540,22.36199,22.50984,21.86300,21.04984,20.16275,18.94301,18.94301,18.79516,17.74174
2013,Lindfield 33_11kV,07AUG2012,MW,17.33516,16.92858,16.04149,15.96757,15.63491,15.08048,14.47061,13.71289,13.32479,12.86276,12.49314,12.10504,11.97568,11.75390,11.58758,11.42125,11.43973,11.40277,11.36580,11.45821,11.80935,12.16049,12.62251,13.47264,15.00656,17.13187,19.05389,21.01288,22.17718,23.48933,23.96983,24.00680,23.65566,22.87946,22.12174,21.38250,21.06832,20.60630,19.95946,19.62680,19.16478,18.83212,18.42554,18.01896,17.44605,17.05795,16.92858,16.65136,16.50352,16.44807,16.15238,15.98605,16.11542,16.07845,16.18934,15.80124,15.50554,15.41314,15.24681,15.13592,14.87719,15.08048,15.32073,15.83820,16.39263,16.92858,17.90807,18.97997,20.07035,21.93693,23.98831,26.07667,27.22249,28.03565,28.57160,28.79337,28.36831,28.10957,27.75844,27.59211,27.18552,27.14856,26.63110,26.29844,25.68857,25.04173,24.35793,23.39692,23.48933,23.26756,22.30655,21.08680,19.83009,19.57136,19.20174,18.03744
2013,Lindfield 33_11kV,08AUG2012,MW,17.66782,17.16883,16.31871,16.31871,16.02301,15.30225,14.54453,13.97162,13.54656,13.21390,12.80732,12.47466,12.19745,12.08656,11.75390,11.75390,11.71694,11.69846,11.60606,11.82783,12.01264,12.43770,13.06605,14.17491,15.59795,17.57541,19.66376,21.06832,22.36199,23.56325,23.95135,23.85895,23.56325,23.11971,22.39895,21.53034,20.71718,20.07035,19.49744,18.94301,18.55491,17.96351,17.63086,17.20579,16.76225,16.46656,16.02301,15.83820,15.69035,15.37618,15.22833,15.30225,15.26529,14.91415,14.72934,14.56301,14.54453,14.45213,14.72934,14.47061,14.76630,14.59998,14.67390,15.30225,15.48706,16.11542,17.03947,17.83415,18.90604,20.80959,23.02730,24.67211,25.48527,26.37236,26.88983,27.09312,26.94527,26.81591,26.44629,26.35388,26.00274,25.67008,25.33743,24.83844,24.41338,23.93287,23.04578,22.12174,22.23262,22.01085,21.29009,20.05187,18.96149,18.70275,18.46250,17.59389
2013,Lindfield 33_11kV,09AUG2012,MW,17.40909,16.66985,15.67187,15.50554,15.50554,14.91415,14.17491,13.54656,12.97365,12.40074,12.19745,11.75390,11.53213,11.29188,11.12555,10.94074,10.92226,11.01467,10.84834,10.90378,11.03315,11.56909,12.04960,12.99213,14.23036,15.93061,17.76022,18.99845,20.01490,21.16072,21.73363,21.41946,21.17921,20.55085,20.01490,19.81161,19.47896,19.33111,18.92453,18.49946,18.09288,17.16883,16.72529,16.44807,16.07845,15.67187,15.52402,15.19137,14.95111,14.58149,14.80327,14.67390,14.80327,14.52605,14.37820,14.30428,14.17491,14.17491,14.10099,14.17491,14.23036,14.28580,14.61846,14.87719,15.63491,16.24478,17.18731,18.20377,19.27566,20.92047,23.00882,24.39490,25.35591,26.07667,26.61261,26.59413,26.29844,26.03970,25.57768,25.68857,25.79945,25.65160,25.46679,24.94933,24.50578,24.00680,23.47085,22.60224,22.95338,23.00882,22.12174,21.10528,19.77465,19.34959,19.25718,18.22225
2013,Lindfield 33_11kV,10AUG2012,MW,18.00048,17.31668,16.13390,15.83820,15.78276,15.11744,14.52605,13.89770,13.30631,12.82580,12.36378,12.12352,12.01264,11.77239,11.55061,11.34732,11.42125,11.42125,11.31036,11.43973,11.77239,12.03112,12.64099,13.50960,14.82175,16.42959,18.42554,19.79313,21.17921,22.17718,22.73161,22.89794,22.87946,22.63920,21.71515,21.01288,20.56933,20.34756,20.18123,19.94098,19.44199,19.38655,18.72123,18.64731,18.59187,18.85060,18.99845,18.61035,18.53643,18.27769,18.42554,18.85060,18.79516,18.70275,18.90604,18.97997,18.94301,19.27566,19.16478,19.10934,19.14630,19.44199,19.95946,20.60630,21.29009,22.25110,23.58173,24.56123,25.39287,26.07667,27.49970,29.01514,29.64350,29.71742,29.82831,29.66198,29.08907,28.83033,28.23894,27.79540,27.35185,27.01920,26.76046,26.42780,25.87337,25.09717,24.67211,23.96983,24.30249,24.08072,23.13819,22.19566,20.93895,20.69870,20.47693,19.46047
2013,Lindfield 33_11kV,11AUG2012,MW,19.14630,18.35162,17.20579,17.11339,16.92858,16.18934,15.30225,14.35972,13.80529,13.21390,12.69643,12.43770,12.06808,11.92023,11.75390,11.51365,11.55061,11.31036,11.51365,11.51365,11.66150,11.79087,11.99416,12.23441,12.80732,13.65745,14.58149,15.39466,16.13390,17.24276,18.16681,18.99845,19.60832,20.21819,20.79110,20.99440,21.04984,21.29009,21.51186,21.04984,20.99440,20.62478,20.21819,20.12579,19.71921,19.57136,19.90402,19.73769,19.70073,19.83009,19.34959,19.29415,19.46047,19.40503,19.31263,19.33111,18.79516,18.86908,18.48098,18.22225,18.22225,18.73972,19.25718,19.84857,20.45845,21.53034,22.23262,23.00882,23.80350,25.04173,26.22451,27.09312,27.61059,27.51818,27.35185,26.94527,26.20603,25.87337,25.65160,25.07869,24.52426,24.22857,24.00680,23.71110,23.35996,22.73161,22.15870,21.73363,22.12174,22.49136,21.91844,21.08680,20.07035,20.21819,20.19971,19.49744
2013,Lindfield 33_11kV,12AUG2012,MW,19.05389,18.37010,17.31668,17.09491,16.76225,15.91213,15.02504,14.35972,13.71289,13.04757,12.56707,12.30833,12.01264,11.62454,11.31036,11.19948,11.19948,11.01467,10.95922,10.95922,11.23644,11.21796,11.34732,11.69846,12.25289,12.91821,13.15846,13.65745,14.30428,15.06200,15.81972,16.48504,17.39060,18.18529,19.01693,19.53440,20.05187,20.29212,20.43997,20.03338,19.31263,19.38655,19.47896,19.10934,18.96149,18.81364,18.00048,17.87111,17.63086,17.09491,17.11339,17.13187,17.68630,18.22225,18.24073,17.98200,17.90807,18.14832,18.05592,18.03744,18.07440,18.44402,19.12782,19.38655,19.44199,20.40300,21.03136,21.93693,23.02730,24.43186,25.78097,27.03768,27.59211,28.16502,28.22046,27.99869,27.72147,27.22249,26.85287,26.42780,26.00274,25.72553,25.30046,24.85692,24.21009,23.39692,22.84249,21.99237,22.47287,22.21414,21.19769,20.08883,18.90604,18.61035,18.48098,17.72326
2013,Lindfield 33_11kV,13AUG2012,MW,17.50149,16.85466,15.91213,15.91213,15.85668,15.35770,14.61846,13.82377,13.26935,12.84428,12.45618,12.27137,11.97568,11.58758,11.42125,11.32884,11.08859,11.03315,10.94074,11.14403,11.34732,11.67998,12.08656,13.06605,14.56301,16.46656,18.46250,19.66376,20.60630,21.89996,22.50984,22.43591,22.30655,21.51186,20.82807,20.43997,19.95946,19.57136,19.07237,18.53643,17.94503,17.35364,16.94706,16.66985,16.39263,16.17086,16.09694,15.98605,15.96757,15.93061,15.70883,15.85668,15.69035,15.57947,15.30225,15.22833,15.35770,15.22833,15.17289,15.06200,15.28377,15.20985,14.93263,14.34124,14.35972,14.78479,15.39466,15.80124,16.57744,17.66782,19.10934,20.23668,21.04984,21.60427,22.04781,22.04781,21.97389,21.77060,21.69667,21.51186,21.47490,21.10528,20.93895,20.56933,20.14427,19.84857,19.22022,18.59187,18.81364,18.88756,18.46250,17.79719,16.91010,16.89162,16.85466,16.46656
2013,Lindfield 33_11kV,14AUG2012,MW,16.52200,16.15238,15.69035,15.56099,15.52402,15.06200,14.76630,14.45213,13.93466,13.76833,13.56504,13.36175,13.36175,13.08454,12.93669,13.01061,12.80732,12.77036,12.77036,12.84428,13.04757,13.23238,13.34327,13.80529,14.61846,15.83820,16.85466,17.63086,18.01896,18.68427,18.72123,21.41946,22.06629,21.67819,20.97591,20.10731,19.57136,19.44199,18.79516,18.51794,18.03744,17.37212,17.16883,16.91010,16.70681,16.48504,16.18934,15.89364,15.96757,16.11542,15.72732,15.74580,15.61643,15.59795,15.67187,15.56099,15.54251,15.59795,15.50554,15.45010,15.52402,16.02301,16.50352,16.92858,17.53845,17.96351,18.92453,19.71921,20.90199,22.32503,24.37642,25.63312,26.57565,27.24097,27.44426,27.66603,27.29641,26.90831,26.55717,26.15059,25.85489,25.54072,25.39287,24.85692,24.15464,23.54477,22.89794,21.78908,21.82604,21.78908,20.71718,19.51592,18.51794,18.51794,18.22225,17.39060
2013,Lindfield 33_11kV,15AUG2012,MW,17.05795,16.48504,15.69035,15.43162,15.39466,14.78479,14.11947,13.30631,12.77036,12.25289,12.06808,12.01264,11.51365,11.29188,11.12555,11.05163,10.92226,11.03315,11.03315,11.03315,11.32884,11.51365,11.93871,12.82580,14.32276,15.93061,17.57541,18.77668,19.83009,20.90199,21.19769,21.16072,20.68022,19.97794,19.38655,18.57339,17.90807,17.53845,17.09491,16.92858,16.48504,16.20782,15.87516,15.61643,15.52402,15.48706,15.57947,15.46858,15.57947,15.72732,15.39466,15.45010,15.28377,15.06200,15.04352,14.93263,14.67390,14.80327,14.63694,14.52605,14.45213,14.58149,14.89567,15.20985,15.57947,15.78276,16.33719,16.94706,17.68630,19.10934,21.23465,22.78705,23.69262,24.21009,24.69059,24.72755,24.32097,23.96983,23.63718,23.26756,23.23059,22.76857,22.62072,22.34351,21.99237,21.25313,20.53237,19.88554,20.25516,20.29212,19.66376,18.88756,17.77870,17.53845,17.70478,16.72529
2013,Lindfield 33_11kV,16AUG2012,MW,16.59592,15.83820,14.84023,14.85871,14.76630,13.97162,13.43567,12.88124,12.27137,11.73542,11.18099,11.12555,11.03315,10.75593,10.51568,10.34935,10.25695,10.25695,10.29391,10.47872,10.47872,10.84834,11.45821,12.25289,13.63896,15.69035,17.00250,18.11136,19.25718,20.01490,20.14427,20.10731,19.64528,19.14630,18.55491,18.27769,17.66782,17.24276,16.89162,16.78073,16.13390,15.83820,15.48706,15.11744,14.78479,14.56301,14.56301,14.30428,14.28580,14.26732,14.06403,13.93466,13.93466,13.86074,13.67593,13.52808,13.47264,13.62048,13.47264,13.60200,13.65745,13.74985,14.21188,14.52605,15.19137,15.59795,16.17086,16.72529,17.46453,18.92453,20.49541,22.04781,23.11971,23.85895,24.09920,24.09920,23.95135,23.84047,23.61870,23.32300,23.39692,23.08275,22.93490,22.86097,22.17718,21.40098,20.84655,20.12579,20.40300,20.42149,19.79313,18.79516,17.83415,17.57541,17.63086,16.87314
2013,Lindfield 33_11kV,17AUG2012,MW,16.63288,15.85668,14.87719,14.80327,14.82175,14.30428,13.69441,13.08454,12.54859,12.10504,11.69846,11.29188,11.10707,11.03315,10.71897,10.66353,10.49720,10.49720,10.49720,10.81137,11.08859,11.21796,11.75390,12.40074,13.54656,15.04352,16.89162,18.46250,19.70073,20.29212,20.71718,20.60630,20.07035,19.46047,19.01693,18.12984,17.63086,17.29820,17.11339,16.74377,16.37415,15.93061,15.33922,15.13592,14.91415,14.76630,14.56301,14.50757,14.50757,14.56301,14.23036,13.67593,13.84226,13.62048,13.76833,14.26732,14.72934,15.00656,14.78479,15.04352,15.26529,15.78276,16.35567,16.87314,17.03947,17.31668,17.88959,18.59187,19.42351,20.56933,22.38047,24.09920,25.06021,25.70705,26.02122,25.91034,25.63312,25.31895,25.07869,24.57971,24.24705,24.06224,23.87743,23.69262,22.97186,22.73161,22.23262,21.23465,21.67819,21.77060,20.97591,20.10731,19.20174,18.90604,19.09085,17.81567
