year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Milperra 132_11kV,01AUG2012,MW,24.95518,23.71346,22.79941,24.02389,23.54100,22.98912,22.36826,21.62667,20.45394,19.48815,18.88454,18.38440,18.00498,17.28064,17.22891,17.52209,17.53934,17.71180,18.16020,19.12598,20.81610,21.73015,22.40275,24.86895,27.99050,30.31873,32.49175,34.07839,35.52707,38.20022,39.51093,40.39049,40.45947,40.78715,39.95933,39.23499,38.09675,38.30370,37.90704,37.75182,37.88979,38.33819,37.92429,37.40690,36.45836,36.16518,36.18243,35.92373,34.68201,34.19912,34.75099,34.75099,35.45809,34.88896,35.40635,35.00969,35.00969,34.31984,33.14710,32.25030,31.88813,31.93987,31.06032,30.69815,30.14627,29.57715,29.88758,29.95656,30.45670,30.81887,31.56046,32.14683,32.33653,32.45726,32.21581,32.04335,31.56046,31.52596,31.23278,31.09481,30.16352,29.68063,29.26672,28.85281,28.02500,27.97326,27.61109,26.85226,26.43835,26.35212,26.33487,27.14544,25.80024,24.78272,26.19690,25.43807
2013,Milperra 132_11kV,02AUG2012,MW,24.86895,23.66172,22.66144,24.12737,23.50650,22.81666,21.79914,20.86784,20.16075,19.50540,18.71207,18.09121,18.07397,17.84977,17.24615,16.98746,17.28064,17.72904,18.33266,19.24670,20.88509,21.88537,22.98912,24.24809,27.21443,29.59440,31.64669,33.44029,35.56156,37.87255,39.30398,40.13179,40.49396,40.09730,39.75238,39.51093,39.06253,39.44195,38.80384,38.47616,38.06226,38.21747,37.40690,37.88979,37.47589,37.61386,37.25169,36.83778,35.06143,34.04390,34.50955,35.25113,35.42359,35.07867,34.83723,34.37158,33.75072,33.18159,32.68146,32.35378,31.99161,31.56046,30.50844,30.09453,29.37020,29.50816,29.21498,29.23223,29.45643,30.12903,31.06032,31.85364,31.54321,30.97409,30.95684,30.81887,30.93960,30.24975,29.95656,30.16352,29.52541,29.04252,29.49092,29.07701,27.99050,27.30066,26.59357,26.26589,25.62778,25.66227,25.97270,27.05921,25.95546,24.97243,26.52458,25.42083
2013,Milperra 132_11kV,03AUG2012,MW,24.92069,23.90317,22.97187,24.17910,23.76520,22.83390,21.93710,20.91958,19.91930,19.53989,18.81555,18.00498,17.88426,17.81527,17.31514,17.12543,17.34963,17.48760,18.28092,19.03975,20.38495,21.33349,22.64420,24.11012,26.90400,29.31846,31.38800,32.42276,34.68201,36.57909,38.35544,39.28673,40.06281,39.66615,39.87310,39.25224,38.44167,39.40746,38.18298,37.76907,38.09675,37.78632,37.56212,37.45864,37.21719,37.09647,36.57909,35.50983,34.44056,33.94043,33.66449,32.78493,32.14683,31.71567,31.42249,31.12930,30.61192,29.73236,29.02527,29.26672,28.40441,27.97326,27.43863,27.14544,26.71429,26.95573,27.28341,26.61081,26.85226,27.54210,28.38716,28.99078,28.50789,28.47340,28.31818,28.31818,28.28369,27.97326,27.57660,27.09370,27.43863,26.61081,25.93821,25.62778,25.00692,25.05866,24.55852,24.00664,23.90317,23.71346,23.93766,25.19663,24.19635,23.00637,24.81721,23.76520
2013,Milperra 132_11kV,04AUG2012,MW,23.07535,21.91986,20.83335,22.12681,21.54044,20.60915,19.66061,18.72932,17.95324,17.09094,16.86674,16.36660,15.93544,15.86646,15.78023,15.67675,15.93544,15.95269,15.90095,16.10791,16.81500,17.45311,17.93600,18.59135,19.43641,19.98829,20.28147,20.67814,20.88509,21.59218,22.40275,23.19607,23.69621,24.31707,24.24809,24.16186,24.12737,23.69621,23.14433,23.28230,23.67897,23.33404,22.88564,21.85087,20.85060,20.64364,20.31597,19.79858,18.86729,18.43614,17.95324,17.71180,17.47035,17.33238,17.15992,16.57355,16.28037,16.19414,16.14240,15.71124,15.64226,15.64226,15.46980,15.52154,15.72849,15.84921,16.21138,16.83224,17.24615,18.14295,19.43641,20.62640,20.91958,20.64364,20.47118,20.04003,20.09177,20.00554,19.67786,19.53989,19.53989,19.52264,19.38467,19.09149,19.03975,18.72932,18.78106,18.43614,19.09149,19.60887,20.33321,21.62667,21.10929,20.24698,21.93710,21.45421
2013,Milperra 132_11kV,05AUG2012,MW,21.07480,20.17800,19.05700,20.60915,19.93655,18.95352,18.29817,17.55658,16.81500,15.96994,15.43531,14.86618,14.48677,14.17634,13.86591,13.77967,13.93489,14.03837,14.02112,14.21083,14.27981,14.76271,14.76271,14.91792,15.17661,15.24560,14.96966,15.41806,15.40081,16.14240,16.91847,17.38412,18.02223,18.34990,18.28092,18.29817,18.91903,18.93627,18.90178,18.53961,17.98774,17.36687,16.91847,16.45283,16.34935,16.15964,15.98718,15.71124,15.43531,15.22835,15.03864,14.98691,14.83169,15.05589,15.31458,15.03864,15.29734,15.28009,15.29734,15.17661,15.19386,15.31458,15.76298,15.65951,15.55603,15.98718,16.34935,16.83224,17.26340,18.10846,19.31569,19.83307,20.41944,20.88509,21.00581,20.90234,20.88509,20.62640,20.47118,20.10901,20.04003,19.69510,19.47090,19.22946,18.88454,18.47063,18.28092,17.78078,18.16020,18.85004,19.50540,20.69538,19.95380,19.14323,20.85060,20.45394
2013,Milperra 132_11kV,06AUG2012,MW,20.05727,19.19497,18.36715,20.02278,19.53989,18.72932,18.07397,17.40137,16.60804,15.95269,15.21111,14.77995,14.69372,14.31431,13.91764,13.91764,14.24532,14.53851,14.83169,15.74574,17.26340,18.31541,19.86757,21.47146,24.50678,26.83501,29.09426,30.71540,32.12958,34.11289,35.19939,35.80301,36.00996,35.97547,36.42387,35.75127,34.50955,35.07867,35.00969,35.61330,35.90649,36.25141,35.80301,35.59606,35.02693,34.80273,34.97519,34.30259,32.90566,32.28480,32.54349,32.66421,33.25058,33.09536,33.04363,32.94015,32.59523,32.37103,31.69843,31.09481,30.40496,29.95656,29.00803,28.80107,28.33543,28.36992,28.09398,28.21470,28.23195,29.14600,29.64613,30.50844,30.50844,30.49120,30.11178,29.90483,29.30121,28.71484,28.42166,28.23195,27.59384,27.68007,27.12820,26.86950,26.07618,25.76575,25.33460,24.74823,24.81721,24.54127,24.85170,25.76575,24.69649,23.90317,25.43807,24.42055
2013,Milperra 132_11kV,07AUG2012,MW,23.86867,22.81666,21.88537,23.19607,22.95463,21.95435,20.78161,20.09177,19.40192,18.69483,18.43614,17.81527,17.83252,17.45311,17.12543,16.86674,17.28064,17.57383,18.05672,19.24670,21.14378,22.24754,23.28230,24.83446,27.49037,29.85309,31.23278,33.99216,35.49258,37.59661,39.07978,39.39021,39.49369,39.66615,39.76962,39.42470,38.57964,38.44167,37.82081,37.75182,38.35544,38.70036,37.71733,36.61358,36.90676,36.97575,37.35516,36.32039,33.95767,33.78521,34.19912,35.04418,35.94098,35.33736,34.64752,34.06115,33.71623,33.18159,32.73319,32.18132,31.76741,30.69815,29.88758,29.73236,29.14600,29.04252,28.69760,28.49064,28.50789,28.85281,29.78410,30.83612,30.52569,30.21526,30.12903,30.02555,29.85309,29.47367,28.97353,28.49064,28.54238,28.09398,28.11123,27.64558,26.69704,26.50733,26.38661,25.81749,25.64503,25.73126,25.92097,26.80052,25.74850,24.76547,26.17966,24.90344
2013,Milperra 132_11kV,08AUG2012,MW,24.09287,23.09260,22.09232,23.36853,23.19607,22.50623,21.71290,21.05755,20.17800,19.41917,18.85004,18.50512,18.34990,17.72904,17.72904,17.52209,17.55658,17.69455,18.38440,19.33294,20.54017,21.95435,23.69621,25.30010,27.95601,29.64613,32.04335,33.38855,35.56156,38.04501,39.11427,40.14904,40.40773,41.11482,40.83889,39.51093,38.42442,38.78659,38.25196,38.32095,38.13124,37.78632,37.38966,36.47561,37.26893,37.14821,36.51010,36.35489,35.23389,34.95795,34.90621,34.45781,34.21636,34.19912,33.95767,34.18187,33.57826,33.09536,32.38827,32.09509,31.50872,30.66366,30.23250,29.73236,29.16324,28.73209,28.62861,28.14572,28.12847,28.49064,28.81832,29.26672,28.93904,29.12875,28.76658,28.88730,28.81832,28.47340,28.38716,28.00775,27.88703,27.66283,27.24892,26.61081,26.00720,25.67952,25.16213,24.66200,24.61026,24.79997,24.97243,25.90372,24.92069,24.04113,25.59329,24.73098
2013,Milperra 132_11kV,09AUG2012,MW,24.12737,22.93738,21.93710,23.23057,22.85115,21.79914,20.88509,19.97104,18.91903,18.57410,18.14295,17.26340,17.38412,17.05644,16.64254,16.55631,16.67703,17.02195,17.66006,18.53961,19.90206,20.97132,22.23029,24.19635,27.24892,29.50816,30.68090,32.04335,33.81970,35.94098,37.35516,37.44139,38.13124,38.42442,38.37269,38.26921,37.07923,37.61386,37.30343,37.68284,36.97575,36.57909,35.71678,36.02721,35.64779,35.76852,35.47533,34.61303,33.45753,32.45726,33.26783,33.45753,33.99216,33.88869,33.59550,34.30259,33.83695,33.09536,32.00886,31.49147,31.37075,30.76713,29.49092,28.76658,27.88703,27.80080,27.35240,27.38689,27.69732,27.99050,28.54238,29.62889,29.50816,29.49092,29.40469,28.90455,28.64586,28.50789,28.55963,28.52513,28.11123,27.61109,26.69704,26.55907,25.83473,25.28286,24.90344,24.21360,24.54127,24.76547,25.05866,26.07618,25.11040,23.85143,25.61053,24.97243
2013,Milperra 132_11kV,10AUG2012,MW,24.43780,23.21332,22.26478,23.26506,23.07535,22.31652,21.12654,20.04003,19.28120,18.91903,18.09121,17.90150,17.31514,17.10818,16.78051,16.88398,16.98746,17.41861,18.03947,19.22946,20.00554,21.54044,22.92013,24.61026,27.52486,29.35295,30.64641,32.26755,34.52679,37.37241,38.23472,39.37296,39.56267,38.73486,38.80384,38.44167,36.94126,37.88979,36.82053,36.32039,36.40663,36.64807,36.88952,37.49313,37.47589,37.23444,37.01024,36.44112,34.99244,34.59578,34.94070,34.68201,34.07839,34.35433,32.87116,33.12986,32.88841,32.57798,31.87089,31.07756,30.40496,30.40496,29.54266,29.69787,29.04252,29.07701,29.28396,29.42193,29.12875,29.45643,29.68063,30.33598,30.43946,30.43946,29.76686,29.47367,29.21498,28.59412,27.80080,27.76630,27.26617,26.88675,26.33487,25.74850,25.33460,24.93793,24.24809,23.33404,23.02361,23.31680,23.38578,24.67924,23.60998,22.42000,23.97215,23.12709
2013,Milperra 132_11kV,11AUG2012,MW,22.86840,22.02334,21.09204,22.35101,21.66117,20.72987,19.86757,18.76381,18.09121,17.43586,16.69427,16.10791,15.72849,15.46980,15.21111,15.12487,15.41806,15.31458,15.36632,15.81472,16.45283,17.22891,17.59107,18.62584,19.93655,20.47118,20.48843,21.02306,21.02306,21.62667,22.47174,23.23057,23.47201,23.66172,23.93766,24.02389,23.83418,23.47201,23.52375,23.19607,23.28230,23.02361,23.00637,22.69593,22.10957,21.98884,21.54044,21.74740,20.88509,20.05727,19.88481,19.43641,19.29844,19.16047,18.81555,18.31541,18.21194,18.16020,18.03947,17.76354,17.98774,17.93600,17.72904,17.60832,18.03947,18.19469,18.59135,19.09149,19.71235,20.45394,21.02306,21.54044,21.28175,21.41972,21.45421,21.24726,21.02306,20.66089,20.38495,20.12626,19.86757,19.50540,19.40192,18.97077,18.85004,18.66034,18.48787,18.19469,18.48787,19.00526,19.76409,21.14378,20.22974,19.43641,21.19552,20.69538
2013,Milperra 132_11kV,12AUG2012,MW,20.38495,19.53989,18.67758,20.07452,19.57438,18.79830,18.00498,17.02195,16.60804,15.83197,14.91792,14.57300,14.22807,13.96938,13.43475,13.29678,13.84866,13.76243,13.40026,13.50374,13.86591,14.43503,14.84894,15.29734,15.10763,14.93517,14.64198,14.83169,14.60749,14.74546,15.24560,15.84921,16.31486,16.71152,16.81500,17.05644,17.59107,17.64281,18.02223,17.60832,17.57383,17.09094,16.67703,16.60804,16.50457,16.74601,16.22863,15.91820,15.98718,15.79747,15.98718,16.00443,15.71124,15.93544,15.88371,15.74574,15.78023,15.65951,15.60777,15.41806,15.69400,16.36660,16.62529,17.14267,17.24615,17.52209,17.69455,17.97049,18.62584,19.21221,20.29872,21.24726,21.62667,21.76464,21.83363,21.64392,21.47146,21.16103,20.79886,20.79886,20.79886,20.50567,20.41944,20.00554,19.57438,19.21221,18.69483,18.17744,18.41889,18.81555,19.59163,21.00581,20.17800,19.29844,21.00581,20.26423
2013,Milperra 132_11kV,13AUG2012,MW,19.88481,18.88454,18.02223,19.53989,19.21221,18.62584,17.90150,17.28064,16.60804,15.84921,15.17661,14.74546,14.34880,14.10735,13.81417,13.77967,14.48677,14.86618,15.09038,15.34907,17.10818,18.40164,20.05727,21.64392,24.76547,27.43863,29.50816,31.07756,32.50900,34.81998,35.54432,35.26838,36.19967,36.80329,36.45836,36.21692,35.57881,35.21664,34.63027,34.33709,34.50955,34.49230,34.78549,34.45781,34.19912,33.68173,33.19884,33.07812,31.66393,30.83612,31.59495,31.83640,31.76741,31.18104,31.57770,31.87089,31.45698,30.85336,30.23250,29.76686,29.52541,29.04252,28.54238,28.00775,27.40413,27.09370,26.74878,26.54183,26.33487,27.30066,28.11123,28.62861,28.33543,28.42166,28.14572,28.23195,27.49037,27.05921,27.45587,27.21443,27.04197,26.85226,26.19690,25.71401,25.05866,24.02389,24.21360,23.66172,23.57549,23.78244,24.14461,24.97243,23.73070,22.78217,23.98940,23.33404
2013,Milperra 132_11kV,14AUG2012,MW,23.24781,21.79914,20.76437,21.97160,21.43697,20.50567,19.60887,18.81555,18.12570,17.67730,17.14267,16.67703,16.55631,16.57355,16.41834,15.91820,15.81472,16.57355,17.34963,18.66034,19.85032,20.72987,21.79914,23.92041,26.64530,29.43918,31.26727,32.54349,34.56129,35.83750,37.51038,37.68284,38.04501,38.30370,37.64835,37.38966,36.87227,37.54487,36.33764,36.13069,35.82026,36.25141,35.90649,35.69953,34.85447,35.00969,34.94070,34.59578,33.45753,33.06087,32.88841,33.49203,33.40579,33.45753,33.87144,34.07839,33.66449,32.69870,31.97436,31.99161,31.80190,31.35350,30.59467,30.45670,29.95656,29.71512,29.19773,29.16324,29.05976,29.43918,29.95656,30.42221,30.07729,29.81860,29.30121,29.16324,29.09426,28.61136,28.49064,27.90427,27.30066,27.17993,26.92124,26.35212,25.33460,24.64475,24.52403,24.67924,24.55852,25.14489,25.12764,25.80024,24.52403,23.24781,24.59301,23.62723
2013,Milperra 132_11kV,15AUG2012,MW,23.21332,22.29927,21.29900,22.66144,22.43724,21.73015,20.98857,19.97104,18.97077,18.45338,17.81527,17.21166,17.02195,16.84949,16.76326,16.65978,16.55631,16.36660,17.45311,18.09121,19.29844,20.93683,22.07507,24.07563,27.38689,29.21498,31.26727,33.06087,34.59578,35.78576,37.14821,37.51038,37.80356,37.68284,37.42415,36.78604,35.64779,36.28590,34.85447,34.99244,34.85447,35.83750,36.19967,36.02721,36.04446,36.26866,36.47561,36.16518,34.64752,33.95767,33.37130,34.02666,33.80246,33.66449,34.28535,34.06115,33.99216,32.83667,32.23306,31.93987,31.38800,30.56018,29.83584,29.71512,28.73209,28.62861,28.31818,28.04224,27.50761,27.99050,28.73209,29.71512,28.74933,28.24920,27.86978,27.78355,27.59384,27.05921,26.88675,26.78327,26.11067,25.66227,25.69677,25.52430,25.07590,24.47229,24.33432,23.97215,23.43752,23.50650,23.86867,24.48953,23.71346,22.92013,24.45504,23.64447
2013,Milperra 132_11kV,16AUG2012,MW,23.24781,21.97160,20.66089,22.09232,21.59218,20.78161,19.81583,19.03975,18.38440,17.93600,17.26340,17.17717,16.67703,16.22863,16.19414,16.05617,16.22863,16.79775,17.59107,18.19469,19.36743,20.04003,21.54044,23.19607,25.69677,27.97326,29.57715,31.31901,32.49175,34.47506,35.21664,36.04446,36.37213,36.21692,36.26866,36.30315,35.59606,35.50983,35.00969,35.37186,34.99244,35.06143,34.83723,34.57853,34.85447,34.56129,34.00941,33.44029,31.75016,31.56046,32.04335,32.85392,32.99189,33.02638,32.57798,32.78493,31.95712,31.61220,31.37075,31.16380,30.95684,30.56018,29.21498,29.26672,29.02527,28.52513,28.07673,27.16269,26.85226,27.14544,27.42138,28.07673,27.83529,28.00775,28.16296,28.45615,28.02500,27.66283,27.09370,27.33515,26.74878,26.74878,26.74878,26.11067,25.61053,24.93793,24.24809,24.19635,23.83418,24.05838,24.07563,24.73098,23.90317,22.90289,24.48953,23.52375
2013,Milperra 132_11kV,17AUG2012,MW,22.90289,21.73015,20.83335,22.09232,21.48870,20.93683,20.16075,19.43641,18.43614,18.10846,17.47035,17.02195,16.62529,16.55631,16.31486,15.93544,16.31486,16.64254,17.22891,18.19469,19.57438,20.64364,22.00609,23.97215,26.49009,28.55963,29.47367,31.71567,33.06087,35.40635,36.30315,37.01024,37.66559,37.09647,36.69981,35.92373,35.23389,35.56156,34.59578,34.94070,34.18187,34.59578,34.06115,33.99216,33.71623,33.64724,32.88841,31.97436,31.59495,31.12930,31.33626,31.88813,31.19829,31.00858,31.30176,30.74989,30.42221,29.88758,30.00830,29.64613,28.80107,29.11150,27.86978,27.78355,27.40413,27.26617,26.85226,26.66255,26.40386,26.62806,27.69732,28.16296,28.52513,28.59412,28.49064,27.78355,27.16269,26.92124,26.50733,26.43835,26.43835,25.83473,25.02417,24.24809,23.98940,23.67897,23.21332,22.60970,22.26478,22.67869,22.93738,23.97215,23.05810,22.07507,23.45477,22.55797
2013,Milperra 132_11kV,18AUG2012,MW,21.98884,20.50567,19.60887,21.00581,20.55741,19.66061,18.66034,17.88426,17.28064,16.62529,16.10791,15.64226,14.64198,14.84894,14.81444,14.57300,14.95241,15.34907,15.59052,15.55603,16.47007,17.19441,18.17744,18.74657,19.90206,20.22974,20.60915,21.14378,20.72987,21.02306,21.97160,22.54072,23.21332,23.29955,23.04086,22.81666,22.07507,22.02334,22.09232,22.23029,22.02334,21.69566,21.93710,21.66117,20.48843,20.35046,20.67814,20.57466,19.53989,19.19497,19.21221,18.97077,18.28092,17.83252,17.59107,16.84949,16.74601,17.00471,16.57355,16.52181,16.43558,16.29761,16.22863,15.90095,15.93544,15.81472,16.38384,16.97021,17.41861,18.26367,18.93627,20.24698,20.21249,20.41944,20.24698,19.91930,19.50540,19.36743,19.28120,19.17772,19.10874,19.07424,18.91903,18.71207,18.16020,18.14295,17.90150,17.79803,18.19469,18.85004,19.67786,21.05755,20.50567,19.45366,21.23001,20.50567
2013,Milperra 132_11kV,19AUG2012,MW,20.17800,19.29844,18.48787,19.97104,19.29844,18.33266,17.36687,16.50457,16.00443,15.40081,14.90067,14.17634,13.95214,13.55547,13.43475,13.07258,13.29678,13.69344,13.55547,13.71069,13.52098,13.98663,14.33155,14.64198,14.71097,14.48677,14.71097,14.81444,14.64198,15.10763,15.50429,15.76298,16.02167,16.43558,16.17689,16.00443,16.10791,15.98718,16.09066,15.96994,15.86646,15.36632,15.33183,15.14212,15.24560,15.26284,14.93517,14.96966,14.83169,14.74546,14.52126,14.48677,14.40054,14.17634,14.02112,14.10735,14.12460,13.84866,13.74518,13.52098,13.74518,13.81417,13.76243,14.24532,14.53851,14.74546,15.09038,15.76298,16.17689,16.74601,17.40137,18.53961,19.36743,19.85032,19.97104,19.85032,19.64337,19.60887,19.38467,19.12598,19.17772,19.10874,19.21221,18.78106,18.43614,18.05672,17.78078,17.48760,17.81527,18.10846,18.91903,20.35046,19.28120,18.40164,20.35046,19.67786
2013,Milperra 132_11kV,20AUG2012,MW,19.62612,19.02250,18.09121,19.62612,19.29844,18.40164,17.59107,16.98746,16.53906,15.62501,15.14212,14.83169,14.33155,13.72794,13.90040,13.72794,13.98663,14.38329,14.88343,15.69400,17.52209,18.67758,19.81583,21.62667,24.83446,27.30066,28.88730,31.00858,32.54349,35.16490,36.75155,37.75182,38.06226,37.82081,37.23444,36.99299,36.32039,36.38938,36.19967,35.94098,35.32012,35.76852,35.54432,35.44084,35.82026,36.04446,35.88924,35.16490,33.30232,33.19884,33.25058,33.45753,33.11261,33.57826,33.78521,33.62999,33.38855,32.71595,32.42276,31.68118,30.66366,29.88758,29.28396,29.02527,28.35267,28.09398,28.16296,26.86950,26.93849,27.36964,28.16296,29.33570,28.99078,29.35295,29.07701,29.05976,28.66310,27.95601,27.66283,27.42138,27.07646,26.71429,26.54183,25.86923,25.07590,24.61026,24.29983,23.97215,23.54100,24.50678,24.66200,25.55880,24.45504,23.66172,25.05866,23.47201
2013,Milperra 132_11kV,21AUG2012,MW,23.40303,22.21304,21.31624,22.73043,22.42000,21.45421,20.50567,19.48815,18.69483,18.21194,17.57383,17.40137,17.03920,16.71152,16.40109,16.22863,16.36660,16.59080,17.12543,17.91875,19.40192,20.52292,22.14406,23.88592,26.80052,28.85281,30.30149,31.62944,33.21609,35.38910,36.40663,37.13096,37.66559,37.35516,37.76907,37.57936,36.92401,36.68256,35.38910,36.52735,35.92373,35.59606,35.42359,34.61303,35.19939,34.64752,34.31984,34.14738,32.90566,32.35378,32.59523,33.30232,33.18159,33.64724,33.62999,32.94015,32.57798,31.99161,31.87089,31.35350,31.04307,30.28424,29.99106,29.37020,28.74933,28.16296,27.97326,27.78355,27.38689,27.43863,27.76630,28.81832,28.24920,28.05949,28.02500,27.76630,27.45587,26.99023,26.45560,26.09343,25.71401,25.12764,24.86895,24.61026,23.78244,23.19607,22.81666,22.54072,22.59246,22.81666,23.52375,24.64475,23.85143,22.71318,24.09287,23.17883
2013,Milperra 132_11kV,22AUG2012,MW,22.54072,21.47146,20.60915,22.00609,21.64392,20.97132,20.35046,19.43641,18.79830,18.24643,17.40137,17.05644,16.62529,16.59080,16.07341,16.02167,15.96994,16.00443,16.84949,17.78078,19.14323,20.43669,21.52320,23.28230,25.95546,27.68007,29.40469,30.87061,32.69870,34.35433,34.85447,35.54432,35.90649,36.68256,36.54459,36.51010,35.52707,35.52707,35.09592,35.28563,35.06143,35.14766,35.13041,34.21636,33.83695,33.99216,34.25086,33.85419,32.90566,31.99161,33.07812,33.57826,33.78521,34.11289,33.59550,33.83695,34.23361,33.37130,33.16435,32.12958,31.80190,30.71540,29.90483,29.40469,28.92180,28.50789,27.90427,26.90400,27.35240,27.24892,27.07646,27.36964,27.02472,26.38661,26.47284,26.04169,25.93821,25.64503,25.33460,25.17938,24.48953,23.74795,23.74795,23.43752,22.86840,22.43724,22.10957,21.54044,21.81638,22.29927,22.40275,23.38578,22.47174,21.60943,23.28230,22.36826
2013,Milperra 132_11kV,23AUG2012,MW,21.74740,20.90234,20.17800,21.50595,21.17827,20.38495,19.48815,18.71207,18.03947,16.90123,16.48732,16.09066,15.76298,15.76298,15.95269,15.76298,15.59052,15.67675,15.95269,16.78051,18.16020,19.53989,20.55741,22.19580,24.33432,25.98995,27.30066,28.21470,29.52541,31.07756,31.90538,31.75016,31.88813,32.54349,33.07812,33.21609,33.06087,34.02666,33.62999,33.57826,33.99216,34.13013,34.56129,35.19939,35.42359,34.99244,35.19939,35.56156,34.04390,33.59550,33.95767,34.30259,34.37158,34.40607,34.47506,33.95767,33.87144,33.49203,32.92290,32.47450,31.83640,31.33626,30.35323,29.71512,29.73236,29.21498,29.07701,28.49064,27.69732,27.52486,27.35240,27.47312,26.73153,26.33487,26.07618,25.85198,25.38633,24.59301,24.54127,24.07563,23.60998,23.29955,23.40303,22.74767,22.21304,22.12681,21.66117,21.23001,21.19552,21.59218,22.17855,23.74795,22.90289,21.79914,23.45477,22.48898
2013,Milperra 132_11kV,24AUG2012,MW,22.23029,20.85060,20.12626,21.52320,20.95407,19.93655,19.17772,18.24643,17.26340,16.88398,16.14240,15.95269,15.41806,15.69400,15.43531,15.50429,15.74574,16.05617,16.78051,17.88426,18.71207,19.38467,20.60915,22.42000,24.86895,25.64503,26.90400,27.76630,28.93904,30.57743,32.40552,32.73319,33.11261,33.06087,32.90566,32.56073,31.81915,33.00913,32.75044,32.90566,32.50900,32.68146,33.07812,32.59523,32.49175,32.38827,32.18132,31.59495,30.95684,30.80163,30.43946,29.85309,29.55990,29.55990,29.18049,28.87006,28.47340,27.90427,27.80080,27.76630,26.33487,26.17966,26.11067,25.83473,25.19663,24.59301,24.07563,23.92041,23.78244,24.29983,24.62750,25.33460,25.00692,24.79997,24.97243,24.67924,24.21360,23.67897,23.43752,23.54100,23.38578,22.93738,22.19580,21.91986,22.29927,21.66117,21.14378,20.67814,20.45394,20.47118,20.60915,22.04058,21.24726,20.33321,22.05783,21.31624
2013,Milperra 132_11kV,25AUG2012,MW,21.17827,20.33321,19.40192,20.48843,20.07452,19.33294,18.69483,17.66006,16.88398,16.02167,15.41806,15.00415,14.43503,14.26257,13.91764,14.09011,14.12460,14.19358,14.50401,14.69372,15.48704,16.07341,16.48732,17.33238,18.12570,18.57410,18.86729,19.31569,19.50540,20.45394,20.64364,21.04030,21.71290,22.24754,21.91986,21.33349,20.71263,20.79886,21.33349,21.26450,20.86784,21.23001,21.12654,21.14378,20.83335,20.88509,20.38495,19.74684,18.76381,18.31541,17.59107,17.31514,17.09094,16.69427,16.81500,16.03892,15.38357,15.14212,15.15937,14.96966,15.00415,14.84894,15.10763,15.15937,15.14212,15.40081,15.38357,15.60777,15.93544,16.57355,17.33238,18.36715,18.50512,18.45338,18.48787,18.24643,18.28092,17.90150,17.59107,17.53934,17.43586,17.22891,17.02195,16.67703,16.65978,16.69427,16.74601,16.83224,17.24615,17.76354,18.50512,19.74684,19.07424,18.76381,20.31597,19.69510
2013,Milperra 132_11kV,26AUG2012,MW,19.59163,18.67758,17.67730,19.03975,18.64309,17.76354,16.95297,16.12515,15.60777,14.96966,14.24532,13.86591,13.53823,13.26229,13.02084,13.02084,13.19331,12.96911,13.05534,13.07258,13.22780,13.67620,13.69344,14.00387,14.21083,14.21083,14.26257,14.91792,14.53851,15.02140,15.59052,15.22835,15.28009,15.57327,15.65951,15.50429,15.64226,15.64226,15.81472,15.67675,15.17661,15.02140,14.83169,14.76271,14.76271,14.50401,14.17634,14.07286,14.03837,14.09011,13.96938,13.90040,13.69344,13.83141,13.76243,13.46924,13.46924,13.36577,13.15881,13.24504,13.24504,13.22780,13.55547,13.64171,13.95214,13.88315,14.09011,14.40054,14.96966,15.71124,16.76326,17.86701,18.62584,18.91903,18.98801,18.88454,18.66034,18.47063,19.14323,18.74657,18.59135,18.60860,18.50512,18.07397,17.83252,17.64281,17.59107,17.28064,17.59107,18.03947,18.50512,20.24698,19.64337,18.88454,20.66089,19.93655
