year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 132_11kV,16FEB2013,MW,12.31200,11.77272,11.09592,11.79360,11.40696,10.44576,9.84960,9.33408,9.60120,9.02520,8.55360,8.21160,7.90560,7.90560,7.77600,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.79760,7.90560,7.90560,7.90560,7.90560,8.63827,8.68320,8.68320,9.09432,10.07712,10.78128,10.65024,11.27520,12.01752,12.57120,13.07880,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,12.72888,12.57120,13.20768,13.21920,13.21920,13.21920,13.21920,13.21920,13.14648,12.57120,12.85128,13.18968,12.57120,12.57120,12.57120,13.16808,13.21920,13.21920,13.21920,13.21920,12.96432,12.57120,12.27240,12.05856,12.12624,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.79216,11.51424,11.92320,11.92320,11.92320,11.92320,11.92320,11.48616,13.04136,12.18600,11.24280,10.78272,12.33173,11.77704,11.97072,11.41632,10.52568,10.58659
2013,Charlestown 132_11kV,17FEB2013,MW,10.88640,10.16640,9.92808,10.82765,9.60480,8.74440,8.29440,8.29440,8.29440,7.87464,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.10000,7.72488,8.36208,8.64720,8.52408,9.04608,9.59040,9.59040,10.15560,10.90008,11.53440,11.72520,12.18240,12.61008,13.42008,13.78843,13.89960,14.25600,14.44896,13.79808,14.47776,14.62896,14.69059,14.51520,14.51520,13.90896,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.44096,13.48848,13.86720,13.86720,13.41720,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.48336,11.92320,12.04560,12.22920,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.86704,11.27520,13.32965,12.32784,11.11104,10.49760,11.81131,11.03256,11.32416,10.58256,9.86616,10.02024
2013,Charlestown 132_11kV,18FEB2013,MW,10.36800,9.84888,9.48715,10.48104,9.50400,8.68392,8.55360,8.54280,7.90560,7.90560,7.37208,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.87248,7.90560,8.22600,8.58240,9.20160,9.79920,10.38240,10.49760,11.11536,11.63376,11.79360,12.22344,12.44160,12.44160,12.69936,13.51296,14.13864,14.57208,14.52312,15.06384,14.57208,13.08960,13.08960,13.56912,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.22288,13.60800,13.60800,13.83048,14.25600,14.25600,14.62392,14.75640,13.86000,14.55480,14.25600,14.75568,14.77008,14.90400,14.90400,15.23880,15.55200,15.00552,14.25600,14.25600,14.25600,14.14584,13.60800,13.26197,13.68144,13.08960,13.08960,13.08960,13.08528,12.44160,12.44160,12.27600,11.79360,11.53296,11.14560,13.71398,13.22640,13.08960,12.53592,11.69928,11.01384,11.40077,11.69323
2013,Charlestown 132_11kV,19FEB2013,MW,12.05280,11.78136,11.20464,11.92320,11.46240,10.30032,10.02499,10.25928,9.57312,8.89704,8.42400,7.94880,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.06616,8.42400,8.42400,8.42400,9.05544,9.60984,10.30147,11.13840,11.73744,11.79360,11.79360,12.14280,11.79360,12.28968,12.53952,13.08960,13.08960,13.12992,13.60800,13.60800,14.15088,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,12.98779,14.38560,14.68656,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.62400,15.68160,15.68160,15.89256,16.32960,16.32960,15.89904,15.47424,15.03360,15.03360,15.03360,15.03360,14.69232,14.73624,14.27184,13.73760,13.73760,13.73760,13.73760,13.17024,13.08960,13.08960,12.47832,12.17088,14.48165,13.64544,13.87368,13.02048,12.15720,11.24784,11.56464,12.06288
2013,Charlestown 132_11kV,20FEB2013,MW,12.31200,11.97072,11.30443,11.92320,11.42136,10.54728,10.15128,10.33632,9.36000,8.80704,8.49744,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.47152,8.85312,9.55008,10.07280,10.62720,10.81440,11.27520,11.74248,12.50712,12.57120,12.57120,12.57120,13.08528,13.21920,13.61520,13.86720,14.29488,14.84640,15.16320,15.16320,15.16320,14.83704,14.77440,14.77440,14.77440,15.09696,15.42240,15.76872,16.07040,16.07040,15.50376,15.42240,15.90696,16.07040,16.07040,15.47640,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.78312,16.07040,16.20432,16.71840,16.67232,15.72480,14.94792,14.77440,14.77440,14.77440,14.34312,14.25168,14.55480,14.12640,14.12640,14.12640,13.50360,13.47840,13.43376,12.83040,12.35880,12.10392,11.94912,14.39222,13.95144,14.00832,12.88728,12.13200,11.35512,11.87539,12.12538
2013,Charlestown 132_11kV,21FEB2013,MW,12.57120,12.38328,11.61230,12.31200,11.85264,10.74168,10.37808,10.44792,9.70920,9.16848,8.55360,8.55360,8.02080,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.12520,8.55360,8.55360,8.92728,9.76104,10.18656,10.80864,10.71288,11.52576,11.79360,12.02832,12.44160,12.69144,13.08960,13.08960,13.49568,13.73760,13.73760,14.40302,14.77440,14.96520,15.42240,15.21864,15.04800,14.77440,14.77440,15.11640,15.02712,14.77440,15.15240,14.77440,14.77440,15.28704,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,15.73560,16.07040,15.81552,15.42240,15.77088,15.42240,15.42240,15.42240,15.42240,15.66288,15.56784,15.42240,15.42240,15.42240,15.42024,14.94677,15.30504,15.03360,15.03360,15.03360,14.63688,14.38560,14.37120,13.30488,12.35952,12.03336,11.66400,13.95230,13.62269,13.87656,12.92760,12.16800,11.23128,11.66688,11.81563
2013,Charlestown 132_11kV,22FEB2013,MW,12.70440,11.98800,11.43634,12.05280,11.63160,10.61640,10.26648,10.24992,9.70704,8.89848,8.81280,8.51040,8.16480,8.16480,8.16480,8.16480,7.56144,7.51680,7.68816,8.16480,8.16480,8.16480,8.29152,8.81280,9.44784,9.79560,10.49832,10.40112,11.35008,11.90088,12.22992,12.34152,12.70080,12.70080,12.89880,13.34880,13.34880,13.37760,13.99680,13.99680,14.39280,14.64480,14.64480,14.29200,13.99680,13.99680,14.22504,14.64480,14.64480,14.25816,13.99680,13.99680,14.58864,14.10624,14.64480,14.04936,14.16456,14.44968,13.99680,13.99680,13.99680,13.92048,13.46832,13.99680,13.99680,13.99680,13.99680,14.12208,14.64480,14.38920,13.70448,13.34880,12.71592,12.70080,12.70080,12.70080,12.65760,12.99240,12.35088,12.05280,12.05280,12.05280,11.84256,11.40480,11.07864,10.75680,10.90872,10.75680,13.34808,12.81168,13.22568,12.53376,11.72376,11.26224,11.43504,11.90448
2013,Charlestown 132_11kV,23FEB2013,MW,12.66480,11.82384,11.27275,12.05280,11.52648,10.57968,9.97200,9.42120,9.79891,9.23112,8.64936,8.49888,7.90560,7.90560,7.90560,7.88400,7.25760,7.25760,7.25760,7.25760,7.49448,7.90560,7.90560,7.90560,8.40744,8.55360,8.87760,8.55360,8.58456,9.59184,10.25856,10.71864,11.81664,12.08520,12.68424,13.40784,13.73760,13.74912,14.47315,14.51520,15.01704,14.71176,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.13800,15.16320,15.16320,14.99400,14.40360,14.23368,14.12784,13.86720,13.86720,13.86720,14.34024,13.86720,13.86720,14.38200,14.10264,13.86720,13.88736,14.10336,13.86720,13.86720,13.44384,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,12.88656,13.21920,12.92256,12.57120,12.55536,11.92320,11.92320,11.92320,11.72736,11.27520,13.49035,12.32496,11.41992,11.08008,12.88498,12.16656,12.26347,11.58192,10.95624,11.08944
2013,Charlestown 132_11kV,24FEB2013,MW,11.36088,10.53504,10.16899,11.29248,10.06272,9.08856,8.81280,8.36712,8.16480,8.16480,8.16480,8.16480,8.00136,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.90272,8.16480,8.16480,8.16480,8.49240,8.25048,8.52192,8.81352,9.46080,9.51552,10.36368,10.75680,11.59200,12.20760,12.22560,12.70080,12.91680,13.34880,13.75344,14.02416,14.43960,14.90400,14.53680,15.26688,15.55200,15.55200,15.55200,15.55200,15.55200,16.03728,16.20000,16.25256,16.84800,16.84800,16.84800,16.84800,16.84800,16.84800,16.84800,16.99992,17.49600,17.05320,17.24976,16.66080,16.43760,16.97760,16.68600,16.64208,16.45920,16.32600,15.81120,15.70464,15.16320,15.16320,14.90976,14.92344,14.51520,14.51520,14.51520,14.51520,14.50728,13.86720,13.66416,13.17456,14.97312,13.72464,12.26232,11.79360,12.90888,12.29904,12.34368,11.54736,10.82520,10.82664
2013,Charlestown 132_11kV,25FEB2013,MW,11.14560,10.55520,10.48176,11.57328,10.29600,9.40176,9.20160,9.20160,8.61336,8.55360,8.41248,7.90560,8.52595,8.68320,8.61552,8.03520,8.03520,8.03520,8.10936,8.68320,8.68320,8.68320,8.68320,8.95608,9.66528,10.14624,10.94328,11.27520,12.03048,12.09168,12.70584,13.21920,13.21920,13.21920,13.41792,13.86720,14.38704,14.63112,15.53832,15.81120,16.29072,17.63870,17.54928,16.48368,15.81120,16.37136,17.10720,17.10720,17.45150,17.99352,17.78328,18.28152,17.75520,17.79480,18.40320,18.40320,18.40320,18.40320,18.40320,18.40320,18.40320,18.92405,18.95011,18.79200,19.23480,19.44000,19.44000,19.44000,19.44000,19.44000,18.91080,18.10152,17.49600,17.49600,16.98840,16.61040,15.92755,16.25616,15.68160,15.68160,15.68160,15.13728,14.57136,14.38560,13.83552,13.73760,13.25232,12.95712,14.86656,14.42952,14.17752,13.25736,12.43872,11.76984,11.73528,12.17030
2013,Charlestown 132_11kV,26FEB2013,MW,12.57120,12.15432,11.69438,12.31200,11.94624,11.02176,10.52712,10.78704,9.90144,9.17352,8.85816,8.42400,8.42400,8.42400,8.42400,8.42400,8.18856,7.77600,7.77600,8.20296,8.42400,8.42400,8.97048,9.21888,9.72000,10.17360,10.76112,11.01600,12.01896,12.31200,12.94488,13.20840,12.96000,12.96000,13.57920,13.73328,14.25600,14.52528,15.13584,15.55200,15.55200,16.33853,16.48872,16.03872,15.90336,16.07040,16.07040,16.60392,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.10424,16.71840,16.71840,16.71840,16.71840,15.97896,15.42240,15.42240,15.30792,14.41152,14.12640,14.24664,14.43384,14.12640,14.12640,14.12640,13.96872,13.47840,13.47840,12.91176,12.63240,12.22704,11.81520,14.23080,13.76856,13.78224,12.68064,11.85048,11.01600,11.58192,12.02400
2013,Charlestown 132_11kV,27FEB2013,MW,12.44160,12.17376,11.55499,12.31200,11.84112,10.75392,10.36800,10.31688,9.52704,9.07200,8.44848,8.42400,8.42400,8.28576,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.01648,8.42400,8.42400,8.96544,9.52128,10.16136,10.99800,11.14560,11.91456,11.79360,12.36168,12.44160,12.44160,12.44160,12.91824,13.08960,13.44096,13.75358,13.86720,13.86720,14.43312,14.00688,13.86720,13.86720,13.86720,13.86720,14.19192,14.51520,14.51520,14.51520,14.51520,14.51520,15.12000,15.16320,15.16320,15.48576,16.45920,17.03016,16.79371,15.88550,15.81120,16.11706,16.65864,17.23680,17.41478,17.94816,18.10872,17.88480,17.88480,17.88480,17.21520,16.58880,16.58880,16.44048,15.69888,15.29280,14.79672,15.19416,14.64480,14.64480,14.30712,13.99680,13.97376,13.34880,13.34880,12.91392,12.70080,12.17016,14.40043,13.86648,14.08896,13.04856,12.08520,11.37312,11.82355,11.75645
2013,Charlestown 132_11kV,28FEB2013,MW,12.68496,12.14424,11.48702,12.31200,11.91096,11.18952,10.77120,10.57392,9.53712,9.02376,8.42400,8.42400,7.98336,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.30952,8.42400,8.80632,9.40032,9.76320,10.56600,10.68336,11.60856,11.66400,12.30912,12.31200,12.31200,12.68856,13.44744,14.25600,14.34024,14.90400,15.68880,16.20000,16.49376,16.79472,15.84144,14.55192,14.91264,15.59232,15.98544,16.45920,17.13816,17.75520,17.75520,17.24616,17.10720,17.10720,17.10720,17.10720,17.28720,17.75520,17.75520,17.75520,17.79408,18.40320,18.40320,18.40320,18.45360,19.05120,18.44280,18.40320,18.40320,18.03254,17.62560,16.98264,16.63200,16.27704,15.68160,15.57576,16.27848,16.32960,16.32960,16.32960,15.72048,15.60744,15.03360,14.92344,13.76237,12.25944,11.66400,11.66400,14.43715,13.96296,14.14368,13.00248,12.06792,11.27520,11.27520,11.96568
2013,Charlestown 132_11kV,01MAR2013,MW,12.56256,12.11688,11.54074,12.29976,11.60280,10.82952,10.53576,10.59840,9.75240,9.10224,8.76744,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.69256,9.33696,10.01232,11.09160,10.93176,11.59920,12.30350,12.18240,12.79152,12.83040,12.83040,12.96432,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.34520,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.04856,13.47840,13.67856,13.47840,14.08464,14.04504,13.11480,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.44880,12.18240,12.18240,11.70144,11.69640,11.34432,10.88640,10.88640,10.88640,13.31554,13.54464,13.50936,12.97728,12.03912,11.40264,11.53944,11.71166
2013,Charlestown 132_11kV,02MAR2013,MW,12.18240,12.15144,11.53886,12.18240,11.72592,10.85760,10.23840,9.70560,10.33862,9.68904,9.01728,8.55360,8.04240,7.90560,7.82712,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.49434,8.03520,8.56008,8.68320,8.68320,9.11448,9.91512,10.62720,11.18376,12.16080,12.80304,12.97728,13.21920,13.42512,13.86720,14.01912,14.51520,14.51520,14.51520,13.98456,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.71240,13.21920,13.21920,13.21920,13.21920,12.76128,12.75480,13.03906,12.70296,12.44160,12.44160,12.44160,12.94128,13.08960,13.08960,13.12632,12.60720,12.75768,12.81024,12.44160,12.44160,11.96424,11.79360,11.79360,11.79360,11.90750,12.70080,12.47573,12.61440,11.69856,11.27520,11.71152,11.27520,11.27520,10.82016,12.95798,12.28464,11.26872,11.14560,12.28982,11.95992,11.80080,11.49768,10.62720,10.78632
2013,Charlestown 132_11kV,03MAR2013,MW,11.24280,10.49112,9.85162,11.01600,10.18584,9.25128,8.73792,8.42400,8.42400,7.87824,7.77600,7.77600,7.77600,7.77600,7.20072,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.74792,7.77600,7.77600,8.38944,7.87896,8.00136,8.45928,9.14112,9.72000,10.53144,11.01600,11.57544,11.82672,12.61080,12.96360,13.69152,14.25600,14.25600,14.25600,15.20438,14.41224,13.21920,13.21920,13.39978,13.47840,13.47840,13.47840,13.43520,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.49128,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.07800,11.68344,12.23712,12.05280,12.05280,12.05280,12.05280,12.05280,11.45592,11.40480,10.81944,13.06354,12.38688,11.22696,10.90440,11.69208,11.43072,11.14560,10.85112,10.11744,10.27901
2013,Charlestown 132_11kV,04MAR2013,MW,10.62720,10.13256,9.72720,11.00376,9.65232,8.71416,8.55360,8.55360,8.46216,7.90560,7.90560,7.90560,7.30800,7.25760,7.25760,7.25760,7.25760,7.25760,7.26192,7.90560,7.90560,7.90560,8.17056,8.55360,8.72928,9.39528,9.87696,10.20096,10.98648,11.78208,11.79360,11.79360,11.79360,11.97576,12.44160,12.44160,12.44160,12.44160,12.76848,13.08960,13.08960,12.98880,12.44160,12.97512,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,14.27054,14.46768,13.22352,12.83040,12.83040,12.83040,13.46832,13.47840,13.56480,13.76352,14.00184,14.12640,14.12640,14.34672,14.07240,13.47840,13.47840,14.13518,13.73760,13.70592,13.17528,13.73760,13.73760,13.10616,13.08960,12.75624,12.80232,12.39624,11.79360,11.79360,11.52144,11.14560,13.62456,13.73760,13.61448,12.96864,12.07296,11.24568,11.14560,11.78971
2013,Charlestown 132_11kV,05MAR2013,MW,12.31200,12.23280,11.44080,12.18240,11.71656,10.88640,10.50523,10.75680,10.04112,9.40032,8.81280,8.81280,8.21736,8.16480,8.16480,8.16480,7.68960,7.51680,7.72848,8.16480,8.16480,8.42544,8.81280,8.81280,9.40968,9.82224,10.61064,10.75680,10.84104,11.61936,12.05280,12.27096,12.05280,12.05280,12.49632,12.70080,12.70080,12.88382,13.63637,14.51520,14.51520,14.51520,14.55192,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.67640,13.64904,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.99824,14.51520,14.51520,14.51520,14.88744,14.58504,13.99680,13.99680,14.25384,13.99680,13.39128,13.46371,14.25600,13.88304,13.60800,13.60800,13.60800,13.00824,12.96000,12.64248,12.31200,11.72448,11.66400,13.77850,14.32872,13.94856,13.14864,12.34080,11.56752,11.40480,12.05150
2013,Charlestown 132_11kV,06MAR2013,MW,12.57120,12.22776,11.49653,12.18240,11.81088,10.79928,10.38024,10.69488,10.05336,9.34920,8.94240,8.51760,8.29440,8.29440,8.29440,8.29440,7.69968,7.64640,7.64640,7.64640,7.99488,8.29440,8.64072,8.94240,9.49320,10.21248,10.74600,10.88640,11.10384,11.53440,12.09528,12.38832,12.50136,12.78864,13.57632,14.12640,14.32008,14.82408,15.14088,14.12640,14.12640,14.12640,13.97592,13.47840,13.98672,14.12640,14.12640,14.12640,14.12640,14.32944,14.77440,14.77440,14.77440,14.25600,14.12640,14.12640,14.12640,14.12640,14.63904,14.12640,14.56128,14.62968,15.38957,15.71472,14.46336,15.03360,15.03360,15.03360,15.03360,15.03360,14.97024,14.38560,14.38560,14.38560,13.98312,13.73760,13.76712,14.38560,14.38560,14.38560,13.82688,13.73760,13.29408,13.08960,12.71448,12.44160,11.99088,11.79360,13.61693,14.07528,13.60800,12.76128,11.92248,11.40048,11.75184,12.08232
2013,Charlestown 132_11kV,07MAR2013,MW,12.88512,12.23280,11.46773,12.31200,11.88504,10.86552,10.51128,10.77840,10.04976,9.47160,8.70120,8.42400,8.29152,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.91568,8.42400,8.42400,9.03528,9.76176,10.36800,10.36800,10.92024,11.51496,11.66400,12.26016,12.62376,12.41064,12.56256,12.38472,12.96000,13.15094,13.73760,13.73760,13.73760,13.73400,13.54320,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,14.24448,15.67656,15.63912,15.16320,15.16320,15.16320,15.40152,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,16.25616,16.45920,16.45920,16.45920,16.45920,16.45920,16.45920,16.45920,16.45920,16.45920,16.24392,15.91315,16.58880,15.98472,15.94080,15.94080,15.47568,15.26688,14.64480,13.47912,12.27528,11.76984,11.83896,13.92408,14.12640,14.05368,13.16520,12.42072,11.43792,11.68675,11.85120
2013,Charlestown 132_11kV,08MAR2013,MW,12.31200,12.13632,11.42438,12.27024,11.59200,10.66176,10.23307,10.36512,9.84960,9.34488,8.76312,8.55360,8.07552,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.98336,8.55360,8.55360,9.09000,9.81864,10.32624,10.49760,11.04336,11.50848,11.79360,11.79360,11.79360,11.79360,12.60288,13.81622,13.86720,14.27040,14.56416,15.16320,15.06600,14.51520,14.80680,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.63696,15.81120,15.81120,15.81120,15.81120,15.16536,15.57792,15.81120,15.81120,15.81120,15.89544,16.45920,16.45920,16.45920,16.24176,15.12000,14.20920,13.86720,13.28112,13.05072,12.57120,12.65328,13.21920,13.03992,12.57120,12.57120,12.57120,12.57120,12.34440,11.70792,11.27520,11.27520,11.27520,13.30344,13.65192,13.50000,12.93624,12.21552,11.24064,11.47162,11.77632
2013,Charlestown 132_11kV,09MAR2013,MW,12.31200,12.24792,11.52634,12.30768,11.49264,10.68696,10.16424,9.59184,9.64872,9.33120,8.42400,8.42400,7.95096,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.13960,9.01008,9.07200,9.07200,9.07200,9.23040,9.82008,10.48968,11.14200,11.72520,12.88800,13.63536,14.53392,14.90400,15.32016,15.55200,15.59952,15.57864,14.96794,15.55200,14.99976,14.90976,15.55200,15.55200,15.55200,15.19848,14.90400,15.12432,15.34608,15.37128,14.90400,14.90400,14.45472,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,13.87944,13.48416,12.96000,12.96000,12.45384,12.31200,12.31200,12.31200,12.31200,12.52584,12.31200,12.31200,12.31200,11.76912,11.66400,11.66400,11.62800,11.01600,12.70886,12.11112,11.07288,11.04480,11.82240,11.81304,12.01003,11.40624,10.51848,10.59552
2013,Charlestown 132_11kV,10MAR2013,MW,10.88640,10.22328,9.81533,10.91664,9.81072,8.70408,8.42400,8.05680,8.32248,8.17416,7.77600,7.77600,7.77600,7.77600,7.77600,7.51752,7.12800,7.12800,7.12800,7.12800,7.35984,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.39664,8.67240,9.11376,9.72000,10.19232,10.36800,10.90152,11.72376,12.42288,12.96000,12.96000,13.17960,13.85424,14.38560,14.38560,14.62637,15.67008,15.35040,15.16320,15.16320,14.77728,14.74488,15.16320,14.60592,14.51520,14.51520,14.51520,14.55336,14.81976,14.51520,14.51520,14.51520,14.51520,15.12144,15.16320,15.46704,15.81120,15.12864,14.51520,14.51520,14.36400,13.86720,14.39712,14.19120,13.86720,13.86720,13.86720,13.86720,13.86720,13.93848,14.51520,14.10912,13.86720,13.86720,13.86720,13.86720,13.28112,13.21920,12.64680,14.25485,13.65120,12.43008,11.38968,11.68920,11.33136,11.14560,10.79064,10.07424,10.35259
2013,Charlestown 132_11kV,11MAR2013,MW,10.75680,10.09008,9.68242,10.62720,9.67608,8.81064,8.68320,8.68320,8.18496,8.03520,8.03520,8.03520,8.03520,7.63416,7.38720,7.38720,7.38720,7.38720,7.38720,7.77744,8.03520,8.03520,8.22960,8.68320,8.93376,9.81288,10.17360,11.08915,12.24216,12.73248,13.34880,13.37256,13.99680,13.55184,14.21568,14.84424,15.29280,15.29280,15.63768,16.08970,16.97544,17.36640,16.84944,16.71840,16.71840,16.71840,16.71840,16.98768,17.36640,17.36640,17.36640,17.36640,17.36640,17.36640,17.36640,17.36640,16.68298,16.58880,16.58880,16.58880,16.58880,16.58880,16.58880,16.51968,15.56582,15.49368,15.81120,16.27776,16.38720,15.81120,15.16464,14.51520,13.97304,14.49504,14.51520,13.86648,13.33613,14.10840,13.47840,13.47840,13.46184,12.83040,12.82536,12.18240,12.15000,11.53440,11.53440,11.38248,13.23331,13.75920,13.21920,12.47544,11.76768,10.90368,11.15208,11.77920
2013,Charlestown 132_11kV,12MAR2013,MW,12.18240,11.82240,11.25907,12.05280,11.66040,10.58976,10.22976,10.31184,9.51336,8.81280,8.81280,8.19432,8.16480,8.16480,7.60104,7.51680,7.51680,7.51680,8.00640,8.16480,8.16480,8.16480,8.23752,8.81280,9.16704,9.98712,10.27584,10.10880,10.94112,11.58912,12.25152,12.05280,12.05280,12.05280,12.58992,13.19832,13.34880,13.63176,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,14.57856,14.64480,14.64480,14.01768,13.99680,13.99680,14.00112,14.64480,14.52096,13.99680,13.99680,13.99680,14.62032,14.64480,14.64480,14.64480,15.28992,15.29280,15.29280,14.81904,14.64480,14.64480,14.64480,14.25384,13.99680,13.89139,14.25600,14.25600,14.09760,13.60800,13.38552,12.96000,13.08816,12.55464,12.22344,11.66400,11.52576,13.36162,13.86072,13.18968,12.38976,11.64600,10.82088,11.25072,11.76696
2013,Charlestown 132_11kV,13MAR2013,MW,12.05280,11.87280,11.16317,11.92320,11.35944,10.50408,9.97920,9.97920,9.37872,9.10872,8.68320,8.29368,8.03520,8.03520,7.84800,7.38720,7.38720,7.38720,7.38720,7.58736,8.03520,8.03520,8.65512,8.68320,9.18216,9.88056,10.56456,10.62720,10.90152,11.51784,11.92320,11.92320,11.92320,11.92320,12.75192,12.57120,12.96144,13.43261,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,14.03712,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.01538,13.99680,13.99680,14.47848,14.64480,14.64480,14.92128,15.29280,15.29280,15.29280,15.29280,14.93640,14.64480,14.24160,13.99680,13.99680,13.99680,13.94870,14.25600,13.98024,13.60800,13.28184,12.96000,12.96000,12.48264,12.30840,11.66400,11.37600,11.42424,13.25635,13.80096,13.42080,12.63096,11.50488,10.77120,11.14848,11.55528
