year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cronulla 132_11kV,02JUL2012,MW,26.85457,25.33344,23.79353,24.54470,26.79823,27.39918,26.17851,24.37569,23.04235,24.22545,22.36629,22.27239,20.84516,19.77473,18.83576,18.15970,17.78411,17.31463,17.18317,17.33341,17.97191,18.87332,20.22544,21.22075,23.26770,25.70903,27.66209,27.69965,28.97665,30.36632,31.19262,31.98135,32.39450,32.80765,32.39450,31.68088,31.36163,30.66679,29.91562,29.25834,28.52594,28.03768,27.34284,26.47898,25.95316,25.33344,25.27710,25.61513,25.44612,25.38978,25.52123,25.27710,25.59635,25.63391,25.23954,25.20198,25.48367,25.76537,25.97194,25.91560,26.36631,26.98603,27.53063,27.94378,29.18322,30.72313,32.45084,35.39921,38.92974,43.00487,46.40395,48.78894,50.34763,51.08003,51.26782,51.38050,51.36172,50.27251,49.50255,48.54480,47.66217,46.66686,45.23963,43.66215,42.00956,39.92505,37.87809,35.47433,34.06587,31.47431,29.50247,26.64800,29.76538,30.17853,29.14566,28.80763
2013,Cronulla 132_11kV,03JUL2012,MW,27.60575,25.29588,24.99541,25.40856,32.05647,30.06585,28.13157,26.23485,24.56348,23.07991,21.95314,20.71370,19.45548,18.55407,18.06580,17.31463,17.12683,16.90148,16.82636,17.01416,17.82167,18.77942,20.00008,21.59633,23.75597,26.34753,28.22547,28.45082,29.84050,31.15506,32.31938,33.10812,33.70906,33.38981,33.05178,32.37572,31.23018,30.36632,29.85928,29.07054,28.35693,27.56819,26.66678,26.06584,25.76537,25.25832,24.90151,24.46959,24.03766,24.03766,24.28179,24.69494,24.63860,24.07522,24.11278,24.11278,24.03766,24.07522,24.58226,24.63860,25.31466,25.37100,25.82170,26.57288,27.68087,29.25834,31.26774,34.44146,38.10345,42.57295,46.38517,48.46969,49.95326,51.24904,51.30538,51.34294,50.91101,50.02838,49.22086,48.48846,47.54949,46.70442,45.35230,44.24432,42.53539,40.60111,38.72317,36.24428,34.70437,32.05647,30.04707,27.34284,32.39450,30.76069,29.46491,29.01421
2013,Cronulla 132_11kV,04JUL2012,MW,27.64331,26.55410,25.16442,25.22076,27.19260,27.62453,26.74190,25.10809,23.77475,23.77475,23.23014,23.11747,21.27708,20.33811,19.47426,18.46017,18.08458,17.76533,17.70899,17.85923,18.40383,19.09867,20.39445,22.08460,24.28179,26.81701,28.61984,28.97665,29.99074,32.07525,33.31469,33.82174,33.99075,34.19733,33.54005,33.16446,32.39450,31.75600,30.76069,29.46491,28.58228,28.33815,27.51185,26.77945,26.49776,25.99072,25.65269,25.55879,25.05175,24.90151,25.23954,24.93907,24.75128,24.33813,25.14564,25.59635,25.80292,25.84048,25.99072,26.91091,28.37571,29.29590,30.23487,31.00482,32.18793,34.00953,35.96259,38.96730,41.57764,44.86404,47.81241,50.04716,50.98613,51.69975,51.36172,51.04247,50.00960,48.97673,47.92508,46.89221,45.48376,43.84995,42.51661,41.63398,40.86402,39.58702,38.23490,36.80767,36.11283,33.52127,31.92502,29.52125,32.71375,32.45084,31.34285,30.08463
2013,Cronulla 132_11kV,05JUL2012,MW,28.80763,26.34753,25.65269,25.61513,27.36162,27.75598,26.94847,25.18320,23.54939,24.80762,23.06113,22.68554,21.12685,19.98130,19.04233,18.14092,17.57754,17.50242,17.27707,17.38974,18.02824,18.76064,19.64327,20.67614,22.96723,24.80762,26.79823,27.36162,28.48838,29.89684,30.94849,31.90624,32.30060,32.52596,31.98135,31.79356,31.83112,31.83112,32.00013,32.24427,31.81234,31.09872,29.89684,28.39448,28.07523,27.94378,27.64331,26.87335,26.40387,25.70903,25.42734,25.18320,25.54001,25.33344,25.38978,25.59635,26.27241,26.53532,27.00481,27.96256,28.48838,29.05176,28.86397,29.69026,32.61985,34.44146,36.05649,39.98139,42.51661,45.16451,47.62461,49.22086,50.21617,51.21148,51.11758,50.70444,49.67157,48.92039,48.15044,47.47438,46.66686,45.70911,44.92037,43.51192,42.10346,40.63867,39.13631,36.56353,35.36165,33.12690,31.41797,28.77007,32.95788,32.00013,31.13628,30.21609
2013,Cronulla 132_11kV,06JUL2012,MW,28.73251,27.66209,25.93438,25.89682,27.83110,28.54472,27.60575,25.78414,24.28179,25.01419,23.32404,22.59164,22.02826,20.31933,19.41792,18.91088,18.42261,17.95313,17.80289,17.76533,18.53529,19.92497,20.80760,21.54000,23.54939,26.10340,27.79354,28.41326,29.89684,31.41797,32.18793,33.18324,33.63394,34.04709,33.07056,32.33816,31.79356,30.91093,30.98604,30.62924,31.11750,31.11750,31.04238,30.32876,29.95318,29.40857,28.71373,27.84988,27.07993,26.38509,25.85926,25.72781,25.42734,24.97663,24.65738,24.50714,24.65738,24.67616,24.48836,24.56348,25.14564,25.35222,25.61513,26.62922,28.15035,29.82172,31.98135,34.91094,38.00955,41.87811,45.27718,47.28658,47.75607,47.83119,47.62461,47.06123,46.36639,45.74667,44.78892,44.45089,43.51192,42.57295,41.78421,40.75134,39.39923,38.25368,37.59640,35.60578,34.83583,32.80765,31.54943,29.54003,34.04709,33.50249,33.35225,31.39919
2013,Cronulla 132_11kV,07JUL2012,MW,30.02829,28.71373,26.92969,27.49307,29.48369,29.22078,27.23016,25.54001,23.92498,24.15034,22.77944,21.97192,21.20197,19.84985,18.96722,18.23482,17.63388,17.37096,17.03293,17.23951,17.25829,17.29585,17.74655,18.10336,18.66674,19.60572,20.82638,21.10807,22.06582,23.62451,25.27710,27.15504,28.97665,30.76069,31.62454,32.24427,32.20671,32.18793,31.96257,31.21140,30.87337,30.53534,29.89684,29.23956,29.29590,28.92031,28.80763,29.44613,30.34754,31.06116,31.19262,30.81703,30.47900,30.55412,30.51656,30.19731,30.12219,29.97196,29.40857,29.31468,29.93440,30.83581,31.88746,32.71375,34.04709,35.56822,37.44617,38.91096,40.78890,42.81708,44.93915,45.82179,45.54010,45.25840,44.65746,43.54948,42.32881,41.42740,40.63867,39.73725,38.70439,37.74664,37.23959,36.18794,35.02362,33.93441,33.03300,31.79356,31.15506,29.99074,29.14566,27.84988,32.61985,32.37572,32.39450,30.38510
2013,Cronulla 132_11kV,08JUL2012,MW,29.20200,27.94378,26.17851,26.98603,28.86397,28.93909,27.11748,25.33344,23.56817,24.35691,22.53531,22.32873,20.61980,19.71839,18.83576,17.99069,17.46486,16.93904,16.45077,16.22542,16.35688,16.41321,16.60101,17.05171,17.69021,18.02824,18.94844,18.68552,19.41792,21.01417,22.42263,24.15034,25.31466,26.64800,27.56819,27.92500,28.03768,28.22547,28.31937,28.43204,27.69965,27.41795,26.79823,26.42265,25.82170,25.35222,25.22076,24.65738,24.13156,24.09400,23.94376,23.62451,23.11747,22.79822,22.62920,22.53531,22.53531,22.44141,22.89211,23.17381,23.58695,24.01888,24.37569,25.52123,27.07993,28.33815,30.00951,32.63863,35.62456,39.47434,42.38515,43.96262,44.86404,45.54010,45.63399,44.82648,44.18798,43.28657,42.12224,41.61520,41.01426,40.20674,39.13631,38.14100,36.71377,35.30531,33.82174,32.00013,30.91093,29.01421,27.64331,25.70903,31.19262,29.91562,29.93440,28.16913
2013,Cronulla 132_11kV,09JUL2012,MW,27.06115,25.85926,24.05644,24.95785,27.26772,27.43673,25.85926,24.22545,22.91089,23.73719,22.14094,21.89680,20.31933,19.38036,18.51651,17.85923,17.50242,17.27707,17.10805,16.88270,17.50242,18.23482,19.54938,20.93905,22.70432,24.93907,26.94847,26.66678,28.13157,29.65271,30.49778,31.36163,31.68088,31.88746,31.11750,30.29121,30.27243,29.46491,28.78885,28.13157,27.13626,26.53532,25.69025,25.08931,24.67616,24.26301,23.75597,23.49306,23.39916,23.00479,22.74188,22.51653,22.44141,22.47897,22.25361,22.06582,22.19728,22.06582,22.32873,22.55408,22.76066,23.23014,23.79353,24.84517,25.91560,27.38040,29.84050,32.56352,35.88747,40.11284,43.28657,45.46498,46.25371,46.94855,46.81710,46.42273,45.61521,44.93915,44.05652,43.47436,42.62929,41.76543,40.77012,39.62458,38.08467,36.39452,35.23019,33.01422,31.94380,30.00951,28.13157,25.57757,28.99543,29.40857,29.50247,27.68087
2013,Cronulla 132_11kV,10JUL2012,MW,26.47898,24.45081,23.88742,24.50714,26.68556,27.00481,25.52123,23.96254,22.55408,23.34282,21.35220,21.25830,19.60572,18.62919,17.85923,17.29585,16.80758,16.60101,16.56345,16.33810,17.07049,17.89679,19.04233,20.39445,22.44141,24.77006,26.74190,26.87335,27.69965,29.25834,30.23487,30.62924,30.89215,30.76069,30.49778,30.15975,29.55881,29.18322,28.95787,28.30059,27.28650,26.77945,25.87804,25.57757,25.54001,25.37100,24.56348,23.64329,23.53061,23.49306,23.34282,23.26770,23.26770,23.43672,23.77475,24.01888,24.18789,24.07522,24.99541,25.42734,25.72781,26.44142,26.79823,27.94378,29.23956,30.92971,32.77009,34.25366,37.10814,39.92505,42.34759,44.22554,44.88282,45.72789,45.44620,45.14573,44.77014,43.94385,43.04243,41.91567,40.77012,39.94383,39.17387,38.02833,36.90156,35.19263,33.55883,31.51187,30.08463,28.05645,26.61044,24.33813,30.12219,28.65740,28.80763,27.04237
2013,Cronulla 132_11kV,11JUL2012,MW,26.02828,24.75128,23.32404,24.07522,26.27241,26.62922,25.07053,23.53061,22.25361,23.41794,21.59633,21.16441,19.56816,18.51651,17.61510,16.69491,16.56345,16.28176,15.96251,15.60570,16.37566,17.44608,18.70430,19.60572,21.67145,23.62451,26.08462,26.30997,28.01890,29.12688,29.82172,30.23487,30.38510,30.19731,29.40857,28.73251,28.16913,27.47429,26.85457,25.85926,25.35222,24.84517,24.20667,24.09400,23.28648,23.06113,22.87333,22.59164,22.38507,22.21605,22.02826,21.82169,21.55878,21.54000,21.31464,21.37098,21.37098,21.27708,21.14563,21.42732,21.74657,21.84047,22.34751,22.70432,23.96254,25.42734,26.74190,29.08932,32.26305,35.60578,38.38514,40.37576,41.57764,42.42271,42.68562,42.59173,42.31004,41.55886,40.45087,40.03773,39.24899,38.72317,37.89687,37.27715,35.94381,34.55413,33.23958,31.41797,30.66679,28.65740,27.21138,25.22076,30.46022,29.08932,28.99543,27.28650
2013,Cronulla 132_11kV,12JUL2012,MW,26.21607,24.84517,23.66207,24.50714,26.61044,26.70434,25.12687,23.56817,22.04704,23.06113,21.23953,20.99539,19.60572,18.68552,18.14092,17.42730,16.82636,16.69491,16.43199,16.61979,17.38974,17.70899,18.72308,20.54469,22.70432,24.54470,25.99072,25.74659,27.09870,28.11279,29.25834,30.15975,30.70435,30.72313,30.12219,29.76538,29.33346,28.77007,28.39448,28.26303,26.92969,26.62922,25.89682,25.99072,25.97194,26.29119,26.40387,27.07993,27.00481,26.77945,26.74190,26.64800,26.36631,26.38509,26.70434,26.61044,26.46020,26.53532,26.46020,26.94847,27.04237,27.38040,28.22547,29.10810,30.34754,31.56821,33.12690,35.30531,37.97199,40.41331,42.64806,44.13164,45.12695,45.65277,45.23963,44.50723,43.68093,43.02365,42.32881,41.59642,40.80768,40.41331,39.28655,38.21612,36.88278,35.36165,34.34756,32.56352,31.77478,29.61515,28.26303,26.12217,31.34285,29.99074,29.91562,28.09401
2013,Cronulla 132_11kV,13JUL2012,MW,27.11748,25.76537,23.88742,24.67616,26.92969,27.02359,25.55879,23.68085,22.08460,22.85456,21.08929,20.88272,19.41792,18.44139,17.72777,17.31463,17.01416,16.75124,16.71368,16.73246,17.27707,17.85923,18.91088,20.20666,22.00948,24.00010,25.46489,25.01419,26.51654,27.79354,28.61984,29.31468,29.89684,30.38510,29.97196,29.08932,28.95787,29.18322,28.71373,27.84988,27.02359,26.19729,26.02828,25.08931,24.45081,23.96254,23.13625,22.49775,22.00948,21.95314,21.74657,21.70901,21.27708,21.16441,21.16441,20.97661,21.18319,21.59633,21.42732,21.55878,21.54000,21.78413,22.32873,22.32873,23.04235,23.58695,24.97663,26.94847,29.08932,32.00013,34.87338,36.37574,37.07058,37.44617,37.05180,36.67621,35.88747,34.98606,34.70437,33.97197,33.27713,32.37572,32.33816,31.54943,30.64802,29.72782,28.88275,28.11279,28.24425,27.04237,26.14095,24.56348,30.21609,29.10810,29.46491,27.75598
2013,Cronulla 132_11kV,14JUL2012,MW,26.38509,25.16442,23.62451,24.41325,26.21607,26.30997,24.86395,23.13625,21.65267,22.44141,20.46957,20.00008,18.40383,17.46486,16.71368,15.88739,15.49302,15.19255,15.13621,15.00476,15.09865,15.24889,15.66204,16.26298,17.18317,18.06580,19.34280,19.09867,20.26300,21.89680,23.07991,24.11278,25.20198,25.55879,25.95316,26.12217,26.40387,26.83579,26.49776,25.85926,25.54001,25.23954,24.63860,24.30057,23.54939,23.06113,22.74188,22.91089,22.53531,22.36629,22.55408,22.30995,22.12216,21.84047,21.69023,21.61511,21.61511,21.50244,21.61511,21.67145,21.89680,22.23483,22.57286,23.06113,24.05644,25.38978,27.09870,29.08932,31.53065,34.77949,37.89687,39.43678,40.26308,40.30064,39.58702,38.94852,37.67152,36.92034,36.45086,35.69968,34.72315,34.06587,33.18324,32.80765,32.16915,31.28652,30.66679,29.61515,29.14566,27.71843,27.07993,25.50245,31.43675,30.17853,30.53534,29.10810
2013,Cronulla 132_11kV,15JUL2012,MW,27.88744,26.68556,24.75128,25.48367,27.23016,27.09870,25.46489,24.00010,22.36629,23.21136,21.48366,21.48366,19.81229,18.44139,17.50242,16.90148,16.46955,16.00007,15.98129,15.64326,15.66204,15.64326,15.75593,15.96251,16.75124,17.42730,18.14092,18.12214,19.11745,20.41323,22.19728,23.15503,24.73250,25.82170,26.59166,27.19260,27.83110,27.75598,27.69965,27.32406,27.09870,26.44142,26.27241,26.02828,25.61513,25.37100,24.97663,24.37569,24.11278,23.69963,23.56817,23.15503,22.57286,22.47897,22.12216,21.99070,21.93436,21.84047,22.14094,22.10338,22.32873,23.07991,23.71841,24.80762,26.34753,28.07523,29.93440,32.00013,35.09874,38.76072,41.55886,43.45558,44.80770,46.17860,46.38517,46.14104,45.65277,44.78892,44.09408,43.34290,42.44149,41.22083,40.11284,38.81706,37.54006,36.13161,34.59169,32.52596,31.54943,29.08932,27.79354,25.22076,30.29121,29.14566,29.07054,27.32406
2013,Cronulla 132_11kV,16JUL2012,MW,26.32875,25.01419,23.64329,24.30057,26.42265,26.91091,25.55879,24.01888,22.44141,23.39916,21.84047,21.84047,20.26300,19.21135,18.23482,17.42730,16.95782,16.84514,16.78880,16.71368,17.27707,17.89679,19.32402,20.63858,22.94845,25.48367,27.62453,27.58697,29.16444,30.32876,31.53065,31.75600,31.38041,30.98604,30.25365,29.61515,28.84519,28.11279,27.06115,26.25363,25.59635,24.84517,24.28179,23.54939,23.39916,22.85456,22.76066,22.34751,22.32873,22.19728,22.10338,21.91558,21.65267,21.48366,21.38976,21.10807,20.80760,21.10807,21.14563,21.12685,21.27708,21.48366,21.95314,22.81700,23.88742,25.33344,26.89213,29.44613,32.35694,36.77011,40.48843,42.83586,44.41333,45.84057,46.29127,46.59174,46.08470,45.22085,44.03774,43.15511,42.21614,40.22552,38.98608,38.38514,37.08936,35.68090,33.69028,31.84990,30.64802,28.58228,27.04237,24.58226,29.93440,28.46960,28.61984,27.00481
2013,Cronulla 132_11kV,17JUL2012,MW,25.70903,24.37569,22.94845,23.84986,26.02828,26.57288,24.95785,23.58695,22.17850,23.39916,21.38976,21.12685,19.69961,18.77942,17.93435,17.14561,16.99538,16.80758,16.39443,16.41321,17.12683,18.14092,19.45548,21.16441,23.68085,26.59166,29.37101,29.61515,31.09872,32.48840,33.50249,32.99544,32.60107,31.69966,30.27243,29.03298,27.81232,26.96725,26.23485,25.42734,24.92029,24.26301,23.88742,22.81700,22.94845,22.85456,22.49775,21.97192,21.74657,21.72779,21.22075,21.22075,20.92027,20.80760,20.90150,20.61980,20.82638,20.67614,20.58225,20.67614,20.67614,20.77004,21.14563,21.95314,23.02357,24.28179,25.89682,28.01890,31.51187,35.64334,39.47434,41.59642,43.09877,44.58235,45.01427,45.38986,45.38986,44.24432,43.07999,42.38515,41.25839,40.46965,39.62458,38.57293,37.23959,35.64334,33.80296,31.69966,30.51656,28.18791,26.62922,24.50714,29.63393,28.39448,28.39448,26.64800
2013,Cronulla 132_11kV,18JUL2012,MW,25.44612,24.03766,22.89211,23.83109,26.00950,26.29119,24.99541,23.66207,22.04704,22.94845,21.10807,20.73248,19.19257,18.42261,17.70899,16.99538,16.84514,16.58223,16.54467,16.63857,17.38974,18.32871,19.45548,20.78882,23.19258,26.27241,28.56350,28.45082,29.70904,31.47431,32.26305,32.46962,32.52596,31.64332,30.34754,29.42735,28.50716,27.75598,27.24894,26.23485,25.33344,24.65738,23.98132,23.36160,23.02357,22.40385,21.99070,21.69023,21.59633,21.46488,21.01417,20.90150,20.93905,20.65736,20.63858,20.61980,20.50713,20.43201,20.61980,20.60102,20.61980,20.86394,21.50244,22.30995,23.60573,24.54470,26.00950,28.50716,31.60577,35.75602,39.36167,42.00956,44.00018,45.10817,45.61521,45.59643,45.22085,44.18798,43.64337,43.04243,42.38515,41.25839,40.45087,39.75603,38.53537,36.97668,35.23019,33.29591,32.13159,29.87806,28.24425,25.89682,31.07994,29.35223,29.74660,27.90622
2013,Cronulla 132_11kV,19JUL2012,MW,26.46020,24.99541,23.47428,24.30057,26.64800,26.79823,25.38978,23.90620,22.53531,23.49306,21.78413,21.63389,20.00008,19.07989,18.30994,17.74655,17.33341,17.18317,16.99538,17.10805,18.02824,19.09867,20.24422,21.46488,24.03766,26.29119,29.07054,28.77007,30.06585,32.15037,33.37103,34.00953,32.92032,32.13159,30.77947,29.38979,28.07523,27.66209,27.39918,27.06115,26.44142,26.00950,25.87804,26.38509,26.91091,26.77945,27.06115,27.06115,27.09870,26.94847,26.92969,26.79823,26.17851,26.46020,26.59166,26.15973,25.85926,25.29588,25.54001,25.33344,25.23954,25.25832,25.59635,26.44142,28.03768,29.44613,31.00482,33.50249,36.56353,40.95792,44.58235,47.23024,48.65748,49.74669,49.87814,49.67157,49.01429,48.11288,47.21146,46.98611,46.10348,45.18329,44.05652,42.89220,41.20205,39.45556,37.74664,35.30531,33.95319,31.77478,29.97196,27.02359,32.26305,30.57290,30.76069,28.80763
2013,Cronulla 132_11kV,20JUL2012,MW,27.81232,26.36631,24.67616,25.44612,27.62453,28.00012,26.46020,24.73250,23.28648,24.07522,22.51653,22.36629,20.78882,19.88741,18.96722,18.15970,17.89679,17.78411,17.69021,17.82167,18.44139,19.15501,20.37567,21.84047,24.24423,27.06115,29.82172,29.37101,31.41797,33.74662,35.06118,35.38043,34.72315,33.87808,32.58230,31.07994,29.84050,28.93909,28.00012,27.21138,26.66678,25.91560,25.12687,24.56348,24.07522,24.01888,23.62451,23.30526,23.19258,22.83578,23.07991,22.72310,22.59164,22.21605,22.06582,21.95314,22.02826,22.04704,22.14094,22.27239,22.36629,22.77944,23.49306,24.39447,25.74659,26.96725,28.90153,31.26774,34.55413,38.59171,42.34759,44.45089,45.91568,47.06123,46.98611,46.66686,46.25371,45.10817,44.33821,43.23023,42.15980,41.20205,40.54477,39.45556,37.89687,36.67621,35.30531,33.78418,33.08934,30.96727,29.80294,27.66209,32.82643,31.51187,31.53065,29.57759
2013,Cronulla 132_11kV,21JUL2012,MW,28.26303,26.81701,25.01419,25.27710,27.41795,27.47429,26.04706,24.45081,22.76066,23.60573,21.80291,21.67145,20.09398,19.02355,18.14092,17.57754,16.92026,16.75124,16.37566,16.31932,16.31932,16.31932,16.48833,17.18317,18.25360,19.38036,20.65736,20.80760,22.02826,23.83109,25.44612,26.70434,28.20669,29.18322,29.59637,29.97196,30.21609,30.57290,31.02360,30.21609,29.97196,29.38979,28.78885,28.26303,28.15035,28.35693,28.15035,28.41326,28.39448,28.39448,28.58228,28.52594,28.95787,28.99543,29.23956,29.35223,29.12688,28.78885,28.31937,28.20669,28.56350,29.52125,30.12219,30.85459,32.05647,33.82174,35.09874,36.73255,38.77950,42.02834,44.50723,46.04714,46.27249,46.10348,45.14573,44.41333,43.17389,41.78421,40.78890,40.05650,39.24899,38.23490,37.25837,36.33818,35.24897,34.06587,32.80765,31.58699,31.28652,29.87806,28.78885,27.02359,32.67619,31.26774,31.39919,29.50247
2013,Cronulla 132_11kV,22JUL2012,MW,28.41326,27.19260,25.52123,26.17851,28.28181,28.31937,26.66678,24.97663,23.62451,24.60104,22.85456,22.40385,20.80760,19.53060,18.72308,17.50242,17.27707,17.03293,16.63857,16.09396,16.07518,16.37566,16.60101,16.88270,17.61510,18.83576,20.03764,19.73717,20.52591,21.40854,22.47897,24.18789,25.57757,26.79823,28.00012,28.97665,29.99074,30.53534,31.21140,31.21140,32.00013,32.39450,31.69966,30.79825,29.74660,29.16444,28.58228,28.20669,27.98134,28.15035,27.47429,26.76067,26.44142,26.08462,25.70903,26.17851,26.42265,26.59166,26.83579,26.62922,26.53532,27.07993,27.83110,28.65740,29.99074,30.81703,32.24427,34.79827,37.65274,40.84524,43.68093,45.54010,46.40395,46.61052,45.99080,45.35230,44.61990,43.75605,42.83586,42.04712,41.07059,40.18796,39.19265,37.67152,35.69968,34.25366,33.05178,31.19262,30.25365,28.18791,27.17382,24.77006,30.32876,28.48838,28.78885,27.02359
2013,Cronulla 132_11kV,23JUL2012,MW,25.87804,24.75128,23.15503,23.84986,26.30997,26.59166,25.25832,23.84986,22.59164,23.60573,22.14094,21.67145,19.96252,19.06111,18.12214,17.57754,17.07049,16.52589,16.45077,16.45077,17.01416,17.72777,18.81698,20.26300,22.44141,24.99541,27.28650,26.83579,28.30059,29.85928,30.94849,31.00482,31.00482,30.64802,29.38979,28.63862,27.75598,27.53063,27.28650,26.14095,,,,,,,,24.41325,24.48836,24.73250,24.50714,23.98132,24.33813,23.98132,23.60573,23.15503,23.06113,23.15503,23.75597,24.45081,24.50714,24.58226,25.87804,28.60106,30.29121,31.30529,32.99544,35.00484,37.80297,42.04712,45.12695,47.54949,49.33354,50.47908,50.08472,49.65279,48.78894,47.13635,45.82179,45.14573,43.75605,42.61051,41.27717,39.73725,38.25368,36.60109,34.87338,32.61985,31.07994,28.52594,26.87335,24.39447,30.00951,28.58228,28.82641,27.19260
2013,Cronulla 132_11kV,24JUL2012,MW,26.10340,25.08931,23.54939,24.26301,26.44142,26.61044,25.31466,23.62451,22.15972,23.09869,21.20197,21.14563,19.68083,18.74186,18.08458,17.25829,16.90148,16.71368,16.52589,16.35688,17.14561,18.12214,19.32402,20.71370,23.21136,26.15973,28.45082,28.39448,30.14097,31.83112,32.77009,33.46493,33.48371,32.80765,31.96257,30.76069,30.25365,29.85928,29.14566,28.31937,27.88744,27.51185,27.06115,26.77945,26.49776,26.38509,26.00950,25.84048,25.52123,25.12687,24.82639,24.67616,24.56348,24.31935,23.71841,23.86864,23.69963,23.64329,24.09400,24.35691,24.39447,24.80762,26.04706,27.13626,28.18791,29.44613,31.41797,33.67150,36.26306,39.62458,42.96732,45.37108,46.51663,47.45560,47.60583,47.32414,46.76076,46.08470,44.86404,43.94385,42.53539,41.57764,40.99548,39.83115,38.19734,36.35696,34.61047,32.13159,30.76069,28.43204,27.02359,24.80762,30.32876,28.86397,28.99543,27.26772
2013,Cronulla 132_11kV,25JUL2012,MW,26.44142,24.95785,23.30526,24.00010,26.42265,26.79823,25.48367,23.77475,22.51653,23.28648,21.25830,21.22075,19.77473,18.72308,17.97191,17.16439,17.07049,16.52589,16.52589,16.65735,17.25829,18.12214,19.53060,21.16441,23.71841,26.83579,29.03298,28.78885,30.47900,31.84990,32.58230,33.38981,33.93441,32.93910,31.47431,30.10341,29.18322,27.88744,27.09870,26.21607,25.22076,24.71372,24.03766,23.68085,23.41794,23.23014,22.61042,22.44141,22.06582,21.99070,21.67145,21.59633,21.33342,21.25830,21.20197,21.20197,21.16441,21.03295,20.93905,20.95783,20.90150,21.08929,21.85925,22.51653,23.81231,25.59635,27.19260,29.78416,32.45084,36.11283,40.09406,42.15980,43.79361,45.35230,45.27718,45.18329,44.71380,43.73727,42.59173,41.67154,41.27717,40.43209,39.09875,38.08467,36.61987,35.41799,34.06587,32.60107,31.07994,28.71373,27.15504,24.80762,30.04707,28.67618,28.73251,27.07993
2013,Cronulla 132_11kV,26JUL2012,MW,25.82170,24.45081,23.04235,23.77475,26.04706,26.47898,25.23954,23.62451,22.19728,23.30526,21.46488,21.33342,19.84985,18.36627,17.89679,17.07049,16.61979,16.54467,16.45077,16.43199,16.97660,17.67144,18.98599,20.33811,22.77944,25.44612,28.22547,27.71843,29.07054,30.57290,31.41797,31.88746,31.45553,31.15506,30.83581,29.72782,29.12688,27.69965,27.73720,27.36162,26.92969,26.79823,26.79823,26.55410,26.44142,26.44142,26.25363,25.99072,26.08462,26.02828,25.22076,25.22076,24.90151,24.43203,24.41325,24.22545,24.69494,24.20667,24.07522,23.68085,23.09869,23.66207,24.03766,24.48836,25.22076,26.29119,27.28650,29.46491,32.31938,36.20672,39.81237,41.84055,43.69971,45.22085,45.44620,45.12695,44.46967,43.62459,42.79830,42.14102,41.38984,40.60111,39.66214,38.59171,37.46494,35.86869,34.61047,32.71375,31.36163,29.44613,28.07523,25.57757,30.92971,29.23956,29.23956,27.58697
2013,Cronulla 132_11kV,27JUL2012,MW,26.30997,25.29588,23.58695,24.28179,26.46020,26.76067,25.31466,23.84986,22.19728,23.47428,21.42732,21.27708,19.75595,18.98599,18.04702,17.52120,17.12683,16.75124,16.65735,16.61979,17.22073,18.06580,19.39914,21.27708,23.66207,26.00950,28.61984,28.50716,29.97196,31.64332,32.46962,32.80765,31.88746,31.23018,30.04707,28.86397,27.92500,27.26772,26.32875,25.80292,25.07053,24.39447,23.83109,23.23014,23.17381,22.96723,22.66676,22.91089,22.72310,22.30995,22.08460,21.95314,21.84047,21.76535,21.70901,21.54000,21.48366,21.35220,21.35220,21.38976,21.50244,22.17850,22.21605,22.89211,24.03766,25.76537,27.69965,29.76538,32.07525,35.90625,39.92505,42.21614,43.98140,44.65746,44.67624,44.31943,43.62459,43.09877,42.66684,42.06590,41.08937,40.13162,39.39923,38.29124,36.93912,35.83114,34.96728,33.27713,32.48840,30.68557,29.48369,27.60575,33.18324,31.66210,31.26774,29.33346
