year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rouchel 33_11kV,01AUG2012,MW,0.41415,0.41209,0.39710,0.37874,0.35183,0.33290,0.30763,0.28690,0.28349,0.26951,0.28222,0.28317,0.28196,0.27030,0.27714,0.27189,0.26978,0.27903,0.29397,0.31983,0.33997,0.30105,0.29619,0.29054,0.31899,0.34842,0.33460,0.37082,0.35226,0.36835,0.38590,0.43403,0.43775,0.36150,0.32144,0.30793,0.30934,0.29954,0.27754,0.26584,0.25128,0.24515,0.24924,0.25460,0.23024,0.22539,0.22379,0.23289,0.26885,0.26627,0.24999,0.22305,0.21493,0.21389,0.23794,0.22969,0.21925,0.21612,0.20664,0.22156,0.20623,0.21659,0.21798,0.22286,0.22725,0.22444,0.24915,0.27098,0.30831,0.34034,0.39528,0.45273,0.50603,0.49909,0.49610,0.47951,0.49698,0.48663,0.45825,0.44553,0.44786,0.43722,0.42385,0.43140,0.40161,0.39892,0.44649,0.42845,0.38545,0.37552,0.34173,0.32740,0.42639,0.40983,0.39755,0.37330
2013,Rouchel 33_11kV,02AUG2012,MW,0.41814,0.40439,0.41185,0.38642,0.35109,0.34045,0.33496,0.34174,0.31547,0.31389,0.30763,0.27882,0.28062,0.28179,0.27915,0.27680,0.28488,0.28222,0.28264,0.29989,0.35166,0.36337,0.34916,0.34038,0.34831,0.36384,0.36978,0.40771,0.36277,0.37105,0.37795,0.36191,0.34246,0.32791,0.31087,0.29792,0.36400,0.34942,0.34672,0.32421,0.24315,0.23756,0.24968,0.27694,0.30935,0.29523,0.29042,0.21531,0.19435,0.19587,0.25359,0.30779,0.28130,0.27950,0.25203,0.19388,0.18985,0.19342,0.27737,0.35032,0.36119,0.37268,0.30293,0.31206,0.32289,0.35243,0.43059,0.45507,0.47339,0.45030,0.50821,0.56421,0.55876,0.62249,0.62244,0.66074,0.63691,0.56762,0.54029,0.53115,0.56476,0.58356,0.50146,0.45455,0.37846,0.37178,0.42173,0.39966,0.36988,0.36882,0.34163,0.34258,0.42460,0.41216,0.38715,0.36442
2013,Rouchel 33_11kV,03AUG2012,MW,0.41677,0.39949,0.40528,0.37989,0.36574,0.34877,0.32834,0.31600,0.30625,0.31590,0.29531,0.28817,0.28021,0.28949,0.27400,0.26645,0.27351,0.27741,0.29292,0.33326,0.32523,0.30547,0.30159,0.29800,0.30687,0.33024,0.36722,0.37934,0.34746,0.35257,0.37070,0.39965,0.44916,0.42372,0.38790,0.38499,0.38538,0.42582,0.44847,0.43152,0.42689,0.42256,0.43365,0.42790,0.37050,0.35416,0.40602,0.43858,0.52922,0.49877,0.38488,0.37859,0.37397,0.35218,0.33258,0.37229,0.37406,0.42912,0.39715,0.31703,0.37691,0.47850,0.33451,0.33829,0.46333,0.56827,0.39580,0.37897,0.38943,0.41944,0.44777,0.48299,0.51103,0.52866,0.54101,0.55899,0.55975,0.56278,0.55141,0.53993,0.52777,0.50330,0.51144,0.51584,0.50936,0.49781,0.52966,0.51582,0.49529,0.50059,0.50650,0.48478,0.57457,0.55973,0.53086,0.47328
2013,Rouchel 33_11kV,04AUG2012,MW,0.51255,0.46019,0.45446,0.42129,0.40226,0.39518,0.36751,0.38087,0.36104,0.36104,0.36498,0.36422,0.34998,0.35128,0.34713,0.33401,0.31548,0.30133,0.29873,0.30536,0.33739,0.31935,0.30209,0.31407,0.30736,0.33838,0.34929,0.35480,0.39006,0.41591,0.39453,0.37871,0.38539,0.37498,0.26982,0.24269,0.24458,0.23118,0.22922,0.25138,0.26317,0.28602,0.27276,0.23793,0.22363,0.21571,0.22136,0.21349,0.20977,0.19173,0.19464,0.18711,0.19945,0.25351,0.35219,0.37190,0.32694,0.34560,0.37197,0.34504,0.30344,0.29385,0.29453,0.29110,0.28956,0.30072,0.30717,0.33254,0.33483,0.35061,0.38226,0.40303,0.41473,0.42381,0.42236,0.41052,0.39855,0.42174,0.45904,0.43567,0.38478,0.37749,0.39992,0.40824,0.39422,0.38476,0.41854,0.39974,0.37665,0.36751,0.35114,0.32458,0.41284,0.39462,0.38222,0.36976
2013,Rouchel 33_11kV,05AUG2012,MW,0.40749,0.38146,0.37105,0.34450,0.31805,0.32240,0.31566,0.29292,0.29673,0.29962,0.28811,0.27953,0.28318,0.28721,0.28046,0.27729,0.29598,0.29186,0.30115,0.29680,0.29306,0.29871,0.30230,0.31013,0.28757,0.30351,0.32552,0.33193,0.33838,0.37755,0.40586,0.39136,0.38413,0.35681,0.34989,0.34766,0.33669,0.30347,0.32057,0.31959,0.30071,0.31116,0.30167,0.29918,0.29225,0.29764,0.28626,0.26406,0.24889,0.26070,0.28362,0.30634,0.26268,0.23669,0.25366,0.24539,0.23537,0.25010,0.23287,0.23347,0.23998,0.24501,0.23773,0.22736,0.22483,0.23973,0.27047,0.28755,0.32681,0.38708,0.43351,0.48144,0.48688,0.48983,0.50389,0.52760,0.53451,0.51264,0.48598,0.48486,0.48866,0.47013,0.39056,0.38069,0.38007,0.36602,0.39245,0.36547,0.34961,0.33154,0.30999,0.29621,0.41654,0.39619,0.37070,0.37385
2013,Rouchel 33_11kV,06AUG2012,MW,0.41919,0.35336,0.33216,0.31420,0.27985,0.26463,0.27215,0.26069,0.25513,0.26916,0.26904,0.23837,0.24074,0.23066,0.23854,0.23871,0.23181,0.24087,0.22721,0.23904,0.26321,0.28051,0.31222,0.33832,0.30137,0.32812,0.33184,0.33951,0.28396,0.30499,0.30896,0.29750,0.28528,0.29291,0.27994,0.30223,0.28103,0.27495,0.26360,0.26063,0.25907,0.32544,0.32893,0.33373,0.27518,0.23501,0.23818,0.25385,0.31015,0.29089,0.29976,0.27350,0.22959,0.23784,0.23723,0.24135,0.24353,0.28302,0.30528,0.35854,0.37013,0.50318,0.41874,0.31310,0.29755,0.46300,0.38631,0.31361,0.44107,0.55446,0.48957,0.50377,0.52259,0.59182,0.68070,0.55259,0.55133,0.67488,0.60043,0.50377,0.56814,0.69355,0.57919,0.47394,0.44855,0.44708,0.61339,0.46790,0.42146,0.42108,0.43970,0.54358,0.48817,0.46505,0.57281,0.54442
2013,Rouchel 33_11kV,07AUG2012,MW,0.46474,0.44259,0.45890,0.56775,0.51107,0.40143,0.44587,0.51284,0.36691,0.36229,0.36809,0.35857,0.34496,0.31643,0.29713,0.27505,0.30684,0.35715,0.37273,0.42117,0.40332,0.32632,0.32340,0.32851,0.38999,0.40757,0.41433,0.43327,0.35925,0.35193,0.36131,0.34966,0.35266,0.34238,0.34137,0.34023,0.34684,0.39141,0.36962,0.37813,0.36787,0.38328,0.49955,0.36837,0.32582,0.49296,0.46188,0.39925,0.46624,0.55695,0.42580,0.36140,0.50660,0.50310,0.48141,0.35885,0.38376,0.49583,0.41932,0.35389,0.48422,0.45221,0.35614,0.33879,0.37036,0.50903,0.35800,0.33819,0.48867,0.53288,0.42890,0.47251,0.67848,0.62342,0.57118,0.61418,0.70212,0.61696,0.56215,0.54544,0.55531,0.66515,0.58999,0.51656,0.52053,0.49677,0.51991,0.50571,0.50166,0.49335,0.46365,0.46597,0.57887,0.55861,0.53311,0.52667
2013,Rouchel 33_11kV,08AUG2012,MW,0.57621,0.55501,0.54506,0.53812,0.51502,0.47353,0.34214,0.31507,0.31537,0.31909,0.31124,0.30360,0.29660,0.29777,0.30394,0.29830,0.31393,0.30088,0.32335,0.34326,0.33580,0.33191,0.32604,0.33580,0.34281,0.37573,0.38565,0.39192,0.35852,0.38869,0.38318,0.37001,0.34913,0.35818,0.35989,0.36290,0.40348,0.40806,0.38417,0.36271,0.29488,0.31083,0.33930,0.40795,0.40017,0.36374,0.35346,0.34729,0.33856,0.38860,0.47291,0.33616,0.30370,0.41073,0.46456,0.32727,0.34321,0.34068,0.33819,0.28524,0.29139,0.26318,0.23577,0.23623,0.22511,0.22931,0.25624,0.28060,0.30001,0.35031,0.40005,0.41222,0.46908,0.47571,0.47449,0.46779,0.46279,0.48048,0.48600,0.47449,0.50657,0.51170,0.48686,0.44346,0.42847,0.41349,0.43756,0.42162,0.40456,0.38318,0.35684,0.34757,0.45243,0.43307,0.40305,0.39873
2013,Rouchel 33_11kV,09AUG2012,MW,0.42941,0.41997,0.41431,0.40431,0.36316,0.36515,0.35429,0.33598,0.33419,0.32377,0.30656,0.31519,0.30953,0.34008,0.34471,0.32748,0.29943,0.32337,0.31113,0.32706,0.34908,0.36517,0.34852,0.35014,0.36036,0.37690,0.37393,0.37746,0.35628,0.35866,0.34833,0.47785,0.61451,0.61069,0.59769,0.51238,0.42207,0.55501,0.55198,0.52166,0.51788,0.55039,0.45652,0.46947,0.51720,0.53477,0.51947,0.34620,0.35367,0.40033,0.53404,0.40068,0.35713,0.36177,0.49693,0.40485,0.36380,0.48910,0.49672,0.49138,0.51915,0.53136,0.51322,0.46381,0.44530,0.46684,0.45841,0.35175,0.42809,0.54839,0.53011,0.45785,0.54343,0.66229,0.64864,0.52603,0.56125,0.68883,0.55063,0.54340,0.64497,0.67368,0.51865,0.55612,0.67462,0.63003,0.51170,0.49908,0.62920,0.56274,0.43628,0.41209,0.51710,0.45542,0.42167,0.39912
2013,Rouchel 33_11kV,10AUG2012,MW,0.43400,0.41606,0.42977,0.39254,0.36205,0.36521,0.36495,0.34747,0.32854,0.33442,0.33593,0.33599,0.31348,0.32545,0.30800,0.30068,0.30989,0.30019,0.31120,0.30988,0.32809,0.35989,0.38272,0.38082,0.38100,0.34502,0.35107,0.36159,0.32463,0.33932,0.34396,0.36928,0.40130,0.42511,0.41825,0.41841,0.41917,0.41103,0.38782,0.38566,0.36946,0.35502,0.34609,0.34147,0.26638,0.27175,0.33482,0.44119,0.42156,0.37168,0.34270,0.42810,0.40268,0.29829,0.31182,0.28723,0.28956,0.30052,0.44108,0.35735,0.31835,0.41276,0.48033,0.43109,0.34002,0.33385,0.32334,0.48784,0.44711,0.46741,0.54705,0.63808,0.54703,0.50406,0.52259,0.58652,0.69528,0.54815,0.51981,0.63564,0.62332,0.47810,0.46530,0.48050,0.46656,0.45460,0.48075,0.46070,0.46670,0.39777,0.36297,0.35863,0.45554,0.51750,0.52498,0.51612
2013,Rouchel 33_11kV,11AUG2012,MW,0.49963,0.40696,0.40915,0.39124,0.35054,0.33057,0.33111,0.32809,0.31900,0.32264,0.33262,0.31960,0.29921,0.31054,0.31145,0.30933,0.27950,0.28147,0.26940,0.29097,0.30171,0.27359,0.27609,0.27912,0.28438,0.26624,0.28649,0.29837,0.32852,0.39094,0.38936,0.36223,0.34438,0.36373,0.37822,0.37523,0.37637,0.35408,0.37966,0.39878,0.38146,0.37606,0.36998,0.33513,0.34289,0.32798,0.33099,0.33768,0.33196,0.31016,0.28744,0.30429,0.34220,0.31756,0.29819,0.27821,0.28934,0.29913,0.29448,0.26690,0.27468,0.28784,0.26234,0.27940,0.30449,0.29252,0.30100,0.35298,0.35136,0.35733,0.36552,0.42272,0.44139,0.47083,0.49016,0.45349,0.41558,0.42518,0.42641,0.40388,0.39339,0.38413,0.37372,0.35302,0.34978,0.36190,0.37440,0.37141,0.35302,0.32420,0.31472,0.31629,0.40707,0.37796,0.35237,0.31810
2013,Rouchel 33_11kV,12AUG2012,MW,0.35714,0.38298,0.37302,0.33083,0.30106,0.26474,0.26369,0.25634,0.23575,0.23968,0.23339,0.22616,0.23207,0.22222,0.23679,0.22919,0.22671,0.23825,0.22909,0.22919,0.23073,0.24376,0.24839,0.24783,0.23637,0.25731,0.29472,0.29804,0.26777,0.25917,0.30871,0.33693,0.34220,0.33353,0.33813,0.33878,0.34064,0.31200,0.29594,0.29591,0.29476,0.30499,0.32189,0.31235,0.31160,0.31518,0.30769,0.32404,0.34884,0.33873,0.33838,0.37299,0.36889,0.29561,0.32204,0.32033,0.30632,0.31049,0.30223,0.30841,0.32035,0.32650,0.30224,0.30818,0.31505,0.34101,0.35440,0.33812,0.36067,0.43364,0.46561,0.48910,0.50132,0.51542,0.50776,0.50394,0.49876,0.48588,0.44973,0.45829,0.45329,0.42701,0.44869,0.43208,0.40310,0.40922,0.43513,0.41669,0.39518,0.37941,0.36936,0.32195,0.39033,0.37523,0.36586,0.37370
2013,Rouchel 33_11kV,13AUG2012,MW,0.43456,0.35196,0.33758,0.32533,0.30171,0.30028,0.28607,0.28423,0.27925,0.28529,0.28003,0.27610,0.27503,0.28964,0.28266,0.27937,0.26706,0.28570,0.28713,0.28292,0.30079,0.30569,0.33703,0.32541,0.33779,0.33134,0.33158,0.37117,0.36456,0.31840,0.30648,0.30092,0.29615,0.36604,0.40694,0.38673,0.43184,0.48771,0.35954,0.35877,0.47986,0.47832,0.35414,0.34448,0.35446,0.35224,0.44706,0.58180,0.47979,0.48547,0.59244,0.54723,0.45653,0.45425,0.62328,0.54722,0.43252,0.50644,0.61099,0.53961,0.46100,0.56674,0.60392,0.46062,0.42477,0.46698,0.49060,0.65222,0.55959,0.53163,0.64086,0.78765,0.70488,0.69785,0.68173,0.69014,0.66423,0.63608,0.61568,0.60115,0.64394,0.64609,0.66359,0.63824,0.58626,0.55715,0.57967,0.59664,0.62435,0.60329,0.51320,0.40199,0.49621,0.46949,0.45023,0.43837
2013,Rouchel 33_11kV,14AUG2012,MW,0.50026,0.49067,0.46615,0.42629,0.41503,0.40776,0.37570,0.35309,0.35249,0.36218,0.34080,0.34908,0.34352,0.33820,0.33938,0.32398,0.31237,0.30199,0.29383,0.30608,0.31125,0.33929,0.32328,0.34403,0.35690,0.37093,0.35903,0.39443,0.38757,0.37675,0.38226,0.40213,0.38834,0.38372,0.34678,0.31672,0.30997,0.31325,0.38785,0.39369,0.33964,0.28107,0.37306,0.37940,0.35505,0.34764,0.33717,0.35746,0.38164,0.44077,0.39306,0.28398,0.25854,0.26032,0.26780,0.31232,0.33056,0.40297,0.35905,0.32227,0.29806,0.31015,0.30704,0.28621,0.26913,0.27925,0.29348,0.32082,0.33907,0.37155,0.42893,0.45273,0.48694,0.49712,0.48342,0.49582,0.54086,0.53941,0.52430,0.48655,0.46928,0.44471,0.43001,0.40397,0.38153,0.38909,0.41044,0.40420,0.37170,0.35654,0.32646,0.30900,0.41633,0.40573,0.37751,0.34927
2013,Rouchel 33_11kV,15AUG2012,MW,0.38791,0.38080,0.37989,0.35097,0.33612,0.32371,0.31000,0.28944,0.29710,0.29646,0.31275,0.33010,0.29654,0.29895,0.31367,0.28707,0.27111,0.27732,0.28731,0.30828,0.32130,0.31892,0.33208,0.32746,0.35672,0.41803,0.38402,0.40097,0.37333,0.35020,0.35022,0.36244,0.41326,0.45393,0.44085,0.39663,0.38845,0.35968,0.35601,0.43614,0.51699,0.35053,0.36351,0.44187,0.52151,0.48660,0.36006,0.45517,0.51460,0.47565,0.39909,0.47685,0.50959,0.44056,0.36327,0.45480,0.51539,0.46865,0.35504,0.44923,0.51032,0.42011,0.33380,0.44963,0.52001,0.44104,0.31358,0.41029,0.52269,0.51887,0.42439,0.50166,0.62642,0.49440,0.49707,0.49022,0.49657,0.49068,0.48628,0.47631,0.47749,0.41501,0.38174,0.44807,0.48677,0.46859,0.44345,0.41825,0.41998,0.40338,0.38158,0.37153,0.46742,0.46470,0.37328,0.34852
2013,Rouchel 33_11kV,16AUG2012,MW,0.37305,0.36690,0.43741,0.41460,0.39532,0.32878,0.28521,0.26734,0.26192,0.26915,0.30670,0.31049,0.26046,0.24653,0.25162,0.24283,0.23901,0.23330,0.24037,0.25502,0.27034,0.28267,0.29179,0.29918,0.33226,0.36985,0.38445,0.37918,0.30304,0.31511,0.32971,0.33148,0.34015,0.32693,0.32517,0.31039,0.30858,0.33902,0.32854,0.28107,0.27722,0.24890,0.23655,0.26545,0.25771,0.27039,0.33283,0.33051,0.32250,0.30741,0.32606,0.39207,0.39213,0.38649,0.38187,0.36637,0.33662,0.33672,0.41410,0.40755,0.42535,0.36973,0.39158,0.38829,0.41270,0.43224,0.42930,0.45950,0.41412,0.43040,0.47558,0.53724,0.58969,0.60275,0.58874,0.58379,0.52604,0.52466,0.52689,0.51293,0.52334,0.50778,0.46597,0.45487,0.45256,0.43940,0.42156,0.40214,0.41123,0.40643,0.44620,0.45043,0.54124,0.51712,0.45559,0.43811
2013,Rouchel 33_11kV,17AUG2012,MW,0.48853,0.50421,0.52192,0.50323,0.46624,0.41337,0.40334,0.40709,0.38621,0.43821,0.42989,0.42594,0.39788,0.35948,0.36772,0.36370,0.39390,0.42439,0.42628,0.43177,0.36177,0.35896,0.35361,0.38537,0.44138,0.46398,0.47533,0.43942,0.37243,0.38463,0.35992,0.32773,0.40882,0.42338,0.41829,0.43704,0.39429,0.41753,0.42428,0.37662,0.33717,0.32326,0.32994,0.33936,0.33111,0.32206,0.30676,0.30295,0.30032,0.30832,0.40505,0.35621,0.30337,0.33183,0.29446,0.28795,0.29782,0.29162,0.29922,0.27266,0.20133,0.19283,0.22974,0.25876,0.24163,0.22895,0.25046,0.27477,0.28555,0.32760,0.33431,0.36935,0.37970,0.40884,0.40110,0.40539,0.40655,0.40151,0.40040,0.40499,0.39384,0.41380,0.39254,0.38922,0.37293,0.37578,0.42845,0.41137,0.36899,0.35283,0.34587,0.33194,0.43150,0.40739,0.40828,0.38358
2013,Rouchel 33_11kV,18AUG2012,MW,0.41870,0.41240,0.41497,0.37477,0.36659,0.34906,0.32833,0.32339,0.30852,0.32286,0.29436,0.28962,0.30053,0.29080,0.28608,0.27569,0.26887,0.30549,0.31851,0.31154,0.29514,0.30881,0.30632,0.30365,0.31250,0.29948,0.27362,0.29067,0.30929,0.34024,0.33556,0.34927,0.33716,0.32796,0.33502,0.36582,0.36021,0.33752,0.31346,0.29520,0.29520,0.33292,0.34105,0.32523,0.30912,0.28744,0.27374,0.28233,0.27988,0.28998,0.29539,0.31719,0.28926,0.29016,0.28397,0.29897,0.28058,0.28396,0.28839,0.29414,0.29584,0.29160,0.27701,0.31255,0.31329,0.29519,0.28801,0.33974,0.33120,0.33545,0.36393,0.40420,0.42696,0.43225,0.43260,0.43881,0.43793,0.42247,0.40139,0.37507,0.36947,0.39440,0.39375,0.37154,0.37570,0.38188,0.40021,0.41104,0.41528,0.36388,0.31593,0.28216,0.38027,0.34344,0.32929,0.30224
2013,Rouchel 33_11kV,19AUG2012,MW,0.35149,0.33729,0.33510,0.31728,0.28574,0.27915,0.28254,0.26267,0.24923,0.24719,0.26157,0.26733,0.26175,0.23907,0.25532,0.27569,0.26741,0.26466,0.25559,0.28359,0.28858,0.31537,0.31562,0.29449,0.26675,0.27497,0.26171,0.28587,0.27967,0.28657,0.29096,0.32262,0.32905,0.37447,0.51605,0.47861,0.48725,0.50749,0.51083,0.49310,0.49430,0.47789,0.46294,0.47807,0.51334,0.51284,0.44773,0.43128,0.43396,0.41938,0.42598,0.42481,0.42470,0.41315,0.41813,0.43559,0.37351,0.39490,0.38444,0.34833,0.39620,0.39443,0.36127,0.34118,0.35334,0.35615,0.36800,0.36753,0.37492,0.40337,0.44770,0.47661,0.51909,0.50153,0.54641,0.58146,0.58855,0.58430,0.60587,0.58289,0.57015,0.56271,0.54278,0.54608,0.56660,0.46471,0.40106,0.40818,0.37622,0.36137,0.34376,0.35351,0.43278,0.40771,0.38957,0.36553
2013,Rouchel 33_11kV,20AUG2012,MW,0.39240,0.36078,0.37647,0.34258,0.30447,0.31822,0.29695,0.27387,0.27453,0.28737,0.26811,0.26071,0.28543,0.26469,0.26986,0.25666,0.25862,0.25902,0.25994,0.27481,0.28796,0.30012,0.32528,0.31936,0.31709,0.35332,0.36321,0.38429,0.35596,0.37176,0.34943,0.39238,0.46203,0.43934,0.39347,0.38782,0.37851,0.34728,0.34405,0.35981,0.46795,0.31755,0.33990,0.44855,0.45822,0.46399,0.47338,0.47672,0.44742,0.44764,0.44742,0.47699,0.46676,0.32209,0.41996,0.45759,0.43589,0.33708,0.45952,0.56696,0.55751,0.39840,0.51817,0.55509,0.54434,0.45768,0.38856,0.46229,0.51046,0.54224,0.51733,0.45050,0.49212,0.51040,0.54581,0.55229,0.57760,0.55065,0.53420,0.52135,0.50800,0.50925,0.49271,0.48430,0.46100,0.43322,0.45005,0.45162,0.43086,0.41760,0.39771,0.38685,0.47944,0.46939,0.45049,0.42523
2013,Rouchel 33_11kV,21AUG2012,MW,0.45932,0.45844,0.46179,0.47069,0.45725,0.41014,0.38156,0.30841,0.29025,0.28839,0.31800,0.35790,0.38614,0.37256,0.30908,0.26111,0.26833,0.27438,0.35367,0.35492,0.37905,0.36110,0.32143,0.32344,0.32376,0.38216,0.43158,0.42389,0.36189,0.33276,0.31323,0.35459,0.41025,0.41121,0.39304,0.38073,0.38087,0.39463,0.39268,0.36512,0.34412,0.33115,0.32336,0.32165,0.31191,0.31250,0.29966,0.31389,0.32820,0.32418,0.32609,0.32146,0.27496,0.23577,0.28899,0.28571,0.25627,0.20971,0.20548,0.21711,0.21108,0.20783,0.21075,0.19761,0.24746,0.28152,0.28991,0.29727,0.31663,0.34920,0.42503,0.53984,0.53629,0.47668,0.48564,0.48508,0.48069,0.48457,0.47741,0.47151,0.45526,0.46160,0.45989,0.44504,0.43618,0.40851,0.43797,0.43554,0.41195,0.39139,0.37740,0.38425,0.47121,0.46845,0.49559,0.47879
2013,Rouchel 33_11kV,22AUG2012,MW,0.45093,0.43286,0.42034,0.41579,0.44267,0.46095,0.44643,0.43104,0.43061,0.42267,0.37045,0.33438,0.33247,0.31672,0.31914,0.30357,0.47281,0.33723,0.31777,0.31672,0.33634,0.33584,0.33972,0.32468,0.35196,0.37676,0.36479,0.35798,0.30291,0.27648,0.27552,0.25400,0.28880,0.42438,0.49281,0.48267,0.46957,0.46177,0.44705,0.44398,0.42794,0.43036,0.42452,0.36810,0.36887,0.50481,0.50690,0.49121,0.33614,0.33702,0.44923,0.39938,0.32865,0.33533,0.34545,0.52373,0.39800,0.34468,0.34634,0.36336,0.35345,0.33745,0.35765,0.36517,0.36958,0.33796,0.39045,0.41209,0.42558,0.44364,0.47671,0.52629,0.55632,0.57262,0.57021,0.55703,0.57288,0.67096,0.52993,0.52580,0.53257,0.51705,0.50536,0.45888,0.41101,0.40739,0.44291,0.49832,0.49189,0.45653,0.42161,0.35259,0.45690,0.44606,0.47569,0.48029
2013,Rouchel 33_11kV,23AUG2012,MW,0.46727,0.41565,0.43111,0.41738,0.39359,0.38151,0.35879,0.35321,0.35659,0.35374,0.34554,0.34885,0.33761,0.30205,0.21886,0.20692,0.21294,0.21085,0.22163,0.23025,0.23938,0.23205,0.22910,0.23595,0.26542,0.29330,0.26882,0.26703,0.24555,0.26266,0.26317,0.26066,0.26285,0.25918,0.24368,0.24559,0.23491,0.24189,0.24316,0.23292,0.23429,0.34149,0.33195,0.32449,0.32444,0.31187,0.30486,0.28305,0.21495,0.22946,0.23287,0.22413,0.22195,0.22971,0.21711,0.20962,0.22074,0.24327,0.25805,0.24497,0.24408,0.26209,0.23748,0.24829,0.23116,0.22868,0.23755,0.25469,0.26018,0.26788,0.30140,0.35638,0.38879,0.36974,0.35556,0.37459,0.36759,0.35772,0.37179,0.34869,0.32544,0.31218,0.31015,0.29670,0.28644,0.27990,0.31547,0.29988,0.29926,0.27820,0.28136,0.27991,0.37859,0.35730,0.38898,0.37059
2013,Rouchel 33_11kV,24AUG2012,MW,0.34280,0.32656,0.32673,0.32040,0.29420,0.27980,0.26427,0.25993,0.24149,0.24459,0.24775,0.24078,0.23717,0.23001,0.22627,0.22275,0.23178,0.23344,0.24196,0.23887,0.25061,0.23552,0.23539,0.23729,0.25717,0.27925,0.28898,0.31149,0.27056,0.26061,0.27900,0.26780,0.27484,0.28733,0.26643,0.22126,0.20957,0.22731,0.22326,0.20907,0.19831,0.20476,0.20426,0.20475,0.21962,0.21702,0.20726,0.19837,0.18319,0.17340,0.19130,0.18298,0.18099,0.17252,0.16798,0.16746,0.16641,0.16868,0.17653,0.17967,0.19151,0.26962,0.23774,0.16434,0.16147,0.20631,0.23044,0.23755,0.26974,0.29027,0.31244,0.36653,0.38346,0.40674,0.40143,0.40486,0.41394,0.41722,0.41514,0.41874,0.38689,0.39321,0.37695,0.38162,0.38380,0.36907,0.38333,0.37181,0.35826,0.35742,0.32862,0.30977,0.40907,0.39935,0.36780,0.33349
2013,Rouchel 33_11kV,25AUG2012,MW,0.36562,0.36956,0.38398,0.37783,0.34197,0.32808,0.30828,0.29967,0.30379,0.30120,0.28085,0.27710,0.28837,0.26871,0.26894,0.27579,0.27084,0.26825,0.26945,0.25847,0.26289,0.26772,0.26280,0.26461,0.28482,0.28424,0.27550,0.27936,0.29620,0.32813,0.38312,0.41604,0.46175,0.44084,0.39869,0.39065,0.37258,0.35772,0.35931,0.34540,0.35227,0.34238,0.34330,0.34718,0.34571,0.32996,0.32335,0.33375,0.33177,0.32655,0.34120,0.25548,0.23619,0.23918,0.29270,0.31769,0.25603,0.22148,0.23061,0.23034,0.22586,0.22739,0.22021,0.21664,0.23744,0.22849,0.22852,0.22690,0.22977,0.27758,0.27228,0.30531,0.33158,0.33273,0.34918,0.35176,0.34782,0.36669,0.34046,0.32867,0.34081,0.33926,0.33056,0.33530,0.31783,0.31851,0.34536,0.32212,0.32935,0.31067,0.31475,0.29658,0.39463,0.36096,0.31258,0.29438
2013,Rouchel 33_11kV,26AUG2012,MW,0.33564,0.31414,0.30897,0.28378,0.27625,0.28176,0.26384,0.24574,0.24451,0.24419,0.23507,0.23387,0.23097,0.24112,0.23627,0.26570,0.24365,0.23576,0.23869,0.23576,0.24158,0.24655,0.25876,0.25944,0.26788,0.30763,0.29055,0.29805,0.30699,0.33640,0.34414,0.34349,0.34161,0.34862,0.35916,0.34168,0.31201,0.29516,0.30723,0.29055,0.26524,0.27410,0.26176,0.27111,0.24946,0.23511,0.24795,0.23133,0.23558,0.24659,0.25991,0.25061,0.24440,0.25036,0.26169,0.26430,0.26649,0.26015,0.25334,0.27842,0.27567,0.26390,0.25728,0.25714,0.24129,0.24468,0.26919,0.25405,0.26945,0.28784,0.29727,0.33637,0.36966,0.40411,0.40638,0.39502,0.39763,0.39646,0.38771,0.37755,0.36534,0.35924,0.35068,0.32517,0.33776,0.34322,0.36125,0.34043,0.31255,0.29934,0.29390,0.26901,0.37190,0.34670,0.32076,0.29295
