year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Belrose 33_11kV,20JUL2012,MW,11.05010,10.33373,9.77854,9.93972,10.90683,10.53073,10.10090,9.59944,9.24125,8.77561,8.52488,8.16669,7.93387,7.62941,7.46822,7.46822,7.36077,7.28913,7.28913,7.39658,7.70104,7.98759,8.45324,9.15171,10.26209,11.78439,13.30669,14.38125,14.79317,15.70655,16.06474,15.88564,15.58118,15.27672,14.72153,13.98725,13.62906,13.21714,12.89477,12.35749,12.16049,11.60529,11.40829,11.17547,10.76355,10.38746,10.08300,9.95763,9.93972,9.90390,9.72481,9.67108,9.54571,9.61735,9.49198,9.47408,9.47408,9.36662,9.38453,9.33080,9.43826,9.65317,9.79644,10.22627,10.72773,11.53366,12.41122,13.10968,13.87979,15.50955,16.67366,17.49749,18.14223,18.55414,18.69742,18.53623,18.23177,17.85568,17.53331,17.37212,17.03184,17.10348,18.16014,17.37212,16.69157,15.81400,15.83191,15.02599,15.61700,15.61700,14.99017,14.22007,13.70070,12.51867,12.26794,11.56948
2013,Belrose 33_11kV,21JUL2012,MW,11.28293,10.45909,9.90390,9.83226,10.94265,10.45909,9.93972,9.38453,8.95470,8.54279,8.23833,8.04132,7.59359,7.46822,7.30704,7.14585,6.96676,6.96676,6.93094,6.89512,6.96676,7.12794,7.41449,7.55777,8.02341,8.57861,9.09798,9.81435,10.29791,11.21129,12.16049,13.03805,13.77233,14.23798,14.36334,14.52453,14.57826,14.77526,14.86481,14.52453,14.36334,14.47080,14.66780,14.48871,14.23798,13.32460,13.52160,13.70070,13.77233,13.86188,13.71860,13.57533,13.52160,13.36042,13.30669,13.46787,13.52160,13.41414,13.52160,13.59324,13.62906,13.68279,14.16634,14.41707,14.97226,15.13345,15.40209,15.92146,16.33338,17.56913,18.55414,19.01979,19.10934,18.96606,18.75115,18.48251,17.98104,17.31839,16.90648,16.45874,16.27965,16.67366,17.58704,16.70948,16.01101,15.56327,15.47373,14.84690,15.31254,15.13345,14.34543,13.59324,13.12759,12.14258,12.08885,11.22920
2013,Belrose 33_11kV,22JUL2012,MW,10.88892,10.38746,9.81435,10.02927,10.99637,10.78146,10.35164,9.83226,9.22334,8.99052,8.61442,8.29205,8.07714,7.79059,7.37868,7.25331,7.36077,7.12794,7.03840,7.07422,7.09212,7.28913,7.53986,7.75477,7.98759,8.38160,8.63233,9.33080,9.97554,10.69191,11.51575,12.26794,12.78732,13.34251,13.95143,14.18425,14.27380,14.45289,14.45289,14.54244,14.61407,14.72153,14.34543,13.66488,13.27087,13.30669,13.36042,13.10968,12.55449,12.75150,13.16341,12.98432,12.57240,12.75150,12.37540,12.28585,12.57240,12.69777,12.07094,12.26794,12.39331,12.57240,12.78732,12.89477,13.37833,13.64697,14.07679,15.13345,15.74237,17.24676,18.50042,19.21679,19.46752,19.52125,19.28843,19.14515,18.85860,18.26759,17.92731,17.55122,17.46167,17.80195,18.39296,17.49749,16.83484,16.06474,15.83191,14.88272,15.15136,14.90063,14.05888,13.23505,12.76941,11.49784,11.39038,10.65610
2013,Belrose 33_11kV,23JUL2012,MW,10.28000,9.76063,9.31289,9.49198,10.53073,10.24418,9.88599,9.52780,9.09798,8.75770,8.32787,7.91596,7.66523,7.52195,7.41449,7.11003,7.05631,7.05631,7.00258,7.05631,7.27122,7.70104,8.13087,8.81143,10.06509,11.53366,12.82313,14.13052,14.22007,14.77526,14.95435,15.13345,14.97226,14.56035,13.75442,12.84104,12.51867,12.10676,11.64111,11.35456,,,,,,,,10.19045,10.31582,10.29791,10.17254,10.02927,9.97554,9.83226,9.70690,9.61735,9.34871,9.34871,9.27707,9.38453,9.54571,9.65317,10.17254,10.53073,11.13965,11.56948,12.19631,13.10968,14.23798,15.76028,17.12139,18.24968,18.82279,19.25261,19.16306,19.03770,18.75115,18.24968,17.80195,17.49749,17.30049,17.49749,18.26759,17.42585,16.76320,15.90355,15.61700,14.90063,15.29463,14.86481,14.25589,13.46787,13.07387,11.67693,11.46202,10.63819
2013,Belrose 33_11kV,24JUL2012,MW,10.35164,9.86808,9.40244,9.54571,10.51282,10.10090,9.59944,9.18752,8.65024,8.25624,7.91596,7.75477,7.52195,7.30704,7.14585,7.12794,6.94885,6.80557,6.80557,6.87721,7.23540,7.62941,7.98759,8.90097,10.11881,11.40829,12.50076,13.48578,13.48578,14.43498,15.04390,15.11554,14.84690,14.64989,13.98725,13.34251,13.12759,12.98432,12.69777,12.53658,12.37540,12.08885,11.94557,12.08885,11.96348,11.71275,11.87394,11.89185,12.05303,12.12467,11.83812,11.51575,11.56948,11.51575,11.35456,11.35456,11.21129,10.97847,10.76355,10.69191,10.70982,11.03219,11.47993,12.07094,12.46495,13.02014,13.95143,14.68571,15.27672,16.44083,17.47958,18.51833,18.96606,19.16306,19.18097,19.23470,18.69742,18.39296,17.83777,17.39003,17.19303,17.60495,18.48251,17.58704,16.90648,16.02892,15.84982,14.95435,15.07972,15.00808,14.23798,13.52160,13.03805,11.89185,11.64111,10.96056
2013,Belrose 33_11kV,25JUL2012,MW,10.65610,10.01136,9.34871,9.43826,10.42327,10.19045,9.63526,9.08007,8.68606,8.22042,7.91596,7.66523,7.39658,7.27122,7.11003,7.11003,6.93094,6.91303,6.91303,6.93094,7.32495,7.70104,7.98759,8.88307,10.02927,11.49784,12.93059,13.84397,13.89770,14.61407,14.75735,14.48871,14.29171,13.86188,13.43205,13.02014,12.59031,12.03512,11.51575,11.22920,10.99637,10.58446,11.37247,11.94557,11.58739,11.53366,11.30083,11.17547,10.92474,10.94265,10.83519,10.58446,10.69191,10.67401,10.72773,9.18752,8.63233,8.50697,8.56070,8.59651,8.65024,8.56070,9.02634,9.25916,9.68899,10.15463,10.81728,11.62320,12.44704,13.77233,15.22299,16.29756,17.10348,17.37212,17.49749,17.62285,17.44376,17.04975,16.65575,16.44083,16.36920,16.81693,17.49749,16.65575,16.24383,15.56327,15.47373,14.50662,14.84690,14.81108,14.07679,13.32460,12.94850,11.69484,11.35456,10.53073
2013,Belrose 33_11kV,26JUL2012,MW,10.31582,9.72481,9.08007,9.11589,10.29791,9.95763,9.42035,9.00843,8.59651,8.22042,7.91596,7.66523,7.32495,7.18167,7.11003,6.89512,6.75185,6.75185,6.75185,6.78766,7.05631,7.43240,7.89805,8.65024,9.86808,11.22920,12.35749,13.23505,13.16341,13.82606,14.20216,14.09470,13.77233,12.94850,12.39331,12.39331,12.05303,11.69484,11.40829,11.06801,10.76355,10.47700,10.42327,10.28000,10.11881,9.99345,9.76063,9.54571,9.68899,9.52780,9.47408,9.58153,9.70690,9.74272,9.88599,9.88599,10.04718,9.92181,9.90390,9.65317,9.52780,9.38453,9.59944,9.85017,10.28000,10.79937,11.06801,11.62320,12.50076,13.84397,15.20509,16.08265,16.56620,16.90648,16.83484,16.94230,16.56620,16.31547,16.15428,15.92146,15.86773,16.19010,17.03184,16.13637,15.54536,14.84690,14.72153,13.93352,14.41707,14.43498,13.71860,12.96641,12.67986,11.56948,11.31874,10.58446
2013,Belrose 33_11kV,27JUL2012,MW,10.40536,9.81435,9.16962,9.42035,10.38746,9.92181,9.38453,8.99052,8.65024,8.16669,7.80850,7.59359,7.36077,7.27122,7.05631,6.91303,6.71603,6.71603,6.91303,6.87721,7.14585,7.64732,8.04132,8.52488,9.59944,10.87101,12.03512,13.00223,13.32460,14.22007,14.38125,14.25589,14.00515,13.37833,12.71568,12.23212,11.82021,11.40829,11.10383,10.74564,10.51282,10.29791,10.11881,9.77854,9.61735,9.33080,9.34871,9.13380,8.95470,8.88307,8.75770,8.70397,8.65024,8.66815,8.50697,8.57861,8.65024,8.81143,9.02634,9.09798,9.08007,8.88307,9.13380,9.42035,9.93972,10.38746,10.81728,11.60529,12.26794,13.77233,15.06181,16.02892,16.78111,17.33630,17.44376,17.40794,16.92439,16.76320,16.51247,16.40502,16.11846,16.53038,17.15721,16.17219,15.70655,15.16927,15.24090,14.48871,14.79317,15.00808,14.57826,13.93352,13.79024,12.46495,12.12467,11.40829
2013,Belrose 33_11kV,28JUL2012,MW,11.05010,10.31582,9.81435,9.92181,10.79937,10.45909,9.85017,9.27707,8.72188,8.39951,8.00550,7.77268,7.53986,7.37868,7.23540,7.16376,7.03840,7.03840,7.03840,7.03840,7.23540,7.62941,8.07714,8.50697,8.99052,9.45617,9.97554,10.85310,11.62320,12.39331,13.10968,13.77233,14.25589,14.66780,14.52453,14.20216,13.82606,13.43205,12.85895,12.94850,13.16341,13.00223,12.55449,11.90975,11.53366,11.22920,11.12174,10.99637,10.78146,10.63819,10.31582,10.19045,9.90390,9.88599,9.90390,10.24418,9.79644,9.77854,9.70690,9.81435,9.81435,10.01136,10.29791,10.58446,10.87101,11.30083,11.82021,12.78732,13.39624,14.63198,16.08265,16.88857,17.42585,17.89150,17.65867,17.17512,16.97812,16.69157,16.29756,15.90355,15.65282,16.11846,16.72738,15.83191,15.49164,14.93644,15.02599,14.29171,14.91853,14.56035,13.93352,13.21714,12.87686,11.76648,11.73066,11.01428
2013,Belrose 33_11kV,29JUL2012,MW,10.79937,10.42327,9.76063,10.01136,10.92474,10.53073,10.01136,9.54571,8.99052,8.65024,8.25624,8.02341,7.71895,7.43240,7.36077,7.21749,7.00258,6.87721,6.87721,6.87721,6.93094,7.05631,7.34286,7.57568,8.00550,8.36369,8.63233,9.40244,9.88599,10.67401,11.49784,12.37540,12.94850,13.41414,13.57533,13.87979,13.71860,13.61115,13.25296,13.12759,12.78732,12.48286,12.07094,11.73066,11.30083,11.71275,11.60529,11.55157,11.82021,12.08885,12.17840,12.35749,12.44704,12.07094,12.01721,12.33958,12.12467,12.03512,11.53366,11.53366,11.53366,11.53366,11.90975,12.32167,12.98432,13.48578,14.27380,14.97226,15.63491,16.72738,18.12432,19.09143,19.41380,19.59289,19.68244,19.44961,19.14515,18.60787,18.32132,17.96313,17.76613,18.16014,18.60787,17.73031,17.10348,16.19010,16.15428,15.15136,15.45582,14.75735,13.57533,12.66195,12.28585,11.10383,11.03219,10.47700
2013,Belrose 33_11kV,30JUL2012,MW,10.29791,9.81435,9.45617,9.63526,10.76355,10.22627,9.81435,9.27707,8.97261,8.61442,8.39951,8.00550,7.77268,7.61150,7.36077,7.34286,7.16376,7.16376,7.16376,7.19958,7.66523,8.13087,8.66815,9.33080,10.78146,12.26794,13.70070,15.04390,15.07972,15.65282,15.81400,15.76028,15.54536,15.34836,14.48871,13.93352,13.59324,13.10968,12.57240,12.12467,11.78439,11.55157,11.35456,11.35456,11.08592,10.87101,10.99637,11.24711,11.10383,10.83519,10.78146,10.69191,10.47700,10.15463,10.17254,10.06509,10.08300,9.99345,9.99345,10.04718,10.15463,10.17254,10.58446,10.96056,11.53366,12.30376,13.00223,13.93352,14.79317,16.49456,18.03477,19.48543,20.23763,20.70327,20.68536,20.82864,20.48836,20.07644,19.46752,19.34216,19.01979,19.30634,19.89735,18.85860,18.32132,17.44376,17.08557,16.13637,16.27965,15.95728,15.00808,13.96934,13.62906,12.32167,11.90975,11.19338
2013,Belrose 33_11kV,31JUL2012,MW,10.92474,10.19045,9.81435,9.95763,10.88892,10.62028,10.19045,9.65317,9.18752,8.95470,8.66815,8.23833,8.04132,7.73686,7.57568,7.41449,7.25331,7.25331,7.34286,7.50404,7.80850,8.18460,8.73979,9.56362,11.10383,12.57240,13.98725,15.07972,15.27672,15.90355,15.93937,16.24383,15.86773,15.33045,14.34543,13.70070,13.32460,13.12759,12.69777,12.37540,12.26794,11.76648,11.37247,11.31874,11.51575,11.15756,10.83519,10.78146,10.99637,11.21129,11.21129,10.79937,11.24711,11.44411,11.05010,10.94265,10.63819,10.62028,10.85310,10.69191,10.56655,11.05010,11.44411,11.90975,12.46495,13.05596,13.73651,14.54244,15.31254,16.87066,18.42878,19.62871,20.16599,20.54209,20.66745,20.61373,20.25554,20.13017,19.66453,19.34216,19.21679,19.71826,20.39881,19.53916,18.69742,17.73031,17.47958,16.40502,16.33338,16.29756,15.52745,14.43498,13.95143,12.62613,12.30376,11.40829
2013,Belrose 33_11kV,01AUG2012,MW,11.17547,10.56655,10.15463,10.35164,11.17547,10.78146,10.36955,9.72481,9.33080,9.02634,8.61442,8.32787,8.18460,7.70104,7.68313,7.59359,7.50404,7.50404,7.43240,7.53986,8.07714,8.50697,8.95470,9.74272,10.97847,12.53658,14.02306,15.27672,15.49164,16.31547,16.63784,16.70948,16.26174,15.63491,14.61407,14.07679,13.61115,13.16341,12.82313,12.32167,12.14258,11.67693,11.40829,11.10383,10.76355,10.47700,10.24418,10.11881,9.92181,9.83226,9.68899,9.70690,9.68899,9.58153,9.68899,9.70690,9.70690,9.70690,9.68899,9.99345,9.93972,10.10090,10.36955,10.79937,11.76648,12.46495,13.10968,13.73651,14.50662,16.08265,17.67658,19.05561,19.73616,20.18390,20.39881,20.47045,20.38090,20.07644,19.68244,19.32425,19.25261,19.55707,20.16599,19.32425,18.71533,17.90941,17.78404,16.61993,16.88857,16.47665,15.70655,14.64989,14.04097,12.64404,12.37540,11.62320
2013,Belrose 33_11kV,02AUG2012,MW,11.21129,10.69191,10.17254,10.22627,11.13965,10.70982,10.24418,9.72481,9.34871,8.99052,8.50697,8.32787,8.05923,7.84432,7.62941,7.48613,7.46822,7.55777,7.55777,7.68313,8.11296,8.63233,9.18752,9.93972,11.24711,12.80522,14.29171,15.67073,15.77819,16.54829,16.81693,16.69157,16.36920,15.70655,14.81108,13.98725,13.53951,13.14550,12.75150,12.28585,11.94557,11.30083,11.01428,10.88892,10.60237,10.40536,10.17254,9.99345,9.90390,9.85017,9.85017,9.63526,9.56362,9.45617,9.40244,9.18752,9.31289,9.22334,9.20543,9.11589,9.11589,9.24125,9.49198,9.95763,10.53073,11.06801,11.60529,12.51867,13.27087,14.86481,16.45874,17.64076,18.42878,18.98397,19.25261,19.55707,19.30634,19.05561,18.67951,18.46460,18.14223,18.67951,19.48543,18.69742,18.12432,17.21094,17.08557,16.08265,16.29756,15.97519,15.11554,14.18425,13.66488,12.59031,12.17840,11.44411
2013,Belrose 33_11kV,03AUG2012,MW,11.15756,10.54864,10.01136,10.02927,10.96056,10.56655,10.11881,9.65317,9.20543,8.88307,8.54279,8.34578,7.98759,7.75477,7.53986,7.39658,7.28913,7.14585,7.25331,7.48613,7.91596,8.22042,8.79352,9.36662,10.45909,11.90975,13.39624,14.66780,15.11554,15.97519,16.22592,16.49456,16.22592,15.47373,14.90063,14.61407,14.02306,13.28878,12.73359,12.10676,11.89185,11.83812,11.60529,10.99637,10.74564,10.54864,10.28000,10.15463,9.90390,9.86808,9.74272,9.52780,9.31289,9.27707,9.22334,9.33080,9.45617,9.22334,9.27707,9.24125,9.18752,9.31289,9.70690,9.90390,10.31582,10.87101,11.31874,12.12467,12.80522,14.29171,15.95728,17.06766,17.83777,18.50042,18.30341,18.14223,17.96313,17.69449,17.44376,17.39003,17.24676,17.49749,18.08850,17.19303,16.87066,16.24383,16.29756,15.50955,15.90355,15.83191,15.13345,14.48871,14.18425,12.89477,12.55449,11.74857
2013,Belrose 33_11kV,04AUG2012,MW,11.26502,10.49491,9.97554,10.13672,11.19338,10.62028,10.15463,9.54571,9.13380,8.73979,8.36369,8.04132,7.86223,7.71895,7.59359,7.27122,7.12794,7.19958,7.11003,7.18167,7.36077,7.64732,7.86223,8.22042,8.68606,9.24125,9.88599,10.76355,11.44411,12.25003,12.98432,13.77233,14.04097,14.25589,14.23798,14.09470,13.75442,13.28878,13.19923,12.84104,12.35749,12.17840,11.78439,11.40829,10.97847,10.70982,10.38746,10.35164,10.38746,10.15463,10.01136,9.92181,9.86808,9.68899,9.49198,9.31289,9.34871,9.33080,9.27707,9.47408,9.58153,9.67108,9.68899,10.10090,10.49491,10.83519,11.40829,11.99930,12.25003,13.68279,15.04390,16.13637,16.61993,16.67366,16.63784,16.44083,16.11846,15.90355,15.56327,15.09763,15.02599,15.43791,16.20801,15.38418,15.00808,14.57826,14.63198,14.04097,14.59617,14.18425,13.48578,12.73359,12.60822,11.55157,11.22920,10.74564
2013,Belrose 33_11kV,05AUG2012,MW,10.47700,9.92181,9.56362,9.86808,10.92474,10.42327,9.95763,9.50989,8.99052,8.68606,8.41742,8.16669,7.80850,7.64732,7.45031,7.30704,7.09212,7.03840,6.87721,6.80557,7.03840,7.28913,7.37868,7.66523,7.95178,8.39951,8.73979,9.29498,9.83226,10.60237,11.13965,11.94557,12.42913,12.84104,13.10968,13.30669,13.28878,13.05596,12.67986,12.37540,11.92766,11.62320,11.39038,11.12174,10.74564,10.47700,10.19045,9.90390,9.81435,9.56362,9.45617,9.47408,9.38453,9.29498,9.31289,9.25916,9.38453,9.29498,9.13380,9.58153,9.81435,10.01136,10.19045,10.87101,11.31874,11.71275,12.10676,12.75150,12.96641,13.84397,14.86481,15.83191,16.31547,16.63784,16.70948,16.40502,16.04683,15.77819,15.54536,15.18718,14.99017,15.52745,16.13637,15.29463,14.73944,14.16634,13.93352,13.12759,13.55742,13.32460,12.41122,11.56948,11.19338,10.19045,10.24418,9.72481
2013,Belrose 33_11kV,06AUG2012,MW,9.59944,9.09798,8.54279,8.84725,10.08300,9.74272,9.31289,8.88307,8.66815,8.34578,8.20251,7.79059,7.55777,7.36077,7.23540,7.12794,6.80557,6.75185,6.82348,6.84139,7.14585,7.45031,7.89805,8.43533,9.49198,10.81728,12.25003,13.46787,13.61115,13.96934,14.14843,14.05888,13.73651,13.36042,12.78732,12.07094,11.51575,11.19338,10.78146,10.38746,10.20836,9.93972,9.79644,9.61735,9.33080,8.93679,8.84725,8.79352,8.75770,8.81143,8.81143,8.63233,8.63233,8.54279,8.41742,8.25624,8.45324,8.45324,8.45324,8.45324,8.50697,8.61442,8.91888,9.20543,9.68899,10.22627,10.79937,11.60529,12.32167,13.91561,15.58118,17.42585,19.07352,19.37798,19.27052,19.23470,19.10934,18.67951,18.16014,18.07059,18.82279,18.91233,19.57498,18.69742,18.12432,17.33630,17.08557,15.97519,16.42292,16.17219,15.49164,14.47080,14.02306,12.87686,12.75150,11.83812
2013,Belrose 33_11kV,07AUG2012,MW,11.62320,10.90683,10.28000,10.45909,11.67693,11.26502,10.81728,10.24418,9.74272,9.27707,8.93679,8.54279,8.45324,8.18460,7.98759,7.93387,7.93387,7.82641,7.93387,7.98759,8.43533,9.04425,9.61735,10.51282,11.98139,13.77233,15.31254,16.33338,16.44083,17.01394,17.21094,16.94230,16.76320,16.26174,15.45582,14.91853,14.34543,13.93352,13.34251,12.96641,12.66195,12.19631,11.92766,11.71275,11.26502,11.15756,10.94265,10.70982,10.70982,10.63819,10.40536,10.40536,10.40536,10.24418,10.24418,10.36955,10.15463,10.02927,9.97554,10.17254,10.15463,10.20836,10.45909,10.92474,11.24711,11.87394,12.55449,13.57533,14.50662,16.01101,17.83777,19.39589,20.18390,20.79282,20.97191,21.11519,20.73909,20.36299,20.07644,19.66453,19.21679,19.55707,20.47045,19.55707,18.78697,17.90941,17.76613,16.74529,16.76320,16.78111,16.02892,15.15136,14.54244,13.19923,13.09178,12.12467
2013,Belrose 33_11kV,08AUG2012,MW,12.07094,11.39038,10.65610,10.92474,11.76648,11.55157,10.94265,10.35164,9.93972,9.50989,9.02634,8.81143,8.52488,8.39951,8.11296,7.91596,7.82641,7.91596,7.96969,8.09505,8.57861,9.09798,9.79644,10.60237,11.85603,13.59324,15.31254,16.61993,16.61993,17.47958,17.30049,17.13930,17.15721,16.63784,15.74237,15.00808,14.32752,14.05888,13.57533,13.10968,12.66195,12.28585,12.08885,11.56948,11.40829,11.08592,10.72773,10.58446,10.47700,10.36955,10.06509,10.02927,10.10090,10.17254,9.95763,9.95763,9.81435,9.77854,9.68899,9.65317,9.70690,9.90390,10.08300,10.42327,10.81728,11.35456,11.82021,12.51867,13.27087,14.70362,16.11846,17.47958,18.33923,18.84069,19.18097,19.32425,19.25261,18.64369,18.28550,17.92731,17.90941,18.33923,19.07352,18.08850,17.60495,16.96021,16.69157,15.61700,15.88564,15.81400,15.24090,14.30961,13.82606,12.67986,12.44704,11.85603
2013,Belrose 33_11kV,09AUG2012,MW,11.56948,11.08592,10.47700,10.58446,11.62320,11.33665,10.62028,10.24418,9.67108,9.27707,8.90097,8.61442,8.41742,8.22042,7.89805,7.75477,7.68313,7.80850,7.64732,7.86223,8.32787,8.50697,9.33080,10.01136,11.08592,12.66195,13.95143,14.86481,15.00808,15.77819,15.74237,15.65282,15.42000,15.04390,14.54244,13.98725,13.71860,13.43205,13.32460,12.69777,12.73359,12.17840,12.01721,12.01721,11.30083,10.85310,10.81728,10.78146,10.58446,10.49491,10.47700,10.47700,10.49491,10.26209,10.15463,10.08300,10.06509,9.97554,9.97554,10.02927,10.01136,10.08300,10.60237,10.69191,11.10383,11.80230,12.23212,13.12759,14.13052,15.65282,17.31839,18.67951,19.57498,20.00481,20.14808,20.09435,19.77198,19.61080,19.39589,19.10934,19.23470,19.84362,20.36299,19.41380,18.87651,18.24968,18.14223,17.21094,17.56913,17.33630,16.67366,15.68864,14.90063,13.59324,13.36042,12.66195
2013,Belrose 33_11kV,10AUG2012,MW,12.60822,11.89185,11.26502,11.28293,12.46495,12.01721,11.55157,10.90683,10.22627,9.92181,9.59944,9.15171,8.93679,8.73979,8.50697,8.54279,8.36369,8.22042,8.30996,8.47115,8.99052,9.36662,9.90390,10.81728,12.12467,13.70070,15.25881,16.61993,16.81693,17.46167,17.80195,18.05268,18.01686,17.89150,16.96021,16.17219,15.52745,15.04390,14.88272,14.72153,14.22007,14.09470,13.87979,13.86188,13.64697,13.84397,14.00515,14.11261,14.05888,13.66488,13.77233,12.41122,11.87394,11.94557,12.17840,12.17840,12.32167,13.32460,13.84397,14.50662,14.39916,14.70362,15.50955,16.20801,17.49749,16.56620,15.77819,16.27965,19.16306,19.84362,20.63163,21.54501,21.97484,22.15393,22.02857,21.77784,21.52711,21.22265,20.79282,20.43463,20.13017,20.52418,20.84655,19.57498,19.21679,18.44669,18.33923,17.31839,17.71240,17.44376,16.79902,16.11846,15.45582,14.16634,13.75442,12.96641
2013,Belrose 33_11kV,11AUG2012,MW,12.64404,11.99930,11.22920,11.46202,12.48286,12.03512,11.37247,10.70982,10.06509,9.74272,9.24125,8.81143,8.79352,8.47115,8.25624,8.13087,7.91596,7.91596,7.91596,7.91596,8.04132,8.39951,8.75770,9.00843,9.74272,10.10090,10.78146,11.67693,12.35749,13.14550,14.20216,15.07972,15.86773,16.24383,16.79902,16.79902,16.81693,16.85275,16.83484,16.69157,16.74529,16.36920,16.02892,15.84982,15.70655,15.59909,15.50955,15.33045,15.61700,15.40209,14.81108,15.04390,15.36627,15.40209,14.93644,14.91853,14.39916,14.54244,14.14843,14.09470,14.02306,14.56035,14.86481,15.40209,16.02892,16.69157,17.37212,17.89150,18.07059,18.98397,19.87944,20.52418,20.43463,20.32718,20.13017,19.95108,19.30634,18.91233,18.48251,18.03477,17.60495,18.01686,18.58996,17.74822,17.39003,16.76320,16.70948,16.02892,16.49456,16.19010,15.27672,14.70362,14.32752,13.09178,13.09178,12.35749
2013,Belrose 33_11kV,12AUG2012,MW,12.10676,11.53366,11.08592,11.39038,12.44704,11.80230,11.26502,10.76355,10.19045,9.83226,9.52780,9.09798,8.82934,8.66815,8.45324,8.22042,8.04132,7.89805,7.86223,7.89805,8.09505,8.18460,8.41742,8.70397,9.13380,9.52780,9.86808,10.49491,11.08592,11.94557,12.60822,13.39624,14.02306,14.57826,15.42000,15.92146,16.26174,16.17219,15.79610,15.83191,15.40209,15.29463,15.31254,15.15136,15.04390,14.70362,13.98725,13.75442,13.44996,13.28878,13.39624,13.36042,13.64697,13.87979,14.16634,14.22007,14.27380,14.43498,14.38125,14.32752,14.32752,14.57826,15.13345,15.61700,16.11846,16.45874,16.69157,17.15721,17.42585,18.71533,19.93317,20.82864,21.09728,21.22265,21.20474,20.84655,20.39881,19.87944,19.36007,19.00188,18.57205,19.03770,19.52125,18.60787,17.64076,16.96021,16.83484,15.72446,15.86773,15.31254,14.34543,13.39624,13.02014,11.94557,11.96348,11.37247
2013,Belrose 33_11kV,13AUG2012,MW,11.26502,10.79937,10.17254,10.53073,11.62320,11.40829,11.01428,10.38746,10.02927,9.58153,9.38453,8.90097,8.65024,8.38160,8.27415,8.07714,7.91596,7.89805,7.84432,8.00550,8.34578,8.72188,9.40244,10.13672,11.78439,13.07387,14.34543,15.54536,15.56327,16.02892,16.22592,16.36920,16.35129,15.79610,15.25881,14.84690,14.41707,14.13052,14.02306,13.21714,12.73359,12.30376,12.05303,11.62320,11.30083,11.01428,10.83519,10.76355,10.79937,10.85310,10.78146,10.72773,10.63819,10.40536,10.22627,10.17254,10.06509,10.06509,9.88599,9.76063,9.85017,9.90390,10.29791,10.76355,11.03219,11.39038,12.08885,12.78732,13.36042,14.95435,16.67366,18.08850,19.07352,19.64662,19.66453,19.62871,19.36007,19.01979,18.58996,18.58996,18.28550,18.55414,19.18097,18.17805,17.56913,17.13930,16.96021,15.95728,16.40502,16.20801,15.38418,14.52453,14.05888,12.94850,12.75150,11.89185
2013,Belrose 33_11kV,14AUG2012,MW,11.65902,10.96056,10.40536,10.63819,11.73066,11.21129,10.70982,10.13672,9.68899,9.38453,9.00843,8.65024,8.43533,8.30996,8.09505,7.98759,7.86223,7.82641,7.84432,8.05923,8.43533,8.79352,9.36662,10.24418,11.55157,13.07387,14.47080,15.50955,15.43791,15.95728,16.17219,16.10056,15.70655,15.27672,14.47080,13.71860,13.21714,12.76941,12.57240,12.19631,12.55449,13.07387,12.71568,12.84104,12.55449,12.39331,12.17840,12.10676,11.90975,12.12467,11.87394,11.73066,12.05303,11.96348,11.98139,11.85603,11.82021,11.83812,11.80230,11.92766,11.99930,12.25003,12.62613,13.02014,13.34251,13.93352,14.66780,15.45582,16.27965,17.76613,19.14515,20.16599,20.98982,21.31219,21.31219,21.29428,21.06146,20.63163,20.21972,19.84362,19.66453,20.04062,20.68536,19.66453,18.89442,17.60495,16.38711,15.45582,15.70655,15.63491,14.93644,14.20216,13.70070,12.71568,12.46495,11.74857
2013,Belrose 33_11kV,15AUG2012,MW,11.56948,10.88892,10.20836,10.24418,11.40829,10.88892,10.38746,9.95763,9.56362,8.99052,8.84725,8.56070,8.14878,8.02341,7.93387,7.62941,7.71895,7.59359,7.50404,7.75477,8.02341,8.54279,9.09798,9.88599,11.06801,12.69777,13.95143,14.68571,14.66780,15.38418,15.29463,15.16927,14.93644,14.47080,13.75442,13.00223,12.41122,12.01721,11.51575,11.47993,11.12174,11.06801,10.97847,10.94265,10.74564,10.56655,10.58446,10.56655,10.53073,10.47700,10.38746,10.28000,10.20836,10.13672,10.08300,9.92181,9.97554,9.99345,9.93972,9.90390,9.56362,9.85017,10.15463,10.51282,10.54864,10.92474,11.31874,11.67693,12.16049,13.32460,14.66780,15.93937,16.58411,16.97812,17.08557,17.06766,16.79902,16.38711,16.01101,15.86773,15.77819,16.26174,17.12139,16.19010,15.70655,15.04390,15.11554,14.23798,14.81108,14.77526,14.23798,13.52160,13.19923,12.05303,12.07094,11.37247
