year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchell Line 66_11kV,07AUG2012,MW,6.45999,6.09417,5.73634,5.44456,5.12573,4.83481,4.57305,4.35982,4.21156,4.07310,3.96539,3.85449,3.80797,3.76722,3.71971,3.84585,3.97536,3.93968,3.99898,4.16618,4.56955,4.93214,5.26371,5.64926,6.17518,6.41918,6.71086,6.94038,7.02238,7.45308,7.79372,7.91365,7.73159,7.67236,7.28971,6.92511,6.74095,6.49785,6.12709,5.82629,5.74926,5.54635,5.56208,5.44509,5.27403,5.20499,5.18716,5.04276,5.00344,4.87868,4.75720,4.77026,4.65069,4.73299,4.66821,4.71339,4.54502,4.50328,4.39125,4.45564,4.56836,4.37651,4.34223,4.47379,4.49754,4.68866,4.84421,5.05497,5.39117,5.87456,6.39800,6.99988,7.27278,7.56542,7.71420,7.61249,7.58973,7.59596,7.46767,7.51503,7.28402,7.30043,7.14885,6.88788,6.71827,6.44425,6.41990,6.46168,6.60068,7.22623,7.25159,6.87946,7.35856,7.69880,7.48175,7.30204
2013,Mitchell Line 66_11kV,08AUG2012,MW,6.88734,6.42495,6.07184,5.61094,5.39883,5.05374,4.68357,4.47664,4.31501,4.21970,4.14447,4.01991,3.92984,3.88870,3.80224,3.92418,4.00416,4.09710,4.18820,4.34848,4.63938,5.06749,5.38446,5.79044,6.15308,6.48741,6.77310,7.17328,7.12833,7.73569,7.87855,7.73595,7.63687,7.52560,7.41097,7.19640,6.90443,6.55949,6.30989,5.99237,5.86024,5.76004,5.49354,5.42359,5.25836,5.19628,5.14788,5.11481,4.95838,4.89741,4.83939,4.80581,4.73501,4.60875,4.71377,4.73826,4.65108,4.50629,4.50220,4.44337,4.38036,4.31650,4.31849,4.33358,4.52100,4.57663,4.79443,5.03945,5.44044,5.87110,6.41582,6.79654,7.13948,7.27094,7.29371,7.29649,7.29397,7.18102,6.97045,6.93592,6.79049,6.64295,6.60316,6.43710,6.27062,5.98160,6.03285,6.13437,6.24224,6.77514,6.90363,6.59268,7.11251,7.52167,7.16766,7.00603
2013,Mitchell Line 66_11kV,09AUG2012,MW,6.54974,6.07040,5.72802,5.55263,5.08811,4.74766,4.53356,4.28601,4.08232,3.92848,3.81062,3.69003,3.63281,3.58748,3.53120,3.67902,3.66798,3.76410,3.82718,4.06577,4.40468,4.68443,5.00326,5.30948,5.83860,6.13676,6.28237,6.57627,6.70547,7.07926,7.39361,7.42652,7.24100,6.98037,6.79501,6.56393,6.43219,6.09728,5.80706,5.57559,5.40134,5.47165,5.42532,5.46028,5.38915,5.33968,5.44531,5.41441,5.28906,5.27436,5.26379,5.16924,5.10919,4.92915,4.84596,4.82738,4.72279,4.64857,4.64466,4.52334,4.50796,4.41229,4.46545,4.52392,4.51396,4.48443,4.63342,4.94063,5.16202,5.65551,6.20850,6.70439,6.98160,7.16464,7.27285,7.27905,7.17566,7.03111,6.92029,6.91652,6.91577,6.85705,6.65584,6.51330,6.24518,6.04953,6.13592,6.20282,6.40168,7.03540,7.02613,6.71200,7.37959,7.74016,7.29369,7.10886
2013,Mitchell Line 66_11kV,10AUG2012,MW,6.66925,6.16767,5.99072,5.59126,5.12111,4.82376,4.56045,4.28407,4.19033,4.04729,3.95246,3.82832,3.77407,3.70701,3.62861,3.64934,3.81087,3.87067,3.94063,4.22484,4.64197,4.95916,5.20553,5.54635,6.04889,6.48447,6.60356,6.94664,6.98759,7.37897,7.67689,7.57621,7.37404,7.27704,6.90645,6.59774,6.48305,6.45681,6.16792,5.86249,5.77415,5.65255,5.47766,5.44047,5.33456,5.24335,5.22536,5.10635,4.93901,4.92358,4.85827,4.70671,4.65758,4.73480,4.68907,4.71835,4.77929,4.84531,4.98622,5.05705,5.02580,5.06152,5.04835,5.25420,5.57964,5.61774,5.78393,6.02243,6.27322,6.52724,6.75283,7.03657,7.07624,7.12033,7.02756,6.99405,6.93960,6.86344,6.68518,6.63826,6.55417,6.37235,6.40561,6.31011,6.08482,5.94806,5.98478,6.01935,6.20298,6.85008,6.92162,6.56930,7.18324,7.70884,7.20807,6.91468
2013,Mitchell Line 66_11kV,11AUG2012,MW,6.55343,6.22417,5.84535,5.50097,5.11273,4.68211,4.38810,4.13800,3.93073,3.86015,3.83093,3.69918,3.69205,3.58567,3.56375,3.49743,3.44764,3.54092,3.61755,3.66227,3.81240,3.92692,4.18027,4.30874,4.52396,4.58410,4.67506,4.75902,4.95620,5.34971,5.57578,5.77101,6.06023,6.05846,6.12650,6.14740,6.21970,6.19115,6.16785,6.07166,5.89568,5.86304,5.61352,5.37495,5.40961,5.43153,5.48264,5.24421,5.19817,5.15087,5.11728,5.07749,5.06532,4.84624,4.90316,4.71059,4.68681,4.82505,4.63192,4.76237,4.94593,4.92487,5.01156,5.20064,5.29728,5.24565,5.21653,5.39300,5.67226,6.01865,6.60209,6.99316,7.25697,7.22435,7.17103,6.98974,6.87228,6.67192,6.59952,6.49982,6.28177,6.19332,6.05182,5.97861,5.91928,5.72081,5.59517,5.30155,5.19352,5.15747,5.00444,4.81286,4.90104,4.68075,4.32982,4.12921
2013,Mitchell Line 66_11kV,12AUG2012,MW,4.06777,3.90349,3.85821,3.74548,3.59150,3.47311,3.38698,3.26823,3.17912,3.12987,3.13736,3.10519,3.06562,3.01054,3.09285,3.11282,3.05593,3.03830,3.05197,3.04600,3.19594,3.44606,3.58660,3.63250,3.59714,3.61492,3.67138,3.76578,3.93670,4.20777,4.24325,4.52022,4.75774,4.82935,4.93728,5.01251,5.20777,5.19180,5.04800,5.06716,5.23317,5.19728,5.07940,4.93090,4.89011,4.86972,4.89581,4.66219,4.61866,4.67427,4.79156,4.69944,4.54568,4.37861,4.50551,4.58009,4.56521,4.64165,4.75201,4.64135,4.73875,4.58502,4.63517,4.87955,5.17613,5.31314,5.69173,5.95100,6.23105,6.63522,7.01701,7.42423,7.66535,7.74218,7.70334,7.52883,7.29994,7.22599,7.10307,6.84815,6.80178,6.63346,6.31845,6.19792,6.00143,5.78668,5.62509,5.42389,5.22441,4.99648,4.76903,4.60930,4.80195,4.61536,4.36533,4.21136
2013,Mitchell Line 66_11kV,13AUG2012,MW,4.11202,4.02923,3.87646,3.69798,3.52494,3.45710,3.36624,3.32651,3.31432,3.24550,3.20415,3.22741,3.20875,3.22190,3.22289,3.26597,3.38746,3.43209,3.43239,3.54098,3.88447,4.17526,4.43710,4.76322,5.26395,5.50941,5.79421,6.21868,6.31602,6.56159,6.65055,6.67042,6.78092,6.61572,6.41722,6.12440,6.00819,6.00993,5.88689,5.73438,5.53323,5.64355,5.61463,5.59616,5.41175,5.54129,5.51224,5.54117,5.32406,5.41072,5.16512,4.98099,5.05541,4.95465,4.89001,4.76603,4.86013,4.99295,4.88757,4.88928,4.82739,4.74785,4.79204,4.97195,4.96668,4.95589,5.17375,5.32355,5.44106,5.74904,6.27769,6.86369,7.11987,7.27751,7.39435,7.45996,7.47252,7.36946,7.29677,7.23029,7.20068,7.12423,7.08932,6.88479,6.61362,6.43084,6.53968,6.60339,6.68920,7.37986,7.38446,6.92223,7.40955,7.80189,7.41783,7.22477
2013,Mitchell Line 66_11kV,14AUG2012,MW,6.87856,6.40727,6.10591,5.80608,5.40207,5.07240,4.80109,4.59403,4.36734,4.27390,4.26275,4.13314,4.01198,4.01506,3.98534,3.95427,4.03474,4.06309,4.18621,4.30384,4.73175,5.13422,5.31289,5.80291,6.31021,6.69978,7.15039,7.34750,7.12671,7.47935,7.74828,7.88763,7.76165,7.63241,7.30012,6.93767,6.63068,6.52561,6.25531,6.10925,5.86320,5.71966,5.84921,5.56309,5.41819,5.33333,5.30266,5.03966,5.10573,4.97408,5.12158,5.06691,5.09580,5.11954,5.18631,5.11863,5.01894,4.91364,4.74011,4.85964,5.05543,5.12291,5.05011,5.15312,5.26696,5.37516,5.49179,5.83726,6.08556,6.36567,6.89523,7.11845,7.49760,7.65784,7.69938,7.75451,7.65196,7.46231,7.44549,7.35067,7.27031,7.21605,6.95886,6.72889,6.53897,6.24110,6.35095,6.25649,6.35439,6.84916,6.90466,6.64233,7.15737,7.59256,7.15078,7.12294
2013,Mitchell Line 66_11kV,15AUG2012,MW,6.86791,6.36291,6.06195,5.68703,5.25144,4.79789,4.61822,4.31600,4.08899,4.00849,3.92743,3.86551,3.82087,3.75536,3.76838,3.82419,3.84822,3.90336,3.95899,4.25237,4.57914,4.88008,5.20105,5.54815,6.17744,6.34934,6.54521,6.86861,6.72060,7.13906,7.32273,7.31421,7.21939,7.04395,6.83984,6.57162,6.18415,5.96036,5.79542,5.56800,5.44894,5.31105,5.18706,5.06546,5.08731,4.99537,4.83960,4.76132,4.89664,4.96205,4.81745,4.73748,4.79177,4.78487,4.81592,4.72427,4.79382,4.66244,4.67196,4.63985,4.60041,4.71631,4.40786,4.27240,4.25862,4.50340,4.56856,4.56335,4.78948,5.08865,5.36278,5.81007,6.18986,6.34590,6.43743,6.51125,6.41024,6.28704,6.24050,6.15773,6.08227,6.05192,5.91577,5.83352,5.65833,5.58961,5.59044,5.73494,5.89882,6.53528,6.53829,6.29979,6.94978,7.35187,6.90040,6.60058
2013,Mitchell Line 66_11kV,16AUG2012,MW,6.42813,6.09505,5.84813,5.37197,5.03308,4.64942,4.39540,4.12726,3.96666,3.79068,3.68976,3.64017,3.59403,3.59415,3.56514,3.54771,3.71109,3.75920,3.82574,4.03929,4.37840,4.62124,5.00440,5.33140,5.73845,6.06770,6.29892,6.74683,6.74362,6.89155,7.15057,7.07132,6.93266,6.88760,6.63629,6.19101,6.09362,5.79671,5.69432,5.59803,5.53530,5.42510,5.37579,5.23735,5.13648,5.13336,5.30604,5.30999,5.18561,4.99629,4.86142,4.81396,4.79662,4.78422,4.68666,4.74126,4.69316,4.83275,4.84182,4.79719,4.57982,4.58867,4.52323,4.55775,4.59498,4.71934,4.89760,5.02398,5.15308,5.43898,5.83196,6.16643,6.48055,6.66549,6.86664,7.00420,6.88726,6.82820,6.64421,6.61129,6.49190,6.48141,6.31456,6.19956,6.06361,5.91853,6.00503,6.13011,6.27046,6.81171,6.82998,6.58081,7.06191,7.40505,7.09904,6.97174
2013,Mitchell Line 66_11kV,17AUG2012,MW,6.71192,6.27178,5.97608,5.59982,5.25724,4.92882,4.56915,4.29609,4.19966,4.01544,3.91930,3.80022,3.78862,3.82730,3.79913,3.87950,3.85236,3.88139,4.00767,4.28382,4.58734,4.95555,5.22673,5.41435,5.91751,6.53020,6.66409,6.92678,6.62141,7.00688,7.05963,7.02273,6.93722,6.72061,6.50364,6.26157,6.08876,6.02554,5.74922,5.57356,5.49207,5.42866,5.45870,5.43482,5.28429,5.23132,5.23341,5.12253,4.91035,4.88813,4.95401,4.74285,4.66138,4.61731,4.64861,4.57963,4.38470,4.40476,4.38100,4.51134,4.71520,4.69963,4.61137,4.80418,5.12459,5.29267,5.48598,5.79642,6.16094,6.27799,6.45889,6.61721,6.74454,6.80099,6.78567,6.77835,6.72325,6.59357,6.41784,6.30851,6.27224,6.10590,6.12277,6.04086,5.97115,5.78942,5.90118,6.02931,6.21304,6.88051,6.86220,6.48078,7.13429,7.49395,6.90868,6.71956
2013,Mitchell Line 66_11kV,18AUG2012,MW,6.30217,5.92658,5.63662,5.24784,4.86742,4.57145,4.34290,4.03909,3.85702,3.72826,3.62768,3.53954,3.48446,3.41937,3.36145,3.31938,3.31274,3.37885,3.44638,3.41890,3.62580,3.75779,3.91790,4.11109,4.37046,4.55568,4.64797,4.87452,5.19453,5.61667,5.72641,5.87575,6.15875,6.47511,6.48336,6.62993,6.65668,6.54376,6.54979,6.57124,6.43259,6.36274,6.30874,6.08696,5.93376,5.81275,5.68771,5.54269,5.38831,5.27084,5.11498,5.03083,4.93582,4.92602,4.94018,5.01894,5.00864,4.81445,4.79104,4.79001,4.77776,4.93497,5.14316,5.24554,5.36004,5.30435,5.24063,5.63550,6.07207,6.52508,6.90060,7.12862,7.30086,7.30782,7.21404,7.04959,7.00777,6.90703,6.77554,6.58619,6.47381,6.29823,6.21471,5.97445,5.87460,5.71570,5.65595,5.43840,5.26960,5.16800,5.00926,4.81054,5.03394,4.80190,4.59609,4.34726
2013,Mitchell Line 66_11kV,19AUG2012,MW,4.26260,4.09787,4.09817,3.83337,3.79644,3.69911,3.49975,3.37255,3.38996,3.35959,3.32125,3.29641,3.28404,3.32130,3.24773,3.25730,3.28072,3.32836,3.33683,3.38023,3.48844,3.60575,3.74588,3.71931,3.85240,3.90035,4.16697,4.20121,4.33496,4.47425,4.64294,4.80756,4.98032,5.04556,5.01516,5.26716,5.23605,5.07138,5.01084,5.09301,4.88229,4.70440,4.64039,4.61772,4.51953,4.50295,4.31307,4.33432,4.42504,4.31563,4.29466,4.30191,4.21362,4.09000,4.12988,4.14694,3.90730,3.89267,3.87188,3.92366,3.92954,3.96155,4.00485,4.10588,4.25335,4.44602,4.66381,4.96346,5.36220,5.79282,6.24542,6.86561,7.24963,7.51770,7.52871,7.48350,7.31539,7.14023,7.13311,7.17445,7.09781,7.02020,6.89730,6.67485,6.50408,6.34110,6.24320,5.92934,5.77151,5.57853,5.32805,5.14102,5.27014,4.99959,4.78471,4.58710
2013,Mitchell Line 66_11kV,20AUG2012,MW,4.49306,4.39330,4.39735,4.22645,4.04149,3.95153,3.83797,3.68876,3.64420,3.63169,3.59283,3.57784,3.59285,3.55184,3.52152,3.60454,3.68573,3.75492,3.83866,3.99970,4.36921,4.57577,4.84022,5.22513,5.92710,6.38529,6.60100,6.92517,6.73698,7.14534,7.38937,7.52336,7.27121,7.21890,7.16307,6.98639,6.58698,6.43327,6.29371,6.18916,6.05266,5.84421,5.77663,5.65883,5.72120,5.61267,5.56222,5.65823,5.48727,5.35640,5.34209,5.29004,5.26777,5.06535,5.05100,4.94370,4.96715,4.92870,5.02571,4.90699,4.91651,4.90418,4.81081,4.85892,4.94441,5.10035,5.16641,5.33115,5.51656,5.96309,6.43024,6.79754,7.23491,7.57129,7.68813,7.85524,7.80187,7.63326,7.56758,7.37071,7.36369,7.31655,7.18281,6.93689,6.75332,6.51034,6.58380,6.67805,6.75030,7.39439,7.44369,7.21645,7.70701,8.03376,7.48029,7.34348
2013,Mitchell Line 66_11kV,21AUG2012,MW,6.97173,6.58851,6.28274,5.88766,5.53218,5.35792,5.00781,4.65792,4.47832,4.33613,4.29961,4.21491,4.17696,4.17340,4.13459,3.98562,3.94487,4.01146,4.18284,4.42224,4.73162,5.09223,5.37051,5.80064,6.27015,6.63720,6.98054,7.26146,7.37799,7.62366,7.81408,7.68344,7.50108,7.35079,7.22506,6.93182,6.56385,6.35560,6.12063,5.80377,5.64137,5.57153,5.58722,5.29423,5.28417,5.21588,5.20263,5.29418,5.09783,5.04629,4.92137,4.87827,4.82555,4.74436,4.87395,4.89178,4.87386,4.85833,4.76224,4.73426,4.81838,4.87114,4.72240,4.85108,5.02204,5.02846,5.02235,5.17705,5.34972,5.44216,5.80744,6.24310,6.69343,6.87666,6.94192,6.87836,7.03556,7.11510,6.94752,6.92578,6.92893,7.01801,6.85478,6.66558,6.41189,6.22741,6.16035,6.32485,6.44751,7.05331,7.15422,6.85538,7.50072,7.92140,7.34778,7.07671
2013,Mitchell Line 66_11kV,22AUG2012,MW,6.79579,6.35565,6.07723,5.65725,5.34523,4.95209,4.70652,4.42039,4.28221,4.15454,4.10258,3.87721,3.90610,3.79575,3.75572,3.79467,3.80604,3.83776,3.98416,4.15148,4.39232,4.57026,4.64961,5.11724,5.66524,5.93546,6.21901,6.48519,6.31035,6.44345,6.52698,6.56691,6.42917,6.25447,6.09547,5.76711,5.51545,5.38279,5.30483,5.22220,5.13628,5.16109,5.21661,5.01255,4.90561,5.04686,5.03579,5.05355,4.99644,4.95780,4.80840,4.73636,4.79205,4.73137,4.91328,4.94268,4.72983,4.85370,4.77472,4.71824,4.71552,4.55479,4.35337,4.46753,4.46557,4.50746,4.61225,4.61249,4.70892,4.76363,5.06883,5.26887,5.51737,5.57758,5.67138,5.60657,5.72650,5.51452,5.43792,5.33636,5.33718,5.21169,5.18489,5.09751,4.98229,4.74392,4.91909,5.13583,5.27961,6.00391,6.25199,5.95127,6.47214,6.89405,6.39500,6.15485
2013,Mitchell Line 66_11kV,23AUG2012,MW,5.88054,5.48430,5.26393,4.95687,4.52283,4.24902,3.93981,3.64026,3.52833,3.48694,3.35787,3.27925,3.15362,3.15772,3.21791,3.22490,3.29518,3.23128,3.26550,3.42895,3.71104,3.88349,4.03145,4.24199,4.50699,4.89137,4.98842,5.23056,5.01962,5.22959,5.44519,5.41750,5.55463,5.66885,5.43869,5.31920,5.20827,5.12532,5.11584,5.06018,4.99180,5.04862,4.98075,5.03277,4.91585,4.90930,4.86778,4.90378,4.85229,4.84408,4.84665,4.88010,4.95234,4.84873,4.78279,4.87276,4.74347,4.75934,4.88420,4.73255,4.85670,4.68225,4.62996,4.65533,4.59662,4.64549,4.72413,4.85844,4.90911,5.21987,5.59727,5.35956,5.29609,5.33989,5.30342,5.33259,5.27266,5.09176,4.81179,4.63823,4.67236,4.61995,4.52676,4.50753,4.45538,4.23225,4.30974,4.59730,4.77832,5.47775,5.64657,5.42441,5.96645,6.31103,5.94188,5.76239
2013,Mitchell Line 66_11kV,24AUG2012,MW,5.46065,5.06022,4.85860,4.42914,4.10303,3.90802,3.63449,3.43505,3.24095,3.10906,3.05514,2.98403,3.02753,2.94818,3.06605,2.96012,3.03478,3.03031,3.07423,3.23282,3.47819,3.58340,3.76847,4.05494,4.52489,4.75388,5.06169,5.39192,5.04210,5.33779,5.84728,5.98978,6.03326,5.94937,5.78849,5.61341,5.36820,5.26024,5.21461,5.28302,5.23566,5.12170,5.09697,5.08242,5.12018,5.15606,5.10469,5.19822,5.06984,4.99696,4.87116,4.72234,4.62397,4.60353,4.77257,4.70620,4.63628,4.41219,4.43874,4.32396,4.26392,4.13007,4.03656,3.99900,4.04526,4.08315,4.24526,4.32949,4.45408,4.61543,4.90574,5.15582,5.39703,5.57366,5.61487,5.59039,5.59886,5.58411,5.51124,5.44059,5.37579,5.38260,5.30714,5.14614,4.98312,4.92911,5.05796,5.32054,5.63382,6.47883,6.59544,6.24413,6.89921,7.34549,6.92342,6.75694
2013,Mitchell Line 66_11kV,25AUG2012,MW,6.34322,5.84575,5.58989,5.16349,4.86558,4.50990,4.25385,3.90921,3.82382,3.75414,3.60248,3.55802,3.43897,3.38188,3.41680,3.31333,3.40108,3.39647,3.34322,3.40424,3.57652,3.72198,3.77898,3.87477,4.09823,4.15103,4.27656,4.42648,4.44331,4.71875,4.94850,4.98243,5.13707,5.26081,5.36979,5.41659,5.41962,5.27678,5.41235,5.40202,5.17993,5.15030,5.07586,4.93966,4.84344,4.86368,4.84672,4.74818,4.63572,4.48699,4.42655,4.27569,4.26380,4.27334,4.03019,4.04990,3.93686,3.97332,4.03272,3.93801,3.98061,4.05226,4.01214,4.11444,4.24575,4.18758,4.24307,4.42641,4.71237,5.03768,5.50555,5.94343,6.17889,6.24196,6.26224,6.13452,6.07335,6.03295,6.03040,5.96715,5.86255,5.69810,5.59132,5.55936,5.39050,5.21722,5.25189,5.14960,5.16223,5.07311,4.92467,4.82405,5.10722,4.59250,4.29166,4.11630
2013,Mitchell Line 66_11kV,26AUG2012,MW,4.01006,3.99264,3.96747,3.81819,3.73600,3.60858,3.49661,3.43094,3.35071,3.29228,3.24402,3.30317,3.32043,3.26456,3.17775,3.28091,3.24759,3.30888,3.29168,3.37815,3.41777,3.51517,3.63101,3.74655,3.83860,3.85800,4.05278,4.26019,4.32583,4.50766,4.56840,4.82073,4.87753,5.17666,5.23456,5.18891,5.26878,5.21324,5.25441,4.98784,4.90102,4.99912,4.97850,5.00333,4.92085,4.75041,4.58955,4.45523,4.34066,4.29485,4.18741,4.14288,4.05346,4.05042,4.13006,4.11806,3.94592,4.02745,4.00338,3.99414,4.04387,4.12683,4.01631,4.15403,4.34817,4.54112,4.72745,5.11762,5.46851,5.62328,6.01050,6.43821,6.72817,6.91139,7.02961,7.08677,6.95526,6.75114,6.62848,6.46752,6.43898,6.34738,6.11675,5.90843,5.74458,5.59361,5.50236,5.26088,5.09105,5.01013,4.84431,4.76567,4.92246,4.58788,4.34021,4.08255
2013,Mitchell Line 66_11kV,27AUG2012,MW,4.01207,3.85011,3.84646,3.74206,3.60668,3.56433,3.61733,3.42487,3.50850,3.46386,3.37855,3.38866,3.40610,3.44268,3.36294,3.35591,3.50416,3.63220,3.65349,3.80983,3.96375,4.25100,4.67082,4.99451,5.49424,5.71262,6.05820,6.25388,6.36310,6.50153,7.07187,7.25656,7.12165,7.04494,6.95876,6.77544,6.58161,6.29913,6.00288,5.80888,5.62277,5.55108,5.55544,5.36583,5.30165,5.19752,5.27257,5.34931,5.27207,5.15980,5.19994,5.18381,4.93539,4.91758,4.83647,4.86952,4.73003,4.79418,4.62647,4.48143,4.60341,4.57189,4.53707,4.51998,4.43174,4.49044,4.69643,4.76486,4.88783,5.14506,5.50139,5.90251,6.29856,6.49765,6.55011,6.48864,6.49933,6.47695,6.30378,6.16671,6.03597,5.98440,5.87307,5.72244,5.50616,5.23852,5.43867,5.68299,5.77161,6.38345,6.40806,6.30659,6.86777,7.11020,6.73631,6.44020
2013,Mitchell Line 66_11kV,28AUG2012,MW,6.04647,5.71518,5.40078,5.15144,4.88089,4.61301,4.32200,4.05381,3.83127,3.78133,3.73277,3.59142,3.57450,3.43713,3.44822,3.52190,3.56470,3.62357,3.76873,3.90568,4.16477,4.53878,4.76636,5.17479,5.73960,5.95653,6.25377,6.59087,6.55006,6.96089,7.02836,6.86610,6.77611,6.71579,6.53489,6.26957,6.00217,5.81875,5.85112,5.46617,5.34806,5.27916,5.36304,5.44447,5.34952,5.38542,5.40920,5.35978,5.35449,5.27937,5.21738,5.23528,5.10109,4.97476,5.04991,5.06100,5.02969,4.85934,4.80826,4.84738,4.77380,4.78330,4.74789,4.63916,4.59040,4.73557,4.79880,4.95232,4.98105,5.15861,5.48719,5.93983,6.27379,6.49496,6.44383,6.54782,6.47412,6.27904,6.15676,6.16624,6.08786,5.86396,5.80729,5.83047,5.76684,5.47098,5.60785,5.81563,5.70202,6.58005,6.62661,6.37982,6.94720,7.28545,6.84475,6.64632
2013,Mitchell Line 66_11kV,29AUG2012,MW,6.29567,5.84008,5.59348,5.20443,4.99648,4.66044,4.20632,3.97161,3.87627,3.67752,3.58969,3.50266,3.48996,3.39899,3.52927,3.48683,3.57746,3.64272,3.68250,3.89614,4.15314,4.41524,4.79398,5.09024,5.45644,5.94288,6.27237,6.65507,6.63152,6.90998,6.93429,6.88782,6.81120,6.60324,6.47898,6.24007,6.03971,5.90313,5.90301,5.84692,5.67030,5.49357,5.51220,5.38352,5.38698,5.32147,5.23009,5.21934,5.25728,5.23878,5.24696,5.19810,5.14904,5.17110,5.15783,5.07733,4.99586,5.14450,5.12179,4.82662,4.65886,4.60377,4.46983,4.51129,4.51401,4.61193,4.70038,4.73942,4.87582,5.08214,5.41585,5.79635,6.07610,6.22512,6.15105,6.22237,6.09763,6.05022,6.04894,5.81139,5.60869,5.53418,5.45721,5.47524,5.40346,5.22709,5.24102,5.50904,5.63301,6.36785,6.34504,6.04185,6.65384,7.02052,6.74357,6.55810
2013,Mitchell Line 66_11kV,30AUG2012,MW,6.30128,5.65658,5.36649,5.02012,4.74863,4.37774,4.05049,3.66738,3.45048,3.34734,3.14163,2.99329,2.97592,2.97829,2.89084,2.94548,3.04048,3.09323,3.15888,3.23132,3.49606,3.79763,3.99434,4.36812,4.53375,4.65399,5.06579,5.33758,5.24795,5.47839,5.53870,5.40612,5.36952,5.35319,5.28673,5.08116,4.88874,4.92891,4.88253,4.82974,4.74403,4.64222,4.63391,4.58543,4.59806,4.58368,4.61335,4.52996,4.62782,4.65708,4.58374,4.40521,4.46442,4.57439,4.71989,4.49327,4.43460,4.35848,4.35547,4.39326,4.23370,4.16212,4.09211,4.17676,4.25752,4.36954,4.39529,4.41132,4.52291,4.75985,5.11136,5.51055,5.82950,5.99850,6.10735,6.10931,6.08182,6.04073,5.92720,5.87624,5.69288,5.58837,5.51500,5.37963,5.34680,5.12072,5.34355,5.57162,5.80406,6.49486,6.60882,6.38990,7.00586,7.30184,6.97537,6.73883
2013,Mitchell Line 66_11kV,31AUG2012,MW,6.35468,5.95853,5.61035,5.14791,4.90999,4.59315,4.26374,3.99373,3.85069,3.75361,3.58121,3.48591,3.50925,3.45562,3.50761,3.46899,3.65433,3.65356,3.70714,3.97569,4.21972,4.42850,4.71398,5.05191,5.46729,5.76174,6.03116,6.23360,6.21930,6.40871,6.35921,6.57992,6.35482,6.39617,6.16288,6.14901,5.98281,5.90323,5.81231,5.58127,5.29169,5.41989,5.35201,5.19350,5.05077,5.12253,5.00292,4.92142,4.81216,4.78048,4.73360,4.52816,4.52744,4.49113,4.43440,4.39618,4.31714,4.20620,4.16486,4.20989,4.23467,4.24487,4.26961,4.40281,4.43554,4.57767,4.75243,4.77108,4.74736,4.92997,5.24891,5.58145,6.02802,6.19751,6.24947,6.28964,6.32494,6.19030,6.22446,6.11152,6.18925,6.05708,5.91001,5.78788,5.70423,5.54677,5.64677,5.90856,6.11874,6.83741,6.87154,6.49948,6.95774,7.28701,6.98611,6.74160
2013,Mitchell Line 66_11kV,01SEP2012,MW,6.05797,5.67807,5.40618,4.98781,4.80557,4.47948,4.26635,4.07762,3.96104,3.84438,3.71918,3.64511,3.51774,3.47320,3.40561,3.44662,3.51686,3.54957,3.65081,3.73625,3.66170,3.97113,4.01950,4.23008,4.39873,4.54133,4.81217,5.06389,5.16472,5.27063,5.24935,5.50419,5.73525,5.65875,5.58298,5.55449,5.49547,5.42914,5.40330,5.27556,5.24616,5.01890,4.85461,4.80358,4.54583,4.44256,4.43155,4.39563,4.30638,4.12432,4.14895,4.07017,3.99016,3.97537,4.04607,3.99509,3.91750,3.92065,3.92377,3.82970,3.80764,3.83041,3.84624,3.80019,3.70814,3.81955,3.94596,4.12303,4.29872,4.67582,5.11641,5.67925,6.10403,6.23671,6.29060,6.30875,6.13488,6.14643,6.06932,5.90738,5.91745,5.75948,5.67021,5.59494,5.51862,5.37629,5.37602,5.16289,5.06170,4.91090,4.67131,4.60650,4.79704,4.42555,4.19668,4.07821
