year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Botany 33_11kV,11MAY2012,MW,14.50200,14.19460,13.74255,13.54364,13.72446,13.61597,13.43515,13.03734,12.80227,12.56720,12.45870,12.38637,12.29596,12.33213,12.40446,12.47679,12.67569,12.76610,12.91076,13.12775,13.41707,13.81488,14.23077,14.75516,15.80393,16.52722,16.94311,17.70257,18.95025,19.65546,20.07135,20.23409,20.43300,20.77656,20.93930,20.68615,20.77656,20.93930,20.81273,20.84889,20.86697,20.84889,20.90314,20.86697,20.79464,20.74040,20.81273,20.86697,20.99355,20.92122,21.04780,21.42752,21.62643,21.59026,21.60835,21.98807,21.69876,21.68068,21.28286,21.35519,21.49985,20.93930,20.83081,20.83081,20.55957,20.39683,20.25217,20.10752,20.12560,20.30642,20.36067,20.23409,19.49272,18.96833,18.80559,18.64285,18.29929,17.99189,17.39517,17.08777,16.78037,16.56339,16.34640,16.20174,15.98475,15.74968,15.49653,14.99023,14.86365,14.66474,14.26693,14.12227,14.03186,14.01378,13.79679,13.63405
2013,Botany 33_11kV,12MAY2012,MW,14.06803,13.67022,13.32665,13.03734,13.00117,12.80227,12.40446,12.31405,11.98856,11.97048,11.73541,11.46418,11.21102,11.13870,11.08445,11.03020,11.06637,10.93979,10.75897,10.65047,10.81321,11.19294,11.39185,11.33760,11.53651,11.60884,11.39185,11.68116,11.86199,12.20555,12.58528,12.83843,13.21816,13.39898,13.65214,14.06803,14.19460,14.33926,14.42967,14.42967,14.35734,14.48392,14.41159,14.48392,14.19460,14.23077,14.46584,14.48392,14.50200,14.33926,14.24885,14.37543,14.17652,13.79679,13.77871,13.65214,13.79679,13.83296,13.94145,13.72446,13.76063,13.59789,13.65214,13.56172,13.81488,13.85104,13.94145,14.42967,14.95406,15.71352,16.47297,16.45489,16.40064,16.09325,16.05708,15.85818,15.65927,15.47845,15.27954,15.13488,15.02639,14.93598,14.71899,14.70091,14.21269,14.17652,13.92337,13.79679,14.15844,13.95953,13.65214,13.45323,13.67022,13.47131,13.36282,13.21816
2013,Botany 33_11kV,13MAY2012,MW,13.48939,13.29049,12.91076,12.62144,12.65761,12.42254,12.07898,12.04281,11.71733,11.77158,11.62692,11.37377,11.26527,11.13870,11.13870,11.22911,11.22911,11.33760,11.22911,11.37377,11.37377,11.51842,11.39185,11.57267,11.66308,11.68116,11.55459,11.66308,11.80774,12.31405,12.82035,13.16391,13.45323,13.59789,13.63405,13.63405,13.79679,13.81488,13.81488,13.97762,13.83296,13.95953,13.97762,13.74255,13.67022,13.56172,13.45323,13.38090,13.47131,13.88720,13.85104,13.81488,13.57981,13.45323,13.18200,13.09158,13.07350,13.29049,13.27241,13.43515,13.54364,13.43515,13.45323,13.65214,13.92337,14.04995,14.24885,14.55625,15.26146,16.21982,16.83462,16.96120,16.99736,17.03352,16.96120,16.65380,16.29215,16.45489,16.32832,16.16557,16.29215,16.12941,16.02092,15.71352,15.35187,15.11680,14.73707,14.44776,14.77324,14.57433,14.10419,13.90529,13.97762,13.92337,13.68830,13.63405
2013,Botany 33_11kV,14MAY2012,MW,13.72446,13.65214,13.12775,13.00117,13.21816,13.00117,12.67569,12.44062,12.35021,12.29596,12.22363,12.11514,12.06089,12.07898,11.80774,11.75349,11.91623,12.07898,12.18747,12.40446,12.85651,13.25432,13.67022,14.28502,16.14749,17.34092,17.90148,19.16724,21.04780,21.75300,22.24123,22.67520,22.53054,22.56671,22.38589,22.29547,22.62095,22.42205,22.38589,22.25931,22.06040,21.82533,21.77109,21.82533,21.53602,21.71684,21.66259,21.55410,21.33711,21.26478,21.17437,21.30095,21.46369,21.10204,21.04780,20.83081,20.88505,20.72231,20.52341,20.57766,20.52341,20.48724,20.19793,20.08943,20.07135,20.17984,20.28834,20.74040,20.86697,21.73492,22.24123,22.04232,21.37328,21.15629,20.95738,20.86697,20.28834,19.89053,19.38422,19.32998,19.00450,18.71518,18.28120,17.82915,17.19627,17.06969,17.06969,16.68996,16.61763,16.14749,15.53269,15.24338,15.06255,14.68283,14.50200,14.21269
2013,Botany 33_11kV,15MAY2012,MW,14.44776,14.30310,14.03186,14.03186,14.03186,13.76063,13.61597,13.43515,13.45323,13.36282,13.12775,13.00117,12.76610,12.71186,12.85651,12.89268,12.89268,13.09158,13.34474,13.38090,13.88720,14.26693,14.70091,15.11680,16.72613,17.66641,18.26312,19.69162,21.28286,22.31356,22.60287,22.54863,22.69328,22.42205,22.06040,21.84342,21.77109,21.87958,21.51793,21.40944,21.48177,21.48177,21.44561,21.60835,21.60835,21.69876,21.55410,21.48177,21.35519,21.26478,21.17437,21.35519,21.40944,21.22862,21.10204,21.19245,21.17437,21.44561,21.51793,21.24670,21.17437,20.99355,20.72231,20.32450,20.08943,20.10752,20.27026,20.45108,20.66807,21.48177,22.00616,21.98807,21.48177,21.21054,20.84889,20.55957,20.25217,19.99902,19.45655,19.43847,19.05874,18.73326,18.29929,17.88339,17.55791,17.32284,17.01544,16.67188,16.40064,16.18366,15.80393,15.46036,15.29762,15.18913,15.17105,14.91790
2013,Botany 33_11kV,16MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Botany 33_11kV,17MAY2012,MW,14.89981,14.64666,14.50200,14.23077,14.14036,14.08611,13.61597,13.43515,13.16391,13.03734,12.76610,12.63953,12.49487,12.45870,12.45870,12.45870,12.65761,12.82035,13.03734,13.27241,13.45323,13.95953,14.55625,15.08064,16.70804,17.86531,18.17271,19.14915,21.15629,21.78917,21.95191,21.96999,22.24123,22.40397,22.40397,21.96999,21.80725,21.98807,21.96999,21.86150,21.93383,21.86150,21.57218,21.49985,21.24670,21.46369,21.49985,21.57218,21.46369,21.62643,21.53602,21.57218,21.66259,21.73492,21.49985,21.69876,21.53602,21.31903,21.13821,21.26478,20.99355,20.81273,20.68615,20.50533,20.41491,20.39683,20.50533,20.41491,20.50533,21.02971,21.40944,21.44561,21.06588,20.52341,20.12560,19.81820,19.63738,19.36614,18.91408,18.96833,18.75134,18.51627,18.22696,18.00997,17.63024,17.32284,17.19627,16.90695,16.76229,16.25599,15.60502,15.26146,15.13488,14.93598,14.91790,14.61050
2013,Botany 33_11kV,18MAY2012,MW,14.73707,14.57433,14.26693,14.03186,14.26693,14.04995,13.77871,13.50748,13.30857,13.01925,12.67569,12.60336,12.45870,12.51295,12.40446,12.29596,12.67569,12.80227,13.09158,13.14583,13.68830,14.21269,14.64666,15.06255,16.79845,17.75682,18.15463,18.98641,20.57766,21.13821,21.60835,21.53602,21.75300,21.96999,21.64451,21.78917,21.55410,21.60835,21.66259,21.55410,21.55410,21.53602,21.31903,21.39136,21.33711,21.31903,21.64451,21.64451,21.64451,21.48177,21.42752,21.28286,21.08396,20.83081,21.12012,21.10204,21.12012,20.86697,20.64998,20.57766,20.28834,20.27026,19.89053,20.03519,19.90861,19.85436,20.01710,20.14368,20.21601,20.64998,20.84889,21.01163,20.28834,19.87245,19.65546,19.20340,18.60668,18.24504,17.93764,17.81106,17.61216,17.30476,17.35901,17.01544,16.59955,16.27407,16.07516,15.74968,15.74968,15.47845,15.35187,14.97214,14.93598,14.88173,14.68283,14.42967
2013,Botany 33_11kV,19MAY2012,MW,14.66474,14.28502,13.94145,13.81488,13.81488,13.65214,13.29049,13.01925,12.98309,12.72994,12.51295,12.33213,12.18747,12.29596,12.27788,12.29596,12.15130,12.07898,12.29596,12.22363,12.35021,12.51295,12.67569,12.80227,13.05542,13.27241,13.23624,13.32665,13.70638,14.14036,14.62858,15.04447,15.38804,15.46036,15.78585,15.80393,15.80393,15.55078,15.47845,15.36995,15.58694,15.58694,15.31571,15.08064,14.93598,14.59241,14.61050,14.73707,14.79132,14.62858,14.66474,14.68283,14.59241,14.44776,14.23077,14.35734,14.41159,14.14036,14.12227,14.24885,14.06803,14.04995,13.79679,13.79679,13.86912,13.95953,14.26693,14.70091,15.27954,16.41873,16.61763,16.83462,16.96120,16.76229,16.67188,16.61763,16.31023,16.23790,15.82201,15.84009,15.58694,15.44228,15.33379,15.15297,14.79132,14.59241,14.55625,14.57433,14.61050,14.55625,14.10419,13.86912,13.99570,13.85104,13.90529,13.67022
2013,Botany 33_11kV,20MAY2012,MW,13.95953,13.65214,13.27241,13.05542,13.07350,13.03734,12.65761,12.38637,12.25980,12.00665,11.82582,11.62692,11.60884,11.55459,11.59075,11.37377,11.26527,11.26527,11.24719,11.33760,11.40993,11.48226,11.51842,11.57267,11.86199,12.06089,12.09706,11.97048,12.38637,12.78418,12.94693,13.20008,13.63405,13.97762,14.17652,14.21269,14.32118,14.55625,14.66474,14.68283,14.79132,15.02639,14.93598,14.86365,14.86365,14.95406,14.91790,14.91790,14.80940,15.02639,14.77324,14.64666,14.66474,14.68283,14.70091,14.93598,14.99023,15.09872,15.04447,14.97214,14.84557,15.04447,14.88173,14.88173,15.17105,15.18913,15.26146,15.65927,16.11133,17.12394,17.37709,17.32284,17.48558,17.66641,17.43134,17.14202,16.88887,16.74421,16.43681,16.45489,16.45489,16.21982,15.96667,15.60502,15.56886,15.26146,15.02639,14.73707,14.86365,14.59241,14.26693,13.63405,13.59789,13.47131,13.47131,13.01925
2013,Botany 33_11kV,21MAY2012,MW,13.16391,12.87460,12.89268,12.67569,12.60336,12.60336,12.18747,11.98856,11.98856,11.78966,11.44609,11.37377,11.35568,11.39185,11.37377,11.39185,11.60884,11.82582,12.02473,12.02473,12.36829,12.94693,13.52556,13.90529,15.71352,16.96120,17.66641,18.60668,20.28834,21.13821,21.98807,22.15082,22.22314,21.93383,21.69876,21.39136,21.40944,21.21054,21.37328,21.19245,21.01163,21.19245,21.10204,20.88505,20.81273,20.68615,20.88505,21.10204,21.04780,20.95738,20.81273,20.63190,20.70423,20.43300,20.30642,20.43300,20.34259,20.45108,20.41491,20.21601,20.05327,19.92669,19.65546,19.70970,19.74587,19.72779,19.78203,19.76395,20.32450,21.02971,21.33711,21.22862,20.59574,20.28834,19.92669,19.80012,19.54696,19.22148,18.80559,18.29929,18.06422,17.75682,17.57599,17.01544,16.67188,16.40064,16.14749,16.09325,15.89434,15.67735,15.09872,14.70091,14.53817,14.44776,14.15844,14.01378
2013,Botany 33_11kV,22MAY2012,MW,14.14036,13.81488,13.39898,13.21816,13.27241,13.20008,12.98309,12.82035,12.53103,12.45870,12.22363,12.13322,11.93432,11.86199,11.91623,11.80774,12.06089,12.36829,12.69377,12.71186,13.09158,13.50748,13.77871,14.37543,16.21982,17.03352,17.70257,18.73326,20.46916,21.42752,22.07849,22.11465,22.20506,22.09657,21.86150,21.59026,21.69876,21.84342,21.71684,21.82533,21.80725,21.77109,21.57218,21.55410,21.37328,21.26478,21.33711,21.28286,21.31903,21.17437,21.13821,21.06588,21.06588,20.88505,20.77656,20.99355,21.12012,20.97547,20.95738,20.84889,20.64998,20.64998,20.32450,20.21601,19.90861,19.72779,19.74587,20.19793,20.57766,21.44561,21.75300,21.89766,21.24670,21.15629,20.75848,20.55957,20.25217,19.94477,19.76395,19.38422,19.14915,18.80559,18.35353,17.95572,17.81106,17.57599,17.19627,16.83462,17.01544,16.78037,16.32832,16.00283,15.80393,15.64119,15.55078,15.40612
2013,Botany 33_11kV,23MAY2012,MW,15.44228,15.06255,14.64666,14.30310,14.57433,14.44776,14.21269,13.90529,13.95953,13.67022,13.32665,13.12775,13.09158,13.00117,12.85651,13.03734,13.29049,13.39898,13.54364,13.74255,13.99570,14.57433,15.11680,15.56886,17.43134,18.33545,19.09491,20.23409,22.07849,22.74753,23.01877,23.14534,23.50699,23.52507,23.27192,23.01877,22.74753,22.67520,22.44013,22.47630,22.34972,22.24123,22.36780,22.16890,22.18698,22.25931,22.38589,22.27739,22.25931,21.98807,22.13273,22.22314,22.07849,22.15082,22.38589,22.60287,22.38589,22.42205,22.31356,22.16890,21.60835,21.40944,20.90314,20.61382,20.39683,20.41491,20.52341,20.77656,21.01163,21.62643,22.06040,21.86150,21.37328,20.83081,20.59574,20.54149,19.99902,19.72779,19.36614,19.07682,18.66093,18.20887,17.75682,17.35901,17.17818,17.01544,16.74421,16.50914,16.61763,16.43681,15.73160,15.31571,15.15297,14.84557,14.68283,14.55625
2013,Botany 33_11kV,24MAY2012,MW,14.55625,14.35734,13.86912,13.61597,13.61597,13.50748,13.20008,13.05542,12.83843,12.63953,12.49487,12.58528,12.42254,12.13322,11.95240,11.80774,12.18747,12.51295,12.44062,12.63953,12.98309,13.67022,14.24885,14.71899,16.43681,17.52175,17.99189,19.09491,20.99355,21.84342,22.24123,22.38589,22.74753,22.58479,22.45821,22.07849,21.78917,21.80725,21.71684,21.60835,21.55410,21.75300,22.06040,22.06040,22.24123,22.47630,22.31356,22.47630,22.38589,22.29547,22.44013,22.74753,22.62095,22.58479,22.85602,23.14534,23.09109,22.98260,23.00068,22.81986,22.76561,22.47630,22.65712,22.56671,22.44013,22.42205,22.63904,23.12726,23.00068,23.00068,22.85602,22.83794,22.18698,21.64451,21.37328,20.90314,20.81273,20.59574,20.10752,19.80012,19.43847,18.93217,18.71518,18.44394,18.08230,17.79298,17.59408,17.48558,17.19627,16.65380,16.11133,15.87626,15.44228,15.29762,15.35187,15.04447
2013,Botany 33_11kV,25MAY2012,MW,15.11680,14.70091,14.35734,14.12227,14.14036,14.14036,13.65214,13.32665,13.29049,13.21816,12.85651,12.58528,12.51295,12.58528,12.47679,12.62144,12.94693,13.05542,13.00117,13.03734,13.41707,13.81488,14.30310,14.79132,16.38256,17.23243,18.33545,19.27573,20.59574,21.48177,22.11465,22.13273,22.47630,22.63904,22.58479,22.67520,22.67520,22.49438,22.36780,22.47630,22.31356,22.27739,22.34972,22.20506,22.16890,22.15082,22.11465,21.96999,21.69876,21.57218,21.62643,21.53602,21.48177,21.24670,20.90314,21.04780,20.95738,20.95738,20.64998,20.32450,20.19793,20.01710,20.21601,20.08943,20.25217,20.23409,20.32450,20.64998,21.15629,21.89766,22.07849,22.11465,21.37328,21.01163,20.79464,20.64998,20.30642,19.87245,19.51080,19.43847,19.02258,18.85984,18.37161,18.00997,17.55791,17.48558,17.26859,16.94311,16.81654,16.47297,16.12941,15.82201,15.65927,15.44228,15.26146,14.91790
2013,Botany 33_11kV,26MAY2012,MW,15.11680,14.71899,14.35734,14.01378,14.06803,13.88720,13.65214,13.45323,13.20008,13.10967,12.85651,12.69377,12.38637,12.25980,12.25980,12.27788,12.44062,12.44062,12.38637,12.47679,12.58528,12.78418,12.92884,12.91076,13.18200,13.34474,13.41707,13.68830,14.01378,14.57433,14.93598,15.35187,15.56886,15.74968,15.76776,15.87626,15.89434,15.93050,16.05708,15.89434,15.85818,15.98475,15.91242,15.69543,15.64119,15.55078,15.29762,15.36995,15.55078,15.26146,15.09872,15.02639,14.82748,14.89981,14.79132,14.97214,14.75516,14.86365,14.95406,14.99023,14.91790,15.11680,15.13488,15.15297,15.29762,15.55078,15.84009,16.29215,17.17818,18.10038,18.57052,18.49819,18.49819,18.40778,18.06422,17.82915,17.44942,17.41325,17.14202,17.08777,16.99736,16.94311,16.56339,16.43681,16.21982,16.00283,16.03900,15.73160,15.82201,15.65927,15.18913,15.00831,14.89981,14.82748,14.82748,14.53817
2013,Botany 33_11kV,27MAY2012,MW,14.79132,14.50200,14.01378,13.70638,13.81488,13.59789,13.36282,13.23624,13.05542,12.74802,12.62144,12.45870,12.31405,12.13322,12.15130,12.16939,12.09706,12.11514,12.06089,12.16939,12.16939,12.29596,12.24172,12.24172,12.36829,12.53103,12.45870,12.27788,12.54911,13.01925,13.34474,13.63405,13.99570,14.21269,14.10419,14.04995,14.17652,14.21269,14.21269,13.99570,13.94145,13.92337,13.92337,13.92337,13.77871,13.68830,13.70638,13.65214,13.79679,14.01378,13.83296,13.83296,13.72446,13.45323,13.38090,13.39898,13.56172,13.48939,13.47131,13.54364,13.67022,13.67022,13.65214,14.03186,14.30310,14.68283,15.04447,15.44228,16.52722,17.52175,18.10038,18.31737,18.44394,18.35353,18.19079,17.86531,17.75682,17.50366,17.39517,17.05161,16.94311,16.74421,16.65380,16.41873,16.03900,15.82201,15.62311,15.42420,15.36995,14.95406,14.71899,14.44776,14.26693,14.33926,14.12227,13.92337
