year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bankstown 132_11kV,22OCT2012,MW,5.28343,5.22472,4.75508,5.18069,5.25407,5.25407,5.07796,4.72573,4.72573,4.72573,4.28545,4.22674,4.22674,4.22674,4.22674,4.02127,3.99192,3.99192,4.37350,4.43221,4.56429,5.18069,5.85580,6.23738,7.01522,7.70500,8.14528,8.83506,9.95045,10.66959,11.34469,11.65289,11.78498,12.22526,12.53346,12.56281,12.70958,12.70958,12.78296,,13.09116,13.16454,13.53144,13.59015,13.78094,13.83964,13.94238,13.70756,13.01778,12.82699,12.81231,12.92972,13.04713,13.07648,13.12051,13.23792,12.82699,13.23792,13.20857,13.07648,12.82699,12.70958,12.22526,12.07850,11.52081,11.37404,10.94843,10.66959,10.24398,9.99448,9.56887,9.30470,9.36341,9.30470,9.36341,9.05521,9.05521,9.05521,9.05521,9.14326,8.95247,8.95247,8.84974,8.52686,8.52686,8.18931,8.02787,7.85176,7.39680,7.48485,7.66097,7.91046,7.48485,7.01522,6.86845,6.42817
2013,Bankstown 132_11kV,23OCT2012,MW,6.31076,6.00256,5.91450,6.16400,6.20803,6.04659,5.95853,5.65033,5.65033,5.54760,5.15134,5.15134,5.15134,4.96055,4.75508,4.75508,4.75508,4.82846,5.15134,5.26875,5.38616,5.54760,6.23738,6.54558,7.44083,8.21866,8.93780,9.68628,10.75764,11.68224,12.35735,12.82699,12.94439,13.29662,13.53144,13.50209,14.30928,13.95705,13.69288,13.67820,13.51677,13.85432,13.73691,13.66353,14.10381,13.70756,13.63418,13.60482,12.94439,12.94439,12.84166,13.00310,13.12051,13.13519,13.29662,13.51677,13.26727,13.14986,12.82699,12.94439,12.75360,12.31332,12.40138,12.00512,11.56483,11.35937,10.96311,10.83102,10.64023,10.30268,9.83304,9.46614,9.24600,8.87909,9.17262,9.24600,8.98183,8.82039,9.20197,9.20197,9.11391,9.11391,8.68830,8.57089,8.15996,8.10125,8.05723,7.95449,7.60226,7.55824,7.63162,7.89579,7.58759,7.04457,7.13263,6.60428
2013,Bankstown 132_11kV,24OCT2012,MW,6.34011,6.14932,5.94385,6.28141,6.34011,6.10529,5.88515,5.81177,5.44486,5.44486,5.44486,5.09264,5.22472,4.87249,5.00458,4.87249,4.96055,4.91652,5.15134,5.18069,5.59163,5.78242,6.10529,6.41349,7.39680,8.14528,8.55622,9.08456,10.59621,11.13922,11.68224,12.19591,12.40138,12.70958,12.68022,13.20857,13.56079,13.03245,12.78296,12.87101,13.07648,13.07648,13.12051,13.38468,13.14986,13.56079,13.57547,13.56079,13.10583,13.07648,13.01778,13.01778,13.50209,13.50209,13.85432,14.05978,14.05978,14.00108,13.78094,13.61950,13.34065,13.19389,12.78296,12.59217,12.12253,11.82900,11.56483,11.35937,10.86038,10.62556,10.03851,9.81837,9.45146,9.20197,9.30470,9.05521,9.08456,9.14326,9.21664,9.21664,9.21664,9.11391,8.87909,8.58557,8.42413,8.14528,8.15996,8.13061,7.89579,7.76370,7.88111,8.10125,7.80773,7.20601,7.10327,6.56025
2013,Bankstown 132_11kV,25OCT2012,MW,6.34011,6.20803,5.84112,6.16400,6.31076,6.04659,5.88515,5.88515,5.63565,5.48889,5.48889,5.16602,5.09264,5.37148,5.06328,5.01926,4.79911,5.15134,5.15134,5.15134,5.44486,5.69436,6.03191,6.48687,7.25004,7.85176,8.55622,9.40743,10.50815,10.91908,11.63821,11.93174,12.15188,12.43073,12.75360,12.75360,12.91504,12.91504,12.92972,13.03245,13.07648,13.54612,13.85432,14.03043,14.07446,14.07446,14.51475,14.14784,13.79561,13.85432,13.75159,14.19187,14.91100,14.98438,15.08712,14.99906,15.10179,15.08712,14.91100,14.79359,14.48539,14.39734,14.04511,13.75159,13.28195,12.90037,12.78296,12.40138,11.84368,11.46210,11.13922,10.81635,10.50815,10.34671,10.36139,10.08254,9.99448,9.59822,10.06786,10.05319,9.67161,9.67161,9.40743,9.21664,8.92312,8.71765,8.35075,8.26269,7.98384,7.71967,7.80773,8.13061,7.74903,7.29406,7.07392,6.66299
2013,Bankstown 132_11kV,26OCT2012,MW,6.20803,5.87047,5.78242,6.07594,6.11997,5.84112,5.84112,5.56227,5.44486,5.44486,5.44486,5.00458,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,5.09264,5.35681,5.67968,6.17867,6.36946,6.88313,7.61694,8.07190,9.27535,10.21462,10.80167,11.50613,12.13720,12.07850,12.38670,12.75360,13.64885,12.75360,13.19389,13.20857,13.53144,13.51677,13.86899,13.75159,13.83964,13.70756,13.67820,13.70756,13.69288,13.03245,12.88569,12.56281,12.38670,12.00512,12.22526,12.00512,12.01980,11.94641,11.94641,11.69692,11.59419,11.56483,11.33001,11.24196,10.93376,10.80167,10.62556,10.09722,9.89175,9.61290,9.29002,9.21664,8.87909,8.49751,8.39478,7.96917,7.54356,7.52888,7.52888,7.85176,7.92514,7.92514,7.52888,7.47018,7.47018,7.19133,6.97119,6.80975,6.57493,6.57493,6.34011,6.28141,6.97119,6.54558,6.26673,6.07594,5.91450
2013,Bankstown 132_11kV,27OCT2012,MW,5.67968,5.40084,5.25407,5.60630,5.65033,5.51825,5.62098,5.22472,5.03393,4.78444,4.78444,4.65235,4.38818,4.27077,4.38818,4.38818,4.38818,4.38818,4.54962,4.38818,4.54962,4.74041,4.59365,4.96055,5.23940,5.41551,5.41551,5.70904,6.14932,6.26673,6.47220,6.86845,7.14730,7.33809,7.36744,7.76370,7.70500,7.79305,7.79305,7.80773,7.92514,8.08658,7.89579,8.08658,8.08658,8.08658,8.08658,8.08658,7.60226,7.35277,7.44083,7.30874,7.14730,6.70702,6.70702,6.56025,6.76572,6.54558,6.34011,6.67766,6.31076,6.31076,6.31076,6.31076,6.00256,5.91450,5.91450,5.91450,5.91450,5.70904,5.48889,5.48889,5.48889,5.48889,5.48889,5.48889,5.48889,5.48889,5.73839,5.91450,5.91450,5.91450,5.91450,5.91450,5.66501,5.41551,5.41551,5.41551,5.41551,5.25407,5.54760,5.94385,5.63565,5.40084,5.47422,5.38616
2013,Bankstown 132_11kV,28OCT2012,MW,4.98990,4.76976,4.59365,5.00458,5.12199,5.12199,4.90185,4.62300,4.44688,4.12401,4.12401,3.99192,3.83048,3.83048,3.83048,3.83048,3.83048,3.72775,3.37552,3.37552,3.52228,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.71307,3.85984,3.85984,3.85984,4.19739,4.25609,4.28545,4.72573,4.72573,4.72573,5.15134,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,4.96055,4.78444,4.78444,4.82846,5.18069,5.18069,5.18069,5.18069,4.97523,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.25407,5.62098,5.62098,5.62098,5.62098,5.62098,5.62098,5.62098,5.62098,5.57695,5.22472,5.67968,5.67968,5.67968,5.67968,5.67968,5.67968,5.47422
2013,Bankstown 132_11kV,29OCT2012,MW,5.18069,5.12199,4.72573,5.13666,5.15134,5.15134,5.15134,5.15134,4.84314,4.75508,4.56429,4.32947,4.32947,4.32947,4.32947,4.32947,4.32947,4.32947,4.32947,4.32947,4.84314,5.40084,6.16400,6.31076,7.13263,7.67564,8.05723,8.58557,9.81837,10.06786,10.93376,11.40340,11.66757,12.23994,12.46008,13.32598,12.88569,12.47476,12.46008,12.79763,12.85634,12.97375,13.20857,13.23792,13.32598,13.69288,13.72223,13.76626,13.06180,12.50411,12.95907,13.22324,13.48741,13.47274,13.31130,13.16454,13.53144,13.29662,13.29662,13.37000,13.17921,12.87101,12.78296,12.10785,11.90239,11.50613,11.46210,11.02181,10.80167,10.18527,9.71563,9.15794,9.11391,9.11391,8.90844,8.70298,8.62960,8.68830,8.68830,8.68830,8.68830,8.68830,8.68830,8.29204,8.07190,7.86644,7.86644,7.41147,7.36744,7.36744,7.26471,7.74903,7.17665,6.53090,6.67766,6.23738
2013,Bankstown 132_11kV,30OCT2012,MW,6.14932,5.89983,6.03191,5.97321,5.97321,5.97321,5.82645,5.54760,5.54760,5.21005,5.12199,5.12199,4.88717,4.65235,4.65235,4.65235,4.65235,4.94587,5.04861,5.04861,5.29810,5.70904,6.22270,6.36946,7.11795,7.73435,8.61492,9.34873,10.56685,11.18325,11.50613,12.38670,12.60684,12.78296,13.20857,13.44339,13.60482,13.00310,13.31130,13.60482,13.69288,14.07446,14.00108,14.13317,14.08914,14.30928,14.33863,14.32396,13.79561,13.59015,13.63418,13.73691,14.04511,14.26525,14.26525,14.17719,14.32396,14.54410,14.57345,14.54410,14.13317,13.60482,13.10583,12.98842,12.65087,12.18123,12.09318,11.59419,11.12455,10.66959,10.22930,9.45146,9.31938,9.17262,9.11391,8.87909,8.82039,8.84974,8.89377,9.24600,8.92312,8.89377,8.68830,8.68830,8.35075,8.26269,7.89579,7.89579,7.58759,7.80773,7.67564,7.99852,7.49953,7.08860,6.97119,6.56025
2013,Bankstown 132_11kV,31OCT2012,MW,6.23738,6.04659,5.81177,6.17867,6.23738,6.13465,5.70904,5.70904,5.70904,5.23940,5.18069,5.18069,4.97523,4.78444,4.78444,4.78444,4.78444,4.78444,4.78444,5.13666,5.25407,5.56227,5.91450,6.11997,7.00054,7.88111,8.51219,9.09923,10.22930,10.87505,11.41807,11.88771,11.74095,12.53346,12.88569,12.94439,13.22324,13.28195,13.44339,13.78094,13.82497,14.19187,14.16252,14.44137,14.51475,14.54410,14.69086,14.91100,14.35331,14.11849,14.26525,14.36798,14.47072,14.48539,14.52942,14.74957,14.89633,15.02841,14.77892,14.76424,14.47072,14.16252,13.88367,13.60482,13.26727,12.98842,12.73893,12.31332,11.56483,11.10987,10.68426,10.21462,9.89175,9.71563,9.55420,9.06988,9.01118,9.01118,9.01118,9.01118,9.02585,9.01118,8.86442,8.68830,8.45348,8.30672,8.33607,8.02787,8.02787,7.96917,7.73435,7.92514,7.51421,7.04457,6.98586,6.60428
2013,Bankstown 132_11kV,01NOV2012,MW,6.29608,6.10529,5.78242,6.16400,6.17867,6.13465,5.75306,5.75306,5.50357,5.25407,5.25407,5.25407,4.88717,4.85782,4.85782,4.85782,4.85782,4.85782,5.00458,5.28343,5.37148,5.87047,6.23738,6.51623,7.39680,7.98384,8.73233,9.62758,10.50815,11.16858,12.28397,12.56281,12.90037,13.07648,14.30928,14.10381,14.04511,14.19187,14.17719,14.38266,14.72021,15.17518,15.13115,15.01374,15.48337,15.70352,16.20251,16.11445,15.52740,15.35129,15.23388,15.52740,15.58611,15.58611,15.39532,15.60078,15.80625,16.14380,15.58611,15.36597,15.18985,15.08712,14.74957,14.08914,14.03043,13.72223,13.37000,12.73893,12.01980,11.37404,11.28599,11.09520,10.96311,10.64023,10.43477,10.24398,9.81837,9.71563,9.71563,9.71563,9.71563,9.33405,9.20197,9.23132,8.79103,8.70298,8.39478,8.11593,7.92514,7.89579,7.73435,7.98384,7.48485,6.98586,7.04457,6.61896
2013,Bankstown 132_11kV,02NOV2012,MW,6.20803,5.97321,5.81177,5.97321,6.01724,6.01724,5.88515,5.62098,5.62098,5.40084,5.22472,5.16602,4.82846,5.12199,5.12199,4.82846,4.82846,4.82846,5.22472,5.25407,5.62098,5.81177,5.94385,6.38414,7.02989,7.57291,8.33607,9.05521,9.86240,10.78700,11.93174,12.04915,12.21059,12.31332,12.73893,12.90037,12.91504,13.00310,13.03245,13.19389,13.31130,13.19389,13.44339,13.76626,13.66353,13.60482,13.47274,13.28195,12.94439,12.75360,12.75360,12.59217,12.69490,12.47476,12.29864,12.04915,12.15188,11.99044,11.91706,11.79965,11.40340,11.28599,11.00714,10.93376,10.87505,10.64023,10.27333,10.11189,9.68628,9.12859,9.15794,8.80571,8.57089,8.26269,8.13061,7.74903,7.66097,7.80773,8.05723,8.05723,8.05723,7.89579,7.66097,7.36744,7.20601,7.07392,6.67766,6.67766,6.67766,6.67766,6.76572,6.73637,6.60428,6.34011,6.34011,5.84112
2013,Bankstown 132_11kV,03NOV2012,MW,5.81177,5.48889,5.38616,5.51825,5.97321,5.48889,5.44486,5.44486,5.26875,4.98990,4.98990,4.79911,4.81379,4.82846,4.52026,4.52026,4.34415,4.43221,4.43221,4.44688,4.62300,4.60832,5.04861,5.04861,5.21005,5.22472,5.44486,5.59163,5.98788,6.23738,6.88313,6.83910,6.95651,7.52888,7.49953,7.76370,7.76370,7.57291,7.73435,7.82241,7.73435,8.13061,8.21866,8.21866,8.29204,8.27737,8.24802,8.30672,7.80773,7.63162,7.63162,7.63162,7.48485,7.16198,7.16198,7.16198,6.91248,6.70702,6.70702,6.70702,6.39882,6.47220,6.79507,6.89781,6.75104,6.44285,6.44285,6.44285,6.44285,6.25205,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.84112,5.97321,5.97321,5.97321,5.97321,5.88515,5.88515,5.44486,5.44486,5.44486,5.44486,5.44486,5.44486,5.56227,5.95853,6.07594,5.82645,5.35681,5.35681,5.35681
2013,Bankstown 132_11kV,04NOV2012,MW,5.16602,4.91652,4.91652,4.91652,5.19537,4.93120,4.82846,4.82846,4.81379,4.32947,4.32947,4.32947,4.32947,3.84516,3.83048,3.83048,3.83048,3.83048,3.83048,3.83048,3.83048,3.50761,3.66905,3.66905,3.66905,3.66905,3.66905,3.66905,3.56631,3.66905,3.66905,4.09466,4.16804,4.16804,4.57897,4.65235,4.65235,4.69638,5.12199,5.12199,5.62098,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.50357,5.12199,5.12199,5.12199,5.12199,5.18069,5.54760,5.54760,5.92918,5.94385,5.94385,5.94385,5.94385,5.94385,5.63565,5.41551,5.41551,5.41551,5.41551,5.54760,5.88515,5.88515,5.47422,5.38616,5.38616
2013,Bankstown 132_11kV,05NOV2012,MW,5.38616,5.09264,4.91652,5.26875,5.31278,5.29810,4.85782,4.85782,4.85782,4.46156,4.32947,4.32947,4.32947,4.43221,4.25609,4.03595,4.12401,4.12401,4.43221,4.65235,4.75508,5.18069,5.18069,5.48889,6.45752,7.26471,7.73435,8.36543,9.42211,10.09722,10.77232,11.08052,11.66757,11.88771,12.59217,12.73893,12.73893,12.88569,13.00310,13.17921,13.37000,13.82497,13.94238,13.94238,,14.41201,14.42669,14.47072,13.95705,13.94238,14.13317,14.39734,14.50007,14.58813,14.63216,14.69086,14.73489,14.60280,14.44137,14.32396,14.10381,13.67820,13.61950,13.07648,12.94439,12.48943,12.09318,11.85836,11.33001,10.93376,10.17060,9.73031,9.40743,9.34873,9.24600,8.95247,8.95247,8.74701,9.01118,8.57089,8.79103,8.79103,8.79103,8.40945,8.20399,7.92514,7.70500,7.42615,7.42615,7.42615,7.52888,7.64629,7.32342,6.86845,6.86845,6.22270
2013,Bankstown 132_11kV,06NOV2012,MW,6.10529,5.63565,5.54760,5.54760,5.54760,5.54760,5.54760,5.31278,5.09264,5.09264,5.09264,5.01926,4.65235,4.65235,4.65235,4.47624,4.59365,4.59365,4.60832,4.98990,5.07796,5.63565,6.23738,6.86845,7.22068,7.88111,8.77636,9.78902,10.31736,11.34469,11.69692,12.37202,12.84166,13.57547,13.78094,14.79359,14.54410,14.47072,14.42669,14.89633,14.79359,15.16050,15.23388,15.82093,15.83560,15.87963,15.87963,15.54208,15.89431,15.64481,15.61546,15.71819,16.36395,16.20251,15.38064,15.71819,15.83560,15.87963,15.54208,,14.66151,14.64683,14.55878,14.20655,13.91302,13.44339,13.31130,12.84166,12.01980,11.71160,10.83102,10.42009,10.19995,10.19995,9.73031,9.30470,9.40743,9.34873,9.45146,9.27535,9.08456,8.95247,8.87909,8.58557,8.54154,8.18931,8.18931,8.13061,7.79305,7.86644,7.91046,7.93982,7.64629,7.22068,7.01522,6.70702
2013,Bankstown 132_11kV,07NOV2012,MW,6.26673,6.23738,6.17867,6.31076,6.34011,5.98788,5.94385,5.81177,5.51825,5.38616,5.40084,5.15134,5.09264,4.74041,4.85782,4.85782,4.85782,4.85782,5.16602,5.31278,5.54760,5.81177,6.10529,6.50155,7.16198,7.80773,8.58557,9.24600,11.25663,11.57951,11.66757,12.25461,12.81231,13.12051,13.44339,13.60482,13.59015,13.88367,13.94238,14.05978,14.11849,14.52942,14.51475,14.50007,14.88165,15.05777,15.02841,15.04309,14.44137,14.23590,14.23590,14.47072,14.86698,15.01374,15.17518,15.16050,15.13115,15.08712,14.74957,14.42669,14.07446,14.01576,13.66353,13.23792,12.73893,12.60684,12.12253,11.66757,10.94843,10.37606,9.90642,9.83304,9.51017,9.40743,9.11391,9.12859,9.11391,9.06988,9.11391,9.14326,9.14326,9.14326,8.79103,8.65895,8.60024,8.18931,8.18931,8.14528,7.69032,7.69032,7.80773,7.99852,7.55824,7.08860,6.73637,6.44285
2013,Bankstown 132_11kV,08NOV2012,MW,6.23738,5.76774,5.75306,6.11997,6.14932,5.92918,5.81177,5.70904,5.70904,5.34213,5.31278,5.13666,4.98990,4.98990,4.98990,4.98990,4.98990,4.98990,4.98990,5.21005,5.63565,5.75306,5.87047,6.53090,7.16198,7.86644,8.57089,9.43679,10.42009,11.22728,11.87303,12.43073,12.75360,13.50209,14.23590,14.99906,14.70554,14.80827,14.77892,14.86698,14.89633,15.36597,15.58611,15.74755,15.51273,15.51273,15.43935,15.29258,14.76424,14.66151,14.94036,15.51273,15.42467,15.32194,15.40999,15.67417,15.63014,15.85028,15.65949,15.49805,15.13115,14.60280,14.32396,14.00108,13.53144,13.23792,12.85634,12.62152,12.01980,11.60886,11.09520,10.81635,10.87505,10.50815,10.46412,10.02383,9.51017,9.45146,9.45146,9.48082,9.45146,9.45146,9.29002,8.92312,8.65895,8.36543,8.26269,8.05723,7.74903,7.69032,7.69032,8.08658,7.52888,7.17665,7.10327,6.61896
2013,Bankstown 132_11kV,09NOV2012,MW,6.04659,6.04659,6.01724,5.95853,5.97321,5.97321,5.97321,5.73839,5.51825,5.51825,5.41551,5.41551,5.06328,4.85782,4.85782,5.25407,5.01926,5.01926,5.07796,5.41551,5.54760,5.79709,5.88515,6.51623,7.20601,7.91046,8.26269,8.77636,10.06786,10.91908,11.59419,12.18123,12.53346,12.85634,13.09116,13.26727,13.75159,14.00108,13.85432,14.17719,14.26525,14.38266,14.47072,14.79359,14.95503,14.82295,15.20453,15.11647,14.54410,14.36798,14.33863,14.42669,14.38266,14.48539,14.26525,13.95705,13.66353,13.57547,13.57547,13.57547,12.97375,13.17921,12.85634,12.68022,12.47476,12.22526,12.01980,11.53548,10.72829,10.52282,9.89175,9.34873,9.08456,9.36341,8.80571,8.49751,8.32140,8.32140,8.02787,8.27737,8.11593,8.18931,7.85176,8.04255,7.51421,7.26471,7.23536,7.16198,6.85378,6.76572,6.78040,7.07392,6.57493,6.57493,6.29608,5.87047
2013,Bankstown 132_11kV,10NOV2012,MW,5.67968,5.35681,5.48889,5.70904,5.70904,5.69436,5.31278,5.15134,5.22472,4.78444,4.69638,4.69638,4.69638,4.50559,4.22674,4.22674,4.22674,4.27077,4.41753,4.25609,4.53494,4.72573,4.72573,4.94587,5.03393,5.34213,5.32746,5.51825,5.78242,5.94385,6.07594,6.29608,6.67766,6.95651,7.10327,7.14730,7.52888,7.52888,7.52888,7.64629,7.66097,7.76370,7.83708,7.83708,7.79305,8.29204,8.24802,7.98384,7.47018,7.19133,6.94184,6.94184,6.94184,6.80975,6.54558,6.54558,6.54558,6.54558,6.54558,6.38414,6.01724,6.01724,6.04659,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,5.62098,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.22472,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.15134,5.25407,5.67968,5.51825,5.18069,5.18069,5.18069
2013,Bankstown 132_11kV,11NOV2012,MW,5.18069,4.93120,4.65235,4.93120,5.04861,5.01926,4.59365,4.59365,4.57897,4.12401,4.12401,3.99192,3.99192,3.91854,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.53696,3.78646,3.99192,3.99192,3.99192,4.24142,4.52026,4.88717,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.91652,4.97523,5.41551,5.41551,5.41551,5.41551,5.04861,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.84314,4.96055,4.88717,5.01926,5.32746,5.51825,5.47422,5.67968,5.67968,5.67968,5.19537,5.18069,5.18069,5.18069,5.18069,5.28343,5.67968,5.59163,5.22472,5.22472,5.22472
2013,Bankstown 132_11kV,12NOV2012,MW,4.82846,4.96055,4.54962,5.01926,5.09264,4.98990,4.69638,4.69638,4.69638,4.41753,4.07998,3.99192,3.99192,3.99192,3.99192,3.99192,3.99192,3.99192,4.19739,4.47624,4.78444,5.63565,5.81177,6.19335,6.63364,7.25004,7.79305,8.55622,9.29002,10.08254,10.78700,10.65491,11.52081,11.90239,12.18123,12.44540,12.32800,12.44540,12.53346,12.75360,12.97375,13.28195,13.25259,13.34065,13.41403,13.57547,13.64885,13.63418,13.31130,13.12051,13.20857,13.47274,13.56079,13.79561,13.83964,13.88367,13.97173,14.25058,14.16252,13.85432,13.64885,13.31130,12.94439,12.63620,12.29864,11.87303,11.69692,11.34469,10.66959,10.27333,9.89175,9.36341,9.01118,8.98183,8.98183,8.98183,8.64427,8.58557,8.58557,8.58557,8.58557,8.58557,8.43881,7.99852,8.20399,7.82241,7.82241,7.42615,7.49953,7.48485,7.22068,7.69032,7.36744,6.83910,6.72169,6.32544
2013,Bankstown 132_11kV,13NOV2012,MW,5.98788,5.81177,5.73839,5.88515,5.91450,5.91450,5.78242,5.38616,5.59163,5.38616,5.03393,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,5.13666,5.35681,5.65033,6.11997,6.41349,7.13263,7.73435,8.24802,9.14326,10.25865,10.96311,11.43275,11.88771,11.99044,12.53346,12.85634,13.10583,13.34065,13.14986,13.35533,13.67820,13.35533,13.51677,13.75159,13.82497,13.86899,13.59015,14.17719,14.17719,13.42871,13.29662,13.26727,13.32598,13.56079,13.63418,14.00108,14.01576,13.78094,13.86899,13.59015,13.57547,13.13519,13.22324,12.62152,12.32800,11.87303,11.69692,11.46210,11.15390,10.58153,10.14124,9.62758,9.45146,9.31938,8.92312,8.92312,8.92312,8.65895,8.68830,8.84974,8.65895,8.55622,8.55622,8.32140,8.15996,8.15996,7.96917,7.66097,7.66097,7.27939,7.26471,7.39680,7.58759,7.11795,6.82443,6.72169,6.36946
2013,Bankstown 132_11kV,14NOV2012,MW,6.00256,5.94385,5.53292,5.92918,6.01724,5.73839,5.62098,5.51825,5.15134,5.15134,5.15134,5.15134,5.15134,5.12199,5.06328,5.09264,4.72573,4.88717,5.21005,5.07796,5.62098,5.97321,6.29608,6.50155,7.36744,7.96917,8.43881,9.30470,11.02181,11.66757,11.96109,12.04915,12.44540,12.79763,12.75360,13.03245,13.47274,13.22324,13.32598,13.60482,13.22324,13.67820,13.60482,13.78094,13.48741,13.42871,14.00108,13.98640,13.53144,13.28195,13.39936,13.38468,13.69288,13.63418,13.23792,13.67820,13.56079,13.61950,13.32598,13.10583,12.98842,12.84166,12.57749,12.41605,11.79965,11.72627,11.12455,10.80167,10.42009,10.09722,9.83304,9.52484,9.27535,9.17262,8.82039,8.70298,8.46816,8.39478,8.39478,8.54154,8.57089,8.45348,8.45348,8.33607,8.04255,7.95449,7.91046,7.54356,7.29406,7.17665,7.20601,7.07392,7.19133,6.73637,6.73637,6.31076
2013,Bankstown 132_11kV,15NOV2012,MW,5.88515,5.69436,5.35681,5.73839,5.75306,5.75306,5.92918,5.44486,5.31278,5.31278,5.15134,4.88717,4.88717,4.88717,5.01926,4.91652,4.91652,4.90185,5.09264,5.41551,5.47422,5.81177,5.98788,6.47220,7.35277,8.01320,8.52686,9.46614,10.34671,10.94843,11.62354,12.12253,12.60684,13.07648,13.20857,13.34065,13.41403,13.41403,13.23792,13.42871,13.57547,14.05978,14.20655,14.35331,14.36798,14.42669,,14.38266,13.73691,13.72223,13.73691,14.19187,14.41201,14.39734,14.08914,14.42669,14.42669,14.36798,14.38266,14.36798,14.17719,13.97173,13.82497,13.72223,13.25259,12.87101,12.78296,12.32800,11.85836,11.49145,10.74297,10.64023,10.40541,10.25865,10.11189,9.74499,9.71563,9.70096,9.62758,9.64225,9.64225,9.49549,9.18729,9.18729,8.92312,8.57089,8.32140,8.01320,7.82241,7.82241,7.61694,7.89579,7.47018,7.04457,6.92716,6.47220
2013,Bankstown 132_11kV,16NOV2012,MW,6.07594,5.98788,5.97321,5.97321,6.04659,5.88515,5.85580,5.60630,5.40084,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.29810,5.45954,5.62098,6.07594,6.50155,6.50155,7.20601,7.89579,8.49751,9.24600,10.25865,10.78700,11.77030,12.04915,12.26929,12.73893,13.12051,13.22324,13.60482,13.92770,13.53144,13.64885,13.81029,14.01576,13.92770,13.94238,14.08914,14.05978,14.03043,13.82497,13.38468,13.01778,12.69490,12.94439,12.57749,12.75360,12.68022,12.50411,12.48943,12.15188,12.51879,12.43073,12.09318,12.07850,11.69692,11.19793,11.13922,10.65491,10.68426,10.25865,9.75966,9.77434,9.59822,9.31938,8.87909,8.87909,8.45348,8.05723,7.95449,7.95449,7.95449,7.95449,7.95449,7.88111,7.55824,7.20601,7.44083,6.82443,6.60428,6.60428,6.60428,6.60428,6.69234,6.86845,6.44285,6.14932,6.31076,6.04659
