year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Galston 132_11kV,06NOV2012,MW,3.62428,3.71182,3.64179,3.83438,3.99196,3.69431,3.34414,3.06400,2.81888,2.78387,2.66131,2.52124,2.46871,2.46871,2.43369,2.31113,2.31113,2.31113,2.32864,2.36366,2.46871,2.50373,2.67882,2.90643,2.97646,3.20407,3.18656,3.23909,3.29162,3.46670,3.62428,3.62428,3.53674,3.67681,3.71182,3.71182,3.93943,4.02698,4.02698,4.07950,4.07950,4.13203,4.18455,4.20206,4.34213,4.34213,4.34213,4.41217,4.55223,4.56974,4.65729,4.67480,4.83237,4.84988,4.84988,4.90241,4.90241,4.97244,4.88490,,4.84988,4.83237,4.90241,4.83237,4.86739,4.79736,4.70981,4.51722,4.35964,4.23708,4.18455,4.20206,4.25459,4.14954,4.07950,4.14954,4.18455,4.18455,4.23708,4.23708,4.14954,4.09701,4.02698,3.97445,3.86940,3.74684,3.58926,3.50172,3.34414,3.48421,3.51923,3.36165,3.20407,3.44919,3.55424,3.30912
2013,Galston 132_11kV,07NOV2012,MW,3.48421,3.51923,3.51923,3.72933,3.97445,3.67681,3.46670,3.22158,3.08151,2.92394,2.73134,2.62629,2.52124,2.38117,2.36366,2.36366,2.36366,2.45120,2.34615,2.41619,2.59127,2.62629,2.67882,2.90643,3.06400,3.13404,3.27411,3.22158,3.30912,4.02698,4.09701,4.07950,4.02698,4.09701,4.02698,4.02698,4.14954,4.18455,4.21957,4.28961,4.25459,4.20206,4.25459,4.13203,4.18455,4.30711,4.30711,4.30711,4.28961,4.32462,4.34213,4.23708,4.23708,4.11452,4.23708,4.27210,4.30711,4.25459,4.27210,4.27210,4.23708,4.34213,4.53473,4.51722,4.55223,4.60476,4.55223,4.46469,4.39466,4.39466,4.41217,4.41217,4.46469,4.46469,4.41217,4.39466,4.34213,4.21957,4.37715,4.42967,4.42967,4.30711,4.20206,4.09701,4.04449,3.93943,3.93943,3.76435,3.72933,3.86940,3.93943,3.71182,3.43168,3.79937,4.02698,3.79937
2013,Galston 132_11kV,08NOV2012,MW,3.92193,3.90442,3.92193,4.13203,4.27210,4.06199,3.74684,3.41418,3.18656,3.02899,2.87141,2.66131,2.62629,2.62629,2.53875,2.46871,2.46871,2.46871,2.46871,2.46871,2.59127,2.64380,2.74885,3.04650,3.23909,3.41418,3.78186,3.86940,3.78186,3.92193,3.93943,3.85189,3.90442,3.99196,3.85189,3.99196,3.99196,4.02698,4.14954,4.23708,4.20206,4.25459,4.37715,4.35964,4.27210,4.23708,4.18455,4.14954,4.14954,4.18455,4.21957,4.07950,4.06199,4.23708,4.25459,4.39466,4.34213,4.25459,4.39466,4.51722,4.55223,4.55223,4.56974,4.55223,4.41217,4.27210,4.25459,4.18455,4.11452,4.00947,4.07950,4.14954,4.00947,4.07950,4.13203,4.16705,4.09701,4.14954,4.16705,4.25459,4.28961,4.28961,4.27210,4.14954,4.04449,3.90442,3.83438,3.83438,3.76435,3.95694,3.97445,3.81687,3.51923,3.81687,3.97445,3.72933
2013,Galston 132_11kV,09NOV2012,MW,3.97445,3.88691,3.74684,4.04449,4.23708,3.95694,3.67681,3.43168,3.15155,2.97646,2.88892,2.80138,2.66131,2.62629,2.52124,2.38117,2.36366,2.36366,2.36366,2.45120,2.52124,2.73134,2.81888,2.92394,3.18656,3.27411,3.53674,3.57175,3.62428,3.78186,4.00947,3.93943,3.93943,3.99196,3.99196,4.04449,4.09701,4.16705,4.23708,4.34213,4.32462,4.23708,4.34213,4.23708,4.35964,4.39466,4.37715,4.49971,4.62227,4.56974,4.76234,4.67480,4.67480,4.65729,4.60476,4.65729,4.69230,4.72732,4.55223,4.48220,4.51722,4.49971,4.46469,4.49971,4.48220,4.55223,4.55223,4.62227,4.48220,4.39466,4.39466,4.39466,4.34213,4.35964,4.27210,4.32462,4.23708,4.30711,4.34213,4.46469,4.53473,4.58725,4.53473,4.35964,4.28961,4.13203,3.86940,3.83438,3.95694,4.11452,4.20206,3.93943,3.74684,4.00947,4.14954,3.88691
2013,Galston 132_11kV,10NOV2012,MW,4.06199,4.04449,4.00947,4.21957,4.41217,4.11452,3.76435,3.43168,3.25660,3.04650,2.92394,2.74885,2.67882,2.57376,2.53875,2.45120,2.45120,2.39868,2.29363,2.32864,2.41619,2.41619,2.50373,2.50373,2.39868,2.59127,2.88892,2.90643,2.90643,3.02899,3.11653,3.25660,3.30912,3.44919,3.44919,3.44919,3.55424,3.65930,3.58926,3.57175,3.62428,3.51923,3.41418,3.46670,3.41418,3.50172,3.46670,3.50172,3.48421,3.36165,3.23909,3.27411,3.20407,3.15155,3.15155,3.20407,3.20407,3.11653,3.15155,3.08151,3.04650,3.13404,3.18656,3.22158,3.15155,3.15155,3.30912,3.39667,3.32663,3.43168,3.62428,3.79937,3.90442,3.93943,3.93943,3.81687,3.92193,3.88691,3.83438,3.78186,3.78186,3.71182,3.65930,3.62428,3.64179,3.50172,3.39667,3.32663,3.41418,3.71182,3.72933,3.69431,3.46670,3.86940,4.06199,3.76435
2013,Galston 132_11kV,11NOV2012,MW,3.97445,4.02698,3.93943,4.21957,4.42967,4.21957,3.92193,3.62428,3.36165,3.25660,3.08151,2.95895,2.76636,2.74885,2.60878,2.45120,2.45120,2.45120,2.45120,2.45120,2.45120,2.45120,2.39868,2.38117,2.39868,2.50373,2.62629,2.67882,2.71383,2.85390,2.90643,2.97646,2.99397,3.18656,3.20407,3.25660,3.25660,3.29162,3.30912,3.36165,3.39667,3.36165,3.32663,3.23909,3.23909,3.29162,3.25660,3.23909,3.18656,3.15155,3.15155,3.09902,3.11653,3.01148,2.97646,2.88892,2.99397,2.92394,2.83639,2.92394,2.88892,2.97646,2.97646,2.97646,2.97646,2.92394,2.95895,3.02899,3.06400,3.20407,3.30912,3.30912,3.53674,3.60677,3.71182,3.81687,3.76435,3.76435,3.85189,3.92193,4.04449,4.04449,4.04449,3.81687,3.67681,3.57175,3.50172,3.44919,3.43168,3.51923,3.58926,3.50172,3.32663,3.62428,3.85189,3.67681
2013,Galston 132_11kV,12NOV2012,MW,3.83438,3.90442,3.78186,4.09701,4.34213,4.18455,3.95694,3.67681,3.44919,3.18656,2.94144,2.87141,2.74885,2.64380,2.57376,2.57376,2.55625,2.45120,2.45120,2.45120,2.48622,2.66131,2.80138,3.01148,3.18656,3.41418,3.71182,3.62428,3.69431,3.88691,3.88691,3.79937,3.71182,3.79937,3.72933,3.81687,3.71182,3.72933,3.71182,3.71182,3.83438,3.78186,3.81687,3.69431,3.71182,3.69431,3.71182,3.67681,3.72933,3.69431,3.76435,3.74684,3.69431,3.74684,3.78186,3.78186,3.78186,3.86940,3.76435,3.74684,3.74684,3.72933,3.78186,3.78186,3.88691,3.99196,2.18857,2.55625,2.50373,2.52124,2.62629,2.66131,3.04650,4.41217,4.21957,4.09701,4.09701,4.09701,4.25459,4.32462,4.28961,4.21957,4.07950,4.06199,3.93943,3.90442,3.78186,3.67681,3.67681,3.78186,3.86940,3.78186,3.44919,3.86940,3.93943,3.72933
2013,Galston 132_11kV,13NOV2012,MW,3.90442,3.86940,3.79937,4.09701,4.20206,3.97445,3.78186,3.50172,3.37916,3.11653,2.99397,2.92394,2.67882,2.67882,2.52124,2.59127,2.43369,2.36366,2.39868,2.50373,2.57376,2.62629,2.87141,3.04650,3.11653,3.34414,3.55424,3.48421,3.46670,3.60677,3.62428,3.60677,3.55424,3.53674,3.60677,3.60677,3.57175,3.57175,3.50172,3.51923,3.57175,3.51923,3.58926,3.53674,3.51923,3.53674,3.53674,3.53674,3.58926,3.57175,3.57175,3.57175,3.41418,3.50172,3.41418,3.46670,3.46670,3.37916,3.27411,3.30912,3.29162,3.36165,3.36165,3.44919,3.37916,3.36165,3.36165,3.48421,3.50172,3.50172,3.44919,3.50172,3.53674,3.67681,3.74684,3.76435,3.76435,3.81687,3.78186,3.86940,3.88691,3.88691,3.83438,3.65930,3.50172,3.48421,3.34414,3.20407,3.27411,3.39667,3.39667,3.29162,3.13404,3.51923,3.62428,3.44919
2013,Galston 132_11kV,14NOV2012,MW,3.71182,3.53674,3.58926,3.83438,4.02698,3.88691,3.60677,3.37916,3.11653,2.81888,2.67882,2.55625,2.52124,2.41619,2.36366,2.29363,2.24110,2.24110,2.24110,2.24110,2.24110,2.48622,2.59127,2.80138,3.08151,3.13404,3.41418,3.34414,3.43168,3.60677,3.72933,3.81687,3.71182,4.23708,4.23708,4.21957,4.16705,4.30711,4.25459,4.23708,4.25459,4.32462,4.25459,4.18455,4.09701,4.09701,4.07950,4.09701,4.09701,4.09701,4.07950,4.06199,3.88691,3.78186,3.81687,3.74684,3.72933,3.72933,3.72933,3.71182,3.78186,3.78186,3.74684,3.48421,3.41418,3.46670,3.57175,3.50172,3.50172,3.64179,3.72933,3.79937,3.76435,3.79937,3.81687,3.79937,3.81687,3.95694,3.86940,3.85189,3.76435,3.72933,3.72933,3.72933,3.64179,3.57175,3.41418,3.36165,3.27411,3.30912,3.37916,3.06400,2.97646,3.43168,3.62428,3.34414
2013,Galston 132_11kV,15NOV2012,MW,3.58926,3.58926,3.48421,3.76435,4.00947,3.71182,3.58926,3.36165,3.13404,2.90643,2.67882,2.57376,2.50373,2.45120,2.34615,2.24110,2.24110,2.18857,2.18857,2.18857,2.20608,2.36366,2.52124,2.71383,2.88892,3.06400,3.41418,3.39667,3.37916,3.48421,3.58926,3.67681,3.65930,3.67681,3.64179,3.55424,3.57175,3.46670,3.57175,3.57175,3.64179,3.69431,3.72933,3.60677,3.58926,3.43168,,3.50172,3.44919,3.39667,3.43168,3.44919,3.46670,3.51923,3.51923,3.51923,3.48421,3.51923,3.51923,3.55424,3.57175,3.62428,3.62428,3.67681,3.62428,3.72933,3.76435,3.83438,3.72933,3.65930,3.71182,3.78186,3.79937,3.88691,3.88691,3.88691,3.92193,3.81687,3.74684,3.93943,3.97445,3.99196,3.86940,3.83438,3.78186,3.69431,3.51923,3.43168,3.43168,3.67681,3.69431,3.57175,3.25660,3.06400,2.92394,2.80138
2013,Galston 132_11kV,16NOV2012,MW,3.11653,3.11653,3.20407,3.64179,3.79937,3.60677,3.93943,3.83438,3.60677,3.34414,2.95895,2.81888,2.62629,2.57376,2.55625,2.39868,2.29363,2.29363,2.22359,2.24110,2.34615,2.45120,2.62629,2.73134,2.95895,3.20407,3.37916,3.44919,3.48421,3.67681,3.92193,3.90442,3.86940,3.90442,3.92193,3.90442,3.85189,3.86940,3.86940,3.85189,3.95694,3.86940,3.79937,3.76435,3.76435,3.88691,3.92193,3.88691,3.97445,3.92193,3.90442,3.72933,3.69431,3.72933,3.64179,3.64179,3.71182,3.67681,3.64179,3.64179,3.60677,3.50172,3.46670,3.51923,3.57175,3.58926,3.53674,3.60677,3.60677,3.65930,3.72933,3.85189,3.85189,3.88691,3.97445,3.86940,3.79937,3.72933,3.86940,3.83438,3.76435,3.76435,3.76435,3.76435,3.62428,3.44919,3.55424,3.36165,3.46670,3.62428,3.74684,3.58926,3.30912,3.71182,3.81687,3.64179
2013,Galston 132_11kV,17NOV2012,MW,3.81687,3.79937,3.83438,4.06199,4.14954,4.00947,3.71182,3.48421,3.25660,2.95895,2.78387,2.64380,2.50373,2.43369,2.41619,2.31113,2.22359,2.04851,2.17107,2.18857,2.18857,2.18857,2.18857,2.18857,2.31113,2.43369,2.55625,2.55625,2.69632,2.73134,2.92394,3.06400,3.18656,3.29162,3.41418,3.41418,3.51923,3.48421,3.41418,3.41418,3.44919,3.39667,3.34414,3.37916,3.29162,3.37916,3.32663,3.37916,3.25660,3.02899,3.02899,3.08151,3.16906,3.02899,2.94144,3.04650,2.97646,2.90643,2.88892,2.81888,2.90643,2.94144,2.88892,2.95895,2.92394,2.90643,2.92394,2.94144,2.97646,2.95895,3.11653,3.16906,3.16906,3.11653,3.30912,3.34414,3.34414,3.37916,3.43168,3.51923,3.51923,3.51923,3.43168,3.30912,3.34414,3.23909,3.15155,3.08151,3.20407,3.29162,3.37916,3.29162,3.25660,3.55424,3.69431,3.51923
2013,Galston 132_11kV,18NOV2012,MW,3.76435,3.74684,3.74684,4.07950,4.30711,4.09701,3.88691,3.50172,3.25660,3.04650,2.88892,2.66131,2.60878,2.55625,2.39868,2.29363,2.29363,2.22359,2.13605,2.03100,2.06601,2.13605,2.13605,2.13605,2.13605,2.13605,2.18857,2.25861,2.31113,2.48622,2.50373,2.71383,2.90643,3.02899,3.04650,3.11653,3.23909,3.27411,3.22158,3.11653,3.23909,3.25660,3.23909,3.20407,3.08151,3.02899,3.08151,2.99397,2.99397,2.99397,2.97646,2.92394,2.92394,2.92394,2.88892,2.81888,2.88892,2.76636,2.76636,2.76636,2.76636,2.76636,2.80138,2.83639,2.83639,2.81888,2.92394,3.01148,3.04650,3.02899,3.15155,3.20407,3.25660,3.34414,3.37916,3.32663,3.30912,3.41418,3.39667,3.41418,3.57175,3.71182,3.62428,3.58926,3.50172,3.39667,3.34414,3.18656,3.20407,3.32663,3.30912,3.18656,3.04650,3.48421,3.65930,3.44919
2013,Galston 132_11kV,19NOV2012,MW,3.53674,3.50172,3.53674,3.81687,3.99196,3.86940,3.64179,3.44919,3.15155,3.02899,2.80138,2.60878,2.52124,2.38117,2.36366,2.24110,2.15356,2.15356,2.15356,2.27612,2.36366,2.45120,2.66131,2.74885,2.97646,3.09902,3.43168,3.37916,3.32663,3.58926,3.57175,3.57175,3.58926,3.55424,3.44919,3.48421,3.51923,3.41418,3.39667,3.44919,3.43168,3.51923,3.60677,3.46670,3.34414,3.36165,3.41418,3.53674,3.41418,3.41418,3.36165,3.41418,3.44919,3.41418,3.37916,3.27411,3.30912,3.15155,3.08151,3.02899,1.89093,1.87342,1.78588,1.78588,1.87342,1.92595,2.41619,3.02899,2.81888,3.88691,3.86940,3.86940,4.00947,4.16705,4.21957,4.25459,4.13203,4.07950,3.97445,4.04449,4.13203,4.20206,4.16705,4.13203,3.99196,3.85189,3.74684,3.53674,3.62428,3.76435,3.72933,3.57175,3.29162,3.72933,3.90442,3.62428
2013,Galston 132_11kV,20NOV2012,MW,3.81687,3.74684,3.72933,4.00947,4.23708,4.07950,3.88691,3.58926,3.41418,3.18656,2.97646,2.83639,2.73134,2.73134,2.64380,2.57376,2.41619,2.41619,2.41619,2.41619,2.41619,2.52124,2.71383,2.97646,3.15155,3.46670,3.53674,3.53674,3.53674,3.83438,3.79937,3.83438,3.88691,,,,,,,3.86940,3.88691,3.92193,3.88691,3.93943,3.86940,3.72933,3.71182,3.71182,3.78186,3.65930,3.72933,3.72933,3.60677,3.60677,3.60677,3.55424,3.51923,3.51923,3.37916,3.39667,3.39667,3.37916,3.44919,3.50172,3.46670,3.55424,3.53674,3.51923,3.50172,3.53674,3.64179,3.76435,3.76435,3.76435,3.76435,3.76435,3.83438,3.81687,3.85189,3.95694,4.02698,4.02698,3.92193,3.95694,3.93943,3.86940,3.76435,3.62428,3.62428,3.74684,3.86940,3.67681,3.55424,3.90442,4.09701,3.90442
2013,Galston 132_11kV,21NOV2012,MW,4.09701,4.14954,4.06199,4.21957,4.48220,4.18455,3.93943,3.62428,3.39667,3.16906,2.87141,2.81888,2.69632,2.66131,2.66131,2.53875,2.43369,2.36366,2.36366,2.45120,2.55625,2.69632,2.73134,2.94144,3.08151,3.37916,3.57175,3.53674,3.58926,3.79937,3.86940,3.90442,3.78186,3.83438,3.74684,3.76435,3.71182,3.74684,3.78186,3.71182,3.67681,3.62428,3.53674,3.51923,3.65930,3.62428,3.60677,3.60677,3.55424,3.53674,3.57175,3.58926,3.60677,3.65930,3.64179,3.55424,3.69431,3.67681,3.65930,3.44919,3.51923,3.51923,3.60677,3.58926,3.69431,3.78186,3.86940,3.95694,3.88691,3.88691,3.93943,3.99196,3.95694,3.93943,3.93943,3.95694,3.97445,3.93943,3.95694,3.95694,4.13203,4.27210,4.23708,4.23708,4.14954,3.93943,3.83438,3.71182,3.64179,3.83438,3.85189,3.65930,3.46670,3.88691,4.07950,3.72933
2013,Galston 132_11kV,22NOV2012,MW,3.92193,3.92193,3.85189,4.21957,4.32462,4.14954,3.90442,3.60677,3.39667,3.11653,2.94144,2.80138,2.62629,2.59127,2.55625,2.57376,2.52124,2.45120,2.45120,2.52124,2.53875,2.60878,2.78387,2.97646,3.11653,3.32663,3.48421,3.65930,3.69431,3.88691,4.02698,3.93943,3.85189,3.83438,3.79937,3.97445,3.99196,3.99196,3.99196,3.99196,4.00947,3.93943,3.93943,3.95694,4.00947,3.97445,3.97445,3.97445,3.97445,3.97445,3.95694,3.93943,3.83438,3.74684,3.78186,3.71182,3.76435,3.74684,3.57175,3.53674,3.44919,3.57175,3.55424,3.55424,3.55424,3.55424,3.65930,3.67681,3.72933,3.83438,3.83438,3.79937,3.65930,3.74684,3.71182,3.85189,3.83438,3.83438,3.86940,3.88691,4.04449,4.11452,4.00947,3.88691,3.86940,3.76435,3.76435,3.69431,3.72933,3.86940,3.97445,3.78186,3.53674,3.90442,4.04449,3.86940
2013,Galston 132_11kV,23NOV2012,MW,4.11452,4.14954,3.99196,4.23708,4.46469,4.23708,3.90442,3.62428,3.39667,3.20407,3.02899,2.87141,2.78387,2.60878,2.55625,2.52124,2.39868,2.39868,2.39868,2.52124,2.60878,2.66131,2.69632,2.97646,3.09902,3.32663,3.57175,3.67681,3.64179,3.83438,3.81687,3.85189,3.79937,3.81687,3.85189,3.69431,3.86940,3.79937,3.95694,3.88691,3.81687,3.92193,3.93943,3.88691,,3.93943,3.81687,3.72933,3.67681,3.78186,3.74684,3.65930,3.57175,3.60677,3.60677,3.67681,3.62428,3.51923,3.50172,3.51923,3.50172,3.53674,3.53674,3.48421,3.48421,3.50172,3.58926,3.64179,3.65930,3.65930,3.58926,3.65930,3.62428,3.58926,3.55424,3.64179,3.65930,3.65930,3.65930,3.69431,3.81687,3.81687,3.81687,3.81687,3.81687,3.71182,3.67681,3.55424,3.67681,3.81687,3.85189,3.65930,3.55424,3.93943,4.13203,3.86940
2013,Galston 132_11kV,24NOV2012,MW,4.09701,4.02698,3.99196,4.30711,4.46469,4.11452,3.86940,3.51923,3.34414,3.13404,2.88892,2.81888,2.73134,2.71383,2.45120,2.45120,2.45120,2.45120,2.38117,2.32864,2.43369,2.38117,2.32864,2.46871,2.48622,2.62629,2.76636,2.80138,2.87141,3.06400,3.16906,3.18656,3.34414,3.41418,3.46670,3.41418,3.62428,3.69431,3.71182,3.72933,3.72933,3.65930,3.67681,3.69431,3.65930,3.60677,3.60677,3.58926,3.55424,3.67681,3.58926,3.48421,3.48421,3.50172,3.44919,3.27411,3.34414,3.23909,3.18656,3.18656,3.30912,3.30912,3.30912,3.30912,3.36165,3.36165,3.51923,3.62428,3.71182,3.58926,3.69431,3.71182,3.72933,3.76435,3.86940,3.78186,3.72933,3.74684,3.69431,3.72933,3.78186,3.88691,3.90442,3.88691,3.92193,3.78186,3.64179,3.55424,3.65930,3.79937,3.93943,3.76435,3.55424,3.86940,4.02698,3.90442
2013,Galston 132_11kV,25NOV2012,MW,3.97445,3.99196,3.99196,4.37715,4.41217,4.16705,3.85189,3.64179,3.36165,3.13404,2.94144,2.83639,2.69632,2.60878,2.50373,2.50373,2.50373,2.50373,2.38117,2.36366,2.36366,2.36366,2.36366,2.36366,2.36366,2.41619,2.55625,2.55625,2.60878,2.69632,2.87141,2.99397,3.08151,3.15155,3.27411,3.34414,3.57175,3.50172,3.58926,3.62428,3.65930,3.62428,3.74684,3.76435,3.76435,3.85189,4.02698,4.11452,4.06199,4.16705,4.28961,4.35964,4.35964,4.44718,4.60476,4.67480,4.76234,4.76234,4.77985,4.86739,4.91992,5.04248,5.14753,5.20005,5.16504,5.37514,5.49770,5.46268,5.51521,5.51521,5.46268,5.39265,5.39265,5.37514,5.39265,5.16504,5.05998,5.02497,4.95493,5.00746,5.04248,5.04248,5.04248,5.00746,4.86739,4.63978,4.51722,4.32462,4.21957,4.34213,4.23708,4.00947,3.71182,4.06199,4.21957,3.86940
2013,Galston 132_11kV,26NOV2012,MW,3.99196,3.99196,3.97445,4.30711,4.39466,4.13203,3.86940,3.53674,3.23909,3.06400,2.94144,2.90643,2.81888,2.76636,2.66131,2.55625,2.55625,2.62629,2.62629,2.62629,2.73134,2.78387,2.97646,3.08151,3.18656,3.43168,3.74684,3.76435,3.76435,3.86940,3.95694,4.07950,4.07950,4.25459,4.39466,4.32462,4.46469,4.49971,4.58725,4.60476,4.76234,4.81486,4.76234,4.83237,4.79736,5.09500,5.20005,5.28760,5.42766,5.62026,5.74282,5.83036,5.81285,5.91791,6.07548,6.07548,6.11050,6.12801,6.05797,6.09299,6.18053,6.18053,6.09299,6.00545,5.90040,5.76033,5.76033,5.72531,5.53272,5.39265,5.20005,5.13002,5.05998,4.97244,5.02497,4.90241,4.86739,4.83237,4.76234,4.74483,4.70981,4.70981,4.69230,4.76234,4.58725,4.41217,4.23708,3.95694,3.99196,4.13203,4.13203,3.97445,3.74684,4.07950,4.14954,3.79937
2013,Galston 132_11kV,27NOV2012,MW,4.00947,4.00947,3.92193,4.11452,4.28961,3.99196,3.72933,3.41418,3.18656,3.02899,2.90643,2.73134,2.64380,2.55625,2.55625,2.48622,2.36366,2.46871,2.50373,2.57376,2.62629,2.69632,2.88892,3.01148,3.29162,3.60677,3.72933,3.67681,3.83438,3.95694,4.00947,4.09701,4.14954,4.14954,4.11452,4.14954,4.27210,4.28961,4.49971,4.49971,4.55223,4.62227,4.56974,4.56974,4.49971,4.44718,4.44718,4.44718,4.65729,4.69230,4.63978,4.56974,4.62227,4.42967,4.56974,4.55223,4.53473,4.48220,4.55223,4.65729,4.58725,4.62227,4.62227,4.70981,4.77985,4.91992,4.88490,4.86739,4.83237,4.77985,4.69230,4.70981,4.77985,4.69230,4.60476,4.49971,4.49971,4.62227,4.56974,4.51722,4.42967,4.49971,4.44718,4.35964,4.14954,4.00947,3.92193,3.72933,3.76435,3.92193,3.97445,3.71182,3.46670,3.79937,3.86940,3.51923
2013,Galston 132_11kV,28NOV2012,MW,3.72933,3.71182,3.71182,4.04449,4.13203,3.92193,3.60677,3.22158,3.02899,2.81888,2.73134,2.62629,2.60878,2.50373,2.50373,2.43369,2.34615,2.38117,2.50373,2.45120,2.66131,2.66131,2.73134,3.11653,3.22158,3.39667,3.69431,3.69431,3.74684,4.39466,4.28961,4.28961,4.23708,4.34213,4.34213,4.39466,4.44718,4.51722,4.51722,4.44718,4.51722,4.46469,4.55223,4.39466,4.32462,4.34213,4.27210,4.18455,4.07950,4.04449,4.04449,4.14954,4.18455,4.11452,4.18455,4.20206,4.07950,4.09701,4.11452,4.09701,4.07950,4.02698,4.18455,3.90442,3.88691,3.93943,4.02698,3.97445,4.02698,3.99196,4.16705,4.14954,4.06199,4.20206,4.28961,4.20206,4.27210,4.18455,4.14954,4.14954,4.11452,4.07950,4.07950,4.02698,3.88691,3.83438,3.65930,3.55424,3.55424,3.76435,3.83438,3.72933,3.51923,3.79937,3.99196,3.79937
2013,Galston 132_11kV,29NOV2012,MW,3.85189,3.92193,3.90442,4.07950,4.30711,4.06199,3.72933,3.39667,3.18656,2.95895,2.81888,2.67882,2.60878,2.52124,2.45120,2.29363,2.29363,2.29363,2.41619,2.41619,2.57376,2.71383,2.76636,2.87141,3.04650,3.34414,3.65930,3.67681,4.04449,4.46469,4.60476,4.62227,4.67480,4.67480,4.58725,4.79736,4.77985,4.88490,4.84988,4.72732,4.76234,4.79736,4.83237,4.88490,4.97244,5.00746,5.00746,5.07749,5.05998,5.05998,5.09500,5.11251,5.23507,5.21756,5.34012,5.37514,5.41016,5.55022,5.53272,5.58524,5.58524,5.65528,5.77784,6.02296,6.09299,6.14552,6.25057,6.26808,6.16303,6.18053,6.18053,6.07548,6.00545,5.81285,5.88289,5.76033,5.58524,5.48019,5.46268,5.46268,5.53272,5.58524,5.46268,5.48019,5.28760,5.14753,5.07749,4.97244,4.98995,5.05998,4.98995,4.79736,4.44718,4.81486,4.95493,4.63978
2013,Galston 132_11kV,30NOV2012,MW,4.83237,4.74483,4.72732,4.93742,5.04248,4.69230,4.32462,3.97445,3.79937,3.57175,3.36165,3.20407,3.08151,3.08151,2.99397,2.94144,2.94144,2.94144,2.94144,3.04650,3.16906,3.25660,3.30912,3.65930,3.79937,4.00947,4.20206,4.39466,4.37715,4.32462,4.51722,4.53473,4.60476,4.70981,4.88490,5.04248,5.07749,5.39265,5.48019,5.55022,5.72531,6.00545,6.18053,6.21555,6.39064,6.51320,6.68828,6.82835,6.95091,6.98593,7.16102,7.24856,7.49368,7.70378,7.84385,7.86136,8.03645,8.24655,8.26406,8.24655,8.08897,8.19402,8.31658,8.45665,,,,,,,8.71928,8.70177,8.50918,8.43914,8.28157,8.14150,7.89638,7.75631,7.75631,7.87887,7.86136,7.82634,7.79133,7.68627,7.47617,7.21354,6.93340,6.68828,6.53071,6.49569,6.35562,5.97043,5.62026,5.84787,5.79535,5.39265
2013,Galston 132_11kV,01DEC2012,MW,5.34012,5.42766,5.42766,5.63777,5.76033,5.42766,5.02497,4.60476,4.35964,4.07950,3.81687,3.79937,3.67681,3.55424,3.51923,3.50172,3.37916,3.34414,3.44919,3.39667,3.36165,3.50172,3.57175,3.55424,3.67681,3.67681,3.83438,3.99196,3.99196,4.20206,4.39466,4.65729,4.83237,5.02497,4.97244,5.13002,5.30510,5.30510,5.27009,5.42766,5.53272,5.41016,5.41016,5.46268,5.49770,5.69029,5.84787,6.11050,6.16303,6.28559,6.58323,6.77583,7.00344,7.14351,7.37112,7.59873,7.73880,7.96641,8.08897,8.28157,8.40413,8.47416,8.40413,8.38662,,,,,,,,,,,,,,,,,,8.45665,8.26406,7.96641,7.72129,7.49368,7.31859,7.00344,6.91590,7.00344,6.98593,6.61825,6.23306,6.32060,6.39064,6.00545
2013,Galston 132_11kV,02DEC2012,MW,6.02296,5.79535,5.72531,5.93541,6.04047,5.70780,5.27009,4.86739,4.49971,4.30711,4.18455,4.09701,3.97445,3.93943,3.88691,3.71182,3.71182,3.65930,3.65930,3.57175,3.51923,3.51923,3.53674,3.76435,3.78186,3.72933,3.74684,3.72933,3.76435,3.76435,3.83438,3.92193,4.06199,4.13203,4.18455,4.25459,4.20206,4.23708,4.30711,4.34213,4.30711,4.39466,4.34213,4.39466,4.27210,4.25459,4.30711,4.37715,4.49971,4.51722,4.48220,4.37715,4.44718,4.44718,4.48220,4.34213,4.34213,4.25459,4.30711,4.34213,4.41217,4.32462,4.41217,4.32462,4.23708,4.23708,4.32462,4.35964,4.25459,4.23708,4.39466,4.53473,4.63978,4.65729,4.77985,4.81486,4.76234,4.63978,4.67480,4.76234,4.77985,4.74483,4.72732,4.62227,4.51722,4.39466,4.21957,4.04449,4.18455,4.39466,4.39466,4.13203,3.97445,4.32462,4.49971,4.23708
