year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Epping 66_11kV,13OCT2012,MW,22.47864,22.09486,21.93038,21.38212,21.38212,21.29075,20.57801,20.26733,20.04803,19.55459,19.11598,18.80530,18.58600,18.29360,18.29360,18.05602,17.80016,17.80016,17.80016,17.80016,18.14739,18.34842,18.34842,18.51290,20.08458,20.10285,20.46836,21.03489,21.91211,22.67967,23.84929,24.48893,25.45752,26.77334,27.59573,28.34502,29.20396,29.22224,29.22224,29.31361,29.29534,29.20396,28.76535,28.47295,28.47295,28.25364,28.34502,27.92469,27.68711,27.90641,27.52263,27.54091,27.68711,27.70539,27.17540,26.82817,26.68197,25.95095,25.96923,25.65855,25.58545,25.38442,25.36614,25.18339,25.38442,25.74993,26.04233,26.53576,26.60887,26.07888,26.49921,27.02920,26.91955,27.30333,27.79676,27.86986,28.12572,28.49122,29.03948,28.91156,28.10744,27.83331,27.92469,27.83331,27.39470,26.80989,26.64542,26.26164,25.43925,25.20167,25.03719,24.68996,24.03205,23.48379,22.95380,22.35072
2013,Epping 66_11kV,14OCT2012,MW,21.58315,21.08972,21.08972,20.50491,20.74249,20.52318,19.93837,19.48149,19.33529,19.15254,18.73220,18.36670,18.09257,17.96464,17.54431,17.54431,17.45293,17.16053,17.16053,17.16053,17.16053,17.16053,17.21535,17.58086,17.58086,17.58086,18.14739,18.60428,19.44494,20.13940,20.99834,21.47350,22.29589,23.04518,23.73964,24.48893,25.40269,26.00578,26.66369,26.79162,27.44953,27.30333,27.30333,27.12058,27.35815,27.46781,27.43126,26.60887,26.48094,26.31646,26.22508,26.57232,26.31646,25.87785,25.87785,25.69510,25.00064,25.29304,25.51235,25.01891,24.89099,24.63513,24.83616,24.72651,24.78133,24.47065,24.65341,24.67168,24.78133,25.21994,25.73165,26.59059,26.75507,27.15713,27.37643,27.88814,28.36330,29.22224,29.47809,29.47809,28.87501,28.60088,28.87501,28.67398,28.10744,27.65056,27.15713,26.73679,26.40784,25.93268,25.42097,24.61686,23.88584,22.89898,22.16796,21.36385
2013,Epping 66_11kV,15OCT2012,MW,20.74249,20.12113,20.12113,20.04803,20.10285,19.73735,19.33529,18.78703,18.91496,18.58600,18.14739,18.00119,17.80016,17.48948,17.41638,17.28845,17.08742,16.99605,16.99605,17.37983,17.89154,18.31187,18.87841,19.97492,21.93038,23.39241,25.58545,27.26678,30.70254,32.43869,33.38901,33.20626,33.93727,34.28450,34.32105,33.99210,33.71797,33.48039,33.46211,33.79107,34.10175,33.48039,33.22453,33.33418,33.04178,33.11488,33.26108,33.53521,33.62659,33.62659,33.73624,33.86417,33.79107,33.97382,33.88244,33.35246,33.29763,33.44384,33.42556,33.62659,33.62659,33.49866,33.51694,34.01037,34.43070,34.59518,34.74138,34.81448,35.17999,35.41757,35.36274,34.57691,32.03664,31.79906,31.65285,31.98181,31.67113,31.94526,32.07319,31.57975,30.86702,30.20910,30.15428,29.60602,29.11258,28.43640,28.03434,27.28505,26.22508,25.21994,25.07374,24.45238,23.41069,22.33244,21.72936,20.81559
2013,Epping 66_11kV,16OCT2012,MW,20.26733,19.66424,19.62769,19.24391,19.24391,19.15254,18.67738,18.09257,18.03774,17.98292,17.48948,17.43466,17.08742,16.64882,16.77674,16.77674,16.77674,16.77674,16.77674,16.90467,17.23363,17.58086,18.05602,18.56773,20.26733,21.58315,23.52034,25.18339,28.45467,29.82532,30.48323,31.14115,31.76251,31.74423,32.47524,32.82247,33.26108,33.33418,33.44384,33.82762,33.77279,34.50380,35.25309,35.12517,34.96069,34.44898,35.03379,35.70998,35.32619,34.46725,34.83276,34.97896,35.47240,35.45412,35.76480,35.38102,35.54550,36.16686,36.22168,36.31306,36.40444,36.20341,35.91100,36.73339,37.19028,37.24510,37.51923,37.44613,37.62888,37.13545,37.35475,36.31306,34.13830,33.79107,33.90072,33.73624,33.44384,33.75452,33.75452,34.08347,33.13316,32.03664,31.47010,31.61630,30.39186,29.86187,29.05776,28.29020,27.43126,26.33474,25.43925,24.43410,23.79447,23.10000,22.14969,21.56488
2013,Epping 66_11kV,17OCT2012,MW,20.77904,20.21250,20.32216,20.21250,20.19423,19.75562,19.07943,18.54945,18.45807,18.00119,17.59913,17.59913,17.59913,17.59913,17.27018,17.21535,17.21535,17.21535,17.21535,17.21535,17.61741,17.63568,17.90981,18.86013,20.28561,21.65625,23.41069,25.49407,28.50950,30.73909,32.05491,32.32904,33.07833,33.73624,34.39415,34.74138,34.75966,35.49067,35.27137,35.43585,35.52722,35.25309,35.10689,35.41757,35.16172,34.68656,34.57691,35.23482,35.01551,34.21140,34.52208,33.86417,34.28450,33.82762,33.40729,33.18798,33.20626,33.59004,33.49866,33.15143,32.74937,32.91385,33.02350,32.82247,33.27936,33.27936,33.38901,33.11488,32.34732,32.12801,31.63458,31.30562,30.50151,30.94012,31.26907,31.81733,31.19597,31.37872,31.67113,31.30562,30.59289,30.59289,30.46496,30.62944,29.58774,28.85673,27.76021,27.24850,26.11543,25.56717,24.90926,24.21480,23.44724,22.53347,21.76591,21.05317
2013,Epping 66_11kV,18OCT2012,MW,20.41353,20.02975,19.84700,19.84700,19.62769,19.33529,19.07943,18.73220,18.34842,17.89154,17.87326,17.41638,17.30673,17.19708,16.75847,16.75847,16.88640,17.03260,17.16053,16.84985,17.37983,17.98292,18.36670,19.13426,20.46836,21.60143,23.48379,25.42097,28.05262,29.67912,30.66599,31.47010,31.68941,32.07319,32.85903,32.84075,33.15143,33.13316,33.53521,33.97382,34.32105,34.54036,33.84589,34.08347,34.04692,34.12002,33.99210,34.08347,34.70483,33.57176,32.87730,33.02350,33.59004,32.95040,32.80420,33.55349,33.55349,33.42556,33.11488,33.16971,33.49866,33.53521,33.91899,34.17485,33.97382,34.22967,34.24795,34.74138,34.92414,35.01551,34.94241,34.46725,33.13316,33.15143,33.35246,33.77279,33.04178,33.48039,33.27936,33.46211,32.78592,32.96868,32.69455,31.87216,30.09945,28.76535,27.77849,27.30333,26.93782,26.13371,25.84130,24.70823,23.77619,23.02690,22.24106,21.29075
2013,Epping 66_11kV,19OCT2012,MW,20.45008,20.24905,19.93837,19.73735,19.81045,19.44494,19.06116,18.64083,18.62255,18.14739,17.87326,17.54431,17.32500,17.52603,17.10570,16.94122,17.05087,17.01432,17.03260,17.10570,17.47121,17.94636,17.96464,18.86013,20.45008,21.34557,23.31931,24.87271,27.57746,29.00293,30.37358,31.50665,32.18284,32.65800,33.51694,33.13316,33.37073,33.22453,32.62145,33.15143,34.21140,34.33933,34.66828,34.99724,35.27137,35.52722,35.92928,36.09376,36.13031,36.22168,36.66029,36.82477,36.87960,36.80649,36.53236,36.64202,36.89787,37.11718,36.33134,36.49581,36.51409,36.36789,36.87960,37.22683,37.29993,37.22683,37.04407,37.04407,36.64202,36.53236,35.19827,34.46725,31.61630,31.32390,30.68426,30.48323,29.91670,29.98980,30.37358,30.13600,29.33189,28.98466,28.67398,28.98466,28.19882,27.41298,26.88300,26.49921,25.76820,25.12857,24.96409,24.10515,23.28276,22.55175,21.87556,21.16282
2013,Epping 66_11kV,20OCT2012,MW,20.48663,20.23078,19.82872,19.42667,19.71907,19.15254,18.67738,18.33015,18.20222,17.78189,17.69051,17.12397,16.84985,16.86812,16.86812,16.86812,16.86812,16.86812,16.52089,16.48434,16.68537,16.70364,16.83157,17.25190,17.32500,17.30673,17.69051,18.40325,19.26219,20.15768,21.23592,21.78418,23.26448,24.34273,25.64027,26.60887,27.79676,27.99779,28.27192,28.36330,29.02121,29.00293,28.98466,29.42327,29.47809,29.29534,29.53292,29.66084,29.73395,29.71567,29.82532,29.80705,29.91670,29.18569,28.94811,29.11258,28.63743,28.54605,28.27192,28.21709,28.50950,28.16227,28.07089,28.30847,28.21709,28.39985,28.49122,28.49122,28.19882,27.96124,27.59573,27.57746,27.28505,26.82817,26.99265,26.80989,26.48094,26.68197,27.10230,27.06575,26.97437,26.42611,26.44439,26.51749,25.96923,25.56717,25.32959,25.32959,24.41583,24.05032,23.88584,23.10000,22.27762,21.63798,21.43695,21.01662
2013,Epping 66_11kV,21OCT2012,MW,20.26733,19.57287,19.51804,19.18909,19.55459,19.48149,19.06116,18.43980,18.42152,18.18394,17.48948,17.43466,16.88640,16.61227,16.61227,16.41124,16.11883,16.11883,16.11883,16.11883,16.11883,16.15538,16.61227,16.48434,16.21021,16.46606,16.61227,17.41638,17.90981,18.51290,19.00633,19.71907,20.74249,21.47350,22.07659,22.86243,24.15997,25.49407,26.29819,27.01092,27.39470,27.35815,27.01092,26.99265,27.13885,26.93782,26.70024,26.73679,26.46266,26.71852,26.99265,27.19368,27.23023,27.24850,27.24850,27.17540,26.68197,26.40784,26.40784,25.98751,26.13371,26.22508,26.00578,26.44439,25.82303,25.25649,25.25649,25.64027,25.47580,25.76820,25.91440,26.27991,26.07888,26.07888,26.60887,27.01092,27.43126,27.55918,28.14399,28.07089,27.57746,28.19882,28.08917,27.37643,26.22508,25.84130,25.38442,25.00064,24.70823,24.12342,23.81274,22.99035,22.33244,21.14455,20.41353,19.73735
2013,Epping 66_11kV,22OCT2012,MW,19.40839,18.96978,19.06116,18.76875,18.64083,18.64083,18.45807,18.14739,18.14739,17.80016,17.21535,17.14225,17.08742,16.59399,16.59399,16.21021,16.55744,16.59399,16.59399,16.59399,17.25190,17.72706,18.20222,18.71393,20.10285,21.58315,23.44724,24.89099,27.85159,29.86187,30.24565,30.86702,31.70768,32.38387,32.74937,33.04178,33.29763,32.76765,33.29763,33.55349,33.29763,33.40729,32.23766,32.67627,32.67627,32.95040,32.80420,32.10974,31.32390,31.15942,31.28735,31.19597,30.46496,30.48323,30.70254,30.37358,30.06290,29.78877,30.04463,30.31876,30.35531,29.80705,29.98980,30.13600,30.31876,31.14115,31.28735,30.62944,31.10459,31.08632,32.23766,32.53007,31.28735,31.17770,31.41528,31.52493,31.70768,31.37872,31.70768,31.74423,31.79906,31.25080,30.88529,30.59289,29.64257,29.02121,28.18054,27.41298,26.55404,25.65855,25.11029,24.63513,23.77619,22.73450,21.98521,21.08972
2013,Epping 66_11kV,23OCT2012,MW,20.17595,19.73735,19.35356,19.35356,19.35356,19.20736,18.75048,18.42152,18.20222,18.18394,17.69051,17.52603,17.25190,16.88640,16.86812,16.86812,16.86812,16.86812,17.08742,17.25190,17.56258,18.00119,18.25704,19.24391,21.07144,22.67967,25.25649,26.77334,29.56947,30.88529,32.00009,32.23766,32.84075,33.71797,33.60831,33.62659,33.99210,33.91899,33.24281,32.78592,32.78592,32.58490,32.49352,32.62145,32.95040,32.78592,32.71282,32.60317,32.60317,31.32390,31.21425,31.19597,31.10459,30.99494,30.83047,30.66599,30.83047,30.68426,30.64771,30.57461,30.46496,30.51978,30.88529,31.19597,30.83047,30.84874,30.77564,31.63458,32.42042,32.65800,32.03664,31.81733,31.15942,30.81219,31.12287,31.21425,31.23252,31.47010,32.07319,31.94526,31.21425,30.73909,30.73909,29.97153,29.16741,28.78363,28.34502,27.77849,27.06575,26.75507,25.93268,25.00064,23.95894,22.91725,21.93038,20.99834
2013,Epping 66_11kV,24OCT2012,MW,20.41353,20.08458,19.82872,19.70080,19.77390,19.46322,19.33529,18.78703,18.47635,18.16567,17.87326,17.70879,17.70879,17.43466,17.30673,17.30673,17.30673,17.30673,17.30673,17.30673,17.94636,18.27532,18.67738,19.51804,21.03489,22.49692,24.68996,26.26164,28.45467,29.66084,30.77564,30.79391,31.37872,31.68941,31.68941,31.74423,32.20111,32.51179,32.54835,32.32904,32.34732,32.07319,32.14629,32.38387,32.96868,32.36559,32.65800,32.27422,32.47524,31.43355,31.70768,31.89043,31.26907,32.00009,32.09146,31.98181,32.01836,31.87216,31.98181,32.03664,31.89043,31.78078,31.83561,32.53007,32.27422,31.94526,32.74937,32.51179,32.42042,32.91385,32.20111,31.59803,30.37358,30.22738,30.04463,30.08118,29.78877,29.86187,30.35531,30.02635,29.42327,29.14914,28.78363,28.61915,27.50436,26.88300,26.68197,26.37129,26.46266,26.64542,26.38956,25.45752,24.43410,24.67168,24.21480,23.22793
2013,Epping 66_11kV,25OCT2012,MW,22.89898,22.44209,21.76591,22.11314,22.55175,21.82073,21.03489,20.23078,19.64597,19.18909,18.45807,17.59913,17.36155,17.36155,17.32500,17.21535,17.05087,16.97777,16.97777,17.10570,17.54431,17.54431,18.25704,18.89668,20.45008,21.76591,24.10515,25.05546,27.28505,28.52777,29.55119,29.73395,30.62944,31.03149,31.14115,31.12287,31.76251,32.45697,33.11488,33.44384,33.60831,33.82762,34.10175,34.46725,34.48553,34.35760,34.85104,35.01551,35.21654,35.41757,36.02066,36.11203,36.45926,36.33134,36.36789,36.89787,36.53236,36.56892,37.26338,36.86132,36.73339,37.08062,37.11718,38.01267,38.34162,38.37817,39.01781,38.76195,38.81678,39.36504,39.23711,38.61575,36.22168,35.96583,35.70998,35.43585,34.57691,34.77793,35.01551,34.81448,34.41243,34.17485,33.46211,32.93213,30.59289,29.29534,28.38157,27.88814,27.83331,28.12572,27.48608,26.33474,25.29304,25.12857,24.78133,23.84929
2013,Epping 66_11kV,26OCT2012,MW,23.31931,23.10000,22.31417,22.51519,22.86243,21.87556,21.14455,20.21250,19.86527,19.13426,18.42152,17.92809,17.92809,17.52603,17.14225,17.14225,17.14225,17.14225,16.83157,16.99605,17.69051,17.80016,18.33015,18.86013,20.23078,21.21765,23.44724,24.36100,26.91955,29.00293,29.60602,30.22738,30.94012,31.17770,31.65285,32.14629,32.62145,32.65800,32.87730,33.02350,33.49866,33.33418,33.49866,33.97382,33.40729,34.02865,33.86417,33.59004,34.12002,33.93727,33.75452,33.60831,33.84589,34.32105,33.75452,33.69969,33.60831,33.13316,32.87730,33.40729,32.96868,32.87730,33.33418,32.73110,32.67627,33.16971,33.22453,32.87730,32.58490,33.07833,32.05491,31.12287,29.69740,29.22224,28.83846,28.78363,28.39985,27.94296,28.56433,28.58260,27.86986,27.39470,27.35815,26.66369,26.06061,25.80475,25.31132,24.63513,25.07374,26.09716,25.74993,25.00064,24.01377,24.14170,23.95894,23.02690
2013,Epping 66_11kV,27OCT2012,MW,22.91725,22.77105,22.04004,22.38727,22.62485,21.74763,21.01662,20.01148,19.46322,18.87841,18.09257,17.59913,17.30673,16.94122,16.68537,16.70364,16.61227,16.61227,16.61227,16.46606,16.55744,16.55744,16.90467,16.97777,17.32500,17.69051,18.12912,18.36670,19.17081,19.88355,20.68766,21.01662,22.35072,23.31931,23.95894,25.09201,26.06061,26.18853,26.59059,26.33474,26.49921,26.70024,26.71852,26.93782,26.51749,26.15198,26.26164,26.18853,25.80475,25.85958,25.76820,26.17026,25.96923,25.65855,25.65855,25.03719,25.27477,24.81788,24.39755,24.41583,24.28790,24.23307,24.28790,24.67168,24.67168,25.12857,24.83616,24.79961,24.83616,24.83616,24.85444,25.03719,24.45238,24.61686,24.94581,25.31132,25.01891,25.09201,25.45752,25.58545,25.42097,25.23822,25.01891,24.81788,24.30618,24.17825,23.68481,23.35586,24.19652,25.00064,24.89099,24.37928,23.66654,24.17825,23.92239,23.04518
2013,Epping 66_11kV,28OCT2012,MW,23.22793,22.51519,21.67453,22.11314,22.67967,21.78418,20.99834,20.17595,19.59114,18.75048,18.31187,17.58086,17.25190,16.77674,16.64882,16.13711,15.91780,15.75333,15.91780,15.68022,16.02746,16.10056,16.10056,16.10056,16.10056,16.10056,16.46606,17.10570,17.36155,17.96464,18.40325,19.17081,19.97492,20.99834,22.00349,22.75277,23.68481,24.14170,24.89099,25.45752,25.98751,26.13371,26.06061,25.98751,25.85958,25.74993,25.93268,25.93268,25.98751,25.93268,25.78648,25.74993,25.43925,25.12857,25.20167,24.83616,24.92754,24.92754,24.65341,24.74478,24.54375,24.50720,24.65341,24.54375,24.08687,23.52034,23.61171,23.92239,24.06860,24.06860,24.06860,24.45238,24.23307,24.34273,24.79961,25.03719,25.31132,25.62200,26.53576,26.80989,26.40784,26.31646,26.48094,26.07888,25.29304,24.58031,24.37928,24.06860,24.79961,25.87785,25.64027,25.01891,24.30618,24.01377,23.77619,22.77105
2013,Epping 66_11kV,29OCT2012,MW,22.77105,22.51519,22.05831,22.29589,22.77105,22.31417,21.36385,20.35871,19.82872,18.95151,18.33015,17.76361,17.76361,17.25190,17.12397,16.77674,16.77674,16.77674,16.57572,16.75847,17.16053,17.58086,17.98292,18.45807,20.68766,22.20451,24.52548,25.74993,27.55918,29.00293,29.78877,30.11773,31.26907,31.50665,31.43355,31.76251,32.14629,32.58490,32.56662,32.62145,32.62145,32.47524,33.09660,33.31591,32.65800,32.85903,33.06005,33.49866,31.98181,32.14629,32.53007,32.01836,32.05491,32.12801,31.72596,32.03664,31.72596,31.54320,31.26907,31.34217,31.56148,30.99494,31.19597,31.41528,31.92698,33.44384,33.64486,33.51694,33.38901,33.13316,33.04178,32.60317,30.44668,30.08118,30.06290,29.75222,29.58774,29.60602,29.93497,29.77050,29.18569,28.67398,28.32675,28.19882,27.76021,26.86472,25.89613,25.11029,25.78648,26.37129,26.22508,25.25649,24.47065,24.23307,23.94067,23.02690
2013,Epping 66_11kV,30OCT2012,MW,22.80760,22.57002,21.72936,21.94866,22.29589,21.43695,20.96179,19.99320,19.57287,18.80530,18.14739,17.67223,17.32500,17.19708,16.94122,16.94122,16.88640,16.55744,16.95950,17.01432,17.45293,17.61741,17.98292,18.47635,20.08458,21.30902,23.66654,24.52548,26.84645,28.16227,29.13086,29.98980,30.42841,29.93497,30.08118,30.51978,30.83047,31.36045,31.47010,31.67113,32.07319,32.12801,32.00009,32.27422,32.43869,33.16971,32.47524,32.12801,32.67627,33.16971,33.33418,33.46211,33.15143,33.27936,33.44384,33.02350,33.24281,33.62659,33.90072,33.09660,32.93213,33.42556,33.44384,33.15143,33.26108,33.20626,33.79107,34.33933,33.75452,33.93727,33.26108,33.07833,30.94012,30.53806,30.31876,30.09945,29.89842,30.15428,30.50151,30.75736,30.09945,29.42327,29.00293,28.78363,27.66883,27.08402,26.57232,26.18853,26.27991,26.88300,26.42611,25.36614,24.34273,24.17825,23.73964,23.17311
2013,Epping 66_11kV,31OCT2012,MW,22.60657,22.40554,21.67453,21.94866,22.31417,21.72936,20.61456,19.75562,19.26219,18.75048,18.16567,17.70879,17.37983,17.21535,16.94122,16.94122,16.94122,16.94122,16.94122,16.94122,16.94122,17.34328,17.58086,18.16567,19.71907,21.36385,23.48379,24.30618,26.55404,27.88814,29.25879,30.31876,31.59803,31.74423,32.53007,32.95040,33.62659,34.57691,34.57691,34.61346,34.97896,34.86931,35.78308,35.58205,35.74653,35.49067,35.78308,36.03893,34.66828,35.49067,35.89273,35.89273,36.07548,36.36789,36.55064,36.64202,36.80649,36.20341,36.60547,36.33134,36.23996,36.42271,36.29479,36.16686,36.98925,37.19028,36.98925,36.98925,36.56892,36.02066,35.65515,35.41757,32.67627,32.31077,31.85388,31.14115,31.04977,30.84874,30.99494,30.99494,30.33703,29.75222,29.53292,29.09431,28.14399,27.39470,26.97437,26.20681,26.13371,26.90127,26.29819,25.38442,24.36100,24.52548,24.21480,23.20966
2013,Epping 66_11kV,01NOV2012,MW,22.49692,22.27762,21.36385,21.82073,22.13141,21.27247,20.48663,19.81045,19.06116,18.78703,18.14739,17.56258,17.30673,16.97777,16.84985,16.59399,16.68537,16.64882,16.64882,17.01432,17.23363,17.58086,17.81844,18.18394,19.73735,21.23592,23.17311,24.23307,26.84645,28.52777,29.35016,29.98980,32.20111,32.69455,33.42556,34.02865,34.97896,35.52722,36.58719,36.62374,37.04407,37.73854,37.44613,37.55578,38.28680,38.65230,38.83506,39.45642,39.36504,39.31021,39.60262,39.12746,38.81678,38.10404,38.19542,37.81164,37.95784,38.74368,39.14574,39.29194,38.54265,38.67058,39.45642,39.38331,39.27366,39.45642,39.01781,39.05436,39.32849,38.68885,38.85333,38.56093,35.96583,35.52722,35.36274,34.94241,34.26623,34.10175,34.10175,33.91899,33.73624,33.64486,32.73110,31.78078,29.64257,28.25364,27.44953,26.53576,26.53576,27.19368,26.68197,25.74993,24.63513,24.43410,24.19652,23.22793
2013,Epping 66_11kV,02NOV2012,MW,22.99035,22.53347,21.85728,22.46037,22.69795,21.89383,20.96179,20.21250,19.60942,18.89668,18.51290,17.67223,17.48948,17.16053,17.10570,17.10570,17.03260,17.10570,17.10570,17.05087,17.34328,17.65396,17.81844,18.07429,19.79217,21.23592,23.06345,24.06860,26.06061,27.86986,28.78363,29.86187,31.45183,31.78078,31.59803,31.67113,32.43869,32.65800,32.78592,33.02350,33.07833,32.89558,33.13316,32.74937,32.67627,33.46211,33.26108,32.91385,33.15143,33.15143,33.18798,33.15143,33.44384,33.20626,33.20626,32.98695,32.45697,32.00009,32.76765,32.65800,32.14629,32.20111,32.25594,32.23766,32.32904,32.76765,32.51179,32.53007,32.62145,32.25594,31.67113,31.45183,28.87501,28.54605,28.14399,28.12572,27.90641,27.83331,28.39985,28.12572,27.76021,27.23023,27.02920,26.49921,25.65855,25.40269,24.83616,24.67168,25.07374,25.65855,25.47580,24.68996,23.61171,23.59344,23.31931,22.62485
2013,Epping 66_11kV,03NOV2012,MW,22.49692,22.24106,21.51005,21.71108,22.20451,21.56488,20.46836,19.60942,19.09771,18.64083,17.72706,17.30673,16.94122,16.79502,16.48434,16.48434,16.48434,16.02746,16.00918,16.00918,16.11883,16.42951,16.42951,16.42951,16.70364,17.06915,17.59913,18.05602,18.54945,19.26219,20.48663,21.14455,22.24106,23.62999,24.41583,25.67682,26.37129,26.70024,26.75507,27.21195,27.68711,28.10744,28.10744,27.65056,27.61401,27.33988,27.08402,27.08402,27.63228,27.65056,27.50436,26.90127,26.77334,26.48094,26.46266,26.31646,26.06061,25.91440,25.64027,26.04233,25.69510,25.87785,26.02406,25.98751,25.65855,26.22508,26.73679,26.64542,25.95095,25.85958,25.87785,26.17026,25.95095,25.69510,26.04233,26.18853,25.89613,26.06061,26.07888,26.07888,25.74993,25.40269,25.20167,24.85444,24.48893,24.01377,23.94067,23.46551,24.10515,24.98236,24.98236,24.56203,23.64826,23.77619,23.92239,22.89898
2013,Epping 66_11kV,04NOV2012,MW,22.57002,22.57002,22.04004,22.36899,22.89898,21.96693,21.05317,20.17595,19.84700,19.00633,18.27532,17.90981,17.34328,16.75847,16.50261,16.50261,16.22848,16.10056,16.10056,15.78988,15.80815,16.06401,16.11883,16.11883,16.33814,16.66709,17.06915,17.27018,17.28845,17.87326,18.76875,19.33529,20.06630,20.79731,21.52833,22.40554,23.94067,24.68996,25.11029,25.65855,25.85958,26.00578,26.22508,26.38956,26.42611,26.42611,26.60887,26.42611,25.98751,26.22508,26.09716,25.64027,25.69510,25.84130,25.25649,25.51235,25.43925,25.23822,25.38442,25.53062,25.53062,25.53062,25.89613,25.87785,24.96409,24.21480,24.17825,24.50720,24.26963,24.28790,24.58031,25.29304,24.94581,24.70823,25.14684,25.31132,25.36614,25.93268,25.96923,26.75507,26.40784,26.37129,26.40784,26.18853,25.43925,24.83616,24.50720,23.90412,24.45238,25.60372,25.03719,24.01377,23.39241,23.55689,23.08173,22.00349
2013,Epping 66_11kV,05NOV2012,MW,22.14969,21.85728,21.36385,21.71108,22.25934,21.40040,20.76076,19.97492,19.53632,18.91496,18.18394,17.63568,17.17880,16.77674,16.77674,16.70364,16.44779,16.30159,15.99091,16.21021,16.90467,17.48948,17.58086,18.12912,19.88355,21.34557,23.35586,24.52548,26.75507,28.45467,29.25879,30.06290,31.30562,32.03664,33.09660,33.77279,34.35760,34.02865,34.79621,35.19827,35.63687,35.74653,35.85618,36.36789,,36.75167,37.02580,37.15373,36.58719,36.76994,36.93442,37.66543,38.17714,38.32335,38.30507,38.65230,37.93956,37.44613,37.95784,37.79336,37.50096,37.50096,37.84819,37.39131,37.81164,37.82991,37.72026,37.55578,37.97612,37.66543,36.31306,36.18513,33.35246,32.98695,32.23766,32.14629,31.98181,31.70768,31.83561,31.78078,30.90357,30.33703,30.46496,29.75222,28.61915,27.92469,27.19368,26.57232,26.84645,27.21195,26.82817,26.26164,25.38442,24.90926,24.50720,23.50206
2013,Epping 66_11kV,06NOV2012,MW,23.04518,22.67967,22.09486,22.51519,22.93553,21.96693,21.29075,20.13940,19.68252,19.13426,18.42152,18.00119,17.90981,17.90981,17.67223,17.36155,17.36155,17.36155,17.37983,17.36155,17.74534,18.23877,18.93323,19.02461,20.48663,22.04004,24.21480,25.40269,27.65056,29.51464,30.77564,30.57461,31.90871,33.20626,33.59004,34.52208,35.58205,35.56377,35.92928,36.51409,36.27651,36.51409,37.40958,38.19542,38.34162,38.87161,39.27366,39.41987,39.34676,39.74882,40.07778,40.13260,39.94985,40.53466,42.23426,41.90531,41.88703,41.96014,41.41188,,40.99154,40.90017,40.71741,40.55294,40.95499,40.35191,39.03608,39.27366,39.09091,38.74368,37.28165,36.34961,33.33418,33.13316,32.91385,32.82247,32.23766,32.20111,32.47524,32.16456,31.45183,30.84874,30.37358,30.22738,29.36844,28.80190,27.79676,27.02920,27.50436,28.12572,27.37643,26.06061,24.70823,24.74478,24.28790,23.19138
2013,Epping 66_11kV,07NOV2012,MW,23.08173,22.80760,22.07659,22.47864,22.91725,21.67453,20.90697,19.93837,19.53632,19.07943,19.02461,18.23877,17.96464,17.61741,17.70879,17.70879,17.70879,17.70879,17.70879,17.70879,18.07429,18.14739,18.53117,19.39011,20.37698,22.09486,24.43410,25.60372,28.38157,30.11773,31.12287,31.96353,33.20626,34.10175,34.44898,34.61346,35.47240,35.56377,36.07548,36.00238,36.47754,36.25824,36.45926,36.93442,36.93442,36.93442,36.98925,37.82991,38.14059,38.12232,38.34162,38.72540,38.65230,38.48782,38.81678,38.90816,38.35990,38.04922,37.99439,38.03094,37.64716,37.70199,37.55578,37.81164,37.62888,37.48268,37.61061,37.55578,36.98925,36.84305,36.64202,35.91100,33.07833,32.54835,32.40214,32.00009,31.39700,30.92184,31.23252,31.19597,30.66599,30.09945,29.78877,29.16741,28.60088,27.79676,27.19368,26.70024,27.02920,27.50436,27.13885,26.04233,25.25649,25.32959,24.72651,23.53861
2013,Epping 66_11kV,08NOV2012,MW,23.28276,22.91725,22.53347,23.28276,23.37413,22.51519,21.32730,20.37698,19.90182,19.20736,18.69565,18.25704,18.18394,17.74534,17.74534,17.74534,17.74534,17.74534,17.74534,17.74534,18.38497,18.58600,18.86013,19.29874,20.98007,22.47864,24.50720,25.67682,28.16227,30.02635,31.59803,32.05491,32.96868,33.75452,34.55863,35.43585,35.91100,36.55064,36.89787,37.00752,37.24510,37.66543,37.61061,38.28680,37.59233,36.73339,36.34961,36.00238,35.91100,36.67857,36.73339,36.71512,36.60547,36.22168,36.91615,36.89787,36.40444,36.45926,36.67857,36.22168,36.05721,36.51409,37.13545,36.33134,36.23996,35.83790,35.65515,35.36274,35.10689,35.21654,35.91100,35.67342,34.70483,34.10175,34.39415,34.10175,34.08347,33.66314,33.57176,34.08347,33.33418,32.89558,32.74937,32.10974,29.78877,28.38157,27.57746,27.15713,27.12058,27.83331,27.30333,26.42611,25.29304,24.89099,24.70823,23.61171
