year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Top Ryde 132_11kV,28JUN2012,MW,25.52938,25.34248,23.66046,24.50147,24.50147,23.58570,22.81945,21.62334,20.55806,19.08162,18.89473,18.25930,17.69862,17.32484,16.95106,16.53990,16.67072,16.78285,16.82023,17.39960,17.97896,18.78259,19.97870,21.13743,23.34275,25.06215,27.13664,28.23930,31.67811,33.93949,34.51886,35.04215,35.45331,35.35987,35.02346,34.68706,34.29459,34.01425,33.75260,33.34144,32.68732,32.70601,32.78077,31.90238,31.79024,31.56597,31.52859,31.37908,31.36039,30.98661,30.59414,30.27642,30.53807,30.44462,30.55676,30.76234,30.23904,29.99608,28.93080,29.56623,29.86526,30.42593,30.70627,30.91185,31.75286,32.16402,32.72470,33.78998,34.72444,36.51860,37.52781,37.54650,36.59335,36.53728,36.64942,36.03268,35.52807,35.00477,34.50017,34.31328,34.10770,34.01425,32.68732,32.61256,31.11743,29.95870,29.04294,28.01503,28.05241,28.55702,27.97765,26.65073,25.17428,25.32380,25.56675,24.48278
2013,Top Ryde 132_11kV,29JUN2012,MW,24.74443,24.52016,23.17454,23.09979,24.07162,22.95027,21.54859,20.81971,19.66098,18.74522,18.14716,17.58649,17.04450,16.50252,16.24087,15.92315,16.25956,15.94184,16.40907,16.70810,17.45566,18.44619,19.49278,20.33379,22.29615,23.75391,25.77234,26.80024,29.69706,31.47253,32.08927,32.98635,33.64047,33.09848,32.48174,32.50043,32.76208,32.38829,31.67811,31.67811,31.37908,31.37908,30.83709,30.50069,29.80919,29.64099,29.56623,29.17376,28.81867,28.65046,28.48226,28.50095,28.51964,28.57571,28.16455,28.01503,28.22061,28.40751,28.10848,27.75338,27.95897,27.60387,27.88421,28.12717,28.55702,29.21114,29.77181,30.66889,31.37908,32.79945,33.52833,34.03294,31.62204,31.71548,30.93054,30.42593,29.88395,29.34196,29.39803,29.15507,28.44488,28.14586,27.67863,27.36091,26.68810,26.31432,25.92185,25.26773,25.75365,26.29563,26.23956,25.23035,24.18376,24.44541,24.95001,23.90342
2013,Top Ryde 132_11kV,30JUN2012,MW,24.33327,24.33327,22.98765,23.17454,23.43619,22.46436,21.30563,20.27773,19.26851,18.33405,17.64256,17.17533,16.61465,16.27825,16.07267,15.60544,15.21297,15.79233,15.75495,15.53068,15.68020,16.16611,16.55859,16.61465,17.53042,18.24061,19.06293,19.36196,20.20297,21.26825,22.18402,23.19323,24.22114,24.35196,24.91263,24.78181,25.32380,25.30511,25.06215,24.59492,24.22114,23.79129,23.97818,23.64177,23.34275,23.19323,22.91290,22.85683,22.93158,22.59518,22.25878,22.14664,21.94106,21.28694,21.45514,21.38039,21.60466,21.90368,21.92237,22.01582,22.37091,22.09057,22.48305,22.68863,23.08110,23.80997,24.81919,25.99660,27.47305,28.96818,29.77181,30.23904,29.51016,29.13638,28.53833,27.67863,28.05241,27.67863,27.32353,27.08058,26.55728,26.35170,25.80971,25.47331,25.15559,24.89395,24.40803,23.84735,24.66968,25.36117,25.21166,24.35196,23.88473,24.59492,24.48278,23.73522
2013,Top Ryde 132_11kV,01JUL2012,MW,24.55754,24.40803,23.24930,23.84735,24.14638,22.96896,22.10926,20.89447,19.88525,18.72653,18.12847,17.26877,16.70810,16.37169,15.75495,15.66151,15.66151,15.49330,15.45593,15.51199,15.64282,15.79233,15.88578,15.90447,16.40907,16.89499,17.62387,17.58649,18.12847,19.15638,19.88525,20.35248,22.16533,23.21192,23.86604,24.23983,24.85657,25.15559,25.24904,25.39855,25.75365,25.21166,25.23035,24.44541,24.07162,24.35196,24.78181,25.67889,25.82840,24.14638,24.55754,24.38934,24.10900,23.41750,23.28668,22.89421,23.08110,22.93158,23.02503,23.58570,23.80997,24.05293,24.37065,25.15559,25.73496,26.25825,27.45436,28.57571,29.67837,31.09874,31.73417,32.59387,32.83683,33.26668,33.06110,32.70601,31.32301,31.60335,31.49121,31.19219,30.65020,30.18297,29.99608,29.71575,29.34196,28.78129,28.22061,27.23009,27.52912,27.82814,27.45436,26.14612,24.78181,25.26773,25.73496,24.63230
2013,Top Ryde 132_11kV,02JUL2012,MW,25.13690,24.78181,23.24930,24.07162,24.35196,23.26799,22.27746,21.19349,20.16559,19.51147,18.81997,18.20323,17.77338,17.19402,16.80154,16.57727,16.74548,16.82023,17.06319,17.38091,18.35274,19.30589,20.14690,21.11874,23.26799,24.95001,26.89368,27.88421,30.57545,33.24799,33.67784,33.11717,33.37882,33.52833,33.71522,33.21062,33.54702,32.85552,32.53781,32.10796,32.33223,31.80893,31.28563,31.24826,31.06136,30.63151,30.08953,30.07084,29.97739,29.80919,29.39803,29.21114,29.19245,29.04294,28.76260,28.66915,28.96818,28.96818,28.93080,28.94949,29.02425,29.17376,29.06163,29.34196,29.92133,30.93054,32.07058,32.83683,33.62178,35.77103,37.37830,37.73339,36.16350,35.69627,35.17298,35.26642,34.66837,33.73391,33.04241,32.63125,32.25747,31.71548,31.37908,30.81841,30.29511,29.17376,28.42619,27.64125,28.05241,28.33275,27.75338,26.70679,26.65073,25.99660,26.50121,25.30511
2013,Top Ryde 132_11kV,03JUL2012,MW,25.45462,25.47331,23.88473,24.22114,24.50147,23.43619,22.65125,21.58597,20.59544,19.64229,18.87604,18.22192,17.79207,17.15664,16.74548,16.61465,16.67072,16.67072,16.96975,17.19402,17.94158,18.93211,19.92263,21.19349,22.76338,24.93132,27.56649,28.42619,30.74365,33.80867,34.61230,35.07953,35.77103,35.50938,35.52807,35.60283,35.39725,35.11691,34.36934,34.16376,33.54702,33.28537,32.93028,31.69680,32.42567,31.75286,31.28563,31.02399,31.21088,30.96792,30.70627,30.38855,30.70627,30.33249,29.73443,29.92133,29.94002,29.82788,29.67837,29.65968,29.71575,29.80919,30.40724,29.99608,31.30432,32.12665,32.91159,34.18245,35.49069,37.45305,38.91081,39.54624,38.35013,37.92028,37.21009,37.11665,36.42515,35.77103,35.43462,35.06084,34.35065,33.97687,33.43489,32.81814,31.99582,31.26694,30.14560,29.24852,29.77181,30.05215,29.30458,27.95897,26.48252,26.61335,26.63204,25.39855
2013,Top Ryde 132_11kV,04JUL2012,MW,25.66020,25.19297,23.77260,24.35196,24.76312,23.09979,22.57649,21.43645,20.35248,19.64229,19.00686,18.40881,17.86683,17.39960,17.08188,16.72679,16.82023,16.76417,16.80154,16.74548,18.03503,18.93211,20.07215,21.45514,23.45488,24.93132,27.51043,28.63177,31.86500,34.12638,34.29459,35.24773,35.75234,35.88316,35.62152,35.92054,36.08874,35.60283,34.61230,34.51886,34.12638,33.19193,32.61256,31.26694,32.07058,31.80893,31.56597,31.24826,31.80893,31.34170,30.68758,30.55676,30.96792,30.96792,30.85578,30.51938,30.68758,29.43541,30.70627,30.16428,30.31380,30.65020,31.52859,32.35092,32.85552,33.37882,33.78998,34.78050,36.21957,38.31275,39.19114,39.43410,37.84552,37.62126,36.91107,36.59335,35.69627,35.30380,34.64968,34.08901,33.45358,32.74339,32.29485,31.95844,31.36039,30.38855,30.01477,29.13638,29.34196,29.86526,29.04294,27.58518,26.27694,25.97792,26.59466,25.24904
2013,Top Ryde 132_11kV,05JUL2012,MW,25.71627,25.49200,23.97818,24.33327,24.55754,23.49226,22.63256,21.43645,20.35248,19.36196,18.91342,18.22192,17.67993,17.56780,17.04450,16.59596,16.55859,16.59596,16.59596,16.87630,17.81076,18.37143,19.38065,20.31510,22.95027,24.42672,26.44514,27.28616,30.05215,32.22009,33.49095,33.97687,34.35065,34.21983,34.25721,34.27590,34.35065,34.78050,33.75260,34.31328,34.48148,33.80867,32.81814,32.27616,32.20140,32.38829,31.71548,31.37908,31.21088,30.94923,30.85578,30.98661,31.36039,31.30432,31.50990,31.67811,31.32301,30.85578,30.81841,30.81841,30.20166,30.25773,30.36987,30.70627,31.21088,31.34170,32.08927,33.97687,35.49069,37.45305,38.48096,38.59309,37.65863,38.23800,37.88290,37.21009,36.66811,36.20088,35.58414,35.71496,35.37856,35.13560,34.33197,33.62178,32.44436,31.22957,30.46331,29.47279,29.52885,29.75312,28.89342,27.75338,26.18350,26.44514,26.66941,25.23035
2013,Top Ryde 132_11kV,06JUL2012,MW,25.71627,25.56675,23.79129,24.20245,24.42672,23.23061,22.52042,21.30563,20.16559,19.28720,18.37143,17.75469,17.43698,16.91368,16.65203,16.22218,16.31563,16.52121,16.74548,16.57727,17.23139,18.09110,19.04424,20.16559,22.09057,23.02503,25.56675,26.40777,29.36065,31.52859,32.70601,33.65916,34.07032,33.77129,33.73391,34.08901,34.55623,34.53755,33.90211,32.89290,32.51912,31.82762,31.84631,31.99582,32.50043,32.33223,32.14533,32.22009,32.05189,32.18271,32.10796,31.97713,31.21088,30.85578,30.23904,30.14560,30.08953,29.95870,29.71575,29.67837,29.82788,29.86526,29.88395,30.10822,30.22035,31.30432,32.27616,33.45358,34.78050,36.35039,37.35961,37.77077,36.14481,35.80841,34.94871,34.68706,33.78998,33.24799,32.78077,32.29485,31.99582,31.41646,30.50069,30.53807,29.84657,29.28590,28.33275,28.03372,28.42619,28.93080,28.72522,27.73470,26.14612,26.59466,27.15533,25.69758
2013,Top Ryde 132_11kV,07JUL2012,MW,26.03398,26.03398,24.40803,24.76312,25.04346,23.79129,22.76338,21.06267,20.01608,19.17507,18.53963,17.99765,17.39960,16.98844,16.53990,16.37169,16.25956,16.07267,16.09136,16.18480,16.18480,16.50252,16.80154,17.00712,17.60518,18.35274,19.08162,19.17507,19.77312,20.40855,21.82892,22.91290,24.03424,25.36117,26.10874,26.74417,27.45436,27.94028,27.69732,27.69732,27.36091,26.70679,26.12743,25.90316,25.84709,25.32380,24.70705,24.72574,24.37065,24.09031,24.48278,24.22114,24.16507,23.99687,24.14638,24.10900,24.18376,24.48278,24.12769,24.93132,25.17428,25.39855,25.67889,26.03398,26.66941,27.26747,27.92159,28.78129,29.88395,31.09874,31.82762,31.92106,31.52859,30.74365,30.48200,30.40724,30.44462,29.64099,28.96818,28.70653,28.48226,27.97765,27.58518,26.91237,25.99660,26.05267,25.56675,25.00608,25.77234,26.61335,26.50121,25.26773,24.27720,25.19297,25.75365,24.59492
2013,Top Ryde 132_11kV,08JUL2012,MW,24.98739,24.95001,23.54833,24.05293,24.48278,23.21192,22.16533,20.98791,20.12821,18.95080,18.35274,17.64256,17.21271,16.70810,16.22218,16.01660,16.05398,15.84840,15.75495,15.62413,15.75495,16.12873,16.55859,15.92315,16.74548,17.15664,17.51173,17.54911,18.12847,19.00686,19.62361,20.46462,21.43645,21.97844,22.29615,22.63256,23.49226,23.58570,22.74469,23.32406,23.21192,23.21192,22.95027,22.70731,22.85683,22.78207,22.18402,21.97844,21.56728,21.71679,21.58597,21.58597,21.75417,21.51121,21.36170,21.36170,21.24956,21.47383,21.54859,21.77286,22.18402,22.70731,23.04372,22.93158,23.64177,24.40803,25.45462,26.40777,27.65994,29.00556,29.64099,30.46331,30.65020,31.04267,30.94923,30.72496,30.66889,30.16428,29.79050,29.88395,29.58492,29.21114,28.96818,28.53833,27.71601,27.32353,26.85631,26.05267,26.27694,26.63204,26.68810,25.43593,24.44541,24.91263,25.43593,24.35196
2013,Top Ryde 132_11kV,09JUL2012,MW,24.91263,24.65099,23.36144,23.88473,24.27720,23.02503,22.46436,21.45514,20.10952,19.30589,18.53963,17.99765,17.43698,17.00712,16.63334,16.12873,16.33432,16.40907,16.63334,16.63334,17.25008,18.46488,19.32458,20.38986,22.31484,23.84735,25.80971,26.78155,29.82788,32.50043,33.32275,34.14507,34.68706,35.11691,34.59361,34.29459,34.35065,34.40672,33.82736,33.34144,32.89290,32.27616,31.93975,31.50990,31.32301,30.89316,30.81841,30.57545,30.44462,30.29511,30.25773,30.01477,29.94002,29.52885,29.58492,29.17376,29.13638,28.79998,29.08031,28.87473,28.94949,29.19245,29.26721,29.58492,29.97739,30.61282,31.26694,32.01451,33.32275,35.49069,36.70549,37.07927,35.93923,35.24773,34.57492,34.33197,33.67784,33.09848,32.53781,32.23878,32.10796,31.49121,31.04267,30.27642,29.28590,28.83736,28.27668,27.32353,27.73470,27.65994,27.62256,25.95923,24.68836,25.15559,25.51069,24.20245
2013,Top Ryde 132_11kV,10JUL2012,MW,24.59492,24.25851,22.89421,23.30537,23.71653,22.63256,21.73548,20.80102,19.73574,19.02555,18.10978,17.54911,17.13795,16.63334,16.27825,16.22218,16.16611,16.25956,16.44645,16.74548,17.45566,18.57701,19.34327,20.29641,22.24009,23.82866,25.66020,26.59466,29.41672,31.64073,32.70601,33.56571,34.42541,34.40672,34.08901,33.54702,33.82736,33.58440,33.04241,32.68732,32.29485,31.69680,31.49121,31.22957,31.04267,30.53807,30.25773,29.71575,29.97739,29.79050,29.90264,29.54754,29.69706,29.75312,29.47279,28.76260,28.98687,29.45410,28.70653,28.66915,29.13638,29.82788,30.51938,30.93054,30.48200,31.80893,32.36960,33.09848,34.63099,36.36908,36.94845,36.81762,35.21035,34.61230,34.18245,32.91159,32.74339,32.33223,31.62204,31.22957,30.61282,30.10822,29.58492,28.87473,28.08979,27.52912,26.89368,25.49200,26.18350,26.80024,26.18350,25.00608,23.77260,24.25851,24.70705,23.71653
2013,Top Ryde 132_11kV,11JUL2012,MW,23.79129,23.64177,22.20271,22.76338,23.19323,22.09057,21.08136,20.16559,19.34327,18.37143,17.43698,16.76417,16.55859,15.90447,15.68020,15.53068,15.60544,15.49330,15.56806,15.84840,16.52121,17.32484,18.31537,19.17507,21.02529,22.18402,24.09031,24.81919,27.26747,28.87473,29.69706,30.18297,30.83709,30.85578,30.63151,30.98661,30.76234,30.87447,30.51938,30.23904,30.14560,29.86526,30.03346,29.79050,29.65968,29.09900,29.04294,28.89342,29.15507,28.42619,28.22061,27.99634,28.14586,28.23930,27.92159,27.65994,27.64125,27.79076,27.24878,27.69732,27.60387,27.49174,27.56649,27.64125,27.62256,28.55702,29.13638,30.10822,31.26694,32.87421,34.21983,34.55623,32.74339,32.25747,31.36039,31.24826,30.55676,30.25773,29.19245,29.47279,29.21114,28.83736,28.63177,28.07110,27.52912,26.63204,26.03398,25.11822,25.79102,26.22087,24.42672,23.34275,22.05319,22.40829,23.24930,23.36144
2013,Top Ryde 132_11kV,12JUL2012,MW,23.62308,23.49226,22.07188,22.50173,22.93158,21.82892,21.04398,19.88525,18.87604,18.22192,17.06319,16.80154,16.27825,15.99791,15.64282,15.41855,15.60544,15.68020,15.81102,16.09136,16.48383,17.25008,18.24061,19.10031,20.70758,22.12795,24.05293,24.66968,27.23009,28.96818,29.92133,30.63151,31.11743,30.96792,30.93054,31.02399,32.16402,31.90238,31.64073,31.28563,31.02399,30.91185,31.11743,30.94923,30.98661,31.00530,30.83709,30.87447,30.93054,30.42593,30.14560,30.27642,30.55676,29.65968,30.29511,30.08953,29.58492,29.45410,29.84657,29.92133,30.03346,30.12691,29.86526,30.33249,30.55676,30.51938,31.47253,32.27616,33.21062,34.64968,35.30380,35.39725,34.35065,34.18245,33.60309,33.45358,32.61256,32.10796,31.92106,31.49121,31.02399,31.08005,30.65020,29.94002,28.31406,26.91237,26.55728,25.62282,25.84709,26.46383,25.90316,24.68836,23.62308,23.90342,24.29589,23.15585
2013,Top Ryde 132_11kV,13JUL2012,MW,23.66046,23.32406,22.03451,22.55780,22.68863,21.34301,20.63282,19.66098,18.59570,17.97896,17.26877,16.61465,16.12873,15.62413,15.23166,14.68967,15.08214,15.13821,15.34379,15.73626,16.09136,16.80154,17.51173,18.39012,20.05346,21.17480,22.87552,23.32406,25.41724,27.09926,27.99634,28.94949,30.07084,29.64099,29.51016,29.97739,30.14560,30.05215,29.86526,29.84657,29.36065,29.22983,29.09900,29.28590,28.51964,27.88421,27.99634,28.05241,27.97765,27.99634,27.86552,27.49174,28.10848,27.82814,27.49174,27.64125,27.47305,27.24878,27.34222,27.28616,27.21140,27.21140,26.87499,26.94975,27.19271,27.71601,27.82814,28.53833,29.02425,30.29511,30.65020,31.00530,29.60361,28.70653,27.75338,27.45436,26.80024,26.46383,25.84709,25.62282,25.06215,24.48278,24.42672,23.86604,23.49226,23.11848,22.87552,22.38960,22.78207,23.71653,23.62308,22.76338,21.82892,21.84761,23.26799,22.29615
2013,Top Ryde 132_11kV,14JUL2012,MW,22.85683,22.85683,21.56728,21.58597,22.40829,21.23087,20.20297,19.30589,18.24061,17.30615,16.72679,16.29694,15.68020,15.41855,15.25034,14.91394,15.02608,14.89525,14.85787,14.89525,15.06345,15.26903,15.51199,15.79233,16.55859,16.93237,17.67993,18.03503,18.57701,19.00686,19.88525,20.85709,21.39907,22.42698,22.55780,22.89421,23.79129,23.45488,23.13717,22.91290,23.19323,23.17454,22.85683,22.89421,22.59518,22.48305,22.09057,22.07188,21.84761,21.45514,21.26825,21.26825,20.93185,21.23087,21.36170,21.19349,21.04398,20.93185,21.19349,21.11874,21.11874,21.26825,21.45514,21.82892,22.18402,22.66994,23.15585,24.38934,25.39855,26.78155,28.16455,28.66915,28.18324,27.69732,27.21140,27.21140,26.78155,26.38908,26.09005,25.82840,25.37986,25.34248,24.89395,24.37065,24.18376,23.92211,23.73522,23.26799,23.77260,24.83788,25.02477,24.33327,23.41750,24.10900,24.63230,23.82866
2013,Top Ryde 132_11kV,15JUL2012,MW,24.22114,23.99687,22.81945,23.32406,23.36144,22.18402,21.13743,19.96001,18.96949,18.20323,17.54911,17.11926,16.33432,15.92315,15.56806,15.34379,15.30641,15.19428,15.13821,15.15690,15.06345,15.43724,15.58675,15.86709,16.44645,16.82023,17.15664,17.21271,17.75469,18.48357,19.13769,20.18428,21.51121,21.90368,22.22140,22.68863,22.93158,22.78207,23.06241,23.32406,23.21192,23.36144,23.02503,22.76338,22.55780,22.44567,22.22140,22.07188,22.16533,22.07188,21.75417,21.21218,21.23087,21.02529,21.06267,20.81971,21.08136,21.08136,21.00660,21.24956,21.64203,21.99713,21.92237,22.25878,22.96896,23.66046,24.87526,26.27694,27.09926,28.42619,30.03346,30.51938,30.89316,30.12691,30.91185,31.24826,31.00530,30.25773,29.95870,29.79050,29.30458,28.79998,28.66915,27.95897,27.67863,27.21140,26.42646,25.60413,26.16481,26.91237,26.74417,25.32380,24.03424,24.50147,23.99687,23.36144
2013,Top Ryde 132_11kV,16JUL2012,MW,24.05293,23.99687,22.87552,23.36144,23.62308,22.55780,21.67941,20.61413,19.11900,18.68915,18.01634,17.39960,16.83892,16.57727,16.33432,16.11005,16.05398,16.14742,16.31563,16.46514,17.45566,18.14716,18.96949,20.20297,22.65125,24.29589,26.53859,26.94975,30.40724,32.63125,33.11717,33.28537,33.60309,33.24799,33.02372,32.72470,32.66863,31.93975,32.01451,31.50990,31.86500,31.79024,31.06136,30.27642,30.40724,30.07084,29.94002,29.62230,29.79050,29.39803,28.93080,29.11769,28.91211,29.04294,28.76260,28.25799,28.07110,28.25799,28.20192,28.44488,28.27668,28.46357,28.37013,28.53833,28.94949,29.75312,30.31380,31.15481,31.22957,33.84605,35.58414,35.26642,34.87395,34.20114,33.73391,33.49095,33.11717,32.70601,32.07058,31.80893,31.26694,30.79972,30.20166,29.75312,29.11769,28.42619,27.77207,26.61335,26.65073,27.13664,27.32353,25.99660,24.20245,24.48278,25.04346,23.90342
2013,Top Ryde 132_11kV,17JUL2012,MW,24.18376,23.88473,22.57649,22.91290,23.34275,22.33353,21.56728,20.61413,18.87604,18.53963,17.96027,17.47435,16.83892,16.46514,16.05398,15.79233,15.99791,16.14742,16.46514,16.91368,17.26877,17.97896,19.15638,20.12821,22.57649,24.74443,27.32353,28.63177,31.52859,33.92080,34.29459,34.20114,33.93949,33.93949,33.47226,32.79945,32.59387,32.63125,32.40698,31.93975,31.34170,31.15481,30.72496,30.53807,30.05215,29.80919,29.19245,28.83736,28.85604,28.76260,28.61309,28.59440,28.35144,28.50095,27.82814,27.80945,27.95897,28.48226,28.35144,27.43567,27.54780,27.84683,27.69732,28.12717,28.46357,28.93080,29.88395,30.25773,31.43515,33.43489,35.13560,35.75234,34.16376,33.71522,32.51912,32.98635,32.12665,31.77155,31.30432,31.26694,30.66889,29.58492,29.95870,29.45410,28.91211,28.23930,27.60387,26.46383,26.65073,27.32353,26.91237,25.47331,23.73522,23.32406,24.33327,23.82866
2013,Top Ryde 132_11kV,18JUL2012,MW,21.69810,20.14690,19.23113,20.93185,22.14664,20.96922,18.98817,18.09110,17.43698,16.87630,16.18480,16.20349,15.92315,15.66151,15.10083,15.38117,15.56806,15.51199,15.49330,15.99791,16.52121,17.47435,18.22192,19.36196,21.41776,23.38012,25.51069,27.00582,30.36987,32.08927,32.48174,32.72470,33.32275,33.21062,32.55650,32.29485,33.71522,34.16376,33.36013,32.74339,32.08927,31.86500,31.28563,31.65942,31.34170,31.39777,31.13612,31.24826,31.13612,30.89316,30.14560,30.29511,30.57545,30.48200,30.63151,30.42593,30.18297,30.33249,30.36987,29.97739,29.80919,29.97739,30.05215,30.23904,30.03346,29.32327,36.36908,39.49017,39.93871,40.34987,41.26564,40.98530,39.07901,38.16324,37.24747,36.46253,35.64021,34.76182,34.23852,34.05163,33.41620,32.55650,31.30432,31.08005,30.59414,30.01477,29.32327,28.14586,27.54780,26.25825,25.21166,23.86604,22.68863,22.03451,21.84761,20.85709
2013,Top Ryde 132_11kV,19JUL2012,MW,20.20297,19.60492,18.96949,18.31537,17.73600,17.60518,17.45566,17.08188,16.68941,16.33432,16.25956,16.01660,15.88578,15.75495,15.69888,15.71757,15.81102,15.79233,16.05398,16.37169,17.11926,17.73600,18.55832,20.01608,22.25878,24.09031,27.09926,28.40751,31.09874,32.94897,34.10770,34.87395,35.15429,34.85526,33.86474,33.43489,33.13586,32.94897,32.72470,31.71548,31.08005,30.72496,30.85578,31.08005,31.15481,31.09874,30.70627,30.78103,30.89316,31.02399,31.17350,30.89316,30.91185,30.65020,30.35118,29.97739,30.05215,30.46331,29.77181,29.64099,29.65968,29.28590,30.03346,30.44462,30.78103,31.15481,32.03320,33.22931,34.40672,36.08874,38.10717,39.15377,38.44358,38.57440,38.23800,38.03242,37.07927,36.70549,36.21957,35.24773,35.69627,35.58414,34.76182,34.01425,32.68732,31.22957,30.12691,29.51016,29.32327,29.49148,29.00556,27.62256,26.25825,26.25825,26.35170,24.68836
2013,Top Ryde 132_11kV,20JUL2012,MW,25.47331,25.04346,23.86604,24.35196,24.55754,22.65125,22.31484,20.80102,20.27773,19.49278,18.70784,18.09110,17.54911,17.11926,16.83892,16.65203,16.65203,16.57727,16.80154,17.28746,17.92289,18.78259,19.81050,21.00660,23.41750,25.37986,28.20192,29.11769,32.46305,34.68706,35.32249,35.69627,36.07006,35.86448,35.75234,34.94871,34.66837,34.53755,33.82736,33.39751,33.56571,32.94897,32.23878,31.62204,31.73417,31.36039,30.66889,30.51938,30.05215,30.03346,29.84657,29.56623,29.60361,29.30458,28.31406,29.15507,28.94949,28.79998,28.87473,28.81867,28.68784,28.76260,29.08031,29.24852,29.97739,30.57545,31.28563,32.68732,33.62178,34.89264,36.66811,37.30354,35.80841,35.45331,34.79919,34.59361,34.01425,33.71522,33.02372,32.42567,31.73417,30.72496,30.98661,30.38855,29.75312,29.13638,28.66915,28.08979,28.33275,28.79998,28.22061,26.94975,25.54807,25.86578,26.12743,24.85657
2013,Top Ryde 132_11kV,21JUL2012,MW,25.39855,25.17428,23.64177,24.03424,24.14638,22.55780,21.97844,21.02529,19.94132,19.13769,18.48357,17.82945,17.41829,16.80154,16.35300,15.99791,15.92315,15.81102,15.88578,15.86709,16.09136,16.27825,16.57727,16.80154,17.45566,17.97896,19.13769,19.66098,20.24035,21.30563,22.35222,23.38012,24.55754,25.32380,25.67889,26.16481,26.66941,26.83762,27.15533,27.04320,27.06189,27.13664,26.96844,26.61335,26.07136,25.88447,25.66020,25.77234,25.75365,25.41724,25.32380,25.64151,25.69758,25.88447,25.88447,25.69758,26.10874,26.03398,26.16481,26.10874,25.67889,25.30511,25.43593,24.91263,26.37039,26.78155,27.82814,28.53833,29.54754,31.24826,32.40698,33.00504,32.87421,32.14533,31.60335,31.19219,31.30432,30.50069,29.60361,29.21114,28.59440,28.59440,28.16455,27.64125,27.32353,26.83762,26.33301,25.67889,26.61335,27.34222,27.26747,26.35170,25.54807,25.99660,26.14612,25.19297
2013,Top Ryde 132_11kV,22JUL2012,MW,25.36117,25.06215,24.01556,24.44541,24.50147,23.49226,22.33353,21.45514,20.12821,19.26851,18.48357,17.94158,17.53042,17.06319,16.57727,16.24087,16.16611,15.92315,15.81102,15.97922,16.11005,16.11005,16.22218,16.37169,16.80154,16.67072,17.73600,17.86683,18.74522,19.60492,20.31510,21.49252,22.81945,23.56702,23.69784,23.90342,24.31458,24.46409,24.07162,24.33327,24.42672,24.66968,25.04346,25.67889,25.28642,25.52938,25.19297,24.27720,23.73522,23.82866,24.50147,24.38934,23.90342,23.21192,23.28668,22.89421,22.50173,22.40829,22.98765,23.52964,23.80997,23.95949,24.09031,24.35196,25.34248,25.64151,26.40777,27.39829,28.68784,29.75312,30.98661,32.01451,32.18271,32.25747,32.10796,31.88369,30.81841,31.06136,30.89316,30.59414,30.29511,30.10822,29.32327,28.37013,28.18324,27.67863,27.11795,26.01529,26.50121,27.15533,26.94975,25.58544,24.35196,24.76312,25.30511,23.86604
2013,Top Ryde 132_11kV,23JUL2012,MW,24.55754,24.27720,23.02503,23.43619,23.15585,22.66994,21.88499,20.70758,19.69836,18.89473,18.18454,17.53042,16.96975,16.42776,16.05398,15.90447,15.82971,15.84840,16.24087,16.44645,17.02581,17.84814,18.76390,20.03477,22.10926,24.01556,26.51990,27.84683,31.26694,33.32275,33.75260,33.80867,34.14507,33.54702,33.04241,32.76208,32.33223,31.97713,31.92106,32.53781,,,,,,,,30.87447,31.43515,31.65942,31.06136,31.04267,30.87447,31.17350,30.96792,30.59414,29.37934,29.67837,29.45410,29.62230,30.07084,29.62230,29.79050,30.16428,30.66889,31.36039,32.55650,33.04241,35.09822,36.81762,38.38751,38.96687,37.56519,36.92976,36.07006,35.75234,35.26642,34.78050,34.18245,33.65916,32.85552,32.44436,31.75286,30.98661,30.33249,29.51016,28.53833,27.69732,27.99634,28.48226,27.84683,26.25825,24.63230,25.04346,25.19297,23.88473
