year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leightonfield 33_11kV,24JUL2012,MW,12.53011,12.38226,12.03112,11.73542,11.66150,11.47669,11.23644,11.18099,11.05163,10.84834,10.57112,10.27543,10.14606,10.01669,9.96125,10.03517,10.14606,10.44175,10.64505,10.79289,11.27340,11.62454,11.80935,12.03112,12.80732,13.36175,14.21188,14.82175,15.46858,16.04149,16.85466,17.55693,17.70478,17.83415,17.81567,17.27972,17.03947,17.16883,17.26124,17.33516,17.09491,17.00250,17.07643,17.03947,17.07643,16.96554,16.68833,16.57744,16.42959,16.18934,16.61440,16.61440,17.11339,17.50149,16.83617,16.78073,16.46656,16.22630,15.87516,15.91213,15.89364,16.05997,16.02301,16.35567,16.39263,16.55896,16.76225,16.66985,16.52200,16.35567,16.63288,16.55896,16.42959,16.17086,15.94909,16.04149,15.69035,15.65339,15.52402,15.37618,14.98808,14.98808,14.67390,14.56301,14.28580,13.93466,13.82377,13.93466,13.89770,13.56504,13.23238,12.93669,12.82580,12.60403,12.78884,12.56707
2013,Leightonfield 33_11kV,25JUL2012,MW,12.95517,12.62251,12.19745,11.97568,11.86479,11.69846,11.47669,11.21796,10.86682,10.66353,10.40479,10.07214,10.16454,10.01669,9.90581,9.99821,9.85036,10.09062,10.27543,10.55264,10.97770,11.19948,11.71694,12.10504,12.75188,13.34327,14.00858,14.43365,15.39466,16.33719,16.50352,17.16883,17.59389,17.42757,17.31668,17.31668,17.13187,17.42757,17.88959,18.70275,18.90604,18.57339,18.55491,18.12984,17.83415,16.68833,15.96757,15.67187,15.59795,15.54251,15.56099,15.28377,15.33922,15.48706,15.32073,15.20985,15.15441,14.85871,14.71086,14.58149,14.26732,14.45213,14.52605,14.47061,14.74782,14.93263,14.96960,15.20985,15.20985,15.24681,15.72732,16.02301,15.87516,15.89364,15.67187,15.54251,15.26529,15.04352,14.93263,14.78479,14.74782,14.59998,14.47061,14.45213,14.48909,14.13795,14.10099,14.13795,14.00858,13.82377,13.54656,13.01061,12.93669,12.80732,12.88124,12.99213
2013,Leightonfield 33_11kV,26JUL2012,MW,12.88124,12.43770,12.06808,12.14201,12.08656,11.93871,11.58758,11.34732,11.05163,10.75593,10.49720,10.42327,10.33087,10.27543,10.21998,10.20150,10.40479,10.33087,10.60808,11.05163,11.51365,11.64302,11.92023,12.16049,12.75188,13.99010,14.47061,14.95111,15.43162,16.20782,16.57744,16.85466,17.92655,18.55491,18.35162,17.85263,17.72326,16.91010,16.94706,16.83617,17.61238,18.35162,18.07440,18.11136,18.20377,18.22225,18.09288,18.07440,17.66782,16.89162,15.94909,15.87516,15.96757,16.22630,16.52200,16.35567,16.13390,16.70681,17.05795,17.03947,17.02098,17.07643,17.11339,17.24276,17.03947,16.55896,16.65136,15.48706,15.61643,15.33922,15.65339,16.02301,16.07845,15.91213,15.57947,15.56099,15.45010,14.91415,15.02504,14.93263,14.72934,14.61846,14.24884,14.26732,14.34124,14.24884,14.28580,14.30428,14.17491,13.93466,13.80529,13.43567,13.10302,12.84428,12.88124,12.99213
2013,Leightonfield 33_11kV,27JUL2012,MW,13.15846,12.89973,12.77036,12.56707,12.36378,12.14201,11.99416,11.66150,11.53213,11.19948,11.12555,10.97770,10.66353,10.66353,10.55264,10.70049,10.86682,10.92226,11.03315,11.31036,11.56909,11.90175,12.34530,12.49314,13.50960,14.02707,14.23036,14.85871,15.35770,16.13390,16.35567,17.07643,17.31668,17.02098,16.91010,16.70681,16.54048,16.44807,16.31871,15.98605,15.76428,15.67187,15.57947,15.59795,15.54251,15.56099,15.45010,15.43162,15.04352,15.11744,15.15441,14.96960,14.76630,14.95111,14.93263,15.35770,15.02504,14.96960,14.74782,14.58149,14.37820,14.26732,13.95314,13.84226,14.06403,14.02707,14.04555,14.43365,14.48909,14.67390,14.67390,14.96960,15.04352,15.06200,15.08048,15.13592,14.37820,14.24884,14.19339,13.93466,14.00858,14.04555,13.78681,13.65745,13.62048,13.47264,13.50960,13.41719,13.52808,13.34327,12.99213,12.82580,12.99213,12.65947,12.77036,12.49314
2013,Leightonfield 33_11kV,28JUL2012,MW,12.80732,12.43770,12.01264,11.82783,11.95720,11.69846,11.29188,11.01467,10.57112,10.40479,10.29391,9.96125,10.18302,9.96125,9.97973,10.20150,9.99821,10.09062,10.23846,10.18302,10.23846,10.21998,10.16454,10.23846,10.21998,10.12758,9.99821,9.61011,10.12758,10.47872,10.66353,10.99618,11.36580,11.49517,10.60808,10.34935,10.31239,10.40479,10.31239,10.12758,10.14606,10.01669,9.92429,9.85036,9.75796,9.55467,9.31441,9.01872,8.90783,8.70454,8.46429,8.75999,8.77847,8.74150,8.79695,8.51973,8.44581,8.42733,8.11315,8.20556,8.13163,8.07619,8.39037,8.59366,8.72302,8.75999,8.87087,9.18505,9.36986,9.66555,10.01669,10.44175,10.38631,10.58960,10.68201,10.53416,10.44175,10.40479,10.34935,10.21998,10.01669,10.12758,10.12758,10.07214,9.88733,9.81340,9.96125,10.07214,10.18302,10.20150,10.14606,9.88733,9.94277,9.73948,9.77644,9.70252
2013,Leightonfield 33_11kV,29JUL2012,MW,9.88733,9.73948,9.66555,9.51771,9.49922,9.35138,8.85239,8.68606,8.39037,8.26100,8.07619,7.85442,7.79897,7.61416,7.46632,7.35543,7.48480,7.44784,7.41087,7.55872,7.50328,7.72505,7.41087,7.37391,7.48480,7.41087,7.54024,7.59568,7.59568,7.81746,7.94682,7.94682,8.29796,8.35340,8.48277,8.63062,8.72302,8.81543,8.72302,8.44581,8.50125,8.42733,8.18708,8.33492,8.22404,8.18708,8.09467,7.98378,8.24252,7.94682,8.02075,8.18708,8.09467,8.07619,8.03923,7.96530,8.16859,8.03923,7.92834,8.05771,7.89138,8.05771,8.33492,8.50125,8.48277,8.72302,8.85239,9.33290,9.79492,9.72100,10.29391,10.60808,10.75593,10.97770,11.03315,10.92226,11.03315,11.01467,10.99618,10.88530,10.94074,10.84834,10.79289,10.73745,10.90378,10.55264,10.40479,10.38631,10.66353,10.51568,10.23846,9.96125,10.12758,9.92429,9.86884,9.61011
2013,Leightonfield 33_11kV,30JUL2012,MW,9.88733,9.75796,9.38834,9.31441,9.25897,9.22201,8.88935,8.75999,8.46429,8.22404,8.16859,7.85442,7.90986,7.81746,7.79897,7.92834,7.92834,8.15011,8.81543,9.01872,9.40682,9.83188,10.14606,10.49720,11.07011,11.73542,12.30833,12.84428,13.65745,14.47061,15.15441,15.93061,16.42959,16.26326,16.15238,15.94909,15.67187,15.48706,15.56099,15.43162,15.48706,15.33922,15.11744,15.06200,14.84023,14.93263,14.85871,14.93263,14.45213,14.19339,14.39669,14.28580,14.45213,14.43365,14.06403,14.11947,14.00858,13.82377,13.69441,13.38023,13.23238,13.54656,13.95314,14.00858,14.02707,14.19339,14.35972,14.43365,14.61846,14.63694,15.02504,15.41314,15.59795,15.45010,15.32073,15.17289,14.96960,14.72934,14.72934,14.58149,14.32276,14.24884,13.80529,13.76833,13.73137,13.52808,13.12150,12.89973,13.13998,12.95517,12.65947,12.10504,12.03112,11.73542,11.77239,11.75390
2013,Leightonfield 33_11kV,31JUL2012,MW,11.79087,11.38428,11.19948,11.16251,10.73745,10.73745,10.58960,10.38631,10.25695,9.99821,9.57315,9.55467,9.27745,9.12961,9.09264,9.18505,9.07416,9.27745,9.70252,9.86884,10.42327,10.53416,10.84834,11.42125,12.38226,13.38023,14.08251,14.50757,15.48706,16.24478,17.00250,17.74174,17.98200,17.72326,17.77870,17.96351,17.55693,17.59389,17.76022,17.79719,17.44605,17.44605,17.26124,17.13187,17.15035,17.15035,16.91010,16.89162,16.54048,16.59592,16.61440,16.57744,16.92858,16.98402,17.00250,17.15035,16.70681,16.26326,16.33719,15.87516,15.61643,16.17086,16.41111,16.78073,16.74377,16.66985,16.89162,17.33516,16.98402,16.79921,17.35364,17.66782,17.76022,17.37212,16.98402,16.89162,16.59592,16.70681,16.68833,16.57744,16.33719,16.05997,16.00453,15.70883,15.67187,15.57947,14.85871,14.50757,14.47061,14.11947,13.97162,13.63896,13.45415,13.26935,13.10302,13.01061
2013,Leightonfield 33_11kV,01AUG2012,MW,13.23238,12.95517,12.65947,12.43770,12.41922,12.27137,12.16049,11.93871,11.56909,11.32884,11.03315,10.90378,10.88530,10.70049,10.70049,10.79289,10.64505,10.71897,10.90378,11.31036,11.88327,12.06808,12.43770,12.82580,13.62048,14.48909,15.20985,15.94909,16.30023,17.20579,17.26124,17.51997,18.25921,18.18529,18.16681,17.83415,17.46453,17.51997,17.55693,17.33516,17.09491,16.61440,16.74377,16.65136,16.31871,15.87516,15.67187,15.48706,15.35770,15.33922,15.11744,15.41314,15.89364,16.18934,16.17086,16.35567,15.80124,16.00453,15.65339,15.65339,15.46858,15.17289,15.11744,15.20985,15.30225,15.39466,15.50554,15.61643,15.91213,16.20782,16.28175,16.91010,16.87314,16.50352,16.17086,15.83820,15.72732,15.57947,15.65339,15.46858,15.50554,15.65339,15.30225,15.20985,15.22833,15.22833,14.87719,14.48909,14.58149,14.37820,13.95314,13.58352,13.38023,13.02909,12.97365,12.95517
2013,Leightonfield 33_11kV,02AUG2012,MW,13.10302,13.04757,12.62251,12.58555,12.51162,12.17897,12.04960,11.71694,11.49517,11.36580,11.16251,10.81137,10.60808,10.42327,10.46024,10.40479,10.47872,10.60808,10.84834,11.31036,11.51365,12.14201,12.51162,12.78884,13.50960,14.17491,14.80327,15.41314,16.07845,16.70681,17.55693,18.14832,18.48098,18.29617,18.12984,18.11136,18.00048,17.74174,17.90807,17.46453,17.33516,17.02098,16.89162,16.76225,16.59592,16.52200,16.42959,16.48504,16.07845,15.76428,15.81972,15.87516,15.78276,15.74580,15.59795,15.50554,15.54251,15.72732,15.41314,15.15441,15.02504,15.08048,15.09896,15.19137,15.45010,15.39466,15.22833,15.72732,16.00453,15.96757,16.11542,16.57744,16.37415,16.42959,16.09694,16.04149,15.87516,15.52402,15.48706,15.65339,15.63491,15.63491,15.28377,15.20985,14.84023,14.54453,14.35972,14.30428,14.47061,14.34124,13.89770,13.62048,13.58352,13.17694,13.32479,13.19542
2013,Leightonfield 33_11kV,03AUG2012,MW,13.26935,13.06605,12.54859,12.58555,12.36378,12.10504,12.03112,11.93871,11.66150,11.31036,11.10707,10.99618,10.86682,10.86682,10.92226,10.75593,10.70049,10.88530,11.07011,11.32884,11.77239,12.14201,12.41922,12.69643,13.41719,14.26732,15.02504,15.00656,15.48706,16.48504,17.07643,17.59389,18.18529,18.59187,18.48098,18.09288,17.68630,17.57541,17.72326,17.61238,17.51997,16.94706,16.72529,16.41111,16.11542,16.04149,15.94909,15.63491,15.30225,15.00656,14.98808,15.02504,15.19137,15.13592,14.87719,14.76630,14.82175,14.28580,14.15643,13.89770,13.73137,13.56504,13.60200,13.74985,13.56504,13.74985,14.30428,14.48909,14.50757,14.58149,14.87719,15.11744,14.93263,15.06200,14.95111,14.78479,14.32276,14.58149,14.32276,14.11947,14.02707,13.84226,13.87922,13.78681,13.89770,13.78681,13.50960,13.39871,13.34327,13.13998,13.08454,12.80732,12.54859,12.41922,12.64099,12.47466
2013,Leightonfield 33_11kV,04AUG2012,MW,12.40074,12.27137,12.10504,12.04960,11.93871,11.64302,11.47669,11.19948,10.92226,10.82986,10.68201,10.31239,10.09062,9.97973,9.97973,9.81340,9.88733,9.81340,9.94277,9.96125,9.70252,9.79492,9.88733,9.88733,10.21998,10.07214,9.92429,9.64707,9.48074,9.68403,10.14606,10.36783,10.75593,10.75593,10.68201,10.82986,10.68201,10.57112,10.51568,10.18302,10.12758,9.92429,9.72100,9.48074,9.48074,9.18505,9.05568,9.00024,8.77847,8.75999,8.48277,8.61214,8.51973,8.33492,8.39037,8.29796,8.07619,8.13163,8.09467,8.18708,8.22404,8.15011,8.33492,8.44581,8.53821,8.74150,8.90783,9.31441,9.46226,9.53619,9.99821,10.38631,10.55264,10.71897,10.49720,10.51568,10.68201,10.51568,10.58960,10.51568,10.31239,10.46024,10.40479,10.18302,10.36783,10.14606,10.09062,9.99821,10.14606,10.21998,10.03517,9.85036,9.90581,9.70252,10.07214,9.92429
2013,Leightonfield 33_11kV,05AUG2012,MW,10.18302,9.99821,9.66555,9.70252,9.66555,9.38834,9.22201,8.85239,8.55669,8.50125,8.26100,8.02075,7.94682,7.65113,7.70657,7.59568,7.42935,7.79897,7.74353,7.74353,7.89138,8.00227,7.87290,7.74353,7.76201,7.79897,7.70657,7.50328,7.63265,7.96530,8.13163,8.29796,8.42733,8.74150,8.81543,8.77847,8.74150,8.66758,8.46429,8.70454,8.50125,8.42733,8.39037,8.09467,7.96530,8.00227,7.79897,7.83594,7.85442,7.72505,7.72505,7.68809,7.66961,7.57720,7.54024,7.54024,7.59568,7.46632,7.57720,7.59568,7.81746,7.92834,8.03923,8.03923,8.15011,8.39037,8.51973,8.75999,8.94480,9.07416,9.44378,9.88733,10.21998,10.31239,10.25695,10.31239,10.31239,10.16454,10.12758,10.29391,10.07214,9.97973,9.86884,9.96125,9.96125,9.81340,9.94277,9.81340,10.20150,10.03517,9.85036,9.68403,9.85036,9.61011,9.85036,9.72100
2013,Leightonfield 33_11kV,06AUG2012,MW,9.94277,9.83188,9.25897,9.20353,9.22201,9.03720,8.90783,8.70454,8.42733,8.37188,8.26100,8.11315,7.94682,7.72505,7.89138,7.89138,7.98378,8.18708,8.64910,8.96328,9.18505,9.53619,10.09062,10.57112,11.19948,11.73542,12.14201,12.75188,13.73137,13.93466,14.58149,15.11744,15.06200,15.13592,15.24681,15.19137,14.96960,14.72934,14.72934,14.50757,14.67390,14.76630,14.78479,14.71086,14.65542,14.45213,14.41517,14.00858,13.97162,14.13795,14.04555,14.24884,14.11947,14.04555,14.34124,14.50757,14.28580,14.30428,14.08251,14.19339,14.11947,14.21188,14.50757,14.45213,14.48909,14.48909,14.45213,14.63694,14.78479,14.93263,15.11744,15.17289,15.33922,15.30225,15.43162,15.24681,14.93263,14.87719,14.93263,14.93263,14.84023,14.61846,14.65542,14.39669,14.11947,14.06403,13.95314,13.89770,13.91618,13.62048,13.63896,13.30631,13.34327,13.04757,13.10302,12.82580
2013,Leightonfield 33_11kV,07AUG2012,MW,13.02909,12.84428,12.51162,12.56707,12.43770,12.16049,11.79087,11.34732,11.18099,10.95922,10.70049,10.73745,10.71897,10.51568,10.57112,10.51568,10.66353,10.57112,10.94074,11.05163,11.43973,11.71694,12.01264,12.40074,13.41719,13.99010,14.74782,15.48706,16.05997,16.81769,17.18731,17.46453,18.05592,17.88959,17.87111,17.42757,17.02098,17.02098,16.87314,16.83617,16.81769,16.66985,16.55896,16.35567,16.20782,15.87516,15.87516,15.67187,15.35770,15.28377,15.33922,15.48706,15.81972,15.89364,15.85668,15.61643,15.46858,15.45010,15.04352,15.08048,14.93263,14.85871,14.78479,14.82175,14.95111,15.00656,15.09896,15.43162,15.45010,16.02301,16.20782,16.96554,17.09491,16.92858,16.59592,16.31871,15.98605,15.80124,15.70883,15.59795,15.52402,15.45010,15.24681,15.06200,14.95111,14.69238,14.65542,14.48909,14.63694,14.47061,14.13795,13.65745,13.62048,13.39871,13.25086,13.08454
2013,Leightonfield 33_11kV,08AUG2012,MW,13.41719,13.19542,12.93669,12.73340,12.65947,12.47466,12.21593,12.06808,11.88327,11.62454,11.31036,11.12555,11.19948,10.95922,10.99618,10.86682,10.86682,10.97770,11.12555,11.40277,11.64302,11.90175,12.30833,12.49314,13.34327,14.17491,14.59998,15.30225,16.00453,16.83617,17.22428,17.59389,17.79719,17.74174,17.48301,17.46453,17.11339,17.18731,16.94706,16.76225,16.55896,16.48504,16.39263,16.30023,16.31871,16.24478,15.91213,15.63491,15.33922,15.11744,15.20985,15.35770,15.26529,15.26529,15.50554,15.37618,15.39466,15.24681,14.96960,14.95111,14.98808,14.98808,14.91415,14.89567,14.89567,15.04352,15.39466,15.11744,15.30225,15.83820,15.78276,16.09694,16.11542,16.11542,15.94909,15.87516,15.76428,15.83820,15.50554,15.52402,15.43162,15.26529,14.96960,15.00656,14.85871,14.47061,14.41517,14.28580,14.35972,14.04555,13.82377,13.32479,13.23238,13.08454,12.99213,12.67795
2013,Leightonfield 33_11kV,09AUG2012,MW,13.17694,12.82580,12.54859,12.53011,12.40074,12.19745,12.03112,11.71694,11.56909,11.19948,10.90378,10.55264,10.46024,10.34935,10.25695,10.44175,10.55264,10.25695,10.44175,10.82986,11.12555,11.53213,11.90175,12.17897,12.99213,13.58352,14.28580,14.78479,15.52402,16.04149,16.46656,17.40909,17.64934,17.77870,17.76022,17.70478,17.37212,17.37212,17.11339,16.76225,16.50352,16.26326,16.15238,16.20782,16.42959,16.09694,15.98605,15.80124,15.52402,15.08048,15.24681,15.32073,15.37618,15.45010,15.63491,15.63491,15.65339,15.35770,15.46858,15.33922,15.04352,14.98808,15.02504,15.19137,14.85871,15.00656,14.76630,15.22833,15.28377,15.46858,15.80124,16.07845,16.20782,16.05997,15.80124,15.35770,15.04352,14.95111,15.28377,15.41314,15.52402,15.50554,15.28377,15.19137,15.17289,14.82175,14.61846,14.54453,14.59998,14.08251,14.06403,13.34327,13.19542,13.08454,12.93669,12.99213
2013,Leightonfield 33_11kV,10AUG2012,MW,13.19542,13.04757,12.88124,12.54859,12.23441,12.03112,11.73542,11.69846,11.53213,11.23644,10.99618,10.84834,10.62656,10.57112,10.46024,10.70049,10.95922,11.10707,11.21796,11.47669,11.75390,11.80935,12.08656,12.32682,13.41719,14.23036,14.41517,14.91415,15.93061,16.68833,16.70681,17.29820,17.46453,17.46453,17.24276,17.16883,17.03947,16.85466,16.92858,16.72529,16.65136,16.42959,16.17086,15.94909,16.30023,15.85668,16.00453,16.13390,15.81972,15.63491,15.89364,15.87516,15.83820,16.00453,15.91213,15.98605,16.26326,15.81972,15.59795,15.35770,14.96960,15.08048,14.93263,15.04352,15.19137,15.09896,15.28377,15.52402,15.87516,15.65339,15.56099,15.87516,15.65339,15.61643,15.30225,15.09896,15.00656,14.93263,14.76630,14.93263,14.76630,14.47061,14.47061,14.19339,13.99010,13.86074,13.71289,13.58352,13.65745,13.47264,13.34327,12.99213,13.01061,12.80732,12.86276,12.60403
2013,Leightonfield 33_11kV,11AUG2012,MW,12.97365,12.69643,12.32682,12.17897,12.16049,11.86479,11.80935,11.42125,11.18099,10.68201,10.62656,10.46024,10.31239,10.18302,10.05365,10.14606,9.92429,9.99821,10.27543,10.18302,10.20150,10.14606,9.77644,9.96125,10.10910,10.07214,9.73948,9.51771,9.29593,9.48074,9.68403,9.99821,10.29391,10.40479,10.55264,10.60808,10.62656,10.49720,10.57112,10.68201,10.51568,10.31239,10.21998,10.23846,9.99821,9.99821,9.68403,9.81340,9.77644,9.42530,9.46226,9.53619,9.25897,9.53619,9.35138,9.01872,8.83391,8.87087,8.68606,8.83391,8.75999,8.68606,8.92631,8.94480,9.14809,9.29593,9.57315,10.01669,10.21998,10.44175,10.49720,10.66353,10.84834,10.77441,10.64505,10.40479,10.62656,10.33087,10.29391,10.25695,10.27543,10.20150,10.20150,10.20150,10.14606,10.10910,10.01669,9.94277,10.18302,9.85036,9.90581,9.73948,9.70252,9.75796,9.88733,9.79492
2013,Leightonfield 33_11kV,12AUG2012,MW,9.99821,9.85036,9.51771,9.53619,9.44378,9.33290,9.00024,8.70454,8.51973,8.24252,8.07619,7.87290,7.57720,7.52176,7.50328,7.31847,7.18910,7.20758,7.24454,7.28151,7.28151,7.44784,7.37391,7.35543,7.39239,7.44784,7.22606,7.44784,7.48480,7.59568,7.78049,7.89138,8.05771,8.26100,8.31644,8.48277,8.75999,8.74150,8.72302,8.83391,8.59366,8.44581,8.39037,8.42733,8.35340,8.26100,8.27948,8.03923,7.85442,8.16859,8.29796,8.29796,8.26100,8.22404,8.16859,8.27948,8.29796,8.24252,8.27948,8.33492,8.33492,8.61214,8.83391,9.03720,9.14809,9.09264,9.38834,9.77644,9.99821,10.34935,10.42327,10.73745,10.82986,11.05163,11.10707,11.23644,11.08859,11.01467,10.92226,10.86682,11.05163,10.94074,10.73745,10.62656,10.47872,10.34935,10.36783,10.10910,10.25695,10.25695,10.05365,9.73948,9.59163,9.44378,9.62859,9.53619
2013,Leightonfield 33_11kV,13AUG2012,MW,9.73948,9.55467,9.24049,9.11112,9.22201,8.96328,8.81543,8.55669,8.29796,8.20556,7.94682,7.94682,8.02075,8.22404,8.02075,8.02075,8.11315,8.26100,8.61214,8.59366,9.05568,9.14809,9.66555,10.18302,11.18099,11.86479,12.23441,12.75188,13.71289,14.56301,15.20985,15.61643,15.98605,16.00453,15.72732,15.43162,15.65339,15.63491,15.41314,15.26529,15.35770,15.28377,15.20985,15.15441,14.98808,14.67390,14.76630,14.56301,14.37820,14.37820,14.50757,14.28580,14.26732,14.19339,14.10099,14.56301,14.43365,14.28580,14.24884,13.99010,14.00858,14.19339,13.87922,14.00858,14.06403,14.13795,13.80529,13.91618,14.06403,14.37820,14.45213,14.98808,14.95111,14.91415,14.87719,14.76630,14.59998,14.30428,14.39669,14.56301,14.48909,14.50757,14.39669,14.10099,13.95314,13.82377,13.74985,13.56504,13.62048,13.32479,13.10302,12.88124,12.69643,12.28985,12.27137,12.12352
2013,Leightonfield 33_11kV,14AUG2012,MW,12.32682,12.23441,12.14201,11.99416,11.88327,11.77239,11.49517,11.29188,11.12555,10.99618,10.51568,10.44175,10.31239,10.23846,10.33087,10.20150,10.42327,10.62656,10.71897,11.08859,11.45821,11.60606,11.95720,12.32682,13.28783,13.91618,14.24884,15.20985,15.80124,16.52200,17.09491,17.15035,17.76022,17.68630,17.59389,17.39060,17.11339,17.20579,17.22428,16.96554,16.72529,16.61440,16.52200,16.48504,16.39263,16.17086,15.89364,15.83820,15.63491,15.70883,15.69035,16.02301,16.07845,15.91213,15.89364,15.83820,15.67187,15.43162,15.06200,15.08048,14.98808,15.04352,15.04352,15.56099,15.32073,15.39466,15.67187,15.81972,15.81972,16.28175,16.11542,16.24478,16.28175,16.30023,16.28175,15.94909,15.48706,15.41314,15.26529,14.84023,14.96960,14.91415,14.96960,15.06200,14.61846,14.43365,14.24884,13.86074,13.97162,13.78681,13.67593,13.25086,12.89973,12.80732,12.86276,12.58555
2013,Leightonfield 33_11kV,15AUG2012,MW,12.80732,12.69643,12.38226,12.36378,12.17897,11.93871,11.84631,11.43973,11.21796,10.73745,10.70049,10.53416,10.36783,10.42327,10.51568,10.42327,10.64505,10.60808,10.84834,11.16251,11.56909,11.73542,12.10504,12.49314,13.13998,13.65745,14.19339,14.48909,15.19137,16.15238,16.65136,16.94706,17.20579,17.15035,16.92858,16.44807,16.02301,15.72732,15.74580,15.87516,15.70883,15.98605,15.94909,15.54251,15.70883,15.81972,15.70883,15.78276,15.59795,15.59795,15.83820,15.93061,15.91213,16.04149,16.22630,16.05997,15.94909,15.46858,15.33922,14.95111,14.89567,14.78479,14.89567,14.96960,14.84023,14.80327,14.67390,14.59998,14.71086,15.13592,14.96960,15.20985,14.91415,14.82175,14.74782,14.61846,14.45213,14.45213,14.19339,13.97162,14.00858,13.84226,13.74985,13.86074,13.73137,13.76833,13.65745,13.54656,13.49112,13.25086,13.04757,12.80732,12.69643,12.30833,12.40074,12.16049
2013,Leightonfield 33_11kV,16AUG2012,MW,12.51162,12.45618,12.12352,12.04960,11.93871,11.97568,11.69846,11.49517,11.12555,10.90378,10.71897,10.42327,10.27543,10.21998,10.33087,10.36783,10.12758,10.21998,10.75593,10.92226,11.10707,11.23644,11.60606,12.06808,12.99213,13.38023,13.89770,14.50757,14.91415,15.63491,15.87516,16.35567,16.68833,16.59592,16.41111,16.07845,15.76428,15.80124,15.83820,15.74580,15.69035,15.57947,15.65339,15.43162,15.30225,15.13592,15.09896,14.65542,14.48909,14.39669,14.63694,14.69238,14.71086,14.54453,14.61846,15.00656,14.74782,14.58149,14.52605,14.15643,14.15643,14.23036,14.28580,14.54453,14.48909,14.26732,14.37820,14.58149,14.47061,14.59998,14.80327,15.04352,14.74782,14.63694,14.59998,14.39669,14.13795,13.93466,14.04555,14.00858,13.91618,13.99010,13.86074,13.95314,13.99010,13.91618,13.71289,13.84226,13.73137,13.49112,13.23238,12.86276,12.91821,12.78884,12.91821,12.97365
2013,Leightonfield 33_11kV,17AUG2012,MW,13.25086,12.82580,12.51162,12.32682,12.41922,11.86479,11.62454,11.40277,11.03315,10.86682,10.57112,10.62656,10.64505,10.40479,10.49720,10.53416,10.71897,10.81137,10.84834,11.14403,11.55061,11.69846,12.03112,12.56707,13.23238,13.62048,14.17491,14.78479,15.26529,15.69035,16.09694,16.68833,16.89162,16.94706,16.78073,16.59592,16.24478,16.02301,16.04149,15.78276,15.41314,15.26529,15.19137,15.15441,15.28377,15.06200,15.00656,14.67390,14.19339,14.06403,14.34124,14.23036,14.74782,14.96960,14.85871,14.80327,12.69643,13.54656,13.84226,14.08251,14.00858,14.13795,14.00858,14.06403,14.37820,14.41517,14.24884,14.32276,14.43365,14.59998,14.65542,14.82175,14.67390,14.61846,14.47061,14.26732,14.11947,14.19339,14.32276,14.45213,14.15643,14.04555,14.00858,13.73137,13.45415,13.38023,13.36175,13.21390,13.28783,13.10302,13.02909,12.64099,12.73340,12.40074,12.51162,12.40074
2013,Leightonfield 33_11kV,18AUG2012,MW,12.71492,12.47466,12.27137,12.10504,11.90175,11.58758,11.36580,11.38428,11.05163,10.82986,10.46024,10.03517,9.66555,9.49922,9.61011,9.64707,9.64707,9.90581,9.92429,9.97973,10.10910,10.09062,10.16454,10.38631,10.34935,9.88733,9.59163,9.14809,9.11112,9.27745,9.48074,9.90581,10.07214,10.21998,10.09062,9.81340,9.94277,9.86884,9.99821,10.09062,9.83188,9.70252,9.86884,9.51771,9.40682,9.33290,9.33290,9.33290,9.12961,8.77847,8.98176,8.85239,8.57518,8.44581,8.64910,8.66758,8.57518,8.59366,8.18708,8.35340,8.44581,8.51973,8.51973,8.64910,8.51973,8.46429,8.72302,8.98176,9.33290,9.57315,9.68403,10.20150,10.46024,10.42327,10.62656,10.62656,10.42327,10.33087,10.20150,10.29391,10.42327,10.42327,10.27543,10.16454,10.14606,10.29391,10.03517,9.99821,10.33087,10.09062,10.05365,9.86884,9.94277,10.03517,10.10910,10.12758
