year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchells Flat 66_11kV,21OCT2012,MW,0.47357,0.40896,0.35808,0.33238,0.32841,0.30726,0.36838,0.34809,0.31552,0.30265,0.28815,0.28928,0.27437,0.27325,0.27198,0.28722,0.27429,0.26804,0.27261,0.27362,0.27592,0.28697,0.28108,0.27626,0.29300,0.30745,0.30027,0.30452,0.29078,0.30712,0.30495,0.32895,0.34549,0.34576,0.34094,0.38127,0.39017,0.37311,0.38117,0.37916,0.37105,0.36962,0.33723,0.33980,0.35510,0.36596,0.34425,0.35168,0.32855,0.34215,0.34076,0.36505,0.37540,0.35947,0.36968,0.35415,0.34561,0.34954,0.33020,0.30849,0.30724,0.29585,0.28526,0.28985,0.30594,0.33638,0.33316,0.34704,0.36621,0.41395,0.45425,0.43980,0.46580,0.50241,0.49549,0.50200,0.49741,0.50994,0.49772,0.49560,0.51575,0.51599,0.49881,0.45323,0.43086,0.41512,0.38949,0.39621,0.38211,0.37980,0.37124,0.35992,0.32740,0.33661,0.34607,0.32419
2013,Mitchells Flat 66_11kV,22OCT2012,MW,0.46392,0.39457,0.34639,0.33772,0.32435,0.30978,0.37911,0.33920,0.31694,0.29831,0.28604,0.29641,0.29397,0.28505,0.26822,0.28493,0.28388,0.28111,0.27902,0.28426,0.30495,0.28978,0.30707,0.31470,0.33407,0.35471,0.35463,0.37706,0.40082,0.38975,0.38973,0.34405,0.33063,0.30757,0.29802,0.28309,0.26859,0.27396,0.26234,0.26201,0.25227,0.24869,0.25057,0.25705,0.24849,0.24137,0.24645,0.25386,0.26654,0.25270,0.24236,0.24297,0.26017,0.22173,0.21991,0.25143,0.26550,0.26648,0.27439,0.28254,0.29226,0.29037,0.28210,0.28601,0.29341,0.30386,0.29958,0.30637,0.32721,0.35261,0.41928,0.45502,0.47697,0.51718,0.52626,0.51942,0.53354,0.54289,0.55900,0.51442,0.50886,0.49297,0.50098,0.48698,0.48017,0.45480,0.42254,0.40910,0.38532,0.37235,0.39089,0.41052,0.39035,0.38233,0.36262,0.37031
2013,Mitchells Flat 66_11kV,23OCT2012,MW,0.51532,0.49638,0.48415,0.43823,0.42762,0.39231,0.43228,0.41257,0.36593,0.34751,0.32993,0.31519,0.30457,0.31961,0.29734,0.29923,0.29714,0.29755,0.29582,0.31201,0.29484,0.30637,0.35672,0.36832,0.36406,0.41603,0.40773,0.40841,0.40962,0.43774,0.43311,0.39434,0.34655,0.31325,0.31729,0.29745,0.30168,0.28374,0.28163,0.27430,0.25334,0.25079,0.24728,0.24452,0.24327,0.23112,0.24213,0.23303,0.24088,0.25172,0.23686,0.25099,0.25005,0.24368,0.24462,0.25099,0.24486,0.25550,0.25264,0.26222,0.25761,0.26043,0.26849,0.26483,0.25758,0.27021,0.28770,0.27460,0.29168,0.31379,0.32748,0.37681,0.40128,0.43489,0.47132,0.44786,0.48130,0.51339,0.52351,0.51105,0.51456,0.49546,0.47714,0.45083,0.41667,0.42848,0.41026,0.40841,0.40679,0.37121,0.40033,0.40888,0.39803,0.39204,0.38116,0.37575
2013,Mitchells Flat 66_11kV,24OCT2012,MW,0.51141,0.50238,0.49037,0.45969,0.42776,0.39772,0.44754,0.44091,0.40800,0.39230,0.35105,0.32699,0.32245,0.31018,0.31016,0.30482,0.30430,0.30849,0.30656,0.31757,0.33703,0.32578,0.34465,0.35406,0.37404,0.39688,0.42204,0.42970,0.42413,0.44213,0.44098,0.38118,0.32519,0.32147,0.30717,0.27668,0.28552,0.29031,0.29092,0.27540,0.25728,0.24848,0.23319,0.22509,0.21859,0.22136,0.22394,0.23214,0.23005,0.24096,0.24227,0.23900,0.23118,0.21638,0.21497,0.21713,0.22980,0.22375,0.23215,0.23584,0.22953,0.23908,0.23247,0.23965,0.25145,0.26328,0.27764,0.30415,0.32556,0.33055,0.33907,0.37109,0.39979,0.41601,0.44772,0.45825,0.47311,0.49107,0.49595,0.51990,0.51256,0.51374,0.49443,0.45383,0.44419,0.42504,0.39616,0.38959,0.39484,0.37585,0.40172,0.38701,0.36609,0.37579,0.35234,0.35318
2013,Mitchells Flat 66_11kV,25OCT2012,MW,0.51098,0.49269,0.44720,0.44466,0.42622,0.36376,0.41832,0.40633,0.36862,0.34330,0.33328,0.32486,0.31011,0.30531,0.29031,0.31182,0.28466,0.28327,0.30377,0.29893,0.29484,0.32095,0.33278,0.37060,0.40298,0.41842,0.42734,0.42826,0.42391,0.44360,0.40471,0.36777,0.32147,0.31403,0.28523,0.27611,0.26021,0.25446,0.23918,0.23109,0.21172,0.21733,0.21684,0.22157,0.22692,0.21119,0.21499,0.22398,0.21950,0.23298,0.22633,0.23143,0.23362,0.23648,0.24640,0.22957,0.22311,0.23406,0.23464,0.24684,0.24684,0.25307,0.27059,0.30408,0.30368,0.31549,0.33087,0.34737,0.37544,0.39916,0.44891,0.49567,0.51099,0.54748,0.55726,0.55000,0.56655,0.58651,0.56518,0.53929,0.51243,0.52399,0.49752,0.45989,0.45542,0.41720,0.40856,0.39356,0.37225,0.37719,0.40235,0.39887,0.39075,0.37875,0.36408,0.35612
2013,Mitchells Flat 66_11kV,26OCT2012,MW,0.51016,0.47436,0.42018,0.41835,0.37887,0.33582,0.41441,0.37156,0.33234,0.31321,0.29836,0.30254,0.28779,0.28381,0.25989,0.28961,0.27220,0.26701,0.27883,0.26976,0.27296,0.28591,0.30530,0.32276,0.33505,0.33836,0.34639,0.37488,0.39918,0.40477,0.36838,0.33407,0.31637,0.29932,0.30578,0.29330,0.28500,0.27409,0.28438,0.25225,0.26101,0.25897,0.25517,0.24357,0.24046,0.24468,0.24493,0.23509,0.24645,0.24594,0.24906,0.24017,0.25950,0.25281,0.26186,0.26555,0.29630,0.29345,0.30221,0.28951,0.28729,0.28782,0.30274,0.31412,0.32140,0.31449,0.32419,0.34286,0.32075,0.35277,0.36616,0.38979,0.41319,0.41977,0.41939,0.41591,0.44151,0.43152,0.42819,0.43418,0.43104,0.42907,0.40180,0.40337,0.38516,0.35415,0.35216,0.36046,0.34680,0.34607,0.37193,0.37055,0.38727,0.38949,0.38878,0.37438
2013,Mitchells Flat 66_11kV,27OCT2012,MW,0.51868,0.48390,0.44588,0.41409,0.36974,0.34861,0.40809,0.37635,0.33602,0.30637,0.29294,0.28515,0.27970,0.27283,0.27281,0.28117,0.27478,0.26060,0.27457,0.26940,0.27396,0.27538,0.27178,0.26101,0.29348,0.30192,0.31128,0.30683,0.33098,0.32353,0.32361,0.33635,0.35187,0.35724,0.35318,0.34579,0.34986,0.36750,0.37748,0.35161,0.34584,0.30322,0.31615,0.28729,0.29241,0.30044,0.28352,0.26467,0.27267,0.30389,0.26610,0.27524,0.26982,0.27785,0.26496,0.27415,0.26612,0.25783,0.26324,0.27928,0.28494,0.28552,0.30353,0.28156,0.30799,0.32649,0.31580,0.34220,0.33620,0.33212,0.33505,0.37193,0.40222,0.44001,0.43820,0.43583,0.44088,0.45150,0.46582,0.45055,0.44804,0.44977,0.41191,0.40496,0.39640,0.39779,0.37694,0.36838,0.36265,0.36232,0.36746,0.35432,0.34465,0.32213,0.30692,0.29825
2013,Mitchells Flat 66_11kV,28OCT2012,MW,0.45138,0.39373,0.34620,0.33909,0.31629,0.29669,0.35801,0.32880,0.31196,0.29910,0.28484,0.28129,0.29075,0.27277,0.25798,0.27650,0.27827,0.28345,0.27116,0.28312,0.26913,0.26346,0.27004,0.27198,0.28265,0.29336,0.28645,0.30229,0.31048,0.30760,0.31606,0.32873,0.35300,0.38067,0.36561,0.37774,0.39891,0.35034,0.32100,0.36746,0.35175,0.36804,0.35233,0.33278,0.32777,0.30871,0.31697,0.31178,0.33777,0.32578,0.34090,0.34809,0.33148,0.31751,0.32410,0.30840,0.31692,0.30924,0.30552,0.29271,0.28383,0.27496,0.29497,0.29930,0.30408,0.30495,0.32126,0.33300,0.35190,0.36966,0.40034,0.38742,0.40010,0.43823,0.45349,0.47919,0.47632,0.46353,0.48629,0.47564,0.46255,0.49199,0.45983,0.44844,0.43729,0.43334,0.38957,0.37689,0.35918,0.35490,0.37148,0.36888,0.34054,0.30380,0.30864,0.30190
2013,Mitchells Flat 66_11kV,29OCT2012,MW,0.46849,0.40514,0.35559,0.34200,0.34734,0.33220,0.37046,0.33990,0.33606,0.33086,0.29557,0.28769,0.28084,0.29517,0.28259,0.28165,0.30405,0.30692,0.29700,0.28340,0.27483,0.29046,0.30889,0.33233,0.34346,0.35951,0.34102,0.37822,0.37273,0.39379,0.38378,0.37775,0.35178,0.31677,0.30094,0.29223,0.27955,0.26061,0.27369,0.27194,0.26184,0.24879,0.24390,0.24421,0.25856,0.24986,0.26617,0.25930,0.25782,0.25398,0.24536,0.24847,0.24837,0.24766,0.25057,0.23746,0.24618,0.23758,0.24683,0.24085,0.23319,0.24227,0.23483,0.23998,0.25260,0.26224,0.26954,0.27982,0.28839,0.33812,0.35323,0.36362,0.39874,0.39643,0.43874,0.45153,0.45619,0.46433,0.47982,0.45368,0.46216,0.48480,0.45916,0.42348,0.38971,0.39549,0.36571,0.36596,0.38233,0.37757,0.39327,0.39761,0.37148,0.35432,0.35119,0.33411
2013,Mitchells Flat 66_11kV,30OCT2012,MW,0.49478,0.45945,0.41228,0.39715,0.37718,0.34054,0.41686,0.37209,0.35068,0.32714,0.34284,0.31737,0.28114,0.27994,0.28631,0.28347,0.28232,0.28095,0.28643,0.28797,0.28859,0.30536,0.29287,0.31336,0.30919,0.32492,0.33990,0.35157,0.37418,0.39201,0.40006,0.37317,0.34879,0.30457,0.28739,0.26851,0.24745,0.26754,0.27118,0.25539,0.25402,0.24982,0.24685,0.24130,0.22674,0.22857,0.22635,0.21354,0.21992,0.23573,0.23856,0.24333,0.23977,0.24551,0.24273,0.25620,0.23511,0.25235,0.24624,0.25282,0.25875,0.25965,0.26530,0.27539,0.27217,0.29979,0.28155,0.29465,0.32700,0.34007,0.36086,0.35623,0.38255,0.41864,0.41264,0.40801,0.42558,0.44101,0.46615,0.45950,0.46449,0.46916,0.44205,0.43893,0.42151,0.38971,0.38278,0.37172,0.37863,0.36379,0.39597,0.38742,0.38638,0.38179,0.38091,0.37519
2013,Mitchells Flat 66_11kV,31OCT2012,MW,0.54324,0.50498,0.45643,0.42113,0.38691,0.35208,0.40857,0.38858,0.35724,0.33246,0.32068,0.30080,0.27654,0.29197,0.28589,0.28003,0.29159,0.29604,0.29320,0.28918,0.29028,0.29915,0.31958,0.34456,0.33251,0.32206,0.32655,0.36922,0.36917,0.39515,0.36922,0.33682,0.31662,0.29982,0.27662,0.25617,0.25601,0.25382,0.23639,0.23441,0.23011,0.22692,0.22998,0.22431,0.23177,0.21159,0.21648,0.22738,0.22954,0.24034,0.23385,0.23497,0.24181,0.24191,0.24607,0.25260,0.26904,0.27271,0.28837,0.27734,0.27060,0.27618,0.27387,0.30488,0.31395,0.35520,0.36046,0.37354,0.39369,0.42399,0.41583,0.43367,0.47356,0.48159,0.47215,0.47970,0.48995,0.49151,0.53482,0.53709,0.53631,0.49787,0.46703,0.46789,0.45671,0.42021,0.41396,0.40351,0.38653,0.36847,0.39340,0.37148,0.37681,0.38997,0.39367,0.36347
2013,Mitchells Flat 66_11kV,01NOV2012,MW,0.49720,0.47424,0.42204,0.37803,0.35633,0.32058,0.38288,0.35579,0.33328,0.31349,0.29602,0.28345,0.27261,0.26061,0.27540,0.28576,0.28735,0.28177,0.29006,0.28342,0.29127,0.30676,0.30457,0.31629,0.33442,0.36289,0.37545,0.37803,0.37117,0.41052,0.36690,0.35741,0.32093,0.29468,0.28785,0.27021,0.27102,0.26640,0.25678,0.24903,0.23076,0.22833,0.23352,0.23530,0.23716,0.23179,0.24870,0.25624,0.26050,0.24912,0.27702,0.29285,0.31832,0.31161,0.31346,0.34373,0.34404,0.37854,0.38305,0.36653,0.36889,0.34917,0.37942,0.39241,0.40033,0.43209,0.45803,0.47924,0.48986,0.52640,0.55820,0.56400,0.58075,0.57243,0.57949,0.58659,0.56158,0.58399,0.59458,0.57935,0.58998,0.56512,0.54397,0.52979,0.49584,0.48787,0.43954,0.39862,0.39955,0.39955,0.43104,0.41359,0.40119,0.39075,0.37793,0.35371
2013,Mitchells Flat 66_11kV,02NOV2012,MW,0.51527,0.47920,0.43680,0.41167,0.37290,0.32358,0.38060,0.37317,0.32015,0.31196,0.28591,0.28167,0.28496,0.26957,0.26989,0.27041,0.26024,0.27457,0.28648,0.29142,0.28576,0.28012,0.31304,0.30526,0.33004,0.31686,0.34507,0.37460,0.36575,0.38321,0.37117,0.37068,0.32464,0.31841,0.29446,0.28508,0.28825,0.28449,0.26560,0.26357,0.26917,0.26977,0.26220,0.24833,0.25729,0.23961,0.25176,0.24572,0.24849,0.24162,0.25075,0.24587,0.25407,0.23533,0.24092,0.22563,0.22567,0.22692,0.21450,0.21568,0.23181,0.22692,0.22867,0.24795,0.25857,0.26767,0.27610,0.27550,0.28899,0.30921,0.29979,0.31037,0.32891,0.32891,0.35463,0.35982,0.39340,0.41075,0.43428,0.43758,0.41864,0.41885,0.40991,0.41475,0.40287,0.37541,0.37642,0.39367,0.38191,0.38691,0.41537,0.39442,0.38206,0.37404,0.37006,0.37688
2013,Mitchells Flat 66_11kV,03NOV2012,MW,0.52414,0.48875,0.42724,0.41000,0.38917,0.36901,0.41057,0.39829,0.36271,0.32649,0.30042,0.27832,0.29229,0.28380,0.26442,0.28129,0.28751,0.28488,0.28451,0.28278,0.28089,0.27850,0.27503,0.28027,0.28441,0.29403,0.28534,0.31272,0.31567,0.31597,0.36593,0.36983,0.38546,0.37175,0.34606,0.35234,0.37846,0.36761,0.33719,0.33070,0.31370,0.35090,0.33177,0.34376,0.32835,0.27815,0.29523,0.32177,0.31129,0.29193,0.29037,0.30866,0.29780,0.30550,0.30807,0.28187,0.31236,0.29560,0.30181,0.29789,0.29671,0.30495,0.27923,0.28785,0.32841,0.34538,0.32691,0.31845,0.31864,0.37056,0.36962,0.40487,0.40411,0.43507,0.43680,0.46102,0.46720,0.46738,0.46738,0.46218,0.45172,0.43796,0.44531,0.44612,0.40864,0.38076,0.37616,0.37465,0.36635,0.35175,0.34461,0.33722,0.32843,0.29713,0.30676,0.30153
2013,Mitchells Flat 66_11kV,04NOV2012,MW,0.46133,0.39002,0.36209,0.35724,0.32632,0.30567,0.35980,0.31495,0.29096,0.28663,0.27989,0.26853,0.29075,0.27438,0.26680,0.27540,0.27557,0.26126,0.29175,0.28764,0.26932,0.26822,0.26572,0.27239,0.27429,0.29596,0.29166,0.30377,0.32419,0.31894,0.31311,0.33602,0.36891,0.35777,0.35604,0.37591,0.36327,0.34220,0.31924,0.35190,0.33990,0.34469,0.32691,0.30785,0.29612,0.28637,0.29904,0.27354,0.30983,0.30359,0.29505,0.30791,0.31488,0.30520,0.31623,0.29978,0.31139,0.31567,0.32748,0.33501,0.34029,0.33948,0.35963,0.38274,0.39161,0.38961,0.38198,0.42029,0.42155,0.42928,0.45543,0.45199,0.45207,0.49787,0.47943,0.49868,0.53134,0.51112,0.53069,0.52764,0.49741,0.48441,0.48026,0.47398,0.43906,0.42887,0.41887,0.39094,0.36621,0.36246,0.34220,0.31324,0.30978,0.30840,0.30522,0.29809
2013,Mitchells Flat 66_11kV,05NOV2012,MW,0.44881,0.39697,0.34918,0.31439,0.30181,0.30354,0.35011,0.31360,0.30388,0.29226,0.30041,0.28477,0.27563,0.27720,0.27384,0.27264,0.27005,0.25837,0.29000,0.28901,0.29191,0.29026,0.30009,0.31675,0.30789,0.31686,0.32425,0.35011,0.34847,0.35591,0.33505,0.30794,0.29928,0.28735,0.27538,0.26617,0.25922,0.23789,0.26050,0.26868,0.24872,0.24243,0.23669,0.23412,0.23041,0.21871,0.23412,0.24707,0.25696,0.23758,0.24937,0.27155,0.29419,0.30967,0.31802,0.30502,0.31148,0.33243,0.34052,0.35725,0.38638,0.38311,0.39924,0.43915,0.44736,0.48508,0.50038,0.52525,0.56672,0.60722,0.63203,0.63680,0.62388,0.64372,0.64503,0.62441,0.62659,0.63066,0.62916,0.63146,0.58998,0.55686,0.53453,0.53801,0.50507,0.48633,0.47141,0.43338,0.41396,0.41236,0.43940,0.41147,0.38308,0.38325,0.38455,0.37864
2013,Mitchells Flat 66_11kV,06NOV2012,MW,0.52075,0.47731,0.42655,0.36893,0.34886,0.32294,0.38091,0.37156,0.33976,0.31356,0.30241,0.26745,0.27792,0.28441,0.27182,0.27618,0.27221,0.26060,0.27659,0.29600,0.27518,0.29787,0.31270,0.31436,0.31031,0.33246,0.34237,0.35261,0.36546,0.38059,0.37923,0.32698,0.29953,0.30779,0.27011,0.27155,0.27269,0.26036,0.25810,0.25070,0.24110,0.25563,0.25868,0.26902,0.27639,0.26674,0.27850,0.29030,0.32241,0.34393,0.33894,0.36530,0.39443,0.40852,0.39683,0.40752,0.44289,0.46553,0.48832,0.49295,0.49008,0.50803,0.49592,0.49580,0.49807,0.49565,0.53470,0.54180,0.55824,0.56310,0.56066,0.57478,0.60206,0.63409,0.63491,0.64532,0.63930,0.65974,0.63702,0.60508,0.59893,0.58084,0.54511,0.54627,0.53934,0.51474,0.46689,0.45984,0.43413,0.41715,0.42447,0.42237,0.40023,0.38349,0.36847,0.34705
2013,Mitchells Flat 66_11kV,07NOV2012,MW,0.51609,0.47283,0.43564,0.38718,0.35510,0.30866,0.36090,0.36123,0.32152,0.30594,0.28968,0.28034,0.26036,0.27331,0.26639,0.25662,0.27236,0.27289,0.26393,0.29011,0.30094,0.29819,0.30676,0.29734,0.30767,0.34204,0.36379,0.37068,0.36301,0.36941,0.37078,0.33868,0.32414,0.31491,0.27353,0.27382,0.27353,0.27381,0.28238,0.29419,0.28934,0.27185,0.27153,0.27067,0.26040,0.24726,0.26343,0.28471,0.26943,0.26692,0.28918,0.30067,0.32379,0.34472,0.34725,0.36142,0.38214,0.38188,0.38194,0.40059,0.41946,0.38942,0.37345,0.38112,0.40440,0.41387,0.43379,0.44202,0.48397,0.49577,0.49695,0.51686,0.53803,0.53455,0.56396,0.56170,0.54090,0.49723,0.49836,0.48675,0.52872,0.53356,0.52449,0.50030,0.47103,0.45451,0.44470,0.42099,0.41119,0.39606,0.42754,0.38532,0.38884,0.38687,0.36362,0.36432
2013,Mitchells Flat 66_11kV,08NOV2012,MW,0.50962,0.46312,0.41119,0.38233,0.33697,0.30721,0.38142,0.35234,0.32891,0.30985,0.31894,0.28371,0.27930,0.27704,0.26134,0.27101,0.26977,0.26936,0.27810,0.27914,0.28226,0.28674,0.29317,0.32874,0.33070,0.33731,0.31651,0.35269,0.36148,0.37002,0.35948,0.35861,0.31098,0.29415,0.26766,0.27661,0.26783,0.27336,0.25619,0.23713,0.23564,0.23416,0.23983,0.23690,0.23985,0.24583,0.25768,0.28856,0.26998,0.27598,0.29834,0.30152,0.33073,0.34359,0.35336,0.34008,0.32942,0.32050,0.33540,0.34065,0.34957,0.36397,0.36846,0.38083,0.40015,0.39437,0.41159,0.42191,0.43811,0.47100,0.47109,0.46307,0.49483,0.47871,0.51819,0.53953,0.54473,0.52027,0.50147,0.50200,0.47747,0.46306,0.44958,0.43369,0.41254,0.40257,0.38067,0.38359,0.38095,0.36616,0.41416,0.40448,0.39969,0.38602,0.39296,0.37148
2013,Mitchells Flat 66_11kV,09NOV2012,MW,0.54206,0.49621,0.45761,0.41349,0.41210,0.35550,0.39468,0.37579,0.34634,0.31306,0.30159,0.28395,0.27592,0.27668,0.26952,0.28591,0.27873,0.29340,0.28708,0.29543,0.28218,0.29188,0.31350,0.31068,0.32206,0.34268,0.32957,0.33814,0.35238,0.36489,0.37977,0.32409,0.30241,0.29900,0.29705,0.28265,0.26175,0.25948,0.26170,0.24856,0.25086,0.24334,0.23619,0.24098,0.23083,0.23484,0.25332,0.25239,0.24185,0.23977,0.24536,0.24785,0.26323,0.28875,0.28398,0.29230,0.29324,0.30156,0.32223,0.30675,0.31532,0.32930,0.32947,0.33529,0.33080,0.34029,0.34297,0.34961,0.36293,0.34739,0.35905,0.36621,0.36801,0.38532,0.39751,0.41421,0.40992,0.40467,0.39964,0.42755,0.44069,0.42686,0.40788,0.41720,0.41790,0.41526,0.39589,0.39822,0.42213,0.40374,0.41288,0.37937,0.37126,0.37447,0.36571,0.35665
2013,Mitchells Flat 66_11kV,10NOV2012,MW,0.50900,0.45689,0.41179,0.36748,0.33909,0.30824,0.38150,0.33962,0.31574,0.31420,0.29074,0.27873,0.27114,0.27004,0.26721,0.27323,0.27740,0.26913,0.25660,0.26220,0.26763,0.27922,0.28608,0.28562,0.26977,0.27198,0.29308,0.29948,0.31757,0.32846,0.37060,0.35318,0.38550,0.40183,0.39635,0.39852,0.40042,0.41258,0.39697,0.38612,0.36891,0.34376,0.31470,0.32464,0.34433,0.36581,0.35238,0.34394,0.35435,0.32926,0.35665,0.38753,0.35294,0.36406,0.33101,0.30966,0.33519,0.32926,0.35005,0.34579,0.32895,0.30500,0.31549,0.34519,0.35701,0.39021,0.35356,0.36260,0.40981,0.42711,0.42711,0.44213,0.42965,0.42711,0.45045,0.44560,0.45248,0.45557,0.44415,0.45151,0.44054,0.43801,0.42734,0.41562,0.39238,0.37060,0.38031,0.37546,0.39468,0.37688,0.38153,0.36723,0.33958,0.32858,0.32453,0.34753
2013,Mitchells Flat 66_11kV,11NOV2012,MW,0.48298,0.41457,0.33477,0.31645,0.31833,0.30148,0.38339,0.34811,0.32873,0.31457,0.31572,0.31153,0.28493,0.27722,0.28960,0.28697,0.28770,0.28692,0.27655,0.28745,0.27381,0.29699,0.28764,0.29615,0.28865,0.29299,0.28534,0.28485,0.29396,0.29642,0.29982,0.32126,0.36917,0.34658,0.34583,0.35322,0.33682,0.32129,0.33424,0.31686,0.35061,0.33262,0.32668,0.30433,0.28631,0.28407,0.28703,0.28561,0.28606,0.28962,0.29171,0.29197,0.28479,0.26140,0.26472,0.27046,0.25985,0.27026,0.26918,0.28395,0.26926,0.28244,0.27041,0.28627,0.30141,0.30335,0.29478,0.30696,0.32063,0.35536,0.38939,0.41980,0.42828,0.44725,0.44628,0.46666,0.46200,0.46465,0.46449,0.48170,0.49951,0.49647,0.46615,0.42887,0.42403,0.43023,0.42622,0.40610,0.38331,0.36090,0.36690,0.32926,0.30320,0.29376,0.30794,0.31201
2013,Mitchells Flat 66_11kV,12NOV2012,MW,0.48044,0.41832,0.36044,0.32894,0.29200,0.28268,0.33358,0.32238,0.30986,0.30387,0.27277,0.27295,0.26708,0.27854,0.27845,0.28608,0.29779,0.26973,0.28413,0.29299,0.27744,0.29614,0.30210,0.31568,0.33063,0.34129,0.32871,0.34516,0.36386,0.37322,0.36127,0.32632,0.30692,0.27846,0.28697,0.27716,0.26692,0.27429,0.27855,0.25802,0.24913,0.24428,0.25015,0.24034,0.23684,0.26268,0.23809,0.23773,0.22889,0.23378,0.23422,0.23117,0.22790,0.23329,0.22168,0.23394,0.23850,0.22798,0.22253,0.23007,0.22113,0.22925,0.24110,0.24956,0.27035,0.29324,0.30408,0.31493,0.33984,0.37060,0.39862,0.40811,0.43551,0.45227,0.46223,0.43238,0.44304,0.46152,0.46398,0.47125,0.46566,0.49220,0.47600,0.45578,0.43308,0.40639,0.40538,0.39908,0.40671,0.39248,0.40661,0.39287,0.38394,0.37172,0.37748,0.33435
2013,Mitchells Flat 66_11kV,13NOV2012,MW,0.49720,0.47237,0.44053,0.41753,0.38059,0.32464,0.38773,0.37233,0.35406,0.32340,0.29744,0.29588,0.28117,0.28967,0.27198,0.29524,0.27459,0.27104,0.28113,0.28507,0.27850,0.28429,0.30701,0.30536,0.30678,0.33134,0.33105,0.33287,0.33682,0.36179,0.33210,0.32353,0.30613,0.28294,0.27393,0.26387,0.26172,0.24906,0.25948,0.24178,0.23260,0.22898,0.22588,0.22778,0.23218,0.23298,0.24431,0.24532,0.25145,0.24853,0.25218,0.26058,0.25874,0.26693,0.24935,0.25211,0.26343,0.25813,0.27134,0.26851,0.26665,0.27612,0.26527,0.27335,0.30019,0.31507,0.32556,0.32622,0.32715,0.35023,0.37540,0.39087,0.39484,0.40487,0.43699,0.44609,0.45816,0.47571,0.46423,0.44023,0.43719,0.45750,,0.44402,0.44706,0.40337,0.37156,0.36456,0.35268,0.36353,0.38209,0.38878,0.38331,0.38051,0.36353,0.34034
2013,Mitchells Flat 66_11kV,14NOV2012,MW,0.49198,0.48784,0.44720,0.37831,0.35575,0.32227,0.37748,0.35445,0.32327,0.33569,0.30360,0.28882,0.28751,0.26692,0.26286,0.26741,0.25904,0.26779,0.26559,0.28089,0.28851,0.29540,0.30457,0.29484,0.30973,0.34549,0.31681,0.34572,0.37665,0.39572,0.38744,0.34867,0.33845,0.31651,0.28473,0.26607,0.25606,0.25248,0.25181,0.24749,0.24455,0.23223,0.24167,0.23150,0.23291,0.23196,0.23360,0.24064,0.25983,0.22512,0.23412,0.23999,0.23606,0.24424,0.24470,0.23159,0.23575,0.23480,0.23448,0.23784,0.22375,0.24085,0.24837,0.25639,0.25731,0.26600,0.27811,0.30037,0.30607,0.31692,0.34067,0.36226,0.38002,0.38416,0.41496,0.44280,0.42210,0.41029,0.44001,0.44652,0.44886,0.44933,0.43042,0.40991,0.40590,0.40403,0.37378,0.37106,0.35577,0.36711,0.39409,0.38166,0.37361,0.37235,0.35747,0.36746
2013,Mitchells Flat 66_11kV,15NOV2012,MW,0.50532,0.46290,0.44120,0.41550,0.38091,0.30998,0.39030,0.34784,0.33350,0.30457,0.28367,0.27659,0.27134,0.27922,0.26902,0.27367,0.26283,0.28106,0.25627,0.27106,0.28692,0.28535,0.28998,0.30659,0.30469,0.31583,0.30354,0.34405,0.36974,0.38779,0.37089,0.36146,0.34604,0.32069,0.29756,0.27367,0.25910,0.26716,0.26785,0.26295,0.23836,0.23897,0.22694,0.22644,0.22374,0.22563,0.22693,0.23194,0.23196,0.20944,0.22738,0.24821,0.24386,0.23008,0.23905,0.23575,0.23126,0.24718,0.25275,0.26713,0.27313,0.28928,0.29030,0.31800,0.34827,0.41028,0.41387,0.42877,0.41394,0.43648,0.41971,0.42345,0.43857,0.43964,0.46592,0.48900,0.48461,0.48755,0.47044,0.45754,0.47908,0.47807,0.47620,0.45179,0.44304,0.43952,0.41654,0.39829,0.37643,0.37562,0.40453,0.37886,0.37106,0.36481,0.37517,0.35005
