year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wyong 132_11kV,13JUL2012,MW,13.89770,13.56504,12.86276,12.58555,12.12352,11.92023,11.45821,11.73542,11.56909,11.07011,11.07011,11.08859,10.58960,9.96125,10.23846,10.25694,10.42327,10.73745,10.97770,12.19745,12.53010,13.13998,13.78681,14.95111,15.94908,16.61440,17.74174,18.51794,19.77465,20.32908,20.77262,21.04983,21.67819,22.04781,22.95337,22.49135,22.95337,23.56325,22.39895,22.39895,21.82604,22.12173,22.26958,22.23262,21.73363,21.82604,20.49540,20.84654,19.60832,18.96148,19.55287,19.83009,18.96148,18.49946,17.72326,18.01895,17.72326,18.01895,17.68630,17.13187,16.85465,16.74377,16.61440,17.16883,18.00047,18.77667,19.22022,19.57136,20.62477,21.29009,21.29009,21.60426,21.67819,21.62274,22.17717,21.51186,21.43793,18.07440,17.88959,17.68630,17.35364,17.24275,17.07642,16.79921,16.61440,16.17086,15.78276,15.91212,15.83820,16.72529,15.08048,14.50757,15.02504,14.23035,15.56098,14.06402
2013,Wyong 132_11kV,14JUL2012,MW,14.23035,14.11947,13.67592,12.03112,12.03112,13.39871,12.41922,11.75390,11.25492,10.92226,10.62656,9.97973,9.64707,9.48074,9.51770,10.23846,10.46023,10.46023,9.92429,9.96125,10.14606,10.64504,11.03314,11.73542,12.95517,13.02909,12.91820,12.84428,13.23238,13.73137,14.23035,15.28377,15.28377,15.85668,15.33921,15.61643,14.85871,14.52605,14.56301,15.11744,14.45212,14.41516,14.45212,14.45212,13.80529,13.69440,13.39871,13.39871,13.30630,13.17694,12.89972,12.75187,12.53010,12.36377,12.64099,12.06808,12.19745,12.51162,12.19745,12.28985,12.30833,12.08656,12.45618,13.56504,14.28580,14.61845,15.69035,16.17086,16.85465,18.44402,19.29414,19.34958,19.71920,19.88553,19.99642,19.84857,19.57136,19.46047,18.96148,18.62883,18.94300,18.62883,19.77465,18.96148,19.12781,18.49946,18.01895,17.35364,17.05794,18.24073,17.51997,16.83617,17.77870,16.79921,18.66579,17.18731
2013,Wyong 132_11kV,15JUL2012,MW,17.02098,18.27769,17.94503,16.63288,16.13389,17.00250,15.67187,15.00655,14.02706,13.36175,12.45618,12.69643,12.23441,11.12555,10.62656,10.62656,10.79289,10.57112,11.12555,11.29188,11.62454,11.45821,11.79086,11.95719,12.47466,12.36377,12.58555,12.56707,13.62048,13.52808,14.23035,15.67187,16.00453,16.33718,16.74377,16.44807,16.57744,15.17288,14.85871,14.39668,14.74782,14.45212,14.47061,14.17491,13.17694,13.67592,13.36175,12.51162,12.17896,12.73339,12.67795,12.41922,11.79086,11.84631,11.45821,12.40074,11.86479,12.28985,12.28985,12.58555,12.58555,12.91820,13.67592,13.30630,14.00858,14.67390,17.07642,17.72326,18.94300,20.99439,21.77059,22.34350,23.17515,22.71312,22.04781,22.21414,21.51186,21.56730,21.54882,20.90199,21.16072,20.43996,20.68021,20.32908,20.01490,19.01693,18.35161,18.01895,16.89161,18.05592,17.22427,15.89364,17.02098,16.52199,17.44604,17.29820
2013,Wyong 132_11kV,16JUL2012,MW,17.29820,18.68427,17.68630,16.85465,16.35567,16.78073,15.94908,15.45010,14.28580,13.78681,13.28782,13.47263,12.80732,12.47466,12.34529,12.34529,12.36377,11.97567,12.34529,12.51162,13.06605,13.95314,15.85668,17.02098,19.34958,19.57136,20.88351,20.60629,22.93489,23.65565,23.21211,23.67413,23.98831,24.06223,23.72958,23.61869,23.54477,22.95337,23.17515,21.71515,20.93895,20.93895,21.21616,20.79110,20.77262,20.16275,19.94098,18.94300,18.55490,19.07237,18.49946,18.72123,18.18528,17.61237,17.68630,17.40908,17.51997,17.46452,17.66782,17.24275,17.16883,17.61237,17.61237,18.11136,18.12984,18.27769,19.22022,19.88553,21.34553,22.76857,25.22654,25.65160,25.48527,26.11362,25.26350,24.81995,24.48730,24.33945,23.98831,23.93287,23.65565,23.37844,23.37844,22.82401,22.60224,22.10325,21.10528,19.71920,18.99845,20.40300,19.01693,17.68630,18.61034,17.35364,19.12781,18.73971
2013,Wyong 132_11kV,17JUL2012,MW,18.40705,19.68224,19.01693,16.91009,16.24478,17.39060,16.63288,16.22630,15.39465,14.72934,13.63896,12.97365,12.64099,12.30833,11.80935,12.86276,13.02909,13.02909,13.19542,13.45415,13.67592,14.35972,15.57946,16.83617,19.84857,21.43793,22.43591,22.34350,23.76654,24.33945,25.04173,26.00274,25.78096,25.72552,24.70907,23.67413,23.11970,22.45439,23.32299,22.01084,21.43793,21.49338,20.93895,20.79110,20.18123,20.21819,19.62680,19.49743,19.18326,18.62883,19.10933,18.96148,19.07237,18.35161,17.85262,17.90807,17.07642,17.24275,17.96351,18.12984,17.11339,17.05794,17.74174,17.72326,17.13187,17.88959,18.62883,19.34958,21.06832,22.54679,24.70907,25.39286,25.42983,25.17109,24.26552,24.32097,23.56325,23.34148,23.48932,23.04578,23.65565,23.37844,23.89590,23.10122,22.60224,21.16072,20.40300,18.88756,18.40705,19.79313,18.85060,18.05592,19.49743,18.44402,19.22022,18.35161
2013,Wyong 132_11kV,18JUL2012,MW,17.74174,19.33110,18.00047,17.51997,16.79921,17.44604,16.68832,15.50554,14.50757,13.63896,13.12149,13.36175,13.19542,12.36377,12.41922,12.01264,11.75390,12.25289,12.41922,13.56504,13.97162,14.28580,15.11744,16.00453,18.44402,20.21819,21.71515,22.50983,23.26755,23.87742,24.04375,23.93287,23.95135,23.72958,22.99034,23.04578,23.32299,22.34350,21.27161,20.73566,20.66173,20.43996,20.88351,19.94098,19.83009,19.40503,18.35161,18.51794,18.11136,17.83414,17.88959,18.12984,18.49946,17.74174,17.61237,17.77870,18.35161,18.29617,17.22427,17.29820,16.61440,16.46655,16.57744,16.79921,16.83617,17.22427,17.72326,18.88756,20.99439,22.71312,24.15464,24.17312,23.60021,23.67413,23.78502,23.15667,22.38046,22.26958,23.11970,22.62072,23.04578,21.51186,21.82604,21.16072,21.34553,20.10730,19.57136,19.23870,18.40705,20.10730,18.96148,17.13187,18.12984,17.18731,18.77667,17.44604
2013,Wyong 132_11kV,19JUL2012,MW,17.27971,18.62883,17.44604,16.55896,15.72731,16.78073,16.07845,15.94908,14.78478,14.19339,13.95314,13.12149,12.78884,11.90175,11.53213,11.36580,11.64302,12.14200,12.47466,13.45415,13.95314,14.89567,15.06200,16.52199,19.07237,20.18123,22.17717,21.95540,23.00882,24.09920,24.17312,23.98831,25.15261,24.26552,23.87742,23.10122,22.54679,22.54679,22.21414,21.21616,21.16072,20.43996,20.01490,20.43996,20.29211,19.95946,19.88553,19.49743,20.21819,20.38452,20.23667,21.10528,21.51186,20.90199,21.23464,21.21616,21.34553,19.79313,19.49743,20.10730,20.16275,19.68224,19.12781,19.27566,19.46047,20.10730,20.77262,20.93895,22.84249,24.56122,25.61464,25.98426,26.05818,26.33539,25.92881,26.55717,25.94729,25.39286,25.26350,23.95135,24.39489,23.98831,23.48932,22.67616,22.62072,21.65971,20.95743,19.66376,19.34958,20.10730,19.99642,18.51794,19.46047,18.61034,20.07034,18.79515
2013,Wyong 132_11kV,20JUL2012,MW,17.44604,19.22022,17.85262,17.02098,16.35567,17.61237,16.78073,15.52402,15.08048,14.58149,14.08251,13.13998,12.64099,12.30833,12.01264,12.17896,12.40074,12.58555,12.91820,13.13998,14.47061,15.67187,15.85668,17.05794,19.79313,19.94098,22.04781,21.93692,23.04578,23.71109,24.39489,24.37641,24.48730,24.04375,23.11970,22.82401,21.99236,21.89996,21.54882,20.21819,19.99642,20.16275,20.01490,19.57136,19.18326,19.55287,19.84857,18.85060,18.44402,17.77870,17.68630,17.96351,17.68630,17.40908,16.96554,16.79921,16.66984,16.44807,17.00250,15.94908,16.28174,16.30022,16.46655,16.68832,17.18731,17.66782,18.88756,18.79515,20.51389,22.17717,23.32299,24.06223,24.28401,23.48932,22.71312,22.89793,22.15869,21.88148,21.77059,21.67819,22.12173,20.66173,20.95743,19.79313,19.71920,19.07237,18.62883,17.79718,17.40908,18.73971,17.74174,16.89161,19.01693,17.66782,18.88756,17.24275
2013,Wyong 132_11kV,21JUL2012,MW,16.94706,17.88959,17.24275,15.74579,15.24681,16.18934,16.33718,15.83820,14.11947,13.13998,12.34529,12.17896,11.84631,11.40276,11.97567,11.64302,11.12555,10.95922,11.34732,11.31036,11.34732,11.67998,12.17896,12.19745,14.41516,14.58149,14.34124,14.47061,14.74782,15.39465,16.44807,16.46655,17.50149,17.85262,18.01895,19.38655,18.77667,18.24073,18.44402,18.46250,18.05592,17.88959,17.90807,17.88959,16.96554,17.02098,16.66984,17.33516,16.96554,16.44807,15.63491,15.11744,14.74782,14.58149,15.30225,15.56098,15.33921,15.45010,16.02301,16.35567,16.55896,16.85465,17.29820,17.77870,19.49743,19.99642,20.23667,20.56933,20.23667,21.82604,22.49135,23.00882,23.32299,23.45236,22.34350,21.88148,21.21616,20.99439,20.71718,20.55085,20.56933,20.71718,21.10528,19.16477,19.12781,18.55490,18.05592,17.68630,16.85465,18.29617,17.55693,16.72529,18.00047,17.24275,18.79515,17.66782
2013,Wyong 132_11kV,22JUL2012,MW,17.16883,19.34958,18.18528,17.24275,15.80124,16.89161,16.02301,14.85871,14.19339,13.19542,12.86276,13.08453,12.06808,11.56909,11.03314,10.58960,10.58960,10.81137,10.64504,10.47871,10.81137,10.84833,11.01466,11.18099,12.06808,12.73339,13.06605,13.08453,12.75187,13.12149,13.74985,14.61845,15.57946,15.96757,15.69035,15.89364,15.57946,15.61643,16.02301,16.24478,16.94706,17.07642,17.02098,16.55896,16.17086,16.50351,16.74377,16.57744,15.46858,15.35769,15.50554,15.85668,15.74579,15.08048,14.67390,16.39263,16.35567,15.69035,15.74579,15.78276,15.80124,16.00453,16.61440,16.89161,18.16680,18.49946,19.07237,19.44199,21.29009,22.65768,23.87742,24.50578,24.45033,24.21008,23.43388,23.15667,22.82401,22.21414,21.62274,21.51186,21.16072,21.16072,21.01287,19.84857,19.68224,18.51794,18.22224,17.57541,17.18731,18.99845,18.49946,16.74377,17.57541,16.74377,18.12984,17.29820
2013,Wyong 132_11kV,23JUL2012,MW,16.66984,18.11136,16.91009,16.00453,15.57946,16.83617,16.00453,15.85668,15.19136,13.84225,12.97365,12.51162,12.01264,11.53213,11.53213,11.58757,11.92023,11.92023,12.84428,13.36175,13.13998,13.67592,14.35972,15.52402,18.18528,18.83212,20.62477,20.84654,22.54679,23.32299,23.15667,23.28603,23.60021,23.56325,22.87945,22.21414,22.76857,22.78705,22.43591,22.39895,23.45236,23.15667,22.99034,22.93489,21.73363,21.32705,21.21616,20.79110,21.32705,20.79110,20.82806,20.82806,20.18123,20.84654,20.51389,21.16072,20.49540,20.71718,20.95743,19.55287,18.99845,18.66579,19.29414,19.66376,19.07237,19.51591,20.01490,21.43793,23.37844,24.43185,25.65160,26.00274,25.83641,25.70704,25.17109,25.61464,24.21008,23.39692,23.45236,23.76654,24.32097,23.76654,23.89590,22.23262,21.73363,20.49540,19.77465,18.22224,17.55693,19.44199,18.27769,16.96554,17.90807,17.13187,19.01693,18.29617
2013,Wyong 132_11kV,24JUL2012,MW,18.01895,19.77465,18.49946,16.79921,16.30022,17.33516,16.46655,15.28377,14.11947,13.62048,12.78884,12.97365,12.30833,12.14200,12.14200,11.67998,12.12352,12.14200,12.28985,12.95517,13.45415,14.50757,15.06200,16.57744,19.44199,21.17920,22.34350,22.12173,22.78705,23.23059,23.45236,23.78502,23.54477,23.61869,23.65565,23.15667,22.32502,22.01084,22.21414,21.84452,22.95337,23.21211,23.34148,23.43388,22.56527,22.06629,21.43793,21.56730,21.49338,20.90199,21.29009,20.43996,21.54882,20.95743,20.62477,19.90401,19.99642,19.73768,19.34958,19.60832,19.62680,20.55085,20.16275,20.43996,21.56730,21.88148,23.06426,22.28806,23.48932,24.50578,25.94729,25.78096,26.11362,25.37438,25.20805,25.70704,25.26350,24.04375,23.11970,22.99034,23.04578,22.50983,22.32502,21.67819,21.38249,20.38452,19.66376,19.23870,18.55490,20.27363,18.29617,16.89161,18.40705,17.05794,18.94300,17.24275
2013,Wyong 132_11kV,25JUL2012,MW,17.35364,19.18326,17.96351,16.89161,16.55896,17.74174,16.89161,15.57946,14.23035,13.89770,13.12149,12.62251,12.14200,11.86479,11.69846,12.58555,12.95517,12.97365,12.51162,13.02909,13.58352,14.45212,14.96959,16.39263,18.73971,19.99642,21.34553,22.26958,23.06426,23.98831,23.93287,24.37641,23.34148,22.67616,22.54679,22.62072,22.17717,21.73363,21.54882,21.49338,20.88351,21.06832,20.66173,20.77262,20.56933,20.56933,20.56933,20.34756,19.90401,20.10730,18.83212,17.39060,18.16680,17.85262,18.01895,18.22224,17.50149,17.44604,17.50149,17.39060,16.35567,16.78073,16.96554,17.02098,17.24275,17.63085,18.57338,19.12781,20.18123,21.71515,22.95337,23.21211,24.11768,24.33945,24.81995,24.11768,23.28603,22.21414,22.28806,22.01084,22.17717,21.84452,21.82604,20.79110,20.95743,19.66376,19.38655,18.33313,17.85262,19.27566,18.27769,17.33516,17.90807,17.22427,18.44402,17.63085
2013,Wyong 132_11kV,26JUL2012,MW,16.89161,18.49946,17.66782,16.55896,15.83820,16.91009,15.69035,15.00655,13.84225,14.08251,13.28782,12.25289,12.08656,11.64302,11.47669,11.29188,11.62454,11.80935,13.02909,13.19542,14.06402,14.34124,15.19136,16.07845,18.44402,20.12579,21.12376,21.32705,22.50983,23.10122,23.45236,23.93287,24.67211,24.87540,24.65362,24.48730,25.67008,23.89590,22.87945,22.43591,21.29009,20.40300,21.82604,21.60426,21.01287,20.56933,19.88553,20.18123,19.57136,18.96148,19.33110,19.29414,19.40503,19.57136,18.90604,19.07237,19.10933,19.22022,18.72123,18.96148,18.79515,19.38655,18.35161,18.07440,17.83414,18.44402,18.33313,19.79313,20.49540,22.34350,23.39692,24.04375,24.65362,24.76451,24.59818,24.61666,23.56325,23.10122,22.87945,22.38046,22.87945,21.93692,21.93692,21.32705,21.77059,20.07034,19.51591,18.00047,17.85262,19.23870,17.88959,16.72529,18.05592,16.91009,18.55490,17.02098
2013,Wyong 132_11kV,27JUL2012,MW,16.91009,18.46250,17.46452,17.18731,16.22630,17.07642,16.30022,15.13592,13.80529,13.01061,12.91820,12.25289,11.75390,11.42124,11.34732,11.19947,11.19947,11.36580,11.86479,13.08453,13.74985,14.24883,15.19136,15.61643,17.68630,18.55490,20.05186,20.10730,20.93895,21.62274,21.93692,22.62072,21.38249,21.29009,21.12376,20.84654,20.51389,20.43996,19.01693,18.94300,18.29617,18.00047,18.40705,18.88756,17.74174,16.94706,17.16883,16.24478,16.46655,16.33718,16.66984,16.57744,16.61440,15.83820,15.56098,15.30225,15.06200,15.63491,15.94908,15.56098,15.35769,14.67390,15.72731,16.18934,15.91212,17.00250,17.24275,17.51997,18.77667,20.07034,21.82604,22.73160,22.93489,22.95337,22.45439,23.50780,22.26958,21.77059,21.88148,21.38249,21.10528,20.68021,20.73566,20.05186,20.29211,19.51591,19.18326,17.90807,17.90807,19.22022,18.24073,16.78073,18.16680,17.16883,18.79515,18.16680
2013,Wyong 132_11kV,28JUL2012,MW,17.66782,18.94300,17.61237,16.61440,15.06200,16.57744,15.41314,15.08048,14.08251,13.28782,12.62251,12.28985,11.62454,11.29188,11.29188,11.18099,11.69846,11.86479,11.86479,11.31036,11.64302,12.17896,12.51162,13.01061,14.02706,14.50757,15.22833,15.02504,15.94908,16.28174,16.72529,17.55693,17.79718,17.94503,17.90807,16.96554,16.66984,16.33718,16.44807,16.63288,16.02301,15.02504,14.78478,14.23035,14.02706,14.02706,14.24883,13.63896,13.63896,13.34327,13.12149,12.28985,12.08656,11.58757,12.03112,11.86479,12.58555,12.25289,12.01264,12.53010,12.40074,12.73339,12.89972,13.12149,14.00858,14.19339,15.67187,16.18934,17.40908,19.60832,20.43996,21.49338,22.39895,22.34350,22.21414,21.82604,20.68021,20.60629,20.29211,19.95946,20.43996,20.05186,20.21819,19.44199,19.51591,18.85060,18.35161,17.35364,17.79718,19.27566,18.68427,16.79921,17.85262,17.02098,18.61034,17.77870
2013,Wyong 132_11kV,29JUL2012,MW,17.29820,18.68427,17.74174,16.55896,16.44807,17.50149,16.55896,15.22833,14.24883,13.84225,12.84428,12.34529,11.84631,11.18099,11.34732,11.01466,10.68201,11.03314,10.86682,11.03314,11.73542,11.92023,12.08656,12.41922,12.97365,12.84428,13.39871,12.80732,13.39871,14.23035,14.91415,15.63491,16.05997,15.91212,15.89364,15.45010,15.30225,14.89567,14.41516,14.35972,14.96959,14.35972,14.02706,13.25086,12.58555,12.19745,12.19745,12.14200,12.73339,13.19542,13.13998,13.30630,12.69643,13.06605,12.75187,12.95517,12.91820,12.69643,13.78681,13.67592,12.75187,13.19542,13.50960,13.86073,14.89567,15.91212,17.24275,17.94503,19.49743,20.84654,23.48932,23.65565,24.06223,24.00679,23.28603,22.82401,22.56527,21.89996,21.84452,21.38249,21.23464,20.40300,20.77262,19.68224,19.29414,18.55490,18.73971,17.57541,17.16883,17.46452,16.79921,15.80124,16.89161,16.05997,17.88959,16.78073
2013,Wyong 132_11kV,30JUL2012,MW,16.61440,18.33313,17.16883,16.17086,16.55896,17.46452,16.79921,15.50554,14.67390,13.50960,12.84428,12.67795,12.36377,11.69846,11.69846,12.25289,12.41922,11.97567,12.14200,12.80732,13.62048,14.11947,14.78478,16.28174,19.01693,20.21819,21.49338,22.12173,22.65768,24.22856,24.37641,24.87540,24.98628,24.33945,23.21211,22.78705,22.50983,22.82401,22.65768,22.28806,22.15869,21.71515,21.17920,21.04983,20.45844,20.38452,20.12579,20.27363,20.07034,19.90401,19.01693,18.99845,19.16477,18.90604,19.71920,19.33110,18.24073,18.55490,18.16680,17.35364,18.11136,17.96351,18.18528,18.24073,18.68427,19.84857,20.51389,21.49338,22.82401,24.48730,27.42577,27.66602,27.55514,27.83235,27.44425,26.55717,25.89185,25.72552,25.94729,24.76451,24.98628,24.43185,24.28401,22.62072,22.17717,21.38249,20.07034,18.90604,18.40705,20.05186,19.18326,17.51997,18.46250,17.50149,19.99642,18.29617
2013,Wyong 132_11kV,31JUL2012,MW,18.18528,19.34958,18.12984,17.29820,16.28174,17.51997,16.35567,15.85668,15.28377,14.80326,13.80529,13.30630,12.97365,12.14200,12.80732,11.79086,12.30833,12.51162,12.53010,13.02909,13.56504,14.61845,15.24681,16.85465,19.62680,20.88351,22.43591,22.06629,24.22856,24.81995,25.22654,24.39489,24.54274,25.31894,24.70907,24.26552,23.72958,23.21211,23.28603,22.10325,22.39895,21.99236,21.62274,21.45642,20.99439,20.99439,19.68224,20.40300,20.27363,19.57136,19.88553,19.16477,19.16477,19.66376,19.88553,19.07237,19.29414,19.62680,18.66579,18.83212,18.40705,18.68427,18.49946,18.16680,18.72123,19.34958,19.95946,21.06832,22.43591,24.06223,25.94729,26.37236,26.77894,26.77894,26.92679,26.61261,26.42780,26.26147,26.20603,25.26350,25.37438,24.56122,24.50578,23.48932,23.15667,22.32502,21.23464,19.95946,19.27566,20.62477,19.46047,17.77870,19.10933,18.29617,20.51389,18.49946
2013,Wyong 132_11kV,01AUG2012,MW,17.74174,19.49743,18.85060,17.68630,16.83617,17.83414,16.85465,15.85668,15.19136,14.35972,13.86073,13.36175,12.86276,13.28782,13.28782,12.14200,12.58555,12.75187,13.12149,13.47263,13.78681,14.80326,15.57946,17.13187,19.71920,20.99439,22.67616,22.71312,23.50780,24.37641,24.94932,24.98628,25.00476,24.09920,23.04578,22.65768,21.71515,22.32502,22.32502,22.23262,21.38249,21.27161,21.54882,21.10528,20.68021,20.77262,20.32908,20.21819,20.01490,18.55490,17.96351,18.24073,18.44402,17.68630,17.94503,18.05592,17.88959,17.79718,17.96351,18.07440,18.12984,17.39060,17.77870,17.83414,18.88756,19.12781,20.01490,21.29009,22.34350,23.93287,25.92881,26.26147,26.87134,26.92679,26.76046,27.20400,26.59413,26.48324,25.76248,25.72552,25.39286,24.61666,24.50578,23.76654,23.50780,22.60224,21.51186,19.83009,19.33110,20.62477,19.51591,18.29617,19.49743,17.88959,19.71920,18.22224
2013,Wyong 132_11kV,02AUG2012,MW,17.77870,19.68224,18.35161,17.39060,16.72529,17.85262,16.89161,16.05997,15.39465,14.23035,13.73137,13.23238,12.86276,12.67795,12.69643,12.40074,12.40074,12.89972,12.89972,13.12149,14.67390,15.96757,16.91009,16.89161,19.77465,20.79110,22.95337,22.67616,24.17312,25.00476,25.44831,25.61464,25.00476,24.70907,24.32097,23.65565,23.76654,23.37844,22.54679,21.99236,21.93692,21.51186,20.95743,20.77262,20.82806,20.51389,20.18123,19.95946,19.51591,19.23870,18.55490,18.49946,18.49946,18.77667,18.38857,18.38857,17.77870,17.66782,17.74174,18.33313,16.94706,17.07642,17.29820,16.89161,17.83414,18.61034,19.34958,19.94098,21.21616,22.87945,24.21008,24.94932,25.67008,26.03970,25.78096,25.39286,25.06021,24.76451,24.72755,23.87742,24.21008,23.54477,23.78502,22.38046,22.17717,21.27161,20.68021,19.34958,18.66579,20.07034,19.12781,17.61237,18.61034,17.46452,18.90604,17.90807
2013,Wyong 132_11kV,03AUG2012,MW,17.27971,18.88756,17.77870,16.63288,15.96757,17.07642,16.44807,15.45010,14.80326,14.00858,13.86073,12.69643,12.73339,12.06808,11.90175,12.12352,12.28985,12.25289,12.78884,13.12149,13.58352,14.35972,15.28377,16.74377,18.38857,19.57136,21.65971,21.71515,22.62072,23.21211,24.11768,24.00679,24.22856,24.09920,23.54477,23.78502,23.50780,23.76654,23.21211,22.49135,21.49338,21.23464,21.38249,20.90199,19.66376,19.71920,19.16477,18.66579,18.94300,18.11136,18.40705,16.79921,17.29820,17.22427,17.66782,17.33516,16.91009,16.94706,16.85465,16.52199,16.17086,16.17086,15.80124,16.11541,17.05794,17.90807,17.68630,18.77667,19.83009,21.38249,23.10122,24.09920,24.15464,24.09920,24.32097,24.09920,23.43388,23.23059,23.06426,22.49135,23.15667,22.49135,22.84249,22.04781,21.95540,21.12376,20.45844,19.33110,18.66579,19.95946,18.99845,18.11136,18.73971,17.85262,19.38655,18.00047
2013,Wyong 132_11kV,04AUG2012,MW,17.74174,19.16477,17.83414,16.83617,16.00453,17.24275,16.57744,15.67187,15.30225,14.34124,13.50960,13.17694,12.51162,12.03112,11.86479,11.69846,11.92023,11.62454,11.62454,11.97567,12.34529,12.17896,12.73339,13.39871,14.39668,15.08048,15.80124,15.45010,16.57744,17.07642,17.27971,17.66782,17.90807,18.94300,18.62883,17.72326,17.74174,17.07642,15.91212,15.67187,15.17288,15.85668,15.17288,14.74782,13.97162,13.28782,13.56504,12.73339,12.75187,12.41922,12.30833,12.14200,12.06808,11.53213,11.95719,11.97567,11.86479,12.19745,12.40074,12.08656,12.08656,11.95719,12.45618,12.78884,12.97365,13.84225,14.34124,15.17288,16.35567,18.35161,19.73768,20.62477,21.04983,21.04983,21.29009,20.95743,20.68021,20.40300,20.38452,19.49743,20.40300,19.88553,20.18123,19.34958,19.66376,18.83212,18.61034,17.77870,17.66782,19.49743,18.49946,17.55693,17.90807,17.27971,18.68427,17.66782
2013,Wyong 132_11kV,05AUG2012,MW,17.46452,19.18326,18.01895,16.68832,16.11541,17.16883,16.50351,16.00453,14.58149,14.74782,13.91618,12.91820,12.41922,11.92023,11.58757,11.25492,11.08859,11.25492,11.07011,11.07011,11.62454,11.62454,11.62454,12.28985,12.78884,13.45415,13.47263,13.25086,14.11947,14.84023,15.00655,15.80124,16.11541,16.00453,16.35567,16.22630,15.57946,15.91212,15.11744,14.84023,13.78681,13.80529,13.50960,12.56707,12.86276,11.97567,12.19745,12.53010,12.28985,11.51365,11.19947,11.47669,10.97770,11.01466,11.31036,10.97770,10.86682,10.86682,11.12555,11.14403,12.17896,12.28985,12.84428,12.97365,13.36175,14.23035,14.85871,16.00453,17.27971,18.66579,19.44199,19.99642,20.51389,20.43996,20.45844,20.18123,19.84857,19.33110,19.71920,19.99642,20.12579,19.01693,18.77667,17.77870,18.27769,17.07642,16.74377,15.28377,15.28377,16.96554,16.28174,15.11744,16.50351,15.63491,17.46452,17.16883
2013,Wyong 132_11kV,06AUG2012,MW,15.85668,17.57541,16.74377,15.91212,15.24681,16.66984,16.02301,14.85871,14.19339,13.52808,12.95517,12.78884,12.28985,11.62454,11.62454,11.31036,11.64302,11.80935,12.19745,12.91820,13.25086,13.74985,14.67390,15.67187,18.33313,19.33110,21.04983,22.95337,23.95135,24.89388,25.06021,26.26147,26.15058,25.28198,23.72958,23.04578,22.10325,22.26958,21.54882,21.21616,20.43996,20.27363,20.01490,19.68224,19.23870,19.05389,18.90604,18.72123,18.16680,17.88959,17.72326,17.55693,17.57541,17.51997,17.35364,17.29820,16.89161,16.61440,16.66984,16.30022,16.61440,16.50351,16.63288,16.78073,16.89161,17.72326,17.90807,18.88756,19.29414,21.29009,22.45439,23.21211,24.21008,24.04375,23.17515,23.93287,22.89793,22.60224,22.43591,22.60224,23.11970,22.21414,21.78907,21.12376,20.82806,19.88553,19.18326,17.83414,17.72326,18.38857,16.63288,15.69035,16.55896,15.50554,17.07642,15.39465
2013,Wyong 132_11kV,07AUG2012,MW,15.28377,16.79921,15.46858,14.50757,14.13795,15.61643,14.58149,13.80529,12.78884,12.41922,12.06808,11.75390,11.67998,11.34732,11.53213,11.64302,11.95719,12.30833,12.47466,13.17694,13.91618,14.80326,15.91212,17.27971,19.71920,20.99439,22.73160,22.54679,23.65565,23.84046,24.83843,24.98628,25.39286,24.21008,23.65565,23.00882,23.10122,21.82604,22.67616,21.60426,21.06832,20.32908,19.40503,19.18326,19.07237,18.38857,18.05592,17.96351,17.68630,17.61237,17.35364,17.55693,17.40908,16.94706,17.22427,16.96554,16.78073,17.00250,16.74377,16.74377,16.52199,16.78073,16.85465,17.11339,17.13187,18.07440,18.68427,18.99845,20.51389,22.49135,23.72958,25.06021,25.48527,25.89185,25.87337,26.05818,25.37438,24.89388,24.67211,24.72755,26.20603,25.48527,25.37438,24.50578,24.32097,23.39692,22.28806,20.88351,20.71718,21.77059,21.06832,18.90604,18.18528,17.51997,18.85060,18.01895
