year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Scone 66_11kV,12JUL2012,MW,8.21595,7.70243,7.35095,6.96510,6.48620,6.17059,5.75305,5.47808,5.30747,5.08545,4.91910,4.84780,4.83371,4.87441,4.71257,4.91501,5.00334,5.33377,5.38023,5.28007,5.51326,6.06229,6.36441,6.59817,7.00626,7.29965,7.45096,7.71070,7.57216,7.68817,8.05337,8.20391,8.38720,8.61563,8.66574,8.53829,8.60927,8.59903,8.64859,8.74392,8.73662,8.65543,8.60691,8.44772,8.56046,8.64054,8.67637,8.70900,8.70237,8.74052,8.67347,8.60428,8.57095,8.30454,8.42583,8.33001,8.24283,8.13148,8.09287,8.11885,8.25049,8.32822,8.27733,8.31894,8.27209,8.22781,8.25265,8.66500,8.82474,9.22434,9.61656,9.75929,10.04196,10.16483,10.06252,10.06148,9.91705,9.61714,9.43681,9.26400,9.02319,8.87214,8.68757,8.41844,8.09127,7.71753,7.71504,7.77020,7.92470,8.64772,8.79303,8.12493,8.59509,9.33809,9.10710,9.07087
2013,Scone 66_11kV,13JUL2012,MW,8.51814,7.73962,7.68798,7.40552,6.87407,6.48601,6.01719,5.73235,5.46923,5.22931,5.16083,4.91463,4.93501,4.88757,4.80007,4.96770,5.03139,5.06088,5.08551,5.13625,5.41648,5.58124,5.71277,6.00257,6.27510,6.41972,6.70034,6.88474,6.67026,6.80840,7.07238,7.32255,7.51323,7.50784,7.45764,7.67232,7.73450,7.45146,7.43293,7.42019,7.41401,7.30601,6.58124,6.46070,6.43374,6.40226,6.69541,6.46215,6.64496,7.24995,7.23267,7.18585,7.21992,7.31335,7.24664,7.24536,7.11429,6.97065,7.08960,7.08087,7.20741,7.34405,7.43994,7.49939,7.58776,7.66453,7.83554,7.98171,8.37876,8.54214,8.78353,8.86453,8.76526,8.83912,8.68424,8.36045,8.34122,8.18760,8.02063,7.77713,7.60896,7.46007,7.42879,7.19939,7.00741,6.85471,7.07297,7.19217,7.51702,8.44765,8.35822,7.75325,8.45930,9.10992,8.52981,8.52135
2013,Scone 66_11kV,14JUL2012,MW,8.17179,7.60323,7.38765,6.91285,6.60989,6.20949,5.67489,5.34546,5.03332,4.82192,4.79334,4.78411,4.76977,4.52529,4.56130,4.50044,4.53831,4.52569,4.56675,4.69744,4.82948,4.91421,5.01849,5.05035,5.29667,5.28417,5.51864,5.67096,5.91347,6.25097,6.56455,6.90471,7.01697,7.39317,7.27964,7.48529,7.63225,7.58400,7.66340,7.54867,7.65831,7.62820,7.82999,7.71546,7.55115,7.35065,7.32691,7.02559,6.79606,6.71298,6.63681,6.70017,6.46767,6.33739,6.25099,6.35960,6.33745,6.26414,6.28617,6.41424,6.67527,6.56992,6.55886,6.69346,6.72440,6.77723,6.91235,7.39490,8.06144,8.52003,8.94617,9.29321,9.50494,9.43371,9.36968,9.21167,9.06417,8.91392,8.83964,8.65215,8.41298,8.24892,8.07584,7.87590,7.63489,7.45230,7.41072,7.16425,7.03763,6.71265,6.61309,6.31749,6.58929,6.32192,5.88020,5.93426
2013,Scone 66_11kV,15JUL2012,MW,5.77168,5.50135,5.59989,5.33845,5.14459,4.96692,4.82163,4.70721,4.55756,4.47721,4.60629,4.46672,4.53247,4.43182,4.36807,4.36675,4.33717,4.40817,4.48397,4.61173,4.66501,4.75830,4.82244,4.89716,4.91824,4.95667,5.07868,5.35292,5.60452,5.73044,6.28690,6.77728,6.98462,7.16071,7.41665,7.60597,7.95127,7.83825,7.89304,7.68199,7.68744,7.60857,7.60616,7.35298,7.05700,6.91833,6.82639,6.78428,6.78643,6.59475,6.51448,6.43087,6.31919,6.22734,5.98616,5.95192,5.70695,5.65391,5.81325,5.92817,6.04994,6.05639,5.97776,6.24794,6.53583,6.81683,7.13922,7.66270,8.51544,9.15777,9.89665,10.53796,10.73738,10.92681,10.96920,10.93167,10.60524,10.43546,10.32576,10.26365,9.95129,9.66521,9.38364,9.05908,8.67947,8.46324,8.33446,7.93059,7.56174,7.10401,6.83647,6.48600,6.76658,6.48560,6.20197,6.00743
2013,Scone 66_11kV,16JUL2012,MW,5.81396,5.55225,5.52237,5.36812,5.21040,4.99905,4.94115,4.84032,4.78666,4.83534,4.78135,4.78219,4.96797,4.93698,4.91741,4.99629,5.17429,5.22640,5.29930,5.52729,5.86116,6.19261,6.79091,7.21365,7.77051,8.11926,8.60107,8.94819,8.62390,9.24851,9.68013,9.73797,9.87420,9.76686,9.58411,9.29553,9.12074,9.00449,8.76188,8.43945,8.31656,8.22592,8.14029,8.03645,7.93436,7.70668,7.62688,7.42310,7.40441,7.67275,7.45314,7.28241,7.33715,7.25500,7.12906,7.10773,7.01083,7.04236,7.02108,6.97051,7.04428,7.07575,7.16903,7.25091,7.47314,7.58530,7.82474,8.27640,8.91343,9.74803,10.71226,11.00774,11.22768,11.45569,11.41797,11.28807,11.28515,11.11096,10.86809,10.69156,10.42559,10.10601,10.02539,9.59034,9.33417,8.95853,9.04764,8.83624,8.98137,9.58890,9.60485,9.01346,9.55661,10.38851,9.82430,9.70471
2013,Scone 66_11kV,17JUL2012,MW,9.27257,8.67821,8.59551,8.14410,7.64565,7.23822,6.91883,6.64981,6.38933,6.21623,5.95190,5.91157,5.63179,5.62294,5.61507,5.71855,5.82241,5.81820,5.96179,6.22028,6.62421,7.02384,7.33866,7.78331,8.34816,8.83389,9.20800,9.78980,9.75818,10.26604,10.61116,10.78097,10.67899,10.57974,10.28375,9.79759,9.68034,9.50408,9.30109,8.99674,8.74628,8.50256,8.24904,8.08636,7.94266,7.82615,7.75127,7.65354,7.71117,7.61814,7.27790,7.15154,7.22190,7.16162,7.03661,7.02559,7.12891,7.16636,7.20761,7.10903,7.16133,7.20563,7.18961,7.31602,7.32345,7.53935,7.92036,8.20234,8.71902,9.46969,10.28409,10.58904,11.02124,11.06063,11.05355,10.87595,10.94107,10.64153,10.54144,10.25555,10.17139,9.84868,9.54993,9.22441,9.05862,8.63686,8.68374,8.72340,8.72525,9.26614,9.20456,8.63359,9.37991,9.87788,9.48986,9.55431
2013,Scone 66_11kV,18JUL2012,MW,9.08438,8.56480,8.33617,7.75318,7.24075,6.79463,6.39210,6.18912,6.18205,5.90262,5.68567,5.56234,5.27570,5.26366,5.28706,5.25370,5.44491,5.51082,5.61515,5.72890,6.04327,6.48325,6.76260,7.02141,7.50566,8.01637,8.41200,9.03170,8.80364,9.08730,9.22487,9.36554,9.41776,9.23559,8.77135,8.24763,8.18390,8.09701,8.05256,8.03415,8.00615,7.77699,7.67712,7.48498,7.30441,7.28478,7.36300,7.48473,7.69097,7.75557,7.60122,7.58623,7.63271,7.44648,7.43375,7.54145,7.49558,7.45570,7.46739,7.53796,7.42465,7.53892,7.42436,7.56635,7.49505,7.61972,7.75492,8.06381,8.49077,9.31739,9.99617,10.44949,10.57604,10.69682,10.71421,10.70213,10.57132,10.30401,10.12152,10.11697,9.78534,9.58536,9.29755,8.98410,8.69765,8.47681,8.57790,8.66871,8.68953,9.42879,9.40342,8.93261,9.49475,9.98762,9.61390,9.56478
2013,Scone 66_11kV,19JUL2012,MW,9.12330,8.53402,8.33997,7.82641,7.24559,6.87774,6.32746,6.12335,5.99720,5.72172,5.75605,5.58730,5.44411,5.48882,5.42662,5.44953,5.48002,5.67325,5.80995,6.13678,6.34146,6.53638,6.86472,7.39082,8.06227,8.57478,8.96005,9.37879,9.31940,9.75158,9.92884,10.10106,10.20723,9.93572,9.66042,9.22498,8.99623,8.68685,8.43450,8.11968,7.98277,8.03871,7.93198,7.86643,7.64278,7.43528,7.32938,7.42851,7.45906,7.52459,7.32353,7.14046,7.24998,7.28419,7.20675,7.19957,7.17146,7.18088,7.18364,7.26517,7.25120,7.24090,7.22879,7.50603,7.83056,8.17527,8.55242,8.92232,9.22958,9.74177,10.37834,10.63297,11.10358,11.24418,11.15707,11.06496,10.98934,10.80057,10.70340,10.56352,10.41458,10.13009,9.79630,9.48827,9.17837,8.84476,9.00380,9.01330,9.05665,9.57950,9.54785,8.93944,9.63744,10.18923,9.78820,9.79125
2013,Scone 66_11kV,20JUL2012,MW,9.36659,8.75646,8.62945,8.21708,7.73887,7.30760,6.86607,6.62177,6.27770,6.07891,5.91702,5.77782,5.68592,5.56660,5.52129,5.64928,5.69206,5.63349,5.74912,6.01911,6.36054,6.49246,6.74259,7.01571,7.40978,7.95702,8.29475,8.93011,8.94142,9.43370,9.61680,9.80548,9.95415,9.68776,9.37779,9.09996,8.83742,8.45971,8.20193,7.86509,7.66475,7.42776,7.19018,7.11040,6.97208,6.71379,6.66064,6.62279,6.61106,6.66742,6.59476,6.54557,6.43207,6.29614,6.19357,6.23532,6.00221,5.96732,5.96645,5.98772,6.04259,6.11559,6.20360,6.28408,6.42977,6.62695,7.11473,7.64040,8.23664,8.73737,9.32105,9.56310,9.62617,9.69007,9.77504,9.79808,9.92412,9.78058,9.66990,9.57372,9.44617,9.40589,9.14286,8.91725,8.75875,8.40580,8.49781,8.60068,8.86833,9.65836,9.62631,9.02343,9.49573,10.16580,9.56631,9.50669
2013,Scone 66_11kV,21JUL2012,MW,9.05281,8.44017,8.20595,7.81656,7.29353,6.92119,6.42883,6.07369,5.85269,5.61388,5.41367,5.24118,5.06827,4.99430,4.98516,4.87659,4.93575,4.94178,5.05024,5.16638,5.24715,5.22171,5.29653,5.50791,5.74991,5.80696,6.09408,6.31328,6.71848,7.11217,7.51998,7.97877,8.18599,8.34863,8.63551,8.94203,8.95846,8.90563,8.62929,8.62207,8.56667,8.52427,8.29237,8.17928,7.94671,7.94740,7.90002,8.03175,7.94213,7.90904,8.01152,7.91994,7.70887,7.61190,7.54340,7.43962,7.15626,7.24992,7.12501,7.18168,7.34698,7.37833,7.20664,7.41898,7.64292,7.80760,8.03929,8.49121,8.88712,9.48783,10.04710,10.22007,10.33579,10.42623,10.39052,10.19349,10.05446,9.92361,9.70914,9.52699,9.22010,8.97412,8.90016,8.63387,8.45896,8.14875,8.07669,7.90273,7.66262,7.32729,6.98499,6.87465,7.10203,6.67816,6.31330,6.03870
2013,Scone 66_11kV,22JUL2012,MW,5.89084,5.64962,5.63002,5.45767,5.22771,5.12750,4.98554,4.88510,4.76807,4.73021,4.68003,4.56513,4.56412,4.50493,4.44701,4.41958,4.53800,4.66762,4.74998,4.83188,4.88548,4.98135,5.01775,5.02685,5.10834,5.30694,5.43755,5.62063,6.03294,6.35768,6.67852,7.13007,7.53507,7.77008,8.09696,8.09071,8.22061,8.36497,8.38898,8.35657,8.36196,8.35919,8.19283,8.02421,8.04072,7.99846,7.89411,7.77528,7.81473,7.76538,7.69179,7.65694,7.49669,7.50768,7.49371,7.40902,7.18346,7.06101,6.95812,7.23209,7.68757,7.49901,7.32957,7.52783,7.65782,8.16866,8.31661,8.67395,9.08289,9.49007,10.18727,10.48586,10.72995,10.92295,10.93602,10.69723,10.44316,10.22648,10.01601,9.79554,9.64945,9.40426,8.99237,8.69699,8.34459,8.03801,7.87080,7.41111,7.10465,6.77500,6.62013,6.40501,6.76437,6.42372,6.04251,5.80977
2013,Scone 66_11kV,23JUL2012,MW,5.64237,5.48544,5.58514,5.25319,5.03454,4.90555,4.85088,4.72389,4.64783,4.63363,4.62179,4.68117,4.66824,4.51035,4.46445,4.52623,4.67666,4.77458,5.03031,5.17945,5.59214,5.73515,6.06113,6.42168,6.92474,7.25109,7.95078,8.50376,8.32234,8.66429,8.97718,9.10061,9.08797,9.27960,9.24110,9.13101,9.16540,8.86051,8.85935,8.78089,8.72029,8.68305,8.71761,8.70799,8.67211,8.61579,8.56532,8.58690,8.59796,8.58043,8.34151,8.08221,8.20134,8.32322,8.27010,8.27036,8.27192,8.09046,8.19369,8.44550,8.44094,8.15506,8.18029,8.25651,8.40566,8.62207,9.05344,9.44103,9.83716,10.20717,10.73755,11.03949,11.36400,11.42437,11.32553,11.22622,11.11091,10.93504,10.78078,10.63620,10.45601,10.30752,9.98562,9.50388,9.04972,8.58536,8.56307,8.48720,8.56360,9.28894,9.29355,8.79204,9.46161,9.90172,9.44934,9.53269
2013,Scone 66_11kV,24JUL2012,MW,9.17107,8.52103,8.21199,7.67289,7.30049,6.89304,6.48505,6.17629,5.95710,5.73266,5.42002,5.38453,5.37447,5.43313,5.38944,5.33706,5.26538,5.40929,5.69479,5.75224,6.10008,6.41353,6.88283,7.23858,7.65482,7.96112,8.34333,8.89095,8.63607,9.03221,9.30412,9.38813,9.32729,9.25232,8.97397,8.75130,8.74595,8.58884,8.61919,8.55889,8.54699,8.40987,8.24116,8.19452,8.24062,8.18703,7.95402,7.92435,7.81006,7.95627,7.69538,7.54742,7.52715,7.50127,7.36204,7.40357,7.57603,7.51266,7.50262,7.39015,7.35138,7.28801,7.34705,7.60394,7.74317,8.09265,8.24920,8.56176,8.88854,9.34088,10.06970,10.56617,10.75774,10.86073,10.82224,10.66488,10.45526,10.49097,10.30692,9.98211,9.58648,9.46185,9.42919,9.33772,8.91894,8.46271,8.41415,8.41532,8.79976,9.33108,9.48490,9.04607,9.59297,10.06727,9.60531,9.64176
2013,Scone 66_11kV,25JUL2012,MW,9.12571,8.55301,8.28654,7.78179,7.37533,6.96787,6.58623,6.26603,5.90537,5.67069,5.52458,5.45911,5.42084,5.43815,5.48632,5.41921,5.56048,5.68221,5.62290,5.78014,6.16388,6.50734,6.86090,7.28582,7.84179,8.06987,8.47862,9.26132,9.01800,9.30647,9.49496,9.56165,9.42737,9.47421,9.23763,9.00486,8.83095,8.59899,8.14567,8.02286,7.92039,7.71761,7.49290,7.41296,7.34674,7.13541,7.04934,6.91671,6.84834,6.97226,6.80096,6.62225,6.51399,6.53018,6.59059,6.51296,6.59660,6.56254,6.71329,6.74127,6.85519,6.88440,6.93730,7.02331,7.09091,7.26527,7.34357,7.54871,7.96258,8.73116,9.73764,10.24082,10.29595,10.44708,10.41770,10.35358,10.36998,10.25056,10.06991,9.93046,9.81921,9.65329,9.58511,9.45083,9.26670,8.92833,9.12786,9.11059,9.23864,9.88645,9.97465,9.42438,9.82200,10.40774,9.84993,9.77284
2013,Scone 66_11kV,26JUL2012,MW,9.29470,8.73493,8.54849,8.04221,7.49345,7.11765,6.63141,6.21379,6.00781,5.74607,5.69724,5.59850,5.60997,5.55123,5.35942,5.42485,5.54641,5.55681,5.66633,5.84068,6.24988,6.62553,7.00875,7.26875,7.74609,8.15299,8.67406,9.24623,8.65435,9.17212,9.49264,9.64489,9.56870,9.39455,9.17438,9.04370,8.93454,8.88543,8.82979,8.73751,8.31093,7.99330,7.75064,7.68860,7.57285,7.65220,7.85629,7.95192,8.06109,8.13402,8.12820,8.19522,8.03532,7.75896,7.49286,7.44139,7.31474,7.25469,7.28502,7.30903,7.42679,7.44655,7.49510,7.58764,7.71274,7.83732,8.09098,8.76381,8.77101,9.52276,10.10858,10.62235,10.84648,11.01612,10.90454,10.82701,10.79210,10.59137,10.23473,9.93436,9.66240,9.50423,9.33177,9.05013,8.60999,8.36904,8.46288,8.38359,8.45474,9.07261,9.08133,8.54433,9.18748,9.59294,9.29614,9.34454
2013,Scone 66_11kV,27JUL2012,MW,8.86094,8.33721,8.03455,7.59695,7.14231,6.74587,6.20995,6.05423,6.01659,5.73503,5.53252,5.33045,5.35978,5.40477,5.32824,5.41313,5.54813,5.57714,5.57941,5.74908,6.11151,6.41401,6.79928,7.03824,7.58886,7.98122,8.66445,9.18920,8.85706,9.27514,9.37652,9.33676,9.22344,9.02563,8.85286,8.66907,8.37820,8.04956,7.97661,7.79798,7.63047,7.55277,7.54797,7.56957,7.28758,7.28355,7.15439,7.01656,7.06259,7.18390,6.94142,6.83240,6.93576,6.95621,6.82977,6.89046,6.69940,6.73820,6.86354,6.98027,7.05932,7.11885,7.09565,7.12177,7.21647,7.55795,7.68039,7.92591,8.23877,8.75867,9.20271,9.68412,10.07607,10.17724,10.19263,10.13988,10.11179,10.02595,9.97941,9.90092,9.73158,9.58641,9.46991,9.15629,8.84465,8.36731,8.37058,8.39785,8.59997,9.26392,9.23653,8.69318,9.43041,10.08785,9.56898,9.32086
2013,Scone 66_11kV,28JUL2012,MW,8.96449,8.42452,7.97270,7.52319,6.94214,6.60978,6.22824,5.87882,5.74703,5.51460,5.35590,5.18051,5.13394,5.02384,5.02274,5.06253,5.05479,5.07809,5.07794,5.17333,5.33807,5.40245,5.56827,5.75684,6.01798,6.17657,6.39945,6.73027,7.19064,7.53269,7.23981,7.44987,7.57832,7.65380,7.57844,7.39742,7.43440,7.21457,6.81663,6.69532,6.63571,6.50650,6.32795,6.80616,6.68326,6.60779,6.43502,6.32189,6.19162,6.08194,6.01455,5.94355,5.89801,5.71036,5.62218,5.66921,5.52872,5.44983,5.49979,5.57458,5.69599,5.85952,5.78839,5.89252,6.03987,6.27526,6.71895,7.43213,7.90186,8.53268,9.20588,9.46559,9.51986,9.57940,9.66108,9.54748,9.42874,9.36740,9.19789,9.01084,8.73500,8.52921,8.45448,8.28523,8.31533,8.05384,7.96943,7.67917,7.36428,6.99607,6.71201,6.52856,6.78621,6.39647,6.11348,6.07940
2013,Scone 66_11kV,29JUL2012,MW,5.93699,5.71992,5.76023,5.57212,5.29970,5.07666,4.99510,4.91735,4.90774,4.71989,4.63801,4.60952,4.61852,4.63117,4.63962,4.61193,4.71742,4.85253,4.91512,4.81466,4.92345,5.11015,5.16125,5.30351,5.64998,5.74838,5.96570,6.15855,6.60868,6.93662,7.21843,7.42558,7.72986,7.86938,7.84752,7.81692,7.83950,7.74036,7.58023,7.46300,7.28582,6.97700,6.92250,6.65428,6.53935,6.37203,6.20106,6.10033,5.98797,5.93816,5.83838,5.75594,5.65277,5.43614,5.43845,5.48528,5.40014,5.37087,5.38584,5.45382,5.47633,5.67006,5.56592,5.71402,6.15020,6.40201,6.71927,7.23964,7.81194,8.39741,9.05958,9.81760,10.16082,10.41855,10.29150,10.29681,10.22126,10.22971,10.09023,9.79635,9.28456,9.12028,8.85912,8.50323,8.15514,7.88151,7.78249,7.31639,7.06799,6.69741,6.28886,6.01070,6.28651,5.95296,5.71429,5.56607
2013,Scone 66_11kV,30JUL2012,MW,5.47927,5.31915,5.38779,5.25609,5.17902,5.01099,4.88176,4.74354,4.71678,4.59576,4.63387,4.63260,4.63024,4.71041,4.64796,4.71650,4.75363,4.87815,4.98155,5.25133,5.67188,6.05882,6.48167,7.07117,7.63389,7.93469,8.51736,9.04793,8.88013,9.02606,9.32095,9.59253,9.19862,8.98839,8.69742,8.36411,8.13957,7.90698,7.68494,7.51369,7.43263,7.37355,7.28422,7.12841,7.10867,7.10235,7.12886,7.11758,7.13904,7.17874,7.14476,6.96269,6.92073,6.85810,6.92833,6.81803,6.85415,6.76302,6.75241,7.02908,7.21511,7.08056,7.14959,7.26612,7.59783,7.99627,8.06334,8.29203,8.62106,9.48716,10.43697,10.88027,11.19302,11.40779,11.36598,11.41941,11.29610,11.09815,10.97561,10.75618,10.51542,10.45536,10.06754,9.75788,9.42835,9.14519,9.11585,9.09114,9.15777,9.80224,9.93970,9.51851,10.03410,10.36750,9.94966,9.93779
2013,Scone 66_11kV,31JUL2012,MW,9.68044,8.89012,8.63300,8.10513,7.72541,7.54349,7.23238,6.57658,6.54244,6.28337,6.12482,6.11448,5.73393,5.57002,5.66674,5.77528,5.93493,6.03680,6.27716,6.37704,6.82816,7.31777,7.59356,7.93086,8.49815,8.92820,9.53037,10.12917,10.04004,10.43694,10.67043,11.13637,11.02708,10.83817,10.81293,10.33137,10.15934,9.97227,9.65448,9.25009,8.99247,8.94414,8.78451,8.70413,8.49690,8.29193,8.22634,8.24047,8.11471,7.91311,7.77685,7.61599,7.63433,7.57157,7.62271,7.66795,7.59305,7.54342,7.64915,7.41123,7.34009,7.42484,7.65659,7.92974,8.17768,8.21250,8.52137,8.80871,9.62362,10.40657,10.89349,11.34654,11.74122,11.92816,12.02086,11.76938,11.54778,11.23735,11.20491,11.18179,11.01337,10.61859,10.44935,10.41062,10.33177,9.92693,9.60248,9.56432,9.69403,10.34277,10.29711,9.49615,10.09016,10.51857,10.17185,10.32790
2013,Scone 66_11kV,01AUG2012,MW,9.72794,9.18908,8.94698,8.45184,8.05396,7.47225,7.09429,6.80027,6.79429,6.66148,6.31092,6.29491,6.08624,6.06971,6.04762,5.88881,5.94671,6.19117,6.37453,6.55613,7.02792,7.34133,7.77743,8.26822,8.86452,9.39714,9.66711,10.19073,10.01633,10.52197,10.78146,10.90205,10.75720,10.45950,9.82490,9.64170,9.47036,9.23369,8.96778,8.73850,8.65213,8.45338,8.26590,8.01247,8.07596,7.99600,7.96064,7.95331,8.09533,8.17960,8.08672,7.99559,7.97814,7.84119,7.85674,7.85965,7.70113,7.85891,7.81872,8.02003,7.93906,8.10657,8.20396,8.22044,8.33214,8.34783,8.39272,9.03498,9.51335,10.46501,11.01771,11.55685,11.81244,11.98255,11.93922,11.78718,11.56688,11.30668,11.05437,10.90920,10.83448,10.73458,10.64249,10.31978,10.01441,9.56301,9.63381,9.63825,9.59176,10.24013,10.27420,9.69250,10.21473,10.62350,10.21839,10.26217
2013,Scone 66_11kV,02AUG2012,MW,9.80459,9.16169,9.01822,8.44628,8.08309,7.64983,7.32289,7.07384,6.87114,6.68890,6.49318,6.42919,6.20290,6.12292,6.14273,6.17498,6.15726,6.30312,6.45048,6.58347,7.10480,7.56400,7.91703,8.43680,9.00821,9.30979,9.70612,10.34273,10.17565,10.33025,10.49702,10.70551,10.70190,10.52756,10.30457,9.84168,9.70794,9.52006,9.19351,8.90383,8.75946,8.59027,8.27052,8.10310,7.91506,7.85277,7.80045,7.80136,7.64375,7.57778,7.43712,7.34392,7.38349,7.17956,7.13371,7.04708,7.17133,7.23111,7.19838,7.25555,7.22780,7.35408,7.42432,7.61805,7.56748,7.72736,7.99925,8.51512,8.99453,9.73131,10.59400,11.16410,11.57309,11.68923,11.75067,11.65254,11.58851,11.36380,11.30209,11.08711,10.88602,10.71279,10.38508,10.18170,9.93674,9.52758,9.50807,9.38028,9.50574,9.91605,9.97313,9.39939,10.00051,10.61922,10.06580,10.12589
2013,Scone 66_11kV,03AUG2012,MW,9.70476,9.10830,8.85074,8.39690,8.04668,7.58774,7.11049,6.82360,6.54992,6.33349,6.12192,5.98905,6.00997,5.92271,5.90534,5.81365,5.92331,5.94384,6.11876,6.22280,6.65431,6.90211,7.36694,7.68883,8.33826,8.64231,9.23071,9.67441,9.43869,9.80452,9.86795,10.13084,10.13009,10.29618,9.90816,9.58863,9.61388,9.55250,9.41492,9.25332,9.23340,8.82303,8.48232,8.19432,7.97203,7.92422,7.93287,7.84076,7.62291,7.54362,7.40742,7.22715,7.22324,7.19090,7.13597,7.14514,7.05532,7.05140,7.08456,6.93748,6.83744,6.90568,7.02876,7.09236,7.28026,7.55202,7.91509,7.96846,8.43359,8.94821,9.40497,9.73556,10.15425,10.20954,10.29238,10.24660,10.46274,10.24159,10.26989,10.13352,10.03101,9.95436,9.83654,9.68054,9.41785,9.09594,9.32317,9.36985,9.60651,10.34769,10.19414,9.51767,10.10117,10.51697,10.00994,10.14775
2013,Scone 66_11kV,04AUG2012,MW,9.67863,9.14406,8.90808,8.44221,8.04715,7.58635,7.18006,6.85962,6.59120,6.44447,6.18510,6.06571,5.83962,5.77343,5.68333,5.67470,5.67585,5.92550,5.97047,6.06277,6.35264,6.28953,6.38125,6.59860,6.88148,7.20902,7.48825,7.87679,8.31488,8.67303,8.81620,9.08374,9.14902,9.24454,9.31377,9.31801,9.31711,9.13181,8.77736,8.42263,8.20786,7.88414,7.63216,7.39311,7.14888,6.75855,6.62773,6.58830,6.34282,6.26733,6.14301,5.98619,5.93162,5.81084,5.68655,5.59222,5.58185,5.59436,5.62181,5.71604,5.86036,5.90675,5.91484,5.91947,6.13224,6.28987,6.52054,7.01947,7.48930,8.08779,8.90599,9.54575,9.84448,10.06504,10.22558,10.14735,10.05738,9.87302,9.71064,9.53824,9.44197,9.32651,9.19445,8.99891,8.85144,8.73904,8.65537,8.30089,8.02160,7.82910,7.56343,7.22885,7.44100,7.26671,6.81868,6.60042
2013,Scone 66_11kV,05AUG2012,MW,6.36515,6.21206,6.20923,5.93311,5.80995,5.57456,5.48263,5.28224,5.25875,5.32383,5.19389,5.18299,5.16417,5.08465,4.96682,5.03213,4.99758,5.02080,5.23271,5.25219,5.49316,5.56850,5.74662,5.88487,6.02741,6.17204,6.38298,6.60279,7.05124,7.45723,7.89882,8.17246,8.21028,8.47235,8.57120,8.44245,8.32605,8.24864,8.03778,7.73896,7.59938,7.39399,7.21344,6.92778,6.78523,6.62027,6.37711,6.16686,6.17603,6.03483,6.13548,6.02471,5.88238,5.71669,5.58206,5.62931,5.33778,5.40796,5.46764,5.47883,5.60666,5.73588,5.85873,5.92877,6.11454,6.23088,6.57006,6.88534,7.51526,8.31573,9.01643,9.72096,10.28202,10.83532,10.76153,10.65464,10.42090,10.35943,10.16105,9.99703,9.77568,9.64259,9.37574,9.05578,8.80948,8.36186,8.28359,7.87173,7.51919,7.14792,6.80946,6.51548,6.66394,6.38023,6.05112,5.89249
2013,Scone 66_11kV,06AUG2012,MW,5.70261,5.46059,5.58827,5.52396,5.32750,5.24018,4.98005,4.87729,4.94666,4.93146,4.82605,4.79403,4.72906,4.82521,4.75626,4.88803,5.00441,5.11882,5.25584,5.30346,5.70222,6.04500,6.35299,6.78497,7.19426,7.73916,8.30158,8.64321,8.36643,8.69813,8.79196,8.72029,8.75119,8.54379,8.09296,7.88010,7.77653,7.62899,7.36381,7.39984,7.34196,7.28127,7.27614,7.02727,6.97353,6.87588,6.92603,7.02109,6.94773,7.09412,6.91901,6.73727,6.83067,6.71041,6.71426,6.68450,6.74071,6.80532,6.80816,6.90933,6.91406,6.94379,6.95079,7.09815,7.30504,7.44636,7.48292,7.73803,8.26537,8.89306,9.66368,10.18473,10.57541,10.82902,10.76078,10.75670,10.72761,10.49863,10.05096,9.93540,9.81136,9.62874,9.34514,9.00580,8.52956,8.33247,8.50461,8.55391,8.62489,9.20452,9.33561,8.81189,9.41349,10.10000,9.65356,9.61254
2013,Scone 66_11kV,07AUG2012,MW,8.99828,8.54560,7.98858,7.36795,7.39250,7.00441,6.49771,6.20466,5.98884,5.88705,5.65397,5.59562,5.49550,5.41943,5.38877,5.44737,5.56842,5.72084,5.80175,5.90253,6.56021,6.80923,6.91784,7.50610,8.22392,8.86980,9.39997,9.99250,10.04528,10.16025,10.32394,10.11530,10.00100,9.83473,9.25349,8.95907,8.74994,8.51386,8.30378,8.11502,7.96339,7.95640,7.85743,7.79318,7.68983,7.57404,7.52740,7.42984,7.38662,7.39489,7.27757,7.06654,6.86482,6.88327,6.85047,6.91206,6.80694,6.76742,6.76312,6.80314,6.98298,6.94313,6.93329,7.24329,7.48578,7.38275,7.49586,7.87848,8.30616,9.01746,9.77629,10.41450,10.98397,11.16003,11.24784,11.27035,11.36375,11.19581,10.96411,10.86037,10.64592,10.49315,10.22177,10.01897,9.71252,9.26274,9.16051,9.08989,9.25325,9.87734,9.89906,9.21818,9.70410,10.24419,9.76381,9.87551
