year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Terrey Hills 33_11kV,11MAY2012,MW,4.21728,4.12678,4.01818,4.12678,4.52498,4.34398,4.21728,4.12678,4.05438,4.05438,3.90959,3.90959,3.89149,3.78289,3.94578,3.94578,3.85529,3.92769,3.87339,3.87339,3.98198,4.12678,4.19918,4.41638,5.06798,5.52048,5.77388,6.06348,6.38928,6.82367,7.18567,7.49337,7.83727,7.96397,8.10877,8.41647,8.90517,8.85087,8.77847,8.76037,8.95947,8.88707,8.94137,8.95947,8.92327,8.92327,8.94137,8.81467,8.94137,8.85087,8.94137,8.99567,9.19476,9.30336,9.24906,9.37576,9.30336,9.33956,9.32146,9.23096,9.44816,9.30336,9.23096,9.06807,8.88707,8.70607,8.63367,8.59747,8.48887,8.52507,8.48887,8.00017,7.62007,7.31237,7.05897,7.09517,6.80557,6.62457,6.53408,6.46168,6.19018,6.11778,6.22638,5.93678,5.75578,5.84628,5.79198,5.61098,5.73768,5.61098,5.41188,5.26708,5.19468,4.83268,4.76028,4.70598
2013,Terrey Hills 33_11kV,12MAY2012,MW,4.50688,4.28968,4.18108,4.30778,4.61548,4.41638,4.28968,4.21728,4.09058,4.01818,3.85529,3.85529,3.81909,3.65619,3.67429,3.69239,3.65619,3.67429,3.74669,3.67429,3.80099,3.76479,3.81909,3.92769,4.19918,4.41638,4.48878,4.56118,4.63358,4.86888,5.01368,5.28518,5.71958,5.82818,6.08158,6.24448,6.44358,6.49788,6.47978,6.46168,6.49788,6.47978,6.42548,6.40738,6.46168,6.44358,6.31688,6.38928,6.40738,6.47978,6.37118,6.35308,6.37118,6.35308,6.31688,6.29878,6.37118,6.28068,6.28068,6.28068,6.17208,6.13588,6.17208,6.31688,6.33498,6.35308,6.40738,6.44358,6.69697,6.87797,6.73317,6.73317,6.75127,6.67887,6.69697,6.58837,6.47978,6.49788,6.33498,6.15398,5.93678,5.93678,6.11778,5.82818,5.77388,5.75578,5.84628,5.52048,5.55668,5.61098,5.41188,5.23088,5.14038,4.99558,5.06798,4.81458
2013,Terrey Hills 33_11kV,13MAY2012,MW,4.68788,4.52498,4.54308,4.56118,4.79648,4.65168,4.52498,4.38018,4.28968,4.16298,4.03628,3.98198,3.96388,3.92769,3.94578,3.94578,3.83719,3.87339,3.74669,3.76479,3.76479,3.78289,3.83719,3.98198,4.01818,4.07248,4.12678,4.39828,4.56118,4.76028,4.92318,5.06798,5.23088,5.59288,5.75578,5.75578,5.84628,6.08158,6.20828,6.13588,6.42548,6.29878,6.33498,6.44358,6.37118,6.22638,6.37118,6.26258,6.29878,6.26258,6.26258,6.15398,6.42548,6.35308,6.22638,6.26258,6.38928,6.35308,6.31688,6.37118,6.42548,6.44358,6.49788,6.55217,6.55217,6.64267,6.91417,6.95037,6.87797,6.89607,6.96847,7.04087,7.07707,7.02277,6.89607,6.78747,6.67887,6.53408,6.46168,6.47978,6.31688,6.35308,6.40738,6.15398,5.91868,5.68338,5.53858,5.39378,5.46618,5.32138,5.10418,4.90508,4.81458,4.54308,4.61548,4.32588
2013,Terrey Hills 33_11kV,14MAY2012,MW,4.34398,4.16298,4.14488,4.36208,4.66978,4.56118,4.48878,4.36208,4.27158,4.14488,4.07248,4.07248,4.03628,3.96388,3.94578,3.94578,4.05438,3.98198,4.09058,4.16298,4.18108,4.43448,4.63358,4.85078,5.64718,6.19018,6.71507,7.16757,7.67437,7.94587,8.39837,8.92327,9.23096,9.43006,9.64726,9.91876,10.11786,10.02736,9.77396,9.70156,9.70156,9.62916,9.39386,9.43006,9.41196,9.37576,9.48436,9.30336,9.35766,9.17666,9.17666,9.03187,9.03187,8.99567,9.03187,9.01377,9.19476,8.90517,8.88707,8.83277,8.81467,8.76037,8.76037,8.83277,8.92327,8.92327,9.06807,9.19476,9.35766,9.50246,9.55676,9.44816,9.23096,9.01377,8.99567,8.88707,8.66987,8.54317,8.47077,8.36217,8.00017,7.96397,7.98207,7.69247,7.47527,7.18567,7.04087,6.75127,6.69697,6.51598,6.13588,5.81008,5.53858,5.23088,5.15848,4.95938
2013,Terrey Hills 33_11kV,15MAY2012,MW,4.74218,4.48878,4.34398,4.47068,4.85078,4.76028,4.56118,4.48878,4.41638,4.30778,4.23538,4.23538,4.19918,4.10868,4.12678,4.18108,4.25348,4.27158,4.28968,4.39828,4.38018,4.57928,4.79648,5.01368,5.61098,6.37118,6.82367,7.27617,7.89157,8.32597,8.36217,8.59747,9.06807,9.24906,9.39386,9.70156,9.77396,9.71966,9.66536,9.50246,9.43006,9.37576,9.28526,9.24906,9.32146,9.12237,8.97757,8.99567,9.04997,8.90517,8.90517,8.94137,8.94137,8.92327,8.74227,8.86897,8.95947,8.74227,8.85087,8.76037,8.77847,8.68797,8.85087,8.79657,8.76037,8.70607,8.77847,8.86897,9.08617,9.33956,9.43006,9.12237,8.74227,8.70607,8.50697,8.36217,8.21737,8.07257,7.87347,7.80107,7.45717,7.47527,7.58387,7.42097,7.20377,7.04087,7.04087,6.78747,6.80557,6.53408,6.24448,5.77388,5.61098,5.26708,5.23088,4.88698
2013,Terrey Hills 33_11kV,16MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Terrey Hills 33_11kV,17MAY2012,MW,4.79648,4.59738,4.56118,4.66978,4.97748,4.85078,4.72408,4.59738,4.50688,4.41638,4.34398,4.21728,4.19918,4.21728,4.12678,4.12678,4.14488,4.23538,4.23538,4.27158,4.34398,4.41638,4.57928,4.99558,5.68338,6.17208,6.60647,6.91417,7.38477,7.67437,8.05447,8.34407,8.76037,8.97757,9.01377,9.30336,9.30336,9.24906,9.37576,9.19476,9.26716,9.23096,9.15857,9.06807,8.92327,8.90517,8.90517,8.85087,8.97757,8.99567,8.86897,8.74227,8.85087,8.92327,8.92327,9.01377,9.03187,8.83277,8.85087,8.86897,8.79657,8.72417,8.77847,8.72417,8.59747,8.66987,8.72417,8.79657,8.90517,9.26716,9.50246,9.44816,9.32146,9.26716,9.24906,9.12237,8.99567,8.81467,8.76037,8.63367,8.38027,8.48887,8.59747,8.30787,7.81917,7.13137,6.95037,6.58837,6.55217,6.44358,6.26258,5.97298,5.62908,5.41188,5.24898,4.90508
2013,Terrey Hills 33_11kV,18MAY2012,MW,4.74218,4.52498,4.36208,4.38018,4.77838,4.70598,4.52498,4.38018,4.34398,4.19918,4.12678,4.19918,4.12678,4.12678,3.92769,4.07248,4.03628,3.98198,4.09058,4.14488,4.21728,4.38018,4.50688,4.77838,5.42998,5.95488,6.57027,6.82367,7.31237,7.76487,8.09067,8.28977,8.90517,9.10427,9.30336,9.21286,9.30336,9.23096,9.14047,9.04997,9.06807,8.90517,8.90517,8.94137,8.95947,8.77847,8.79657,8.70607,8.77847,8.70607,8.79657,8.77847,8.74227,8.63367,8.68797,8.70607,8.65177,8.52507,8.57937,8.54317,8.48887,8.43457,8.45267,8.52507,8.56127,8.43457,8.38027,8.57937,8.81467,9.03187,8.85087,8.59747,8.28977,8.12687,8.00017,8.00017,7.65627,7.29427,7.20377,7.11327,6.80557,6.75127,6.84177,6.66077,6.51598,6.35308,6.35308,6.11778,6.22638,6.13588,5.97298,5.77388,5.66528,5.39378,5.32138,4.97748
2013,Terrey Hills 33_11kV,19MAY2012,MW,4.76028,4.76028,4.56118,4.52498,4.77838,4.63358,4.41638,4.36208,4.21728,4.16298,4.01818,3.96388,3.92769,3.89149,3.90959,3.89149,3.92769,3.94578,3.96388,3.94578,4.03628,4.10868,4.36208,4.41638,4.72408,4.90508,4.95938,5.17658,5.24898,5.52048,5.71958,6.02728,6.17208,6.24448,6.42548,6.64267,6.84177,6.87797,6.93227,6.80557,6.82367,6.87797,6.71507,6.60647,6.66077,6.55217,6.51598,6.47978,6.47978,6.46168,6.49788,6.38928,6.51598,6.49788,6.58837,6.46168,6.47978,6.40738,6.38928,6.38928,6.35308,6.37118,6.46168,6.46168,6.46168,6.44358,6.51598,6.75127,6.84177,6.98657,6.95037,7.00467,6.89607,6.89607,6.75127,6.67887,6.51598,6.29878,6.19018,6.13588,6.02728,5.95488,6.04538,5.99108,5.84628,5.75578,5.77388,5.62908,5.64718,5.64718,5.26708,5.17658,5.15848,5.03178,4.92318,4.72408
2013,Terrey Hills 33_11kV,20MAY2012,MW,4.61548,4.54308,4.39828,4.38018,4.66978,4.59738,4.45258,4.30778,4.12678,4.10868,4.00008,3.89149,3.92769,3.89149,3.85529,3.85529,3.85529,3.81909,3.81909,3.85529,3.83719,3.83719,3.87339,3.89149,3.96388,3.98198,4.00008,4.09058,4.18108,4.48878,4.83268,4.94128,5.01368,5.21278,5.32138,5.46618,5.61098,5.75578,5.99108,6.11778,6.24448,6.35308,6.40738,6.47978,6.37118,6.26258,6.22638,6.28068,6.24448,6.35308,6.47978,6.40738,6.24448,6.19018,6.15398,6.15398,6.17208,6.20828,6.24448,6.29878,6.42548,6.38928,6.38928,6.38928,6.46168,6.69697,6.84177,7.04087,6.91417,7.16757,7.14947,7.16757,6.98657,6.84177,6.82367,6.64267,6.67887,6.57027,6.42548,6.44358,6.38928,6.33498,6.44358,6.17208,6.08158,5.95488,5.77388,5.42998,5.52048,5.39378,5.08608,4.95938,4.86888,4.63358,4.70598,4.52498
2013,Terrey Hills 33_11kV,21MAY2012,MW,4.45258,4.32588,4.23538,4.27158,4.63358,4.45258,4.38018,4.30778,4.21728,4.09058,3.92769,3.94578,3.92769,3.85529,3.83719,3.81909,3.90959,3.90959,3.89149,3.92769,4.00008,4.21728,4.41638,4.70598,5.24898,5.79198,6.24448,6.66077,7.14947,7.42097,7.51147,9.50246,10.02736,10.28076,10.58846,10.69706,10.76946,10.87806,10.82376,10.67896,10.60656,10.51606,10.55226,10.62466,10.82376,10.67896,10.60656,10.60656,10.71516,10.66086,10.66086,10.49796,10.33506,10.44366,10.40746,10.46176,10.46176,10.24456,10.24456,10.19026,10.13596,10.02736,10.04546,10.13596,10.02736,10.00926,10.13596,10.15406,10.33506,10.57036,10.37126,10.00926,9.86446,9.66536,9.41196,9.26716,9.14047,8.99567,8.92327,8.81467,8.61557,8.63367,8.65177,8.32597,8.01827,7.90967,7.98207,7.62007,7.67437,7.47527,7.23997,6.98657,6.80557,6.46168,6.37118,6.04538
2013,Terrey Hills 33_11kV,22MAY2012,MW,5.97298,5.82818,5.77388,5.79198,6.04538,6.04538,5.90058,5.79198,5.73768,5.64718,5.57478,5.44808,5.44808,5.42998,5.46618,5.46618,5.53858,5.52048,5.52048,5.61098,5.71958,5.79198,6.06348,6.38928,7.09517,7.65627,8.23547,8.65177,8.97757,9.37576,9.71966,9.88256,10.35316,10.69706,10.82376,10.96856,10.98666,10.95046,10.95046,10.95046,10.98666,10.87806,10.87806,10.75136,10.58846,10.64276,10.58846,10.57036,10.57036,10.51606,10.49796,10.33506,10.31696,10.40746,10.37126,10.44366,10.47986,10.26266,10.29886,10.31696,10.22646,10.13596,10.17216,10.04546,9.95496,10.02736,10.13596,10.29886,10.64276,10.85996,10.58846,10.29886,9.90066,9.84636,9.84636,9.79206,9.61106,9.41196,9.30336,9.15857,8.99567,8.94137,8.94137,8.81467,8.57937,8.45267,8.45267,8.12687,8.01827,7.94587,7.74677,7.36667,7.02277,6.75127,6.64267,6.31688
2013,Terrey Hills 33_11kV,23MAY2012,MW,6.20828,5.97298,5.84628,5.88248,6.24448,6.06348,5.93678,5.93678,5.84628,5.81008,5.55668,5.59288,5.57478,5.50238,5.52048,5.61098,5.62908,5.59288,5.57478,5.66528,5.81008,5.91868,5.99108,6.37118,7.04087,7.60197,8.14497,8.65177,8.86897,9.17666,9.57486,9.77396,10.35316,10.58846,10.73326,10.98666,11.33056,11.25816,11.00476,10.98666,11.04096,10.89616,10.93236,10.85996,10.75136,10.62466,10.58846,10.82376,10.71516,10.71516,10.58846,10.57036,10.58846,10.51606,10.44366,10.55226,10.47986,10.35316,10.26266,10.38936,10.51606,10.31696,10.40746,10.24456,10.06356,10.08166,10.15406,10.22646,10.46176,10.87806,10.66086,10.37126,10.09976,9.81016,9.90066,9.71966,9.50246,9.19476,9.15857,9.06807,8.81467,8.61557,8.81467,8.61557,8.39837,8.27167,8.30787,8.00017,8.07257,7.89157,7.63817,7.22187,6.96847,6.78747,6.76937,6.38928
2013,Terrey Hills 33_11kV,24MAY2012,MW,6.09968,6.04538,5.84628,5.86438,6.33498,6.15398,5.95488,5.82818,5.75578,5.57478,5.52048,5.55668,5.52048,5.50238,5.44808,5.64718,5.57478,5.50238,5.52048,5.66528,5.59288,5.91868,6.08158,6.33498,7.05897,7.52957,8.07257,8.54317,8.88707,9.28526,9.62916,9.95496,10.38936,10.58846,10.84186,10.91426,11.05906,11.02286,11.05906,10.91426,11.00476,11.04096,11.00476,11.16766,11.47536,11.69256,11.69256,11.81925,12.01835,11.96405,11.89165,11.94595,12.00025,12.05455,11.94595,11.94595,11.87355,11.81925,11.72876,11.62016,11.52966,11.38486,11.49346,11.43916,11.34866,11.42106,11.58396,11.74686,11.72876,11.90975,11.67446,11.49346,11.22196,11.33056,11.20386,11.00476,10.64276,10.51606,10.37126,10.11786,10.09976,10.08166,10.15406,9.82826,9.32146,8.65177,8.39837,8.19927,8.12687,8.01827,7.72867,7.38477,7.20377,6.91417,6.75127,6.38928
2013,Terrey Hills 33_11kV,25MAY2012,MW,6.26258,6.00918,5.91868,6.02728,6.42548,6.31688,6.19018,5.95488,5.75578,5.77388,5.68338,5.61098,5.57478,5.55668,5.48428,5.46618,5.53858,5.50238,5.48428,5.62908,5.64718,5.81008,5.97298,6.29878,6.96847,7.60197,7.98207,8.28977,8.77847,9.24906,9.50246,9.59296,10.33506,10.67896,11.05906,11.34866,11.62016,11.52966,11.45726,11.33056,11.58396,11.52966,11.69256,11.65636,11.60206,11.71066,11.76496,11.54776,11.33056,11.51156,11.51156,11.25816,11.33056,11.22196,11.04096,10.98666,10.95046,10.87806,10.85996,10.60656,10.46176,10.46176,10.46176,10.37126,10.31696,10.42556,10.66086,10.76946,10.91426,11.51156,11.33056,10.73326,10.09976,10.02736,9.93686,9.90066,9.70156,9.62916,9.37576,9.26716,9.01377,9.19476,9.14047,8.85087,8.56127,8.38027,8.48887,8.18117,8.25357,8.07257,7.76487,7.65627,7.51147,7.09517,6.91417,6.69697
2013,Terrey Hills 33_11kV,26MAY2012,MW,6.42548,6.15398,5.99108,6.00918,6.31688,6.19018,6.06348,5.95488,5.82818,5.73768,5.57478,5.48428,5.48428,5.44808,5.42998,5.55668,5.39378,5.44808,5.42998,5.44808,5.61098,5.71958,5.81008,5.88248,6.17208,6.46168,6.51598,6.71507,6.93227,7.27617,7.62007,7.69247,7.81917,8.18117,8.47077,8.66987,8.90517,8.79657,8.88707,8.88707,8.76037,8.76037,8.70607,8.50697,8.36217,8.45267,8.38027,8.36217,8.28977,8.32597,8.30787,8.28977,8.18117,8.12687,8.09067,8.34407,8.34407,8.32597,8.16307,8.27167,8.32597,8.28977,8.25357,8.38027,8.61557,8.57937,8.66987,8.79657,9.03187,9.17666,9.08617,8.95947,9.06807,8.90517,8.79657,8.74227,8.61557,8.59747,8.39837,8.30787,8.05447,8.18117,8.18117,8.12687,7.94587,7.87347,7.92777,7.69247,7.69247,7.52957,7.31237,7.18567,7.11327,6.89607,6.89607,6.66077
