year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Morisset 132_11kV,18JUL2012,MW,12.02536,11.53115,11.15545,11.52397,11.26293,10.55676,9.77835,10.25515,9.71864,9.14593,8.65851,8.19207,7.71180,7.50447,7.28479,7.08115,7.04302,6.94369,7.01535,7.17465,7.25460,7.61768,7.91745,8.44944,9.09785,9.90909,10.64784,10.73388,10.57201,11.01378,11.35771,11.50583,11.12946,10.79582,10.64785,10.44635,10.19500,9.82919,9.32071,9.30116,9.02008,8.72670,8.68436,8.35363,8.26504,8.04512,7.89506,7.86591,7.73573,7.61880,7.57560,7.66363,7.67311,7.78389,7.82803,7.53643,7.43833,7.64771,7.50496,7.51532,7.65942,7.45110,7.44431,7.66405,7.95620,8.57341,8.78228,9.37082,10.27673,11.29220,12.11874,12.35199,12.39325,12.68198,12.56650,12.53022,12.44677,12.51982,12.14967,12.13003,11.94432,11.73109,11.51100,11.13851,10.86225,10.47119,10.42424,9.80970,10.80010,10.54770,9.79159,9.34389,10.00296,9.45513,9.48847,9.96722
2013,Morisset 132_11kV,19JUL2012,MW,11.06842,10.68547,10.23500,10.85301,10.51088,9.71690,9.05115,9.54422,9.13081,8.68445,8.01383,7.50507,7.32382,6.93618,6.75145,6.53724,6.50543,6.52615,6.54479,6.53157,6.85504,7.34829,7.87245,8.17818,8.75023,9.75554,10.67164,10.97297,11.08339,11.57596,11.72439,11.79113,11.68983,11.36929,11.07380,10.92416,10.55247,10.14444,9.74087,9.63816,9.31920,9.06584,8.79138,8.64810,8.54744,8.45550,8.33050,8.42762,8.50378,8.43256,8.68012,8.99183,9.22362,9.47689,9.35469,9.38035,9.61593,9.66589,9.66827,9.65330,9.60031,9.54138,9.72032,9.73669,9.91279,10.42637,11.02885,11.77577,12.59160,13.76603,14.57534,14.68582,14.91275,14.78098,14.67170,14.61966,14.32139,14.55516,14.21325,13.99425,13.76077,13.56463,13.38621,13.06618,12.21921,11.69472,11.42301,10.84551,11.65011,11.28146,10.62671,9.86665,10.49401,9.99593,10.01138,10.34563
2013,Morisset 132_11kV,20JUL2012,MW,11.41426,10.96947,10.53789,11.02684,10.75670,10.03685,9.30045,9.78382,9.24105,8.55707,8.00110,7.59135,7.17232,6.93029,6.69231,6.46555,6.45790,6.46132,6.38614,6.51775,6.84986,7.21368,7.66958,8.05921,8.81030,9.88077,10.67449,10.67724,10.81167,11.43172,11.77263,11.81192,11.54802,11.34877,10.94671,10.86229,10.58105,10.50823,10.21221,9.99067,9.72572,9.47392,9.10604,8.89287,8.80640,8.56846,8.48596,8.43307,8.33781,8.29459,8.15979,8.35276,8.19861,8.26398,8.21899,8.16903,8.20921,8.15618,8.16860,8.26002,8.34109,8.20360,8.49113,8.89882,8.83639,9.11492,9.34406,9.99854,10.80820,11.78624,12.39954,12.50856,12.64948,12.69993,12.59115,12.39417,12.22691,12.35917,12.16783,11.86341,11.70175,11.48212,11.36460,11.02851,10.53358,10.24960,10.39691,10.05295,11.04457,10.72405,9.97328,9.60090,10.24171,9.80627,9.88129,10.28856
2013,Morisset 132_11kV,21JUL2012,MW,11.21035,10.84127,10.54009,10.90418,10.57474,9.89506,9.19956,8.63215,8.75862,8.81725,8.11694,7.62695,7.23213,6.75469,6.46682,6.36225,6.29954,6.22607,6.13713,6.08507,6.14424,6.14763,6.38735,6.49547,6.93391,7.22030,7.58810,8.02428,8.66048,9.28903,10.01739,10.56289,11.02356,11.25785,11.74021,11.85683,11.93333,12.01911,11.83817,11.58646,11.53305,11.48411,11.44988,11.12598,10.87634,10.52122,10.28087,10.34827,10.41891,10.34331,10.04595,9.73409,9.24946,9.14470,9.07016,9.01995,8.90036,8.96456,8.97361,9.03425,9.21085,9.35078,9.35705,9.74731,10.17730,10.58738,11.39893,11.46085,11.78527,12.59240,13.15425,13.15487,13.26141,13.24850,12.91435,12.61984,12.32566,12.33483,12.18560,11.81512,11.44367,11.31199,11.04119,10.71707,10.46829,10.14404,11.24205,10.68797,10.03729,9.53499,9.43283,8.89122,10.07393,9.76804,8.89287,8.71946
2013,Morisset 132_11kV,22JUL2012,MW,9.61573,8.69226,8.27420,9.18996,8.59012,7.52174,7.05415,6.54771,6.75523,6.58007,6.28354,6.03984,5.92210,5.78044,5.77203,5.73414,5.67434,5.66332,5.74158,5.79925,5.88712,6.01628,6.11579,6.27014,6.53644,6.80524,7.10688,7.75593,8.16718,8.67786,9.14822,9.58117,9.94239,10.40872,10.72150,11.22906,11.51701,11.64129,11.63227,11.67203,11.88843,11.85236,11.64779,11.37530,11.00401,10.58699,10.52418,10.86939,10.99553,10.95615,10.73907,10.42779,10.07457,9.84154,9.58044,9.63533,9.94898,9.77052,10.08856,10.24998,10.17905,9.97440,9.73469,9.87747,10.57105,11.42851,12.02050,12.21272,12.85102,13.39105,13.97374,14.09057,14.21374,14.07311,13.71532,13.53115,13.29921,13.30137,13.21123,12.95546,12.55026,12.11651,11.76254,11.40566,10.99442,10.54249,11.62812,11.04040,10.42530,9.76387,9.40883,8.95178,10.10569,9.61968,8.73124,8.53349
2013,Morisset 132_11kV,23JUL2012,MW,9.42459,8.52033,8.00304,9.09408,8.49145,7.45436,6.92181,7.22004,6.85002,6.43579,5.98560,5.88228,5.85207,5.79273,5.77798,5.73173,5.69055,5.81319,5.87872,5.94233,6.30891,6.65603,7.11634,7.52964,8.20488,9.04224,9.76596,10.20671,10.29900,10.80421,10.81354,11.01443,11.05578,10.96631,11.32052,11.37568,11.38188,11.12600,10.69403,10.49887,10.50111,10.41984,10.28186,10.14985,10.22189,10.16410,10.23248,10.22782,10.48909,10.18335,9.59433,9.26316,9.57453,9.34077,9.41834,9.37100,9.10951,8.84069,8.95703,9.17293,8.92252,8.92815,9.17006,9.53536,9.69942,10.06845,10.51365,11.20498,12.20932,13.56528,14.52908,14.74295,14.83089,14.90178,14.75324,14.48274,14.22010,14.34509,14.05252,13.84492,13.45040,13.06212,12.81589,12.44140,11.71264,11.22186,11.04166,10.34418,11.18234,10.86890,9.94064,9.38552,10.08705,9.67921,9.54556,10.07615
2013,Morisset 132_11kV,24JUL2012,MW,11.12625,10.78030,10.40093,10.68237,10.42509,9.78359,9.11869,9.63658,9.09626,8.32461,7.76418,7.38846,6.99571,6.66939,6.46003,6.20953,6.10806,5.94298,6.04574,6.18078,6.56083,6.78248,7.14015,7.67395,8.56403,9.42096,10.17206,11.57989,12.51841,13.19568,13.61600,13.84947,13.67225,13.36079,13.29593,13.05045,12.78355,12.16517,11.77685,11.59159,11.69545,11.70609,11.34269,11.25126,10.90685,10.59531,10.33930,10.21042,10.33389,9.18823,8.87356,8.90666,8.80764,8.71521,8.51809,8.51422,8.54540,8.44941,8.42400,8.42297,8.58096,8.84196,9.19707,9.44611,9.72161,10.00127,10.57260,11.44117,12.18890,12.94806,13.91973,13.96470,14.22739,14.08817,13.97149,13.86870,13.51013,13.58456,13.16615,13.06926,12.82051,12.67234,12.51333,12.11286,11.56918,11.05197,10.94277,10.22602,11.12735,10.81890,10.04432,9.32817,9.95808,9.48712,9.57678,10.03435
2013,Morisset 132_11kV,25JUL2012,MW,11.18184,10.81677,10.41220,10.69721,10.48680,9.86253,9.11522,9.66659,9.22936,8.44200,7.85292,7.38987,7.06124,6.71543,6.47301,6.29543,6.26009,6.28549,6.32337,6.28676,6.57401,6.88433,7.26578,7.86866,8.85876,9.68543,10.49845,10.96260,11.15248,11.54135,12.01215,11.83276,11.53511,11.32541,11.19711,10.95696,10.67914,10.21426,9.67804,9.48931,9.18697,8.85542,8.76035,8.58122,8.46759,8.31435,8.25770,8.07078,7.99662,7.92442,7.85529,7.83818,7.75782,7.75348,7.72022,7.57716,7.58189,7.44210,7.25083,7.12270,7.25943,7.41006,7.57001,7.95867,8.45994,8.81623,9.27103,9.94011,10.75870,11.94937,13.02063,13.16237,13.39294,13.54007,13.64819,13.57582,13.27069,13.52410,13.35555,13.19201,12.78872,12.74128,12.72404,12.41801,11.72170,11.48975,11.47758,11.10157,11.99546,11.49952,10.75156,10.09841,10.71704,10.12663,10.11204,10.58549
2013,Morisset 132_11kV,26JUL2012,MW,11.68636,11.31903,10.76396,11.27774,11.12629,10.54118,9.73270,10.20709,9.53854,8.82407,8.46326,8.07809,7.80914,7.53928,7.34120,7.03481,6.99514,7.15428,7.21208,7.20376,7.43546,7.71203,8.17489,8.53758,9.35045,10.19399,10.79439,11.07419,11.02080,11.57849,11.78361,11.52876,11.47470,11.37188,11.27701,11.27451,11.05138,10.81101,10.52806,10.16110,9.83394,9.71369,9.39413,9.13440,9.03488,9.03082,8.87894,8.90109,8.93439,9.27313,9.49218,9.51185,9.40979,9.35992,8.85306,8.73969,8.63415,8.69387,8.93387,9.30697,9.47347,9.49556,9.32692,9.22030,9.57643,9.61265,9.73457,10.39835,11.25482,12.26410,13.22454,13.59987,13.73290,13.85155,13.90804,13.70270,13.57083,13.87128,13.48434,13.34004,13.08217,12.80696,12.56890,12.31089,11.74674,11.14401,11.22265,10.36172,11.23309,10.94391,10.21844,9.45665,10.06257,9.54721,9.60441,10.03845
2013,Morisset 132_11kV,27JUL2012,MW,11.04865,10.67178,10.28192,10.60582,10.51254,9.79791,8.98743,9.64847,9.07719,8.41641,7.73531,7.29553,6.90770,6.73673,6.31623,6.16113,6.17482,6.21242,6.22730,6.30458,6.57334,6.91521,7.23932,7.88185,8.67147,9.40747,10.14906,10.60958,10.67066,10.94644,11.08856,11.04478,10.80791,10.65976,10.58909,10.49369,10.10567,9.84425,9.66683,9.15155,8.96674,8.79754,8.62259,8.64501,8.54094,8.29544,8.14158,8.10238,8.15606,8.00091,7.99946,8.00224,7.86608,7.69991,7.66402,7.77852,8.02517,7.90485,7.84638,7.88471,8.08884,8.00993,8.22929,8.42221,8.60516,8.73925,9.09445,9.39163,10.21934,11.38836,12.21973,12.54744,12.87622,12.90757,12.82881,12.73626,12.48247,12.56635,12.35451,12.20362,12.14350,11.88310,11.64797,11.35509,11.03837,10.64231,10.90126,10.35082,11.49187,11.13096,10.28439,9.65259,10.43027,9.90625,9.94443,10.36608
2013,Morisset 132_11kV,28JUL2012,MW,11.17444,10.88047,10.43752,10.78637,10.60440,10.08435,9.30796,8.63403,8.75379,8.92881,8.27003,7.69959,7.37581,7.05569,6.69378,6.52763,6.48615,6.35691,6.23934,6.27271,6.41199,6.60885,6.97916,7.23281,8.00406,8.45580,9.05068,9.58596,10.26630,10.85197,11.23339,11.83221,12.06036,12.11627,12.18399,11.96688,11.84289,11.53476,11.21483,11.03563,11.16809,10.74353,10.36055,10.01629,9.96136,9.57211,9.38189,9.06346,8.78667,8.68264,8.64208,8.46966,8.32747,8.15097,7.78466,7.83016,7.66241,7.62117,7.65796,7.80677,7.83532,7.85017,7.71359,7.95746,8.42064,8.71348,9.22761,9.49273,10.17778,11.20097,11.91273,12.06463,12.33984,12.64619,12.58739,12.37528,12.10164,12.18122,12.03262,11.74898,11.40271,11.20718,10.99242,10.79783,10.69323,10.26234,11.49230,11.02960,10.50417,9.95768,9.54510,9.20456,10.14768,9.75310,8.89833,8.71834
2013,Morisset 132_11kV,29JUL2012,MW,9.74198,8.83852,8.45472,9.58432,8.69022,7.81570,7.17494,6.91590,7.20298,6.95242,6.53869,6.30385,6.08198,5.99948,5.88234,5.79661,5.75263,5.73362,5.89725,6.04390,6.14850,6.20265,6.44318,6.64468,6.92968,7.33777,7.73875,8.17137,8.76222,9.48860,9.94574,10.50432,10.64064,10.98592,11.05819,10.95801,11.01015,10.80775,10.64541,10.48871,10.39733,10.10255,9.78209,9.52871,9.34229,9.23048,8.85275,8.63424,8.43781,8.44472,8.44898,8.48392,8.45504,8.35495,8.23185,8.32818,8.46322,8.45458,8.12776,8.18219,8.23294,8.23279,8.25116,8.60491,9.17875,9.46193,10.01759,10.13010,11.10959,12.40316,13.29374,13.58012,13.70773,13.75764,13.66974,13.45717,13.25251,13.24193,12.97733,12.66405,12.43666,12.03049,11.58312,11.25969,10.90336,10.40011,11.43863,11.07336,10.36165,9.52823,9.10508,8.62255,9.71662,9.35558,8.54464,8.63078
2013,Morisset 132_11kV,30JUL2012,MW,9.47747,8.52967,8.15401,9.18916,8.63714,7.62439,7.04515,7.29707,6.91064,6.58405,6.39822,6.14446,6.08695,5.81778,5.78898,5.80787,5.88745,5.92863,6.02033,6.25828,6.54229,6.88920,7.35619,8.03524,8.69935,9.92041,10.83382,11.28141,11.18148,11.71089,11.93963,11.84451,11.72110,11.64815,11.42388,11.34687,10.98762,10.55254,10.22970,9.85209,9.60029,9.37990,9.11465,9.09005,9.01198,8.78958,8.77343,8.92802,8.89673,8.72482,8.56677,8.49551,8.54241,8.49651,8.47706,8.36568,8.27151,8.23743,8.17099,8.24107,8.30307,8.53773,8.75090,8.91064,9.15556,9.65715,10.29983,11.10461,11.97915,13.20269,14.34458,14.81048,15.21048,15.34958,15.28134,15.15707,14.96208,15.02740,14.63175,14.53512,14.18905,13.98210,13.64107,13.04321,12.39104,11.92409,11.76215,11.29322,12.25804,11.87439,11.01541,10.36338,10.93537,10.38328,10.42195,10.97347
2013,Morisset 132_11kV,31JUL2012,MW,12.15498,11.82498,11.42884,11.71409,11.46201,10.75450,10.10487,10.66412,9.96888,9.39953,8.70784,8.19824,7.93167,7.51453,7.38034,7.18798,7.24033,7.18093,7.24789,7.30204,7.53137,7.87947,8.28217,8.76481,9.66948,10.43489,11.27359,11.43989,11.55192,12.13654,12.47242,12.36476,12.08082,11.94547,11.87234,11.83677,11.54981,10.97415,10.72003,10.36260,10.16575,9.76983,9.43530,9.32238,9.13555,9.11347,8.97856,8.87053,8.96323,9.41153,9.30233,8.96276,8.81505,9.11345,9.16148,9.20489,9.44229,9.23807,8.94469,9.37885,9.69110,9.57468,9.63869,9.84250,10.10779,10.38204,10.79060,11.47085,12.34758,13.47837,14.53986,15.06085,15.42292,15.65016,15.57570,15.41768,15.12630,15.17219,14.98884,14.76772,14.39847,14.13630,13.86920,13.49816,12.93457,12.11651,12.00821,11.07866,11.90004,11.66514,10.86002,9.94649,10.67025,10.08467,10.11412,10.61797
2013,Morisset 132_11kV,01AUG2012,MW,11.69431,11.24159,10.88844,11.18147,10.93028,10.32650,9.55255,10.19796,9.66994,9.06456,8.37601,7.82321,7.55083,7.20209,6.96225,6.67859,6.60760,6.61968,6.80622,6.83449,7.14038,7.42067,7.86776,8.76005,9.67873,10.64761,11.56360,12.09540,12.11836,12.66135,12.58859,12.46022,12.29277,12.23779,11.76976,11.45975,11.16917,10.76175,10.50562,10.17467,9.84099,9.65054,9.43526,9.15142,8.99422,8.89651,8.63011,8.52448,8.45310,8.39691,8.49190,8.55771,8.46997,8.40547,8.52288,8.41921,8.42162,8.54333,8.71324,8.69312,8.87969,8.77886,8.88599,9.28009,9.54114,10.00382,10.62406,11.68443,12.66635,13.71634,14.87690,15.33940,15.57074,15.75538,15.72559,15.56817,15.48550,15.49958,15.03918,14.90045,14.78219,14.67169,14.41295,13.96144,13.12908,12.50377,12.16920,11.48645,12.24852,11.79791,10.87803,10.25364,10.88500,10.30900,10.28948,10.64929
2013,Morisset 132_11kV,02AUG2012,MW,11.64129,11.37779,11.00680,11.39885,11.16349,10.49181,9.80785,10.35199,9.69579,9.15062,8.51034,8.04415,7.58064,7.36550,7.00902,6.84656,6.80132,6.91734,7.04179,7.07747,7.30397,7.59811,8.10285,8.64954,9.42546,10.51777,11.40851,11.68480,11.71647,12.09794,12.49602,12.60406,12.47258,12.18025,11.91415,11.75813,11.26252,10.90627,10.30851,9.87862,9.59756,9.32454,9.03511,8.84343,8.57009,8.53115,8.37998,8.20563,8.02109,8.01604,8.04092,8.01723,8.01687,7.92236,7.66228,7.60925,7.53462,7.51453,7.60297,7.56466,7.65817,7.80616,8.02548,8.26352,8.58231,9.19416,9.96479,10.93015,11.75482,12.81864,13.89832,14.42494,14.81264,14.80836,14.60701,14.47585,14.43172,14.52062,14.01615,13.96027,13.85234,13.71105,13.39797,13.14795,12.52585,11.86351,11.80627,11.25768,11.97771,11.68486,10.88150,10.23843,10.72294,10.29665,10.29985,10.77368
2013,Morisset 132_11kV,03AUG2012,MW,11.78046,11.32397,11.00966,11.39469,11.10663,10.42037,9.66241,10.30745,9.79441,9.30933,8.50855,8.01540,7.75764,7.46462,7.19858,6.97371,7.08391,6.99557,7.05685,7.19173,7.37459,7.57615,8.18421,8.78382,9.69349,10.55839,11.41968,11.72566,11.78420,12.30719,12.59578,12.49476,12.44490,12.26650,12.33057,12.25494,12.06671,11.56612,11.19909,10.93299,10.59960,10.23468,9.89425,9.87753,9.78865,9.57582,9.59008,9.26773,8.86398,8.52441,8.48258,8.41489,8.19600,7.98199,8.01798,8.26081,8.52827,8.27612,8.06502,8.01107,8.11682,8.18398,8.12368,8.20419,8.43180,8.73048,9.40968,10.06600,10.95803,11.84861,12.92186,13.34334,13.60962,13.76985,13.64064,13.56476,13.46509,13.59001,13.44601,13.39566,13.28830,13.11812,13.00165,12.67314,12.31863,12.05031,12.13079,11.69827,12.56489,12.13680,11.25000,10.68562,11.30037,10.77554,10.69570,11.18600
2013,Morisset 132_11kV,04AUG2012,MW,11.88699,11.56804,11.34272,11.79063,11.42525,10.65477,9.97915,9.41849,9.75786,9.81118,9.11894,8.55646,8.07235,7.67101,7.39394,7.16742,7.00810,7.05285,6.93367,7.01988,7.08416,7.30285,7.47238,7.71273,8.06910,8.55059,9.06956,9.80040,10.65669,11.31187,12.05775,12.59749,12.86467,13.01485,13.26121,12.98308,12.82784,12.36355,12.09503,11.53846,11.17246,10.69261,10.23549,10.04476,9.54462,9.25254,9.08058,8.70253,8.56250,8.47266,8.21316,8.08906,8.04831,7.97401,7.71809,7.72002,7.65275,7.52234,7.59057,7.62937,7.61670,7.61060,7.30599,7.65025,7.76602,8.07306,8.36200,8.28001,8.99074,10.13357,11.10233,11.56829,11.75799,11.92132,11.76636,11.53875,11.53888,11.67798,11.52170,11.33310,11.16041,11.20987,11.04521,10.81152,10.62844,10.36700,11.45905,10.99837,10.44783,9.78969,9.48369,9.03903,10.19115,9.80336,8.96209,8.77954
2013,Morisset 132_11kV,05AUG2012,MW,9.89439,8.91848,8.41214,9.63594,8.91031,7.82805,7.21623,6.87821,7.11045,6.92466,6.60503,6.34464,6.19951,6.12413,6.04393,6.00969,6.02677,6.02496,6.08190,6.12458,6.35852,6.51263,6.74727,6.89339,7.26316,7.60202,7.93131,8.58400,9.32368,10.06512,10.44273,10.67372,11.02006,11.35883,11.51489,11.65409,11.20475,10.77309,10.42216,10.13773,10.17314,9.75321,9.47154,9.21015,8.80753,8.58552,8.30669,8.29092,8.02218,7.92919,7.67358,7.55448,7.36315,7.26327,7.24581,7.12241,7.03993,7.12466,7.19939,7.16188,7.10609,7.26273,7.34716,7.50566,7.61589,8.08787,8.62578,8.76148,9.61902,10.57227,11.30899,11.56019,11.75472,11.71613,11.80946,11.65042,11.36892,11.47480,11.32157,11.17119,11.06752,10.72832,10.53053,10.07060,9.72621,9.43083,10.41419,10.15874,9.59852,9.11042,8.86181,8.45723,9.54316,9.25908,8.58977,8.48810
2013,Morisset 132_11kV,06AUG2012,MW,9.36266,8.57140,8.20128,9.30791,8.56971,7.56962,7.12516,7.33570,7.06020,6.67462,6.51130,6.29635,6.14521,6.11365,5.97375,5.94840,6.06089,6.15821,6.33502,6.52312,6.88875,7.15879,7.59243,8.15456,8.84306,9.85158,10.78198,10.96109,10.70681,11.05114,11.41393,11.06093,11.03385,10.95317,10.64299,10.23019,10.14983,9.80035,9.46703,9.23670,8.97141,8.77983,8.77142,8.61124,8.43412,8.30753,8.35643,8.17148,8.15556,8.03127,7.99513,7.86731,7.83868,7.65595,7.44430,7.43092,7.44998,7.60382,7.57724,7.57646,7.66316,7.75419,7.91572,8.00292,8.19962,8.41992,8.83195,9.53826,10.29045,11.43269,12.59708,13.13853,13.41437,13.38665,13.25255,13.21427,13.23010,13.33425,13.04641,12.92733,12.84722,12.55891,12.45135,12.17992,11.55806,11.03409,10.88873,10.32089,11.13850,10.88273,10.08253,9.44203,10.00855,9.69875,9.61324,10.11838
2013,Morisset 132_11kV,07AUG2012,MW,11.32672,10.95138,10.39148,10.99538,10.77403,10.08229,9.46535,10.04040,9.40814,8.85479,8.29524,7.91186,7.48558,7.17522,6.82322,6.69591,6.82230,6.72460,6.75935,7.01949,7.27020,7.76114,8.27256,8.61673,9.37703,10.19919,11.15228,11.42947,11.46512,11.97247,12.23582,12.13449,11.86466,11.60812,11.37633,11.06517,10.70491,10.11176,9.81851,9.20369,8.93211,8.71670,8.63918,8.34176,8.18487,7.98959,7.81125,7.80778,7.73231,7.52944,7.50777,7.27634,7.19079,7.24388,7.21611,7.09149,6.97338,7.09231,7.15741,7.20366,7.28462,7.37615,7.49031,7.69607,7.96052,8.42237,8.82036,9.55800,10.46634,11.50985,12.46415,13.20375,13.71005,14.05406,13.99910,13.93854,13.85609,13.92597,13.62829,13.50722,13.44529,13.33327,13.08894,12.88665,12.44234,11.95788,11.97426,11.42704,12.12626,11.78540,10.94769,10.26697,10.73900,10.24758,10.31261,10.62144
2013,Morisset 132_11kV,08AUG2012,MW,11.79510,11.41545,11.12830,11.41322,11.31010,10.65090,9.88586,10.34640,9.87736,9.18965,8.72491,8.29419,8.15962,7.86461,7.49064,7.28102,7.15415,7.10077,7.21382,7.49198,7.77189,7.95342,8.49635,9.19994,9.88387,10.79103,11.39878,11.87580,11.81226,12.45566,12.71095,12.77295,12.66787,12.32208,12.10903,11.63727,11.13308,10.58474,10.15052,9.68451,9.35064,9.13057,9.07139,8.91100,8.80497,8.56815,8.45974,8.36323,8.25628,8.13037,7.94659,7.83670,7.91155,7.68728,7.70728,7.69177,7.71140,7.71874,7.61542,7.43109,7.40618,7.50973,7.57006,7.38691,7.59623,7.95956,8.43085,9.07588,9.81397,10.81794,11.87776,12.17641,12.55619,12.82068,12.77565,12.57743,12.58131,13.04831,12.96994,12.93375,12.80631,12.63859,12.43539,12.09330,11.61169,11.03401,10.96640,10.44969,11.26980,11.06719,10.26051,9.55447,10.10143,9.52776,9.57931,10.11914
2013,Morisset 132_11kV,09AUG2012,MW,11.08073,10.76118,10.45831,10.91941,10.51392,9.92254,9.18491,9.72279,9.11302,8.55711,7.98070,7.51128,7.29583,7.04523,6.66642,6.52932,6.52140,6.55732,6.46711,6.66387,6.76008,7.02523,7.40703,7.87309,8.70124,9.31906,9.83571,10.13844,10.06186,10.78764,11.00263,11.26944,11.26716,11.14089,11.05657,10.96271,10.61818,10.44079,9.98427,9.75961,9.86092,9.54324,9.52501,9.37590,9.60330,9.27443,9.14858,9.06168,9.04545,8.96744,8.59877,8.51098,8.38087,8.21685,8.09699,8.04883,7.98050,8.07925,7.94658,7.89696,7.85232,7.95865,7.99313,8.22431,8.45956,8.77090,9.03653,9.49881,10.11606,10.93475,12.23587,12.78766,13.16464,13.65297,13.68779,13.52690,13.46486,13.64639,13.30934,13.19958,13.24676,13.13727,12.79026,12.50239,12.05036,11.61589,11.61137,11.06618,11.90184,11.72738,10.83501,10.25113,10.77480,10.25341,10.27638,10.52285
2013,Morisset 132_11kV,10AUG2012,MW,11.62194,11.21066,10.82433,11.38328,11.06962,10.28322,9.64132,10.16821,9.46623,8.83678,8.33290,7.80245,7.52760,7.23113,6.92613,6.94265,6.88162,6.90647,6.82560,6.98420,7.21457,7.56516,8.02376,8.44621,9.19524,9.92290,10.90799,11.35730,11.37187,11.98906,12.10727,12.30338,12.22658,11.91203,11.80048,11.88999,11.43896,10.89439,10.68287,10.50898,10.28995,9.98837,9.67440,9.81582,9.61232,9.76073,10.15645,10.08669,10.13596,10.39883,10.52915,10.43843,10.13927,9.76469,9.87954,10.40255,10.36222,10.04421,10.51288,11.13520,11.49954,11.68430,11.94046,11.69056,11.77382,12.08790,12.69502,13.44730,13.83039,14.21767,14.70180,15.20109,15.41444,15.34212,15.28507,15.03038,14.86817,14.83918,14.43078,14.11780,13.81281,13.59625,13.36945,13.01356,12.33765,11.74170,11.80342,11.36130,12.23947,11.85538,11.06944,10.51887,11.17791,10.52721,10.60423,10.93375
2013,Morisset 132_11kV,11AUG2012,MW,11.73854,11.37198,11.11704,11.49058,11.21938,10.45922,9.79524,9.18288,9.38641,9.33525,8.55374,8.07229,7.61211,7.33637,7.07546,6.83710,6.69571,6.55558,6.44511,6.49307,6.72333,6.83384,6.94882,7.16572,7.47303,7.96965,8.54696,9.00269,9.68870,10.51203,11.01586,11.75874,12.22023,12.70612,13.11325,13.45053,13.80745,13.77225,13.61158,13.55122,13.47557,13.53303,13.28678,13.30082,12.77329,12.41739,12.42935,11.95879,11.79264,11.51300,11.10552,11.30422,10.91681,10.45070,10.24865,10.06309,10.50357,10.33249,10.04081,9.66542,10.18469,10.32255,10.20536,10.36964,10.95907,11.42435,11.85662,12.26081,12.57974,13.24091,13.86254,13.95684,13.94466,13.83821,13.64378,13.36287,13.05891,12.98732,12.80847,12.44359,12.25908,11.94321,11.53051,11.27485,11.01027,10.78871,11.93095,11.27012,10.66379,10.02881,9.90810,9.41822,10.55624,10.07538,9.02465,8.79537
2013,Morisset 132_11kV,12AUG2012,MW,9.83575,8.94397,8.43348,9.57874,8.83716,7.87995,7.32065,6.86223,7.08363,6.91350,6.62889,6.34767,6.25785,6.08225,6.00233,5.94928,5.93734,5.87952,5.99788,5.89417,6.09883,6.23832,6.34314,6.47069,6.74623,7.09735,7.40270,7.80852,8.46702,9.11879,9.55955,10.15900,10.47370,10.88722,11.10786,11.16054,11.33017,11.40238,11.48678,11.54754,11.43775,11.60316,11.53610,11.59055,11.50549,11.24018,10.59245,10.66211,10.34125,10.11954,10.20508,10.16711,9.72991,10.02974,10.14526,9.96924,9.68032,9.86536,10.16643,10.29211,10.31842,10.31253,10.33744,10.57285,10.99735,11.71894,12.73080,12.69063,13.11592,13.84305,14.41459,14.47081,14.69169,14.60157,14.21127,13.94378,13.82073,13.75554,13.34508,13.11963,12.67037,12.29203,11.87495,11.39659,10.82782,10.44467,11.59829,11.17941,10.59338,9.94602,9.59912,8.96502,10.13832,9.84963,8.98856,8.85837
