year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Argenton 132_11kV,19JUL2012,MW,16.92171,15.73769,15.49613,14.88283,14.15093,13.67794,13.27684,12.81746,15.44711,15.07492,14.33430,14.04631,13.43534,13.06381,12.66658,12.38636,12.11655,11.92157,12.21428,12.57279,13.35387,13.96659,14.21777,15.49811,16.72194,18.52542,20.47053,22.29443,22.52156,23.92769,24.39116,24.98444,25.49163,25.40910,24.54582,24.35550,23.85898,23.68748,23.40543,23.30307,22.84347,22.38323,22.03799,21.62271,21.37793,20.64266,20.47404,20.57322,20.17319,20.01569,19.92762,20.24129,20.49656,20.14191,19.84595,19.75088,19.94251,20.57625,20.81783,20.55027,20.53124,20.56442,20.13065,19.75304,19.97888,20.22432,21.52051,22.50091,23.42145,24.81220,25.45623,25.36188,25.37987,25.53258,24.95783,24.83078,24.23035,24.31524,23.96778,23.90585,23.68786,23.19962,22.95701,22.36163,21.56003,20.23888,20.24352,19.43356,19.59538,20.65159,19.29229,18.32748,18.93248,17.95294,17.15685,17.27439
2013,Argenton 132_11kV,20JUL2012,MW,18.02976,17.83016,17.48797,17.13227,17.40410,16.84416,15.85531,15.64696,15.86702,15.06728,14.19017,14.07754,13.44952,13.06496,12.51104,12.35171,12.21597,11.87903,12.00728,12.63085,13.41881,14.06183,14.83857,15.51899,16.76870,18.87353,20.42767,21.89800,22.53963,23.58738,24.27092,25.08913,25.01501,24.76144,24.41734,24.03841,23.74378,23.53193,23.16676,22.18083,21.43525,21.11607,21.31339,21.06438,20.14997,19.99946,19.66957,19.48884,19.29741,19.32150,19.56545,19.62632,19.51695,19.35102,19.20344,18.89211,18.52187,18.35663,18.53060,18.55996,18.18325,18.27292,18.60896,19.15004,19.30322,19.79089,20.57702,21.09697,21.74326,22.95941,23.83336,23.21296,22.51224,22.45830,22.26735,22.05154,21.51801,21.60849,21.17380,20.68756,20.17143,19.68821,19.46423,18.64229,18.12129,17.51988,17.71185,16.81907,17.42707,18.70521,17.65145,16.72032,17.34526,16.75772,16.08980,16.39793
2013,Argenton 132_11kV,21JUL2012,MW,17.06880,16.41443,16.36149,16.15190,16.25373,15.45861,14.55561,13.81414,13.40827,14.06576,13.41275,12.67821,12.08448,11.58701,11.17509,10.82938,10.55118,10.35168,10.34941,10.27000,10.35435,10.56902,10.67225,11.08587,11.91967,12.37234,13.08542,13.38590,14.17764,15.09983,15.95714,16.88119,17.64764,17.79216,18.07276,18.50878,18.79761,18.82874,18.79714,18.77361,18.65808,18.55835,18.33793,18.27953,18.02995,17.95531,17.60088,17.30230,16.48891,16.14205,15.77955,15.48346,15.28238,15.04167,14.69094,14.91307,15.00348,15.23302,15.25474,15.07996,15.29738,15.17482,14.96730,15.18969,15.36949,16.41217,17.58958,18.27766,18.32809,19.54083,19.98790,19.73806,19.51581,19.56405,19.19234,18.82121,18.47130,18.46916,18.34258,17.86851,17.51833,17.07660,16.97492,16.61045,16.42458,16.15321,16.99077,17.62246,16.63919,15.61418,15.21231,15.23638,16.30240,16.29465,14.97177,13.89977
2013,Argenton 132_11kV,22JUL2012,MW,14.84265,14.28764,13.46796,13.74281,14.24605,12.84901,11.96191,11.17270,10.99843,11.18685,10.81720,10.42283,10.15092,9.91849,9.74340,9.72424,9.62849,9.57021,9.79409,9.97948,10.12631,10.25458,10.27234,10.37451,10.81185,11.23596,11.82905,12.09503,12.65981,13.15991,13.84830,14.70232,15.39297,15.89676,16.58942,16.97445,17.37846,17.57497,17.64673,18.14792,18.37727,17.92609,17.98632,18.29092,17.77500,17.56848,17.44887,17.20750,17.00450,16.71495,16.59887,16.24861,16.95187,16.32270,15.96243,15.79859,15.53886,16.64059,16.43761,16.53337,16.73020,16.53802,17.26895,18.33246,18.51422,18.64029,19.73924,20.54928,20.43110,21.18499,22.03935,22.38684,22.26268,22.05495,21.78523,21.40069,21.21860,21.10379,20.61794,20.16409,19.73193,19.33000,18.78054,18.54300,17.83840,17.41149,18.31430,18.74730,17.76420,16.57308,15.82071,15.91993,16.68287,16.63177,15.30510,14.38479
2013,Argenton 132_11kV,23JUL2012,MW,15.21615,14.41219,13.89621,14.28295,14.68904,13.28003,12.60965,12.35281,12.15092,11.42558,11.41197,10.92554,10.71974,10.86370,10.48303,10.55398,10.78539,11.03297,11.32143,11.81938,12.69018,13.08754,13.64210,14.44240,15.59877,16.73875,18.81035,20.58359,20.49327,21.35385,22.53379,23.01166,23.38270,23.67726,23.40804,23.65068,23.68521,23.35162,23.48450,23.67059,23.78803,23.67923,22.98694,23.00996,22.93468,22.97057,22.95452,23.05891,22.74792,22.45343,23.23889,23.48700,22.92716,22.61869,22.17824,21.48804,21.11655,20.70927,20.23819,20.20303,20.38655,20.47234,20.50669,20.65364,20.96445,21.84167,22.68671,23.41618,23.59955,25.20398,26.11127,25.76881,25.40523,24.52658,24.03038,23.52044,23.30172,23.36964,22.97484,22.19735,21.99860,21.50152,21.08605,20.56540,19.80688,19.15460,19.21180,18.57680,18.59676,19.84785,18.81776,17.54329,18.25359,17.30175,16.73428,16.94075
2013,Argenton 132_11kV,24JUL2012,MW,17.81234,17.44652,17.11126,16.84733,17.26860,16.59783,15.76504,15.73912,15.95807,14.96613,13.91449,13.68209,13.23220,12.79607,12.22914,11.90365,11.86967,12.00062,12.00235,12.49022,13.05781,13.57091,14.01090,14.85683,16.01616,17.92409,19.69331,21.05650,21.28848,22.40216,23.47744,24.38187,24.87313,24.51472,23.88979,23.68748,23.58657,23.86464,24.10087,24.29056,23.56639,23.44279,22.96741,22.67044,22.05836,22.38721,21.94886,22.23117,21.82559,21.40490,21.99135,21.77380,21.78007,21.78633,21.53924,21.22699,20.87736,20.58687,20.30463,20.57637,20.14974,19.75957,19.24960,19.08956,19.44238,19.93712,20.26428,21.12433,21.98378,23.31952,24.22071,24.10621,23.99239,23.80689,23.31962,22.78301,22.55692,22.80803,22.58026,22.07814,21.61979,21.13123,20.65300,20.25823,19.82545,19.18942,19.29309,18.40859,19.00535,20.04426,18.78805,17.64055,17.93757,17.49933,17.01939,17.29891
2013,Argenton 132_11kV,25JUL2012,MW,18.00908,17.70115,17.06245,16.98862,17.43152,16.77962,16.11966,16.02302,16.03123,15.21532,14.45476,13.95036,13.41410,12.85652,12.37944,12.01885,12.12148,11.96067,12.08297,12.64082,13.33260,13.85491,14.44198,15.42524,16.93969,18.99603,21.03910,22.23766,22.59331,23.55164,24.26943,24.89436,24.92784,24.89305,24.69550,24.39267,23.91117,23.32350,22.98436,22.73468,22.47686,22.59848,22.14461,21.44957,21.03727,21.02513,20.51657,20.08199,19.17861,19.06586,18.97629,18.93735,19.19092,19.32386,19.31325,19.25127,19.20353,18.73213,18.54087,18.40755,18.46091,18.45993,18.43762,18.27457,18.52692,18.78970,19.17829,20.07131,20.86163,22.21550,23.39714,23.65779,23.52422,23.38165,23.03737,22.68215,22.36039,22.29356,22.06928,21.38559,21.29658,21.07041,20.47187,19.54603,18.92488,18.67802,18.95257,17.98142,18.48793,19.48943,18.27685,17.46452,18.04915,17.34915,16.78837,16.72223
2013,Argenton 132_11kV,26JUL2012,MW,17.61169,17.27498,16.52550,16.22219,16.67583,16.23766,15.61580,15.50205,15.43924,14.46212,13.74675,13.40216,12.89817,12.52822,12.16199,11.91285,11.87331,11.60159,11.76207,12.21782,12.69069,13.37824,14.12900,14.96033,16.74440,18.39849,19.71785,20.56903,20.84581,22.04226,22.98376,23.74581,23.48486,23.23655,23.05310,22.74622,22.14846,21.82047,21.58486,21.47977,21.43867,20.78002,20.37217,20.00696,19.69811,20.17001,20.63228,20.54712,20.73753,21.02573,20.28598,20.11723,19.66269,19.74649,19.84209,19.86404,20.01292,19.62199,19.59474,19.39823,19.24061,19.09081,18.80806,18.82496,18.42626,18.56162,18.85270,19.46663,20.53001,21.56703,22.43175,22.81155,22.71066,22.56228,22.20586,22.09785,21.88995,21.89078,21.75419,21.46183,21.25421,21.04990,20.58170,20.02415,19.33674,18.65376,18.95299,18.25832,18.66723,19.66140,18.43884,17.64325,17.92699,16.90160,16.33747,16.84644
2013,Argenton 132_11kV,27JUL2012,MW,17.75989,17.34077,16.80266,16.67615,16.90524,16.14318,15.28740,15.40347,15.72720,14.71746,13.94877,13.23389,12.68884,12.45063,12.18653,12.00956,11.52559,11.57605,11.90252,12.36077,12.81597,13.15436,14.01625,15.17131,16.68214,18.24424,19.86043,21.12395,21.30071,22.36274,23.18157,23.44633,23.48321,23.47764,23.17395,22.47739,22.24475,22.05080,21.85871,21.44162,21.12665,20.97740,20.67647,20.58738,20.54703,20.39265,20.02034,19.94472,19.30906,19.42542,18.85207,18.79846,18.62582,18.35041,17.99563,17.89810,18.24136,18.08918,17.88766,17.74653,17.64567,17.46980,17.59157,17.26489,17.40625,18.06469,18.16820,18.80178,19.27555,20.60425,21.55180,21.59048,21.58185,21.51037,21.53750,21.21372,20.98387,20.99675,20.70942,20.56938,20.25249,19.93465,19.28282,18.46770,18.36704,17.93845,18.55091,17.97664,18.48308,19.83800,18.66280,17.70483,18.26640,17.48397,16.60874,16.85040
2013,Argenton 132_11kV,28JUL2012,MW,17.46259,17.35493,17.13814,17.07946,17.30640,16.57503,15.82262,15.09388,14.68406,15.11376,14.52032,13.76041,13.21321,12.69314,12.12856,11.69930,11.51767,11.42719,11.28233,11.14950,11.70355,11.87406,12.45881,12.78672,13.34018,13.88708,14.47703,14.96432,16.34757,17.46853,17.95215,18.66351,19.28173,19.70582,19.71485,19.77328,19.64876,19.60299,19.46225,19.15446,18.73721,18.35252,17.34552,17.03857,16.22914,16.07865,15.72357,15.39132,15.24932,14.95909,14.76084,14.60498,14.39557,13.97146,13.90713,13.51702,13.22011,13.26827,13.14281,13.15463,13.53534,13.70442,13.53538,13.78922,14.22921,15.03451,16.00980,16.39468,16.63587,17.63524,18.48992,18.41713,18.20496,18.36798,17.85390,17.68723,17.53644,17.65470,17.33586,17.15919,16.87972,16.52039,16.32185,16.16974,15.80727,15.58363,16.57700,17.33500,16.28079,15.44026,15.02909,14.90728,15.57342,15.61820,14.59481,13.73561
2013,Argenton 132_11kV,29JUL2012,MW,14.35381,13.95831,13.32340,13.54053,13.99833,12.87381,12.07716,11.46327,11.19572,11.34589,10.92724,10.59391,10.31214,10.00123,9.91506,9.87941,9.72716,9.73778,9.77900,9.86296,10.00443,10.14635,10.30362,10.56275,11.03659,11.49716,11.85253,11.99968,12.67140,13.33038,13.93060,14.58880,15.50023,15.86737,16.08096,16.21264,16.28582,16.22916,15.91405,15.98529,15.83233,15.54454,15.09706,14.90926,14.75497,14.67505,14.41060,14.32770,14.45109,14.21735,14.00138,14.04360,13.89213,13.75184,13.93679,14.26224,14.06081,14.14383,14.14067,14.26288,14.26005,14.28547,14.10776,14.38957,14.75273,15.49940,16.33311,16.84503,17.60422,18.95918,20.26181,20.36148,20.43610,20.78368,20.70402,20.54712,20.18099,19.87626,19.75627,19.26957,18.91077,18.32892,17.57449,17.26390,16.78253,16.48681,17.38673,18.12674,17.18388,16.06425,15.35936,15.03311,15.56479,15.92404,14.83548,13.95059
2013,Argenton 132_11kV,30JUL2012,MW,14.80326,14.40966,13.79952,13.95668,14.56447,13.15723,12.37150,12.44737,12.43462,11.94333,11.51078,11.17182,10.71521,10.70836,10.39180,10.67229,10.88663,11.10266,11.28759,11.80040,12.45934,13.01826,13.90325,14.79966,16.09886,17.80604,19.79970,21.10238,21.31913,21.97425,22.34297,23.05851,23.34651,23.13007,22.56000,22.27555,22.05705,21.84405,21.91987,21.82864,21.65189,21.34156,21.16887,21.12975,20.79389,20.80813,20.45545,20.74980,20.47032,20.19299,20.02033,19.98774,20.50599,20.18323,20.27316,20.12709,20.01811,19.89786,19.29055,19.34242,19.40953,19.27251,19.42992,19.35643,19.35120,19.76509,20.43982,21.23585,22.19076,23.78439,25.01499,25.21975,25.19967,24.87476,24.05477,23.73137,23.02566,23.40361,23.00985,22.35899,22.33955,21.67179,21.21842,20.63091,19.58924,19.13241,19.01728,18.23408,18.54198,19.67593,18.24398,17.36205,17.54228,16.62837,15.91752,16.35442
2013,Argenton 132_11kV,31JUL2012,MW,17.38826,17.13770,16.90440,16.42459,16.68482,16.11050,15.27891,15.23653,15.31739,14.80517,14.32653,13.72186,13.16098,12.87550,12.52134,12.26983,12.23993,11.97759,12.22680,12.59281,13.04634,13.80929,14.58338,15.40405,16.69422,18.37581,19.99841,21.41836,21.40998,22.57526,23.44739,23.41407,23.82190,23.72725,23.23586,23.02250,22.85982,22.70773,22.37841,22.00210,22.22429,21.36420,21.53251,20.89825,20.50128,20.81593,21.20655,20.96163,20.83148,20.62383,21.18326,21.52843,21.47781,20.78565,21.13619,21.21713,20.80014,20.44910,20.37099,20.21867,19.98531,20.55021,20.88721,20.57834,20.58074,20.61601,21.12210,21.74089,22.46697,24.16716,24.93101,25.42614,25.15102,24.72588,24.26992,24.06069,23.62024,24.06676,23.73724,23.60291,23.26511,22.73002,22.18628,21.66437,20.79211,19.66886,20.01351,18.79770,19.32570,20.73785,19.41269,18.21110,18.47856,17.73501,17.10917,17.13949
2013,Argenton 132_11kV,01AUG2012,MW,17.82839,17.33957,16.94819,16.69337,16.91825,16.43298,15.55931,15.65831,15.89131,15.22806,14.51741,13.93484,13.36806,13.05546,12.79051,12.56886,12.32052,12.19945,12.22981,12.55196,13.17665,13.75012,14.17518,15.43039,17.27213,18.84819,20.42170,21.58661,22.01596,23.17681,23.90084,24.13705,23.67612,23.55088,23.47860,23.38654,23.08332,22.53345,22.05422,22.02120,21.96908,21.76935,21.36588,21.07657,21.15231,20.81902,20.47156,19.87506,19.72773,19.45555,19.67307,19.84294,19.93269,19.98067,19.68012,19.55774,19.15020,19.16172,18.95797,19.12881,18.79861,19.25542,19.48230,19.65634,19.36476,19.66612,20.21089,20.86050,21.41518,22.99765,23.88060,24.47685,24.66804,24.51965,24.08995,23.95030,23.61748,23.75589,23.58288,23.39748,22.74138,22.33183,21.97986,21.28527,20.81629,20.11366,20.26065,18.99306,19.32258,20.16433,18.90965,17.84683,18.14304,17.13204,16.44276,16.81438
2013,Argenton 132_11kV,02AUG2012,MW,17.35159,17.28602,16.60272,16.60839,16.83230,16.22511,15.39797,15.55623,15.79883,15.01428,14.24626,13.80172,13.23980,12.72412,12.22754,11.71822,11.69387,11.81809,12.06112,12.58069,13.27219,13.89187,14.63071,15.48208,17.23896,18.57627,20.12609,21.45899,21.99872,23.06841,23.58386,23.79886,24.08190,24.25280,23.93364,23.72833,22.98770,22.67082,22.51488,22.17847,22.03251,21.54134,21.14882,20.74195,20.81434,20.60172,19.92639,19.35832,19.28968,19.08249,18.63241,18.82792,18.77846,18.94888,18.83003,18.47082,18.17536,17.76621,17.78435,17.61653,17.63518,18.01596,17.88801,17.45169,17.70933,18.07268,18.85624,19.93033,20.58005,22.04153,23.10814,23.57073,23.66798,23.69875,23.71366,23.51856,23.25056,23.45429,23.62680,23.37772,23.27021,22.85184,22.33689,21.87256,21.13965,20.32889,19.62078,19.11117,19.39919,20.39206,18.75392,17.57533,18.09664,17.54105,16.94259,17.07429
2013,Argenton 132_11kV,03AUG2012,MW,17.89463,17.64663,17.08570,16.63209,17.18749,16.66244,15.86657,15.94689,16.12381,15.33234,14.64491,14.09669,13.39905,13.10667,12.90005,12.56813,12.42467,12.42362,12.60401,12.77356,13.13208,13.52556,14.10038,15.42827,16.73604,18.33872,19.84301,21.14652,21.97797,23.04919,23.87681,24.52010,24.71673,24.39728,24.09284,24.14964,23.96832,23.26929,22.35529,22.34185,22.04678,21.06002,20.75101,20.30144,20.22119,20.09810,19.17942,19.70439,19.76955,19.06034,18.73337,18.34519,18.32537,18.16647,17.79853,17.69010,17.76082,17.71485,17.56815,17.76969,17.38214,17.41296,17.52126,17.15849,17.06387,17.25813,17.57541,17.99833,18.89304,20.14623,21.48694,22.18571,22.08878,22.14203,21.66147,21.51439,21.13391,21.24600,20.84449,20.75272,20.67622,20.31980,19.82833,19.29474,19.02984,18.49273,18.60931,18.21072,18.63244,19.65003,18.60107,17.61637,18.35929,17.47371,16.63995,16.97903
2013,Argenton 132_11kV,04AUG2012,MW,17.92419,17.44266,17.38753,17.04276,17.04972,16.21312,15.72840,14.88006,14.76536,15.25242,14.71641,13.76195,13.26756,13.16005,12.45642,12.21394,11.95203,11.71039,11.74259,11.50475,11.60410,11.90621,11.68691,11.83885,12.50590,13.34319,13.87631,14.83034,15.89711,16.93575,17.63828,18.57093,19.14506,19.38806,19.36662,19.39464,19.45964,19.42026,18.81267,18.66144,18.01994,17.48491,16.91682,16.54679,15.91255,15.75540,15.15422,14.57479,14.00026,13.73216,13.71865,13.39775,13.33605,13.01923,12.82627,12.90480,12.82209,12.73661,12.52507,12.69620,12.71504,12.71291,12.87058,12.97535,13.13261,13.46972,14.14940,14.32161,14.52431,15.64648,16.92693,17.23876,17.23519,17.47344,17.28664,17.07748,16.79609,16.92523,16.86769,16.63981,16.46607,16.33977,16.26139,16.15870,15.88137,15.66027,16.62270,17.35196,16.35047,15.51480,15.00049,15.11729,15.84240,15.91457,14.83680,13.85841
2013,Argenton 132_11kV,05AUG2012,MW,14.67709,14.11055,13.24445,13.45777,13.87401,12.66463,11.85117,11.33695,11.12539,11.38805,10.89846,10.48421,10.17302,10.02815,9.87179,9.94382,9.71227,9.65186,9.75394,9.81528,10.14425,10.16533,10.20851,10.43284,10.76423,11.06313,11.32330,11.78739,12.53031,13.16284,13.78135,14.44906,14.96600,15.27916,15.67203,15.84896,15.84574,15.74396,15.60595,15.48986,15.37533,15.04154,14.69617,14.48344,14.29960,13.95289,13.75352,13.76479,13.50484,13.14874,13.07731,12.98010,12.69057,12.74756,12.59498,12.32396,12.29061,11.68707,11.53209,11.52539,11.76701,12.06652,12.06869,12.28128,12.39964,12.91879,13.57814,13.88258,14.78133,15.95195,17.13819,17.45006,17.34844,17.41820,17.02881,16.69150,16.36505,16.62496,16.57250,16.27864,15.97798,15.74096,15.39677,15.05415,14.69365,14.46174,15.43519,16.28587,15.46811,14.59262,14.33003,14.32678,15.12919,15.28643,14.20940,13.42633
2013,Argenton 132_11kV,06AUG2012,MW,14.32480,13.85361,13.09507,13.34753,13.63891,12.56148,11.97324,11.62558,11.73153,11.62639,11.13565,10.72279,10.60282,10.21846,10.10927,10.19649,10.40376,10.19628,10.61402,11.62812,12.01894,12.51635,13.30785,14.26295,15.70520,17.07433,18.78997,20.11729,20.40573,21.38422,22.10199,22.36282,22.24366,21.86301,21.49990,21.43940,21.25975,20.85082,20.58788,20.08343,19.98540,19.82874,19.64688,19.45487,18.92864,19.05839,19.11797,18.97652,18.76582,18.34193,18.39808,18.18851,18.05563,18.28053,18.29773,18.26708,18.05040,17.50572,17.27450,17.07598,17.06107,16.93109,16.82440,16.99652,17.01988,17.23270,17.73295,18.26420,18.63924,19.88031,20.89486,21.42666,21.38106,21.15326,20.68408,20.67519,20.68926,20.78510,20.71691,20.39922,20.20963,19.72049,19.43678,18.91127,18.25544,17.82151,17.74863,17.29007,17.36064,18.62191,17.96452,16.99053,17.32510,16.60366,16.06567,16.25583
2013,Argenton 132_11kV,07AUG2012,MW,17.01840,16.53812,15.94263,15.94091,15.99828,15.55822,14.91622,14.85260,14.99198,14.46353,13.91080,13.23935,12.73332,12.45196,12.19994,11.81353,11.89209,11.76504,11.89353,12.29718,12.97022,13.72318,14.25820,14.89522,16.66596,18.09292,19.77407,21.38053,21.50066,22.49069,23.30357,23.65080,23.51814,23.32908,23.12185,23.18247,23.10514,22.96877,22.51212,22.03794,21.76974,21.57846,20.81165,20.46197,20.31326,19.98502,19.87985,20.05470,19.69092,19.13725,18.77277,18.89408,18.56941,18.00193,18.45423,18.91435,18.88540,18.55146,18.39716,17.96125,17.58714,17.41370,17.52850,17.29979,17.19438,17.54967,18.49901,19.23256,19.52422,20.98704,22.10884,22.90448,23.27623,23.52657,22.95180,22.62670,22.78634,22.62733,21.99828,22.12354,22.07258,21.77295,21.34774,21.16235,20.56203,20.07529,19.99552,18.91299,19.19129,20.27150,18.99713,17.90099,18.42164,17.51981,16.81239,17.15592
2013,Argenton 132_11kV,08AUG2012,MW,17.65532,17.44900,17.19915,16.93965,17.12473,16.46409,15.56447,15.80926,15.89437,15.05852,14.49511,13.55102,13.26126,12.74409,12.60824,12.00121,12.08147,11.90306,11.97908,12.43778,12.75094,13.14614,13.93760,14.86038,16.69584,18.70154,20.34773,21.72529,22.20354,23.16576,23.63771,23.70477,23.75351,23.37227,23.40768,23.41778,22.93587,22.44013,22.11681,21.47634,21.09925,20.98237,21.09872,21.24352,20.83524,20.31956,20.06957,19.48433,18.50203,18.56274,18.40313,18.52774,18.45349,18.87134,18.73925,18.55080,18.12579,17.82832,17.59415,17.28003,16.73804,16.96057,17.08602,17.20393,17.39463,17.45515,17.16885,18.33835,19.10047,20.69505,22.13501,22.37105,22.51538,22.29024,21.80064,21.35734,21.30490,21.22218,20.95027,20.59168,19.74125,19.00568,18.92609,18.69771,18.39355,17.63742,17.76291,16.88212,17.03533,18.05357,17.37722,16.22821,16.68705,15.87597,15.31241,15.71249
2013,Argenton 132_11kV,09AUG2012,MW,16.50735,16.37232,15.96239,15.80518,16.12091,15.37502,14.66815,14.62991,14.79647,14.10090,13.49903,12.92963,12.29411,11.78827,11.59748,11.26610,10.92880,11.19682,11.33874,11.66795,12.18346,12.70370,13.00093,14.06745,15.61425,17.32922,18.91358,19.81422,19.97738,21.23671,21.60903,22.75095,23.11881,23.39047,23.53762,23.33312,23.07187,22.91244,22.87820,22.32952,21.94507,22.19675,21.58086,21.35822,21.40380,21.04205,20.64386,20.73959,20.15989,18.85508,18.82474,18.86267,18.74315,18.86293,19.10707,19.39619,18.73807,18.53749,18.38263,17.93382,17.93381,17.90058,17.60869,17.38520,17.93626,18.01669,18.10788,18.34185,18.62579,19.90345,21.32880,21.92725,21.98459,22.06813,22.08484,21.81608,21.67559,21.63600,21.62374,21.32085,20.92086,20.78413,20.60165,20.04304,19.04698,18.09308,18.33480,17.62097,18.02632,19.50835,18.50659,17.50850,18.02387,17.07549,16.51457,16.65680
2013,Argenton 132_11kV,10AUG2012,MW,17.03413,17.05213,16.55542,16.27120,16.50234,15.94993,15.24614,15.37521,15.58218,14.80154,14.08831,13.42389,12.87192,12.65114,12.39736,12.23159,11.95434,11.55013,12.17111,12.41158,12.95393,13.43106,14.13194,15.01302,16.62831,17.84925,19.70101,21.06067,21.06505,22.17118,23.15370,23.53740,23.39956,22.90013,22.74832,22.91682,22.94142,22.39264,22.38801,22.18358,21.71167,21.19827,21.61507,21.86697,21.84002,22.23952,22.36832,22.49380,21.96193,22.03213,22.01849,22.00631,21.95599,21.89517,21.03461,20.87967,19.58241,19.12981,18.99270,19.14687,19.41127,20.36877,23.89071,23.03780,22.78017,22.87741,23.16216,23.81140,24.10614,24.66942,24.98824,24.95065,24.41315,24.21627,24.01760,23.61462,23.18800,23.15484,22.60127,22.00389,21.52995,20.92939,20.39235,19.69615,19.18523,19.11113,19.75683,18.94462,19.57611,20.72975,18.91397,18.24590,18.95048,18.06765,17.55867,17.67614
2013,Argenton 132_11kV,11AUG2012,MW,18.08612,17.64203,17.45343,16.97139,17.16145,16.07923,15.45418,14.88693,14.58671,15.17095,14.51811,14.10744,13.47011,12.94428,12.47452,11.91681,11.81459,11.59645,11.35072,11.34713,11.48770,11.44940,11.55737,11.96587,12.67446,13.52440,13.80966,14.56738,15.40755,16.68498,17.52081,18.63763,19.25575,19.65509,20.28769,21.00647,21.73714,22.10462,22.21869,22.10470,21.91449,21.61471,21.38875,21.37606,21.14087,20.65863,20.21091,19.98706,18.99356,19.04712,18.22230,18.07570,18.14878,17.29806,17.26246,16.73161,16.52564,16.73885,16.54569,15.99011,15.99361,16.69151,16.83747,17.16244,17.28453,17.87372,18.37427,18.90631,19.27184,19.91371,20.37188,20.46051,20.03563,19.98407,19.42663,19.23988,18.83499,18.93067,18.63015,18.10911,17.81490,17.49041,17.10647,16.85808,16.65925,16.27082,17.24972,18.09821,16.99158,16.18703,15.53267,15.56657,16.24960,16.27271,14.97607,13.80105
2013,Argenton 132_11kV,12AUG2012,MW,14.57167,14.14279,13.35172,13.43541,13.99767,12.69917,11.82933,11.23819,11.07200,11.40063,10.91672,10.52764,10.21360,9.91641,9.87092,9.80650,9.80643,9.70925,9.75451,9.85901,9.97487,10.07731,10.23122,10.42218,10.69003,11.19766,11.55826,11.77158,12.32128,12.92537,13.63373,14.37817,14.92621,15.52350,16.22500,16.81430,16.83761,16.89533,16.74550,16.75539,16.79247,16.46128,16.77744,16.59574,16.42171,16.89880,17.27412,16.97635,16.85212,16.78373,16.42867,16.35949,15.84626,15.46884,16.13097,16.01361,15.90028,15.87468,16.53295,17.40706,17.61283,17.76986,17.75771,18.28201,18.07673,18.72922,19.48384,20.69506,20.73816,21.17472,21.60098,21.32255,21.47488,21.38902,20.87531,20.38030,19.87254,20.01708,19.89512,19.67605,19.39062,18.73890,18.24219,17.87389,17.41080,16.94441,17.87844,18.58278,17.36271,16.22343,15.58869,15.11278,16.02510,15.98896,14.96989,13.68506
2013,Argenton 132_11kV,13AUG2012,MW,14.62021,14.32159,13.62958,13.76855,14.16732,12.92212,12.27111,12.31758,12.13276,11.69033,11.26668,10.68491,10.66666,10.60219,10.62853,10.59954,10.62378,10.39961,10.85807,11.49425,12.23023,12.74077,13.26203,14.26788,15.75083,17.15683,19.29116,20.87599,21.23474,22.48849,23.30666,23.48930,23.32203,23.36942,23.08021,22.64462,22.43614,21.90365,21.55507,21.64436,21.55947,20.93931,20.64993,20.22280,19.79084,19.63583,19.25004,19.54141,19.47233,19.43617,19.14870,18.78213,19.43758,19.17858,18.82020,18.48155,18.31025,17.93723,17.72659,17.71168,17.85066,17.76707,17.72931,17.53767,17.46427,17.63099,17.85953,18.23343,18.92696,20.01500,20.95786,21.45864,21.51151,21.52905,20.94937,20.65188,20.73363,20.64990,20.45694,20.13623,19.75960,19.49754,19.08407,18.73565,18.46282,17.99269,18.25994,17.50067,17.85968,18.89685,18.01458,17.18122,17.43331,16.36424,15.56347,16.07067
