year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jesmond 132_11kV,31JUL2012,MW,22.85054,21.49728,20.94959,21.06334,20.34637,19.28441,18.70923,19.27325,18.58814,17.61813,16.76850,16.17894,15.58796,15.11981,14.75926,14.41740,14.44089,14.33841,14.39177,14.59406,15.32610,15.96341,16.39246,16.90265,18.60088,20.05639,21.17437,21.43900,22.83582,24.08826,24.76882,24.98347,25.13349,24.57373,24.25113,23.85904,23.70370,23.09095,22.50445,22.03371,22.26155,22.82027,22.04953,20.91447,20.79174,21.07454,21.62130,22.08451,22.12504,21.82692,21.36582,21.48859,20.80048,20.64803,20.81447,20.65713,20.80623,21.29448,21.01755,21.31503,21.78227,21.94846,22.50216,23.15471,23.44005,23.95266,24.81252,26.27185,27.47788,29.29343,30.53184,31.05114,31.82680,31.94557,31.60630,31.44458,31.44706,31.53121,30.98509,30.38914,29.90936,29.45988,29.05524,28.32353,27.42304,26.55520,26.32248,25.43480,29.18212,26.98494,26.15843,24.63022,24.17331,22.89829,22.93194,23.01168
2013,Jesmond 132_11kV,01AUG2012,MW,23.32125,22.11640,21.39791,21.39463,20.55403,19.64929,18.86726,19.48102,18.77104,18.10526,17.21200,16.50764,16.06587,15.47513,15.17289,14.84723,14.82768,14.81901,15.06134,15.29513,15.94630,16.56090,17.27900,18.35561,20.51554,21.73576,23.01902,23.52070,25.21310,26.41596,27.47320,27.60487,27.58041,27.12482,26.34045,25.70856,25.38884,24.52608,23.94475,23.44328,23.22658,22.78630,22.38685,22.30883,21.87154,21.20676,21.17887,21.25779,21.31827,21.02813,20.67518,20.57565,20.58146,20.35703,20.31748,20.28844,20.29555,20.47838,20.66336,21.22593,21.28162,21.12466,21.90065,22.48778,22.93013,23.39983,24.30334,25.82295,27.29894,29.17464,30.68811,31.43954,32.20249,32.24428,32.15724,31.99229,31.74259,32.04136,31.14719,30.67297,30.23881,29.70130,29.24301,28.75206,27.68547,27.11467,27.00693,25.81548,29.75978,27.17125,26.17201,24.53251,24.14496,22.84011,22.89576,22.93079
2013,Jesmond 132_11kV,02AUG2012,MW,23.24865,22.05472,21.43871,21.50691,20.56933,19.65949,19.23880,19.99370,19.24070,18.35264,17.47201,16.76880,16.27388,15.69629,15.28111,15.13172,15.04310,14.75125,15.05004,15.38192,15.87956,16.66870,17.22554,18.11178,20.39707,21.44546,22.88314,23.61993,25.53683,27.04752,27.73253,27.99005,27.88407,27.45230,26.84413,25.93424,25.47395,24.90709,24.21614,23.47480,23.35123,22.62340,22.16252,22.11608,21.74742,21.28843,21.18141,20.98480,20.94594,20.81438,20.66582,20.45908,20.24873,20.21161,20.08844,19.84562,19.93823,19.52586,19.20757,19.28957,19.06550,19.18541,19.76302,20.19813,21.13426,21.92455,23.28066,24.39381,25.43148,27.26772,28.64758,28.80589,29.54611,29.94334,30.03080,29.89863,29.89199,30.15123,29.62214,29.10608,28.88540,28.69057,28.17674,27.65661,26.72661,25.93516,25.73808,25.09601,29.39998,27.08489,25.97695,24.54891,24.38570,23.18357,23.23263,23.38692
2013,Jesmond 132_11kV,03AUG2012,MW,23.78781,22.44769,21.51089,21.54679,20.90215,19.79454,19.33290,20.17078,19.43780,18.49892,17.47455,16.80997,16.28822,15.86895,15.35757,15.12765,15.20754,15.25735,15.34192,15.41772,16.14385,16.77596,17.42139,18.22325,20.28736,21.81359,23.26574,23.46171,25.19196,26.76108,28.20096,28.41864,28.01425,27.86132,27.32896,26.68521,26.50123,26.05331,24.95672,24.09797,23.67334,22.90508,22.58989,22.07314,21.90177,21.35376,20.75743,20.90978,21.27495,21.10941,20.52024,20.17961,19.67648,19.55449,19.28572,19.16115,19.01096,19.26762,19.54282,19.83071,19.86561,19.95787,20.33040,20.18833,20.53644,20.95023,21.84090,23.04082,24.26545,26.02673,27.47718,28.00167,28.40520,28.65449,28.30128,28.06863,27.68331,27.92135,27.16391,26.70384,26.38447,26.02135,25.67586,25.24777,24.70340,24.53184,24.76999,24.03685,28.40513,26.23106,25.42278,24.24525,24.09716,23.03459,23.36059,23.52197
2013,Jesmond 132_11kV,04AUG2012,MW,23.37904,22.48472,21.71506,21.76547,20.86636,19.93239,18.96586,17.90321,18.94524,18.42349,17.50291,16.77492,16.06569,15.39902,14.88557,14.40844,14.31573,14.21464,14.20030,14.12084,14.31958,14.51074,14.67105,14.99304,15.60380,16.31679,16.92561,18.12777,19.58014,21.06511,22.06598,22.61896,23.15895,23.53621,23.91494,24.01344,23.91023,23.52934,23.07216,22.48483,21.79988,21.25307,20.73602,20.24731,20.01491,19.51197,19.07934,18.75799,18.38871,18.28382,18.20858,18.08441,17.94206,17.59380,17.35075,17.10581,17.06393,16.93161,16.89498,16.95796,16.87152,17.16854,17.17416,17.48878,17.83678,18.33710,18.76804,18.86442,19.80275,21.29561,22.76398,23.10871,23.62403,23.77695,23.66328,23.16561,23.37685,23.65964,23.21220,22.83146,22.81141,22.65763,22.71206,22.17042,22.15241,21.66232,25.50563,23.54115,22.84939,21.86887,22.68202,21.42907,22.73777,21.79113,20.22957,19.92417
2013,Jesmond 132_11kV,05AUG2012,MW,20.20562,18.80352,18.15145,18.91475,17.63347,16.30796,15.45369,14.87006,15.50887,15.01562,14.43357,14.09992,13.75394,13.54905,13.57556,13.08771,13.25825,13.12894,13.27229,13.29542,13.44977,13.59608,13.71894,13.83855,14.46302,14.96639,15.48869,15.64535,16.65359,17.53334,18.45007,19.18587,19.89137,20.70558,21.42078,21.62791,21.51798,21.42596,21.02731,20.72908,20.44855,19.96656,19.76486,19.38998,18.83166,18.55418,18.15417,17.69990,17.81944,17.46170,17.22643,16.84411,16.62459,16.67375,16.54137,16.26159,16.11038,15.84258,15.82122,16.15482,16.30721,15.83896,16.48867,17.27110,17.89362,18.43598,19.08773,19.23169,20.41585,22.02692,23.30166,23.93781,24.35979,24.47893,24.17508,23.94273,24.02046,24.48441,24.12681,23.48336,23.18645,22.77900,22.60223,21.99339,21.85851,21.08596,24.99492,22.96190,21.94143,20.93777,21.50805,20.21795,21.36932,20.20662,18.80887,18.62448
2013,Jesmond 132_11kV,06AUG2012,MW,18.79458,17.24994,16.94615,18.00215,16.85509,15.72204,15.19857,15.31547,14.79080,14.11179,13.73037,13.53119,13.47804,13.26401,13.27625,13.08452,13.23514,13.30061,13.45157,13.68878,14.32717,14.97063,15.47252,16.32745,18.38713,19.57314,20.81612,20.98998,22.22384,23.36044,23.91056,24.04240,24.41195,23.90031,23.46752,22.88902,22.20885,21.85514,21.84722,21.35940,21.34434,21.03841,20.60536,20.42842,20.04025,19.78147,19.69217,19.66760,19.76031,19.74874,19.65760,19.63919,19.47490,19.25119,19.02615,18.73589,18.88137,18.41583,18.39956,18.35306,18.57319,18.70729,18.73175,19.13479,19.42860,20.00602,20.66556,21.46105,22.76614,24.67221,26.24116,26.69389,27.29891,27.62083,27.06353,27.02843,26.98879,27.25810,26.55286,25.94763,25.57059,25.19419,24.54988,24.06416,23.15520,22.78019,22.79766,22.35131,26.63403,24.74836,24.01325,22.92278,22.70268,21.43491,21.74528,21.84436
2013,Jesmond 132_11kV,07AUG2012,MW,22.17172,21.18152,20.42781,20.75083,20.04478,18.91633,18.36375,19.02095,18.29013,17.52655,16.64426,16.08487,15.61843,15.04751,14.70519,14.34611,14.58609,14.52108,14.50180,14.72510,15.24104,15.89031,16.51382,17.41450,19.82469,21.44031,22.71967,23.15055,24.36551,25.65954,26.90913,27.13799,26.99539,26.61541,26.10918,25.34526,24.96253,24.29137,23.55439,22.76904,22.57198,22.21055,22.03564,21.57555,21.16665,20.85171,20.67261,20.45814,20.16106,20.27436,20.15857,19.81241,19.71503,19.37085,19.35792,19.19547,19.20326,18.83529,18.88219,18.73257,18.76875,19.13955,19.24028,19.79039,20.21623,20.71096,21.74645,22.80368,23.89638,26.10751,27.80724,28.47104,29.25955,29.70053,29.53924,29.22398,29.30276,29.87442,29.16104,28.65221,28.24638,28.00126,27.48965,26.74959,26.16343,25.50141,25.50421,24.73534,28.79449,26.70436,26.00024,24.73160,24.09630,22.79141,22.93296,23.12186
2013,Jesmond 132_11kV,08AUG2012,MW,23.29057,22.21479,21.42049,21.54295,20.75897,19.85897,19.11386,19.95752,19.46626,18.48290,17.56546,16.75830,16.29444,15.79666,15.47570,15.24155,15.26487,15.26301,15.32879,15.54838,15.93812,16.69137,17.39683,18.21896,20.47799,22.05998,23.45605,23.95571,25.34893,26.30854,27.32826,27.44146,27.48382,26.92766,26.28103,25.89549,25.58207,24.70409,24.06339,23.43986,23.25632,22.51712,21.97520,21.51651,21.20598,20.81122,20.73505,20.80341,20.77467,20.54611,20.16440,19.93442,19.89590,19.72674,19.36550,19.22215,19.31274,19.16806,19.08098,19.12327,18.81596,19.07920,19.38386,19.71023,20.07287,20.46095,21.38136,22.46798,23.38407,25.20761,26.49022,26.97791,27.57740,27.80407,27.66301,27.50901,27.42071,27.53607,27.10159,26.39773,25.79943,25.42421,25.01750,24.30057,23.69397,23.30668,23.19807,22.52767,26.58578,24.62027,23.89676,22.35708,22.33920,21.46506,21.64978,21.64961
2013,Jesmond 132_11kV,09AUG2012,MW,21.81544,20.69828,20.13352,20.38432,19.70627,18.78094,18.21215,18.91477,18.34172,17.44066,16.58136,15.91156,15.30914,14.98103,14.64268,14.16413,14.36287,14.17332,14.24062,14.37506,14.91995,15.35224,15.79985,16.44816,18.39425,19.43842,20.23158,20.43462,21.74273,23.32381,23.81098,24.50616,25.02629,24.94475,24.54552,24.41297,24.38068,23.96416,23.95099,23.76752,23.74147,23.35322,22.80459,22.47076,22.35942,22.59599,22.44276,22.29018,21.97930,21.78861,21.96953,21.59935,21.05141,20.30554,20.29906,20.21887,20.22501,19.87848,19.58936,20.01522,19.60088,19.36969,19.50767,19.93909,20.48688,20.74462,21.09712,21.66176,22.32407,23.77443,25.32734,26.39189,26.86446,27.09118,27.20777,27.25849,27.39475,27.89244,27.32132,26.78553,26.50811,26.00882,25.59283,25.07355,24.12361,23.75603,23.89642,23.50413,27.88944,25.80741,25.10102,23.87371,23.76502,22.38944,22.51697,22.80935
2013,Jesmond 132_11kV,10AUG2012,MW,22.78440,21.61813,20.85055,20.93604,20.30434,19.44334,18.97967,19.59605,18.77261,17.75140,16.90500,16.19975,15.75980,15.56762,15.06004,14.64610,14.71919,14.69087,14.88041,14.93243,15.34052,15.85893,16.47522,17.36795,19.65121,20.90764,21.92921,22.51382,23.69322,24.59118,25.19049,26.02786,26.16595,25.81801,25.17954,25.53545,25.04598,24.28267,24.06125,23.83619,23.12183,22.55032,22.40103,22.47411,22.90946,23.06208,23.25706,23.96708,24.61247,24.42056,24.57247,24.48375,24.61776,24.25075,23.45816,23.90677,25.41202,25.08321,25.13450,24.98377,25.57694,26.21424,27.04882,27.25964,27.94409,28.80089,29.35602,30.49526,31.36833,32.32892,32.81240,32.91143,33.10209,33.14199,32.94050,32.53413,31.82746,31.77897,30.83835,30.30886,29.78705,29.20871,28.70827,28.22614,27.29735,26.56948,26.47922,25.74462,30.09858,27.86309,26.92876,25.70630,25.56242,24.47070,24.43723,24.49416
2013,Jesmond 132_11kV,11AUG2012,MW,24.34403,23.37128,22.64023,22.49183,21.60811,20.57788,19.59614,18.35572,19.26039,18.75115,17.82419,17.04347,16.41137,15.79145,15.21731,14.83660,14.47607,14.16708,14.15000,14.04531,14.10927,14.23628,14.38564,14.71244,15.53737,16.35381,16.67660,17.63090,18.88122,20.08369,21.41130,22.98045,23.62749,24.39476,25.45220,26.29236,27.03042,27.24442,27.95139,27.54483,27.49215,27.24450,27.22654,26.77249,26.56361,26.08781,26.65214,26.13674,25.65062,25.94063,25.35679,24.11970,24.18407,23.91436,23.33537,22.75885,22.62390,22.96676,22.81707,22.10329,22.40313,22.81408,23.20517,23.69226,24.44717,25.37811,25.62537,26.06152,27.00214,28.18807,28.93974,29.07589,29.15936,29.10715,28.74448,28.33047,28.07959,28.18976,27.26868,26.55399,26.10711,25.54747,25.50266,24.78366,24.64926,23.97282,27.92950,25.70711,24.68144,23.45007,24.12032,22.75869,24.04338,22.83418,21.05209,20.68734
2013,Jesmond 132_11kV,12AUG2012,MW,20.86840,19.38204,19.00403,20.00076,18.44762,17.21846,16.24660,15.52928,16.11344,15.60713,15.06419,14.38301,14.17085,14.05522,13.80235,13.55888,13.75125,13.84340,13.92325,13.92101,13.77814,14.05225,14.36117,14.14268,14.53085,15.07655,15.53808,15.77491,16.31481,17.07332,17.89383,18.88460,19.81586,20.74690,21.40824,22.09246,22.33803,22.64052,22.58259,22.33215,22.46133,22.30357,22.93995,22.10750,22.24862,22.50491,23.05962,23.33066,23.11739,23.44533,23.47504,23.69363,23.63697,22.78292,22.97395,22.95582,22.60976,22.68932,23.70501,23.93473,24.00442,25.23924,25.72079,26.28354,26.78535,27.34394,28.19004,28.40470,28.84391,29.52339,30.21477,30.19717,30.35874,30.37842,30.11155,29.43899,29.31150,29.61752,28.75354,28.29722,27.75501,27.05994,26.77669,26.02009,25.59019,24.49584,28.22872,25.89399,24.76543,23.41088,23.57821,22.21332,23.50316,22.11468,20.51530,20.36786
2013,Jesmond 132_11kV,13AUG2012,MW,20.32018,19.01217,18.53574,19.31663,17.78304,16.77561,16.11272,16.18171,15.46249,14.94730,14.79738,14.40259,14.28319,14.11532,13.95248,13.70506,13.87546,13.87305,14.11903,14.40867,15.03673,15.56292,16.17853,16.94478,19.26788,20.53738,21.80953,22.16909,23.60865,25.06524,25.95608,26.80909,26.38868,25.68292,24.99986,24.52998,23.97209,23.53836,23.38172,23.04126,23.07895,22.68336,22.29994,21.78076,21.28202,20.90213,20.87345,20.71369,20.93506,20.79483,20.38692,20.25383,20.18711,20.02691,19.91879,19.80795,19.74434,19.53943,19.53570,19.28983,19.45600,19.62800,19.83140,20.13613,20.73009,21.04238,21.90141,22.75479,23.53039,25.01466,26.77319,27.40326,28.24510,28.39343,28.10296,28.01327,27.95070,28.06347,27.18176,26.83712,26.54659,25.90391,25.32815,24.96049,24.27087,23.77458,24.35985,23.84461,27.81757,25.67235,24.97617,23.69971,23.40195,22.05092,22.18108,22.44368
2013,Jesmond 132_11kV,14AUG2012,MW,22.75512,21.52459,20.77141,20.89803,20.21067,19.43396,18.88926,19.60592,19.01084,18.09772,17.05318,16.35791,15.90219,15.49534,15.14817,14.85011,14.99757,14.85258,14.74273,14.83304,15.29154,15.69922,16.68579,17.70695,19.93950,21.49534,22.80443,23.21283,24.47603,25.99564,26.99813,27.08140,27.25744,26.37902,25.78208,25.28033,25.10372,24.21688,23.99893,23.70585,22.95669,22.10396,21.88021,21.78428,21.55858,21.31149,21.30453,20.95625,21.05904,20.62710,20.48912,20.32286,20.40969,20.15890,20.36337,20.11110,19.98106,19.84539,19.75157,19.63691,19.63942,19.39002,19.80158,20.11266,20.86036,21.85088,22.92486,24.19584,25.46674,26.41476,27.08897,27.37377,27.73266,27.80338,27.67253,27.50206,27.43013,27.77876,27.00331,26.51376,25.99842,25.60690,25.35687,24.71756,23.80580,23.31827,23.39783,22.77974,27.00489,25.16995,24.59989,23.26614,22.76895,21.61929,21.93685,22.06005
2013,Jesmond 132_11kV,15AUG2012,MW,22.23833,21.16611,20.37003,20.56787,19.92580,19.07679,18.63792,19.23360,18.31598,17.39119,16.63035,15.88274,15.35826,14.96524,14.51842,14.25594,14.21041,14.32066,14.43207,14.69048,14.91193,15.47429,16.16343,16.84197,19.20537,20.36119,21.32110,21.40392,22.63362,23.35329,23.94366,24.16309,24.25342,23.73508,22.96590,22.67760,22.62392,22.15513,21.88661,21.39979,21.10698,20.45211,20.21858,19.91705,19.66344,19.52445,19.73119,19.77017,20.19529,20.11615,19.67143,19.75091,19.69628,19.71633,19.82432,19.36925,19.60827,19.66809,19.49080,19.50857,19.47627,19.60110,19.85868,19.85356,20.26934,20.25877,20.76706,21.48418,22.05717,23.19535,24.21544,24.80813,25.24864,25.47961,25.46125,25.19853,25.13111,25.50441,24.83458,24.42697,24.17851,23.53574,23.15603,22.90745,22.27545,21.77538,22.10365,21.85027,26.11144,24.18891,23.61173,22.17707,22.22046,21.26874,21.55265,21.74528
2013,Jesmond 132_11kV,16AUG2012,MW,21.96358,21.01562,20.34745,20.40201,19.52033,18.63233,18.14993,18.59539,18.04928,17.08235,16.32176,15.90058,15.35189,14.68498,14.47693,14.11266,14.17809,14.19952,14.31684,14.62034,15.17237,15.49380,16.10479,17.09550,18.88533,20.10523,20.93818,21.29464,22.66181,23.57241,24.11210,24.03219,23.96047,23.51955,23.04057,22.70939,22.26211,21.74635,20.93265,20.61383,20.26239,19.90056,19.62512,19.43532,18.92741,18.99898,18.93469,18.91668,18.90445,19.00639,18.70559,18.45707,18.44454,18.37942,18.39942,18.22942,18.28535,18.16898,17.97701,17.85782,17.85348,18.22441,18.33154,18.54965,18.97952,19.32378,19.91040,20.89255,22.04012,23.05299,24.10238,24.87130,25.42038,25.71064,25.69646,25.61543,25.67516,25.99509,25.48451,25.19519,24.82620,24.51371,24.36973,24.14289,23.33644,23.08186,23.23650,22.63438,26.60584,24.52279,23.87363,22.85201,22.88897,21.64755,21.72392,21.98055
2013,Jesmond 132_11kV,17AUG2012,MW,22.33228,21.23314,20.41399,20.43918,19.59635,18.79837,18.21150,18.95935,18.04786,17.18540,16.56616,15.97754,15.52048,14.91888,14.51995,14.21020,14.47046,14.42851,14.67048,14.89813,15.20088,15.74566,16.37152,17.10864,19.21849,20.54550,21.74968,21.92852,23.41601,24.75258,25.31630,25.45524,25.32011,24.86842,24.27689,23.78594,23.35416,22.90193,22.27765,21.71697,21.38644,20.90905,20.22737,19.89503,19.61772,19.41501,19.01301,19.00151,19.22872,19.01223,18.73862,18.75368,18.81875,18.65322,18.40917,18.25972,18.18636,18.00582,18.19293,18.35445,18.47305,18.55441,18.71149,18.84521,19.26676,19.91152,21.12320,22.60250,23.25745,24.36567,25.38569,25.64218,26.39413,26.26622,25.82906,25.57900,25.29085,25.62286,24.81480,24.30936,23.94414,23.43732,23.19984,22.88231,22.23305,21.98051,22.32258,21.95898,26.45965,24.41467,24.04345,22.80363,22.83036,21.98992,22.15398,22.53373
2013,Jesmond 132_11kV,18AUG2012,MW,22.27553,21.16062,20.47013,20.64797,19.88422,18.86731,18.05202,17.05494,18.04100,17.53590,16.76502,16.03905,15.39890,14.84097,14.35940,14.03768,13.96728,13.57458,13.52859,13.55994,13.71000,13.89378,14.03180,14.28752,14.87326,15.27864,15.91807,16.97084,17.98862,18.94483,20.03435,20.98147,21.35018,21.60389,22.28992,22.58124,22.71631,22.45839,22.47821,22.15412,21.89151,21.29570,20.87213,20.76431,20.22267,19.75999,19.66716,19.44743,19.41529,19.28448,19.13311,18.80843,18.67230,18.98594,18.76448,18.53018,18.61934,18.34991,18.31328,18.38192,18.43246,18.61001,18.79238,18.83932,19.18507,19.75430,20.44802,20.68994,21.80881,23.45089,24.71001,25.26278,25.99461,26.12545,26.35016,25.94822,24.91681,25.80981,25.11406,24.65846,24.22179,23.71479,23.69125,23.10735,23.24593,22.72498,26.49615,24.47372,23.37593,22.25390,22.80491,21.55028,23.01583,21.96757,20.39994,20.10899
2013,Jesmond 132_11kV,19AUG2012,MW,20.37836,18.62525,18.00837,19.17818,17.89610,16.38857,15.54309,14.95375,15.47437,14.95029,14.40055,13.97059,13.64411,13.21185,13.14176,13.10798,13.16223,13.04738,13.18557,13.11322,13.03403,13.13953,13.26661,13.41447,14.02728,14.48179,14.78666,15.67991,16.63374,17.44099,18.11399,18.65763,19.36223,20.00823,20.59041,21.04208,20.87951,20.60910,20.52422,20.43395,20.16942,19.95886,19.49459,19.19461,18.56038,18.22046,17.78566,17.67242,17.88267,17.88240,17.62643,17.29179,17.36028,17.01647,16.67978,16.41628,16.46631,16.27526,16.59750,16.64410,16.77831,16.76224,16.97660,17.42230,18.28928,18.49281,18.68347,19.00337,19.57034,20.97507,22.59964,23.57957,24.45388,24.65222,24.60844,24.40864,24.28771,24.55089,24.04930,23.58941,23.29485,22.95130,23.02853,22.47927,22.32219,21.62755,25.53210,23.33954,22.48072,21.38173,21.92840,20.55155,22.00967,20.87331,19.11736,18.82419
2013,Jesmond 132_11kV,20AUG2012,MW,18.90265,17.32617,16.97694,18.03823,16.83807,15.85784,15.39930,15.59804,14.99199,14.36273,13.89128,13.71094,13.49878,13.30605,13.23750,13.15808,13.30724,13.28988,13.43234,13.78230,14.27310,14.88476,15.57662,16.35749,18.64433,19.95501,21.77675,21.88633,22.90420,24.03259,24.90990,25.24750,25.12213,24.82570,24.06385,23.46451,23.18007,22.70550,22.17825,21.82121,21.84263,22.02938,20.91424,20.41559,19.89375,19.64656,19.60758,19.35055,19.47630,19.48976,19.47648,19.47143,19.28150,19.26098,19.06788,18.74623,18.69389,18.56548,18.58051,18.34056,18.43187,18.55563,18.80761,19.13440,19.73162,20.12858,20.86247,21.84146,22.85455,24.46834,26.25035,26.97373,27.37777,27.36043,27.36175,26.84533,26.95143,27.09888,26.37538,25.93493,25.38912,24.83985,24.35016,23.91333,23.31764,22.60514,22.53323,21.93364,26.22570,24.35299,23.61718,22.25153,21.96437,20.99375,21.24436,21.53513
2013,Jesmond 132_11kV,21AUG2012,MW,21.70136,20.60716,19.90261,20.13754,19.34028,18.14726,17.70573,18.34400,17.79590,17.02087,16.21705,15.40180,14.84503,14.39491,13.99750,13.65759,13.81471,13.69143,13.67125,13.88901,14.51729,15.14695,16.05293,16.68724,18.52775,19.98210,21.14955,21.50083,22.25819,23.17826,23.82906,24.19670,24.71951,23.88749,23.25162,22.89715,22.55133,22.15113,21.39459,20.97810,20.67480,20.36856,19.98732,19.63184,19.35369,19.04702,19.02949,19.06344,19.15899,18.98649,18.85732,18.74855,18.64327,18.34199,18.29837,18.14787,18.20598,18.18502,18.02190,18.15015,18.06532,18.17224,18.38012,18.61260,18.93026,19.26401,19.57136,20.37878,21.08844,21.92541,22.96502,23.93201,24.93430,25.03502,24.82478,24.58121,24.35364,24.69551,24.19694,23.43255,23.15571,22.71670,22.26775,21.71478,21.22055,20.73579,20.83408,20.39824,24.83461,22.82045,22.52292,21.13682,21.13414,20.17486,20.34454,20.86782
2013,Jesmond 132_11kV,22AUG2012,MW,20.97765,19.83122,19.12694,19.44934,18.74771,17.77445,17.40961,18.15763,17.33804,16.28263,15.44583,14.75176,14.25227,14.01833,13.69553,13.37017,13.42776,13.29729,13.48541,13.58276,13.80098,14.23230,14.96218,15.77021,17.48476,18.41324,19.24383,19.18153,20.29434,21.00053,21.59743,21.55974,21.68073,21.87546,21.79306,21.87791,21.74018,21.41009,20.99681,20.23106,20.02216,20.25786,19.95107,19.50640,19.26159,18.99085,18.70353,18.79878,19.07056,18.82565,18.70104,18.59837,18.46232,18.23394,18.15630,17.99199,18.30939,18.25556,18.46028,18.15775,18.22887,18.08802,18.27434,18.51174,18.74688,19.29769,19.62202,19.99318,20.36330,21.20207,22.01848,22.26335,22.69262,22.91930,22.70994,22.22035,22.12952,22.14528,21.52340,21.10644,20.57512,19.96642,19.53145,19.20905,18.52974,18.30464,18.57678,18.46296,22.85613,21.19949,20.62634,19.32316,19.59634,18.85586,19.34054,19.67630
2013,Jesmond 132_11kV,23AUG2012,MW,19.95626,18.88214,18.14527,18.49478,17.94486,17.04757,16.56966,17.28516,16.65108,15.76189,15.02086,14.22597,13.73878,13.31713,13.07319,12.74814,12.70109,12.66134,12.89679,12.87605,13.14088,13.43895,14.12798,14.73878,16.30224,17.09570,18.09069,17.86259,18.68129,19.32726,19.76939,20.01230,19.89806,19.78316,19.46134,19.58878,19.10431,19.39933,18.95146,18.53300,18.72031,18.49079,18.49859,18.56067,18.81620,18.24918,17.94629,18.25358,18.58267,18.45476,18.51387,18.45280,18.36664,18.49479,18.89770,19.01542,19.22992,19.34115,19.24778,18.83313,18.59252,18.67771,18.91516,19.00346,19.36683,19.52429,19.75945,19.90481,20.19176,20.92076,21.73077,21.77015,22.21963,22.24789,21.98368,21.48474,21.52190,21.75575,20.94029,20.24549,19.77742,19.43985,19.05067,18.47342,17.48125,17.25684,17.42718,17.37026,21.55596,19.79508,19.34675,18.46173,18.75447,17.91962,18.39162,18.95230
2013,Jesmond 132_11kV,24AUG2012,MW,19.27738,17.97405,17.52031,17.80975,17.27606,16.14140,15.98287,16.44613,15.67007,14.88048,14.33848,13.50367,13.22994,12.85015,12.47996,12.19758,12.35630,12.27326,12.42408,12.66425,12.83119,13.05499,13.44422,13.92661,15.48335,16.08617,16.84911,16.43950,17.28990,18.08508,18.68581,18.89205,18.90799,18.65687,18.82923,18.58593,18.48322,18.19324,18.13097,17.97629,18.02332,17.94315,17.80543,17.72967,17.52195,17.40311,17.28637,17.47871,17.71569,17.65872,17.52786,17.18976,17.17097,17.20050,17.27093,16.90743,17.07121,17.00686,17.03020,16.91909,16.81223,16.85859,17.13379,17.21692,17.84906,18.02526,18.41883,18.91313,19.07314,19.99781,20.58438,21.09954,21.65572,21.80001,21.76447,21.40667,21.08175,21.48601,20.92113,20.67340,20.28000,19.95018,19.82763,19.44601,18.86809,18.56469,19.11900,18.90148,23.41355,21.50982,21.35745,20.26441,20.65065,19.74211,20.20234,20.61264
2013,Jesmond 132_11kV,25AUG2012,MW,20.55528,19.64868,19.01518,19.27695,18.28428,17.49843,16.57376,15.65768,16.55617,15.97294,15.29947,14.35541,13.90159,13.47776,12.92147,12.52448,12.55988,12.37310,12.04132,12.10523,12.24490,12.46973,12.87874,12.89253,13.43220,13.72506,14.28157,14.76028,15.64176,16.39849,17.13941,17.48555,17.85094,18.36219,19.08844,19.23359,19.33002,19.38038,19.39207,19.18562,19.16029,19.02720,18.53752,18.14785,17.91449,17.58375,17.32157,17.23573,17.04428,16.95680,16.80441,16.53279,16.11771,16.27423,16.13118,16.09328,16.01650,15.84356,15.78904,15.99621,16.32233,16.74613,16.67616,16.77213,17.20888,17.46167,17.81240,17.75518,18.09844,19.06997,19.50298,20.24384,20.81877,21.06229,20.95189,20.32751,20.34278,20.64553,19.99371,19.49440,19.35061,18.85525,19.05371,18.39122,18.59914,18.02346,21.76155,19.90535,19.31941,18.60056,19.48882,18.62315,20.16151,19.15593,17.79572,17.64816
