year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Burwood 132_11kV,22NOV2012,MW,29.13226,28.21593,28.07762,27.35148,27.55895,26.83280,26.40057,26.08937,25.55340,25.12117,24.96557,24.87912,24.68894,24.36045,24.20485,24.20485,24.29129,24.49876,24.41232,24.72352,24.93099,25.67443,26.38328,27.00569,28.50985,29.82383,30.84389,31.89853,34.76853,36.41100,37.32733,38.46842,39.14269,39.64408,40.00715,40.42209,41.11366,41.40758,41.58047,42.06456,42.49679,42.27203,42.34119,42.61782,42.15101,42.28932,42.53137,42.44493,42.37577,42.66969,42.53137,42.28932,42.27203,42.47950,42.23746,41.99541,42.13372,42.23746,41.87438,41.90896,41.40758,41.40758,41.45944,41.26926,41.47673,41.61505,41.87438,41.80523,41.96083,42.15101,42.01270,41.80523,41.00993,40.57770,40.80245,40.76788,40.43938,40.75059,40.99264,41.40758,41.68420,41.68420,41.44215,40.52583,39.14269,38.03619,37.34462,36.49745,35.63299,34.68209,33.83492,32.86672,32.00226,31.20696,30.30793,29.30515
2013,Burwood 132_11kV,23NOV2012,MW,28.44069,27.45521,27.38605,27.21316,27.02298,26.29684,25.69172,25.22491,25.15575,24.61979,24.61979,24.39503,24.10111,24.10111,23.87635,23.63430,23.63430,23.99738,23.99738,24.20485,24.65436,24.96557,25.43238,26.15852,27.61081,29.14955,30.37708,31.74293,34.33630,36.28998,37.37920,38.10534,38.93522,39.47119,39.98986,40.12818,41.11366,41.68420,41.83981,41.96083,41.73607,41.82252,42.22017,42.77342,,42.11643,42.30661,42.70426,42.70426,42.58324,42.89445,42.42764,42.46222,42.96360,43.13649,42.85987,42.73884,42.85987,42.89445,42.53137,42.46222,42.04728,42.02999,41.99541,41.80523,41.94354,42.09914,42.04728,42.25475,41.94354,40.54312,40.26649,39.47119,39.02167,38.67589,38.17450,37.86330,37.41378,37.50022,37.86330,38.31281,38.31281,38.15721,37.79414,37.10257,36.60119,36.16896,35.70215,35.09703,34.54377,34.11154,33.28166,32.62467,31.65648,30.96491,30.18690
2013,Burwood 132_11kV,24NOV2012,MW,29.40889,28.66545,28.61359,27.95660,28.00846,27.43792,26.78093,25.89919,25.72629,25.10388,24.84455,24.68894,24.46418,24.29129,24.10111,23.82448,24.04924,23.98009,23.68617,23.68617,24.01467,24.10111,24.10111,24.46418,24.61979,25.13846,25.53611,26.52160,28.54443,29.58178,30.44624,31.79479,32.64196,33.38540,34.40546,35.18347,36.63576,38.08805,38.58944,38.96980,39.57492,39.97257,39.98986,40.47396,40.71601,40.49125,40.19733,39.93800,40.43938,40.05902,40.05902,40.02444,39.92071,40.02444,40.04173,40.07631,39.86884,39.62679,39.62679,39.52306,39.36745,39.40203,39.62679,39.36745,39.40203,39.50577,39.66137,39.93800,39.55763,38.93522,38.84878,38.31281,37.70769,37.46564,36.89510,36.54932,36.77408,36.63576,36.77408,36.94697,37.06799,37.41378,37.17173,37.13715,36.65305,36.13438,35.82317,35.51197,34.95871,34.28444,33.90407,33.26437,32.55552,32.22702,31.48359,30.61913
2013,Burwood 132_11kV,25NOV2012,MW,29.87570,29.25329,29.01124,28.75190,28.57901,27.95660,27.21316,26.45244,26.22768,25.89919,25.48425,25.31135,24.79268,24.68894,24.63708,24.27400,24.27400,24.04924,23.89364,23.89364,24.27400,24.22214,24.15298,24.48147,24.65436,25.41509,25.79545,26.40057,27.33419,28.28509,28.83835,29.77196,30.91305,32.07142,33.19522,34.23257,35.49468,37.15444,38.20908,38.84878,39.50577,40.24920,40.80245,41.20011,41.64962,42.15101,42.54866,43.10192,43.27481,43.91451,43.87993,44.03553,44.36403,44.93457,44.64065,44.32945,44.07011,44.38131,44.32945,44.29487,44.70981,45.07288,45.07288,44.84812,45.05559,44.76168,44.51963,44.31216,44.17384,44.10469,43.84535,43.82806,43.06734,42.94631,42.56595,42.39306,41.94354,41.97812,41.99541,42.15101,42.99818,43.30939,43.36125,43.30939,42.75613,42.25475,41.70149,40.69872,39.60950,38.53757,37.65582,36.35914,35.42552,34.28444,33.00504,32.26160
2013,Burwood 132_11kV,26NOV2012,MW,31.05136,30.16961,30.37708,30.08317,29.66823,29.14955,28.56172,28.14678,27.62810,27.42063,27.04027,26.86738,26.55617,26.55617,26.55617,26.15852,26.29684,26.43515,26.46973,26.81551,27.23045,28.02575,28.73461,29.44347,30.75744,31.58732,32.97046,34.64751,37.29275,39.43661,41.14824,42.15101,43.34396,44.38131,45.34951,45.64342,46.95740,47.71813,48.42698,49.03210,49.10126,49.46433,50.17319,50.55355,50.64000,50.72644,50.81289,51.10680,51.34885,51.29698,51.64277,51.60819,51.03765,50.72644,50.22506,50.10403,50.79560,51.14138,51.19325,51.48717,51.29698,50.86476,50.69186,50.48439,50.34608,50.13861,49.82740,49.84469,49.17042,48.13307,47.13029,46.31770,45.00372,44.26029,43.77619,43.68975,43.22294,42.94631,42.92902,43.37854,43.22294,43.15378,42.68698,42.46222,41.39029,40.99264,40.05902,38.91793,38.00161,36.67034,35.96149,35.21805,34.04239,33.29895,32.36534,31.58732
2013,Burwood 132_11kV,27NOV2012,MW,30.44624,29.39160,29.28786,28.66545,28.47527,27.87015,27.10943,26.64262,26.31413,25.79545,25.67443,25.91647,25.81274,25.43238,25.22491,24.94828,25.32864,25.25949,25.46696,25.62256,26.24497,26.90196,27.36877,27.95660,29.37431,30.99949,32.08871,33.99052,37.05070,39.09083,40.42209,41.26926,42.42764,43.51686,44.20842,44.81354,45.78174,46.16210,46.85367,47.82186,48.09849,48.08120,48.04662,47.45879,47.73541,48.02933,47.89102,47.94288,48.16764,48.80734,48.73819,48.32325,48.04662,47.64897,47.42421,46.97469,46.68077,46.87096,47.14758,47.13029,46.62891,46.45602,47.09571,47.61439,47.59710,47.52794,47.63168,47.82186,47.64897,47.02656,45.57427,45.05559,44.17384,43.62059,43.13649,42.47950,42.16830,42.72155,42.84258,42.65240,42.32390,42.06456,41.52860,41.09637,40.19733,39.35016,38.45113,37.88058,36.99884,36.13438,35.23534,34.31901,33.05690,32.19245,31.36256,30.79202
2013,Burwood 132_11kV,28NOV2012,MW,29.59907,28.70003,28.42341,27.92202,27.57624,27.04027,26.53888,26.07208,25.96834,25.88190,25.22491,25.20762,24.80997,24.56792,24.53334,24.53334,24.53334,24.53334,24.80997,25.01744,25.44967,26.12394,26.65991,27.59352,28.99395,30.68829,31.67377,33.26437,36.42829,38.52028,39.73053,40.80245,41.89167,42.27203,43.15378,43.30939,44.03553,44.57150,45.00372,45.17662,45.34951,45.97192,45.69529,45.50511,45.57427,45.09017,45.36680,45.53969,45.47053,45.86818,45.88547,45.71258,45.26306,45.26306,45.07288,44.93457,45.55698,45.57427,45.33222,44.93457,44.89999,44.67523,45.09017,45.43595,44.95186,45.03830,44.83083,45.10746,45.03830,44.55421,43.72433,43.11920,42.41035,42.70426,42.22017,41.89167,41.20011,41.13095,40.97535,40.97535,40.87161,40.62956,40.26649,39.83426,39.36745,38.60673,37.79414,37.13715,35.90962,35.30450,34.63022,33.61016,32.81486,31.82937,31.01678,29.85841
2013,Burwood 132_11kV,29NOV2012,MW,29.02853,28.16407,28.14678,27.59352,27.35148,26.60804,26.08937,25.62256,25.55340,25.51882,25.17304,24.89641,24.77539,24.41232,24.41232,24.41232,24.42961,24.84455,24.84455,25.19033,25.60527,26.10666,26.71178,27.50708,29.02853,30.13503,31.77751,33.43727,36.54932,38.53757,39.85155,40.49125,42.18559,43.37854,44.32945,44.88270,45.93734,46.87096,47.40692,48.09849,48.23680,48.21951,48.37511,48.82463,48.82463,49.37789,49.32602,49.63722,50.08674,50.43253,50.74373,50.98578,51.03765,51.17596,51.53903,51.74650,52.04042,51.86753,51.91939,52.07500,52.05771,51.97126,52.07500,52.47265,52.29976,52.61096,52.33434,52.48994,52.42078,52.35162,51.86753,51.27970,50.27692,49.61993,48.87650,48.56529,47.64897,47.37234,47.16487,47.28590,47.32047,47.68355,47.33776,46.21397,44.07011,43.05005,42.06456,41.06179,40.16276,39.33287,38.38197,37.29275,36.13438,35.09703,34.09425,33.07419
2013,Burwood 132_11kV,30NOV2012,MW,31.84666,30.80931,30.01401,29.70280,29.21871,28.50985,27.83557,27.43792,27.21316,26.65991,26.45244,26.45244,25.98563,25.65714,25.36322,25.38051,25.60527,25.55340,25.76087,26.05479,26.27955,26.74635,27.43792,28.83835,30.63642,32.48636,34.07697,35.63299,38.64131,40.68143,42.37577,43.60330,45.00372,45.74716,47.32047,48.46156,49.60265,51.07223,51.62548,52.64554,53.44084,53.73476,54.68566,55.56741,56.06880,56.50103,57.50380,58.47199,58.29910,58.92151,59.63037,59.59579,59.35374,59.09440,59.94157,60.49483,60.70230,60.21820,60.42567,60.33922,60.32193,60.14904,60.58127,60.77145,60.47754,59.87242,59.83784,59.66495,59.21543,59.09440,57.81500,56.38000,54.92771,54.08054,53.37169,52.28247,51.41801,50.76102,50.53626,50.96849,51.00307,50.89933,49.48162,48.47885,47.19945,46.26583,45.60885,44.81354,43.91451,42.94631,42.28932,41.18282,40.38751,39.22914,38.34739,37.37920
2013,Burwood 132_11kV,01DEC2012,MW,35.97877,34.78582,34.12883,33.33353,32.62467,32.03684,31.06865,30.27335,29.77196,29.20142,28.66545,28.47527,27.87015,27.83557,27.83557,27.47250,27.42063,27.50708,27.16130,27.16130,27.52437,27.88744,28.26780,28.31967,29.32244,30.15232,30.54997,30.96491,32.84943,34.28444,35.70215,36.82594,38.36468,39.81697,40.94077,41.77065,43.25752,44.76168,45.57427,46.12752,47.00927,47.13029,48.15035,48.25409,48.39240,49.20499,49.79283,50.50168,51.33156,51.98855,52.87030,52.90488,52.97403,53.89036,54.42633,55.16976,55.74030,56.43187,57.34820,57.41735,57.43464,57.03699,57.00241,57.24446,57.41735,57.60753,57.36549,57.78043,57.48651,56.88139,56.10338,55.41181,54.33988,53.70018,53.51000,53.00861,52.62825,52.16144,52.23060,52.48994,52.90488,52.71470,52.62825,51.98855,51.62548,51.02036,50.19048,49.49891,48.54801,47.37234,46.80180,45.45324,44.15656,43.25752,41.85709,40.69872
2013,Burwood 132_11kV,02DEC2012,MW,39.36745,38.12263,37.20631,36.44558,35.66757,34.44004,33.40269,32.74570,32.22702,31.57004,31.15509,30.96491,30.37708,30.03130,30.01401,29.54720,29.06310,28.97666,28.97666,28.97666,28.97666,28.97666,28.70003,28.66545,28.66545,28.92479,29.54720,29.66823,30.51540,30.80931,31.39714,31.51817,32.53823,33.92136,34.80311,35.32179,36.80866,37.67311,38.13992,38.64131,39.79968,39.73053,39.81697,39.92071,40.12818,40.37023,40.28378,40.24920,40.45667,40.81974,40.95806,40.85432,40.87161,40.88890,40.80245,40.52583,40.47396,40.43938,40.40480,40.18004,39.71324,39.92071,39.88613,39.29830,39.03896,39.31559,39.43661,38.96980,38.39926,38.22637,38.33010,37.96703,37.62125,37.58667,37.67311,37.56938,37.69040,37.67311,37.86330,38.15721,38.69318,38.71046,38.12263,38.07077,37.60396,37.39649,36.51474,35.90962,35.18347,34.05968,33.69660,32.84943,32.05413,31.18967,30.18690,29.47804
2013,Burwood 132_11kV,03DEC2012,MW,28.80377,27.93931,27.73184,27.31690,27.31690,26.90196,26.17581,25.62256,25.43238,24.87912,24.87912,24.87912,24.67165,24.36045,24.36045,24.36045,24.36045,24.36045,24.63708,24.91370,25.51882,25.89919,27.19587,27.95660,29.37431,31.03407,32.26160,34.00781,36.61847,38.83149,39.88613,41.11366,42.27203,42.60053,43.17107,43.60330,44.24300,44.65794,45.45324,45.81632,45.92005,45.64342,45.57427,46.04108,45.62613,45.55698,45.48782,45.76445,46.17939,45.76445,45.43595,45.31493,45.21119,45.53969,46.07565,46.14481,46.38686,46.38686,46.19668,46.17939,45.92005,46.07565,46.38686,46.43873,46.36957,46.38686,46.11023,46.31770,45.90276,45.21119,44.34674,43.18836,42.13372,41.68420,41.16553,41.06179,40.90619,40.30107,39.83426,40.05902,40.16276,40.49125,40.35294,39.92071,39.35016,38.83149,37.88058,37.05070,36.37643,35.23534,34.54377,33.81763,32.98775,31.96769,31.13781,30.41166
2013,Burwood 132_11kV,04DEC2012,MW,29.35702,28.44069,28.04304,27.21316,26.90196,26.36599,25.67443,25.39780,25.20762,25.20762,24.80997,24.63708,24.36045,24.25671,24.20485,24.20485,24.30858,24.34316,24.22214,24.82726,25.48425,25.89919,26.10666,26.85009,28.45798,29.82383,31.03407,32.72841,35.92691,37.37920,38.39926,39.62679,40.40480,40.94077,41.80523,42.42764,43.11920,43.43041,44.19113,44.74439,44.53692,44.43318,44.64065,45.00372,45.24577,45.26306,45.34951,45.24577,45.45324,45.88547,45.98921,45.93734,46.19668,46.17939,46.26583,46.71535,46.94011,47.13029,47.32047,47.18216,47.16487,47.40692,47.23403,47.57981,47.13029,47.32047,47.28590,47.21674,46.85367,46.85367,45.64342,44.65794,43.48228,42.72155,42.13372,41.85709,41.04450,40.59498,40.49125,40.59498,40.66414,40.95806,40.95806,40.69872,39.88613,39.02167,38.15721,37.50022,36.32456,35.18347,34.69938,33.55829,32.45178,31.60461,30.80931,29.73738
2013,Burwood 132_11kV,05DEC2012,MW,29.11497,28.12949,27.66268,26.98840,26.76364,26.21039,25.44967,25.24220,24.87912,24.49876,24.20485,23.99738,23.99738,23.91093,23.44412,23.44412,23.51328,23.70346,23.92822,23.96280,24.46418,25.15575,25.27678,26.14123,27.67997,29.01124,31.08594,31.95040,34.85498,36.67034,37.46564,38.33010,39.21185,39.66137,40.45667,40.83703,41.87438,42.23746,42.58324,42.92902,42.92902,42.92902,43.25752,43.55143,43.56872,43.62059,43.58601,43.51686,43.58601,43.82806,43.74161,43.65517,43.91451,43.34396,43.39583,43.60330,43.43041,43.44770,43.39583,43.55143,43.32667,43.48228,43.87993,43.87993,43.96637,44.34674,44.51963,44.43318,44.15656,43.27481,42.44493,41.51131,40.52583,40.21462,39.47119,39.05625,38.74504,38.53757,38.31281,38.34739,38.01890,38.43384,38.96980,38.36468,37.81143,37.24088,36.75679,36.18624,35.32179,34.02510,33.43727,32.81486,31.81208,30.70558,29.87570,28.94208
2013,Burwood 132_11kV,06DEC2012,MW,28.18136,26.91925,26.74635,26.34870,26.05479,25.51882,24.86183,24.39503,24.29129,23.96280,23.85906,23.53057,23.27123,22.76984,22.70069,22.70069,22.70069,22.70069,23.35768,23.49599,23.87635,24.36045,24.80997,25.79545,26.97111,28.78648,30.48082,31.93311,34.19799,35.56383,37.31004,38.01890,38.41655,39.15998,39.81697,40.02444,40.83703,41.45944,42.08185,42.34119,42.37577,42.80800,43.01547,42.77342,43.41312,43.20565,43.27481,43.22294,43.24023,43.06734,43.53414,43.32667,43.22294,43.10192,42.91173,43.24023,43.32667,43.03276,42.72155,43.08463,42.60053,42.53137,42.66969,42.53137,42.60053,42.75613,42.58324,42.94631,42.89445,42.70426,42.72155,42.28932,41.64962,41.32113,40.88890,40.43938,40.26649,40.05902,40.28378,40.40480,40.59498,40.95806,40.62956,39.92071,38.74504,38.05348,37.13715,36.37643,35.37365,34.61293,33.83492,32.83214,31.74293,30.82660,29.99672,29.32244
2013,Burwood 132_11kV,07DEC2012,MW,28.33696,27.50708,27.05756,26.65991,26.41786,25.67443,25.05202,24.68894,24.41232,24.17027,24.03195,23.73804,23.73804,23.28852,23.23665,23.23665,23.23665,23.42683,23.72075,23.68617,24.08382,24.70623,24.89641,25.83003,27.29961,29.11497,30.75744,31.96769,34.66480,36.08251,36.86052,38.07077,38.96980,39.59221,40.07631,40.56041,41.64962,42.04728,42.32390,42.51408,42.92902,43.11920,43.44770,43.46499,43.65517,43.46499,43.37854,43.48228,43.27481,43.68975,43.51686,43.41312,43.17107,42.85987,42.96360,43.79348,43.74161,43.05005,43.10192,42.70426,42.37577,42.61782,42.32390,42.32390,42.09914,42.27203,42.44493,42.28932,42.06456,41.56318,40.87161,40.88890,40.09360,39.54035,39.31559,38.69318,37.91516,37.46564,37.24088,37.39649,37.81143,38.39926,38.03619,37.81143,37.11986,36.77408,36.37643,36.01335,35.04516,34.50919,34.16341,33.21251,32.45178,31.70835,30.91305,30.48082
2013,Burwood 132_11kV,08DEC2012,MW,29.49533,28.95937,28.37154,27.87015,27.33419,26.65991,26.22768,25.67443,25.24220,24.60250,24.41232,24.41232,24.06653,24.01467,23.73804,23.63430,23.63430,23.72075,23.53057,23.53057,23.85906,24.48147,24.41232,24.74081,25.12117,25.69172,26.43515,27.26503,28.76919,29.84112,30.94762,31.88124,32.69383,33.67931,34.78582,35.58112,37.01613,38.20908,38.90065,39.35016,40.09360,40.50854,41.06179,41.21740,41.21740,41.97812,41.87438,41.52860,41.85709,42.30661,42.22017,42.80800,42.58324,42.58324,42.42764,42.28932,42.04728,42.37577,42.41035,42.47950,42.39306,42.47950,42.28932,42.04728,42.01270,42.18559,42.42764,42.56595,42.53137,41.44215,40.75059,40.54312,39.69595,39.50577,39.14269,39.14269,38.58944,38.01890,37.67311,37.88058,38.31281,38.31281,38.31281,38.45113,38.20908,37.69040,37.44835,37.05070,36.46287,35.68486,35.59841,34.85498,34.31901,33.66203,32.65925,31.96769
2013,Burwood 132_11kV,09DEC2012,MW,31.25883,30.51540,30.20419,29.33973,28.85563,28.11220,27.61081,26.90196,26.52160,26.10666,26.02021,25.77816,25.51882,25.03473,24.72352,24.63708,24.63708,24.61979,24.63708,24.63708,24.63708,24.75810,24.94828,24.91370,25.29406,26.02021,26.33141,26.95383,28.38883,29.61636,30.46353,31.29341,32.43449,34.11154,35.44281,36.46287,37.43107,38.33010,39.03896,39.57492,39.88613,39.88613,39.88613,39.78239,39.83426,39.52306,39.47119,39.93800,39.83426,39.03896,38.93522,38.83149,38.07077,37.75956,37.98432,38.17450,38.26095,38.10534,37.62125,37.39649,37.13715,36.79137,36.75679,36.42829,36.04793,35.82317,36.39372,36.08251,35.82317,35.94420,36.15167,36.28998,36.09980,35.77130,36.27269,36.32456,36.04793,35.42552,35.92691,35.87504,36.35914,36.51474,36.53203,36.04793,35.89233,35.40823,34.94142,34.24986,33.43727,32.60739,32.26160,31.17238,30.46353,29.61636,28.94208,28.26780
2013,Burwood 132_11kV,10DEC2012,MW,27.62810,26.90196,26.60804,26.17581,26.43515,25.77816,25.41509,25.01744,24.63708,24.36045,23.92822,23.70346,23.61701,23.53057,23.47870,23.01189,23.16750,23.35768,23.98009,24.04924,24.34316,24.68894,25.62256,26.55617,27.85286,29.63365,31.50088,32.72841,35.02787,36.72221,37.63854,38.53757,39.24643,39.78239,40.14547,40.50854,41.37300,42.04728,41.89167,42.28932,42.47950,42.13372,42.37577,41.99541,42.16830,42.35848,42.47950,42.75613,42.41035,42.61782,42.44493,42.51408,42.37577,42.20288,42.20288,42.25475,42.08185,41.89167,41.54589,41.33842,41.28655,41.30384,40.85432,41.16553,41.47673,41.64962,41.66691,41.77065,41.80523,41.30384,40.40480,39.95529,39.36745,39.21185,38.88336,38.88336,38.46842,38.29552,37.96703,38.12263,38.12263,38.55486,38.34739,37.96703,37.36191,36.67034,35.94420,35.66757,34.87227,34.19799,33.47184,32.55552,31.74293,30.54997,29.58178,28.95937
2013,Burwood 132_11kV,11DEC2012,MW,27.95660,27.16130,26.97111,26.40057,26.41786,25.74358,25.06930,24.79268,24.58521,24.58521,24.22214,23.99738,23.54786,23.44412,23.18478,23.46141,23.54786,23.54786,23.78991,24.13569,24.61979,25.25949,25.65714,26.33141,27.80099,29.28786,30.89576,32.00226,34.71667,36.11709,37.15444,37.77685,38.45113,39.07354,39.62679,39.86884,40.87161,41.59776,42.01270,42.01270,42.22017,42.28932,42.28932,42.15101,42.16830,42.25475,42.73884,42.85987,42.58324,42.61782,42.32390,42.09914,42.34119,42.34119,41.96083,42.09914,42.47950,42.23746,41.99541,42.06456,42.08185,41.73607,41.77065,42.04728,42.25475,42.25475,42.22017,42.06456,41.80523,41.25197,40.54312,40.97535,39.83426,39.69595,39.50577,39.31559,38.95251,38.41655,38.41655,38.41655,38.41655,38.81420,39.14269,39.03896,38.38197,37.43107,36.70492,36.11709,35.52926,34.76853,33.95594,33.12606,32.43449,34.05968,30.35979,29.42618
2013,Burwood 132_11kV,12DEC2012,MW,28.66545,27.81828,27.59352,27.07485,26.71178,25.96834,25.53611,25.24220,24.84455,24.48147,24.20485,24.20485,23.84177,23.68617,23.68617,23.68617,23.68617,23.68617,23.85906,23.98009,24.48147,25.19033,25.44967,26.41786,27.95660,29.56449,31.08594,32.45178,34.90685,36.53203,37.89787,38.72775,39.57492,40.28378,40.87161,41.75336,42.82529,43.20565,43.84535,44.13927,44.07011,43.58601,43.70704,43.81077,44.39860,44.19113,44.26029,44.70981,44.86541,44.77897,44.67523,44.72710,44.58878,44.67523,44.70981,44.70981,44.70981,45.00372,44.67523,44.62336,44.39860,44.95186,45.17662,45.21119,45.26306,45.60885,45.24577,45.21119,45.26306,45.31493,43.77619,42.99818,42.11643,41.82252,41.35571,41.23468,40.69872,40.00715,39.15998,38.90065,38.95251,39.73053,40.26649,39.81697,39.21185,38.41655,37.74227,37.18902,36.34185,35.32179,34.68209,33.71389,33.31624,31.96769,30.93034,30.10046
2013,Burwood 132_11kV,13DEC2012,MW,29.11497,27.88744,27.59352,27.24774,26.79822,26.29684,25.62256,25.20762,25.00015,24.70623,24.37774,24.08382,24.01467,23.72075,23.63430,23.63430,23.63430,23.68617,23.85906,24.04924,24.51605,25.17304,25.48425,26.12394,27.59352,29.18413,31.03407,32.39992,34.64751,36.01335,37.63854,38.39926,39.73053,40.26649,40.94077,41.61505,42.77342,43.43041,43.94908,44.74439,45.24577,45.33222,45.00372,45.33222,45.97192,46.26583,46.26583,46.49059,46.40415,46.36957,46.81909,46.87096,46.69806,46.81909,46.55975,46.61162,46.85367,46.57704,46.47330,46.81909,46.49059,46.66349,46.54246,46.81909,46.69806,46.59433,46.87096,47.09571,46.76722,46.42144,45.81632,45.33222,45.28035,44.64065,44.03553,43.87993,43.13649,42.73884,42.72155,42.72155,42.72155,43.08463,43.51686,43.03276,42.23746,41.42487,40.62956,39.29830,37.50022,36.56661,35.59841,35.14889,34.30172,33.03961,31.91582,30.94762
2013,Burwood 132_11kV,14DEC2012,MW,30.11774,29.08039,28.61359,28.14678,27.52437,26.81551,26.07208,25.58798,25.20762,24.75810,24.79268,24.51605,24.27400,24.06653,23.91093,23.91093,23.91093,24.15298,24.36045,24.41232,24.77539,25.25949,25.51882,26.45244,27.93931,29.89298,31.32799,32.90130,35.52926,37.25817,38.50299,39.60950,40.59498,41.21740,41.96083,42.44493,43.58601,44.60607,45.74716,45.93734,46.05836,46.07565,46.35228,47.04385,47.70084,47.97746,47.63168,47.57981,47.47608,47.83915,47.82186,47.83915,47.57981,47.33776,46.94011,47.45879,47.30319,47.04385,47.37234,47.51066,47.44150,47.82186,48.06391,48.30596,48.65174,48.40969,48.34054,48.21951,47.32047,46.83638,46.23126,45.98921,44.95186,44.39860,43.41312,42.53137,41.30384,41.07908,40.71601,40.75059,40.71601,40.76788,40.52583,40.37023,39.71324,39.12540,38.52028,38.08805,37.15444,36.30727,35.78859,35.18347,34.68209,33.95594,32.93588,32.24431
2013,Burwood 132_11kV,15DEC2012,MW,31.12052,30.35979,29.91027,29.27057,28.61359,27.80099,27.26503,26.97111,26.48702,26.00292,25.67443,25.39780,24.96557,24.77539,24.32587,23.94551,24.27400,24.30858,24.32587,24.32587,24.44689,25.00015,25.03473,25.12117,25.79545,26.97111,27.28232,28.11220,29.82383,30.98220,32.17516,32.91859,33.86950,35.01058,36.13438,36.77408,38.05348,39.14269,40.02444,40.59498,41.40758,41.85709,41.90896,42.22017,42.34119,42.75613,42.79071,43.01547,42.96360,42.44493,42.22017,42.16830,42.32390,42.15101,42.06456,42.39306,42.77342,42.16830,42.41035,42.51408,41.75336,41.49402,41.42487,40.87161,41.13095,41.42487,41.44215,41.94354,41.94354,42.28932,42.39306,41.77065,40.64685,40.00715,39.78239,39.60950,39.12540,38.81420,38.79691,38.88336,39.21185,39.15998,39.02167,38.62402,38.72775,38.07077,37.63854,37.03341,36.46287,35.68486,34.83769,34.37088,33.81763,32.76299,32.27889,31.63919
2013,Burwood 132_11kV,16DEC2012,MW,30.75744,30.06588,29.59907,29.13226,28.70003,27.81828,27.05756,26.48702,26.22768,25.93376,25.34593,25.00015,24.82726,24.29129,24.27400,24.17027,24.17027,23.92822,23.78991,23.78991,24.29129,24.30858,24.32587,24.80997,25.01744,25.79545,26.64262,27.26503,28.71732,29.65094,30.58455,31.32799,32.57281,33.73118,35.18347,36.13438,36.86052,38.20908,39.10812,39.88613,40.75059,41.59776,42.16830,42.89445,43.37854,44.03553,44.62336,45.40138,45.92005,46.31770,46.35228,46.45602,46.55975,46.42144,46.14481,46.64620,46.16210,46.30041,46.07565,45.95463,45.60885,46.43873,46.35228,45.81632,44.89999,45.28035,44.89999,44.76168,45.28035,45.81632,45.34951,44.60607,43.67246,43.56872,43.05005,43.20565,42.35848,42.27203,42.11643,41.89167,42.42764,42.87716,42.94631,43.20565,43.20565,42.91173,42.63511,41.25197,39.97257,38.26095,36.73950,35.42552,34.14612,32.93588,32.15787,31.06865
2013,Burwood 132_11kV,17DEC2012,MW,30.22148,29.40889,28.83835,28.26780,27.66268,27.16130,26.60804,26.33141,25.98563,25.36322,25.10388,24.74081,24.72352,24.41232,24.32587,24.32587,24.25671,24.37774,24.65436,24.74081,25.24220,25.91647,26.64262,27.36877,28.70003,29.99672,31.76022,33.02233,35.77130,37.34462,38.86607,39.57492,40.50854,40.92348,41.54589,42.23746,43.25752,43.58601,43.82806,43.67246,44.10469,44.48505,44.36403,44.31216,44.43318,44.46776,44.74439,44.58878,44.62336,44.27758,44.01824,43.79348,43.86264,43.55143,43.70704,43.34396,43.29210,43.15378,43.48228,43.56872,43.51686,43.56872,43.94908,43.41312,43.34396,43.06734,42.72155,43.41312,43.70704,43.75890,43.18836,42.79071,42.23746,41.83981,41.06179,40.50854,39.74782,39.35016,38.93522,38.98709,38.84878,39.17727,39.52306,39.29830,38.58944,37.74227,37.37920,37.05070,35.68486,34.90685,34.19799,33.31624,32.57281,31.74293,30.72287,29.97943
