year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,St Ives 33_11kV,01JUL2012,MW,24.53589,24.03442,22.56585,22.88822,22.92404,21.72411,20.21972,19.12724,17.99895,16.90648,16.22592,15.42000,14.86481,14.41707,13.91561,13.59324,13.30669,13.00223,13.07387,12.89477,12.98432,13.23505,13.28878,13.61115,14.39916,15.15136,15.99310,16.51247,16.99603,18.35714,19.70035,21.11519,22.58376,23.76578,24.82244,25.50299,26.20146,26.39846,26.29101,25.71791,25.62836,25.05526,24.48216,24.19561,23.42550,22.74494,22.29721,22.51212,22.54794,22.10021,21.90320,22.54794,23.49714,22.58376,21.40174,20.79282,20.48836,20.34508,20.56000,20.90028,21.72411,22.44048,22.85240,23.65832,24.58961,25.95073,27.36557,28.97742,31.23400,33.83087,35.81881,37.12620,37.43066,37.71721,37.60975,37.09038,36.75010,36.37400,35.60390,34.99498,34.58306,33.92041,33.40104,32.77421,32.07574,31.01909,30.39226,29.01324,30.19526,30.17735,28.60132,26.89993,25.00153,25.10899,25.05526,23.69414
2013,St Ives 33_11kV,02JUL2012,MW,24.42843,24.07024,22.72704,22.94195,23.24641,22.08230,20.73909,19.71826,18.69742,17.64076,16.99603,16.24383,15.50955,15.02599,14.52453,14.34543,14.09470,14.05888,14.05888,14.22007,14.70362,14.88272,15.65282,16.88857,18.64369,20.63163,22.58376,23.49714,24.21352,25.89700,27.02529,27.63421,27.88494,27.77749,27.54467,27.41930,27.04320,26.52383,25.89700,25.23435,24.32097,23.76578,23.06731,22.38676,21.95693,21.49129,21.00773,20.66745,20.56000,20.79282,20.72118,20.52418,20.54209,20.09435,20.05853,20.02272,20.04062,19.91526,20.04062,20.04062,20.27345,20.64954,21.04355,21.68829,22.61958,24.07024,25.73582,27.92076,30.35644,33.56223,35.60390,37.01874,38.18285,39.41860,39.63351,39.57979,39.06041,38.39777,37.69930,37.05456,36.58892,35.92627,35.31735,34.76216,33.88459,32.68466,31.59219,30.01616,30.91163,31.10864,29.89080,28.08195,25.91491,26.07609,25.95073,24.39261
2013,St Ives 33_11kV,03JUL2012,MW,24.92989,24.50007,22.95986,23.12104,23.28223,22.11812,20.93609,20.04062,18.78697,17.64076,16.79902,16.11846,15.65282,15.07972,14.57826,14.52453,14.11261,13.86188,13.91561,14.16634,14.50662,14.88272,15.77819,16.87066,18.84069,21.04355,23.04940,23.87324,24.64334,26.16564,27.09693,27.92076,28.44014,28.40432,28.09986,27.81331,27.34766,26.88202,26.00446,25.25226,24.53589,23.76578,23.13895,22.44048,21.86738,21.15101,20.79282,20.57791,20.23763,19.98690,19.55707,19.39589,19.27052,19.10934,18.98397,18.78697,18.75115,18.80488,18.84069,18.93024,19.21679,19.93317,20.84655,21.86738,22.97777,23.99860,25.37763,27.61630,30.17735,33.34731,35.51435,36.94710,37.91421,38.77386,39.00668,39.25742,38.64850,38.23658,37.87839,37.37693,36.69637,36.39191,35.80090,35.08453,34.18905,33.15031,31.95038,30.32062,31.12655,31.26982,29.90871,28.06404,26.21937,26.20146,26.11191,24.55379
2013,St Ives 33_11kV,04JUL2012,MW,25.21644,24.85825,23.28223,23.56878,23.67623,22.29721,21.15101,19.95108,18.80488,17.94522,17.17512,16.29756,15.79610,15.33045,14.86481,14.30961,14.48871,14.25589,14.25589,14.32752,14.70362,15.15136,15.90355,17.01394,18.82279,20.98982,23.22850,24.17770,24.69707,26.63129,27.75958,28.42223,28.70878,28.92369,28.69087,28.29686,28.06404,27.72376,26.64920,25.89700,25.50299,24.75080,23.92697,23.33596,22.49421,21.95693,21.33010,20.95400,20.54209,20.21972,20.16599,19.98690,19.89735,19.71826,19.91526,19.91526,19.84362,20.07644,20.38090,20.61373,20.68536,20.66745,21.83157,23.47923,24.94780,26.07609,27.49094,29.29979,31.48473,33.93832,35.98000,37.43066,38.27240,38.93505,39.11414,39.00668,38.45149,37.84257,37.41275,36.64264,36.08745,35.38898,34.88752,34.40397,33.54432,32.52348,31.66383,30.37435,31.59219,31.75338,30.28480,28.13568,26.02237,26.12982,26.11191,24.46425
2013,St Ives 33_11kV,05JUL2012,MW,25.01944,24.60752,22.99568,23.35386,23.24641,21.95693,20.84655,19.73616,18.71533,17.78404,17.03184,16.29756,15.81400,15.02599,14.66780,14.22007,14.27380,14.00515,13.87979,14.05888,14.39916,14.70362,15.50955,16.61993,18.58996,20.34508,21.99275,22.88822,23.76578,25.53881,26.45219,27.50885,27.75958,27.93867,27.77749,27.79540,27.65212,27.49094,26.75665,26.07609,25.71791,25.07317,24.19561,23.56878,23.49714,22.81658,22.81658,21.99275,21.58083,21.18683,21.22265,21.34801,21.31219,21.47338,21.49129,22.15393,21.77784,21.45547,21.11519,21.54501,21.74202,21.81366,22.08230,22.35094,23.03150,24.39261,26.70292,28.31477,30.26690,33.23986,35.22780,36.73219,37.86048,38.61268,38.84550,38.63059,38.05749,37.73512,37.09038,36.62473,36.23073,35.96209,35.31735,34.51142,33.63386,32.39811,31.52055,30.10571,31.03700,31.48473,30.01616,28.35059,26.18355,26.27310,26.27310,24.48216
2013,St Ives 33_11kV,06JUL2012,MW,24.91198,24.44634,23.10313,23.46132,23.38968,22.15393,21.07937,19.98690,18.82279,17.49749,16.83484,16.08265,15.61700,15.15136,14.52453,14.34543,14.20216,13.86188,13.87979,14.04097,14.27380,14.72153,15.29463,16.33338,18.21387,20.05853,21.72411,22.33303,23.06731,24.73289,26.05818,27.16857,27.49094,28.02822,28.04613,27.58048,27.15066,26.41637,26.02237,25.50299,25.09108,25.01944,24.01651,23.33596,22.24348,21.79575,21.50920,22.27930,22.54794,22.65540,22.81658,23.10313,23.08522,22.58376,21.86738,21.41965,20.95400,20.91819,20.63163,20.57791,20.86446,21.18683,21.63456,22.15393,23.40759,24.42843,26.07609,28.42223,30.53554,33.02494,34.99498,36.15909,36.94710,37.69930,37.86048,37.77094,37.03665,36.42773,35.92627,35.22780,34.61888,34.08160,33.65177,32.82794,32.25484,31.39519,30.80418,29.55052,30.84000,31.28773,29.99825,28.27895,26.70292,27.15066,27.43721,25.93282
2013,St Ives 33_11kV,07JUL2012,MW,26.54174,26.16564,24.48216,24.35679,24.51798,22.85240,21.47338,20.14808,18.89442,17.87359,17.03184,16.15428,15.56327,15.20509,14.79317,14.27380,14.13052,13.87979,13.84397,13.84397,13.84397,13.95143,14.38125,14.97226,15.63491,16.45874,17.39003,17.89150,18.41087,19.96899,21.47338,22.85240,24.26724,25.27017,25.59254,25.95073,26.84620,27.38348,27.00738,26.63129,26.04028,25.27017,24.55379,23.62251,22.60167,21.88529,21.27637,21.29428,20.90028,20.29136,20.38090,20.73909,20.66745,20.27345,20.20181,20.20181,20.11226,20.07644,20.38090,20.56000,20.82864,21.33010,22.02857,23.12104,24.53589,25.84327,27.11484,28.47595,30.19526,32.46975,33.81296,34.63679,34.79797,34.56515,34.33233,34.00996,33.22195,32.75630,32.00411,31.41310,30.84000,29.94453,29.62216,29.19233,28.65505,27.90285,27.27602,26.16564,27.84913,28.70878,27.99240,27.02529,25.73582,26.18355,26.54174,25.05526
2013,St Ives 33_11kV,08JUL2012,MW,25.61045,25.23435,23.81951,23.96278,24.07024,22.78076,21.29428,19.86153,18.76906,17.62285,16.78111,16.08265,15.33045,14.61407,14.20216,13.84397,13.57533,13.37833,13.32460,13.05596,13.30669,13.52160,13.70070,13.93352,14.57826,15.25881,16.22592,16.51247,16.94230,18.17805,19.52125,20.82864,22.10021,22.95986,23.71205,23.98069,24.24933,24.28515,23.96278,23.62251,23.15686,22.60167,22.10021,21.59874,20.88237,20.32718,20.11226,20.11226,19.91526,19.66453,19.66453,19.30634,19.03770,18.84069,18.89442,18.51833,18.41087,18.33923,18.53623,18.94815,19.32425,19.87944,20.66745,21.38383,22.31512,23.44341,24.80453,26.43428,28.31477,30.96536,33.07867,34.20696,34.83379,35.17407,35.28153,35.35317,34.70843,34.29651,33.74132,33.50850,33.02494,32.39811,31.96829,31.48473,30.67881,29.98034,29.15651,27.95658,29.08487,29.44306,28.26104,26.61338,25.10899,25.46717,25.73582,24.23143
2013,St Ives 33_11kV,09JUL2012,MW,25.00153,24.60752,23.13895,23.51505,23.64042,22.22557,21.04355,19.84362,18.78697,17.71240,17.03184,16.20801,15.45582,15.04390,14.47080,14.09470,14.04097,13.71860,13.57533,13.75442,14.05888,14.45289,15.15136,16.24383,18.12432,20.05853,21.83157,22.56585,23.31805,24.96571,26.09400,26.89993,27.34766,27.20439,27.06111,26.82829,26.54174,25.75372,25.00153,24.41052,23.40759,22.88822,22.06439,21.31219,20.75700,20.27345,19.66453,19.27052,19.50334,19.61080,19.21679,18.96606,18.71533,18.75115,18.53623,18.26759,18.17805,17.99895,18.19596,18.19596,18.75115,19.16306,19.46752,19.96899,21.06146,22.24348,23.96278,25.77163,27.99240,31.03700,33.50850,35.13825,36.33818,37.30529,37.59184,37.66348,37.17993,36.53519,36.03372,35.40689,34.94125,34.11742,33.52641,32.97122,31.95038,31.01909,30.23108,28.78041,29.71170,29.94453,28.65505,26.75665,25.25226,25.32390,25.21644,23.58669
2013,St Ives 33_11kV,10JUL2012,MW,24.48216,23.94487,22.44048,22.95986,22.88822,21.86738,20.47045,19.14515,18.19596,17.40794,16.56620,15.79610,15.31254,14.68571,14.22007,13.93352,13.77233,13.66488,13.66488,13.87979,14.14843,14.70362,15.29463,16.24383,18.19596,20.11226,21.99275,22.99568,23.92697,25.07317,25.96864,26.41637,26.55965,26.50592,26.47010,26.43428,26.30892,25.61045,24.84035,23.92697,23.26432,23.03150,22.94195,22.49421,21.41965,20.45254,19.98690,19.68244,19.52125,19.09143,19.05561,19.12724,19.16306,19.46752,19.19888,18.73324,18.82279,18.96606,19.18097,19.50334,19.86153,20.75700,21.83157,22.54794,23.65832,24.66125,25.93282,27.59839,29.17442,31.25191,32.82794,33.99205,34.42188,34.99498,35.19198,34.97707,34.38606,33.66968,33.02494,32.34439,31.61010,31.03700,30.46390,29.81916,29.21024,28.15359,27.32975,25.93282,27.40139,27.75958,26.68501,24.96571,23.30014,23.72996,23.98069,22.69122
2013,St Ives 33_11kV,11JUL2012,MW,23.37177,22.92404,21.47338,21.99275,21.97484,20.75700,19.66453,18.71533,17.53331,16.78111,15.72446,14.86481,14.39916,13.91561,13.32460,13.10968,13.09178,12.84104,12.84104,13.03805,13.39624,13.86188,14.36334,15.43791,17.21094,18.84069,20.59582,21.15101,21.58083,23.12104,24.07024,24.39261,24.37470,24.19561,24.08815,23.69414,23.24641,22.79867,22.02857,21.38383,20.70327,19.95108,19.68244,19.25261,18.69742,18.64369,17.96313,17.96313,17.71240,17.90941,17.33630,17.26467,16.88857,16.76320,16.72738,16.40502,16.40502,16.29756,16.35129,16.69157,16.85275,17.26467,17.53331,17.85568,18.60787,19.57498,20.72118,22.60167,25.12690,27.93867,29.80125,31.34146,32.36230,33.20404,33.47268,33.34731,33.11449,32.45184,31.69965,31.30564,30.98327,30.49972,30.24899,29.72961,28.88787,28.08195,27.25811,26.09400,27.25811,27.67003,26.66710,25.14481,23.58669,24.12397,24.32097,22.76285
2013,St Ives 33_11kV,12JUL2012,MW,23.56878,23.19268,21.52711,21.99275,21.92111,21.02564,19.68244,18.53623,17.40794,16.53038,15.88564,15.09763,14.50662,13.98725,13.50369,13.21714,13.12759,12.89477,12.93059,13.32460,13.50369,13.91561,14.57826,15.47373,17.26467,18.94815,20.41672,21.16892,21.72411,23.33596,24.08815,24.78662,24.85825,24.76871,24.46425,24.57170,24.71498,24.46425,24.23143,23.72996,23.30014,22.69122,22.49421,22.35094,22.22557,22.35094,22.26139,22.15393,21.83157,21.93902,21.75993,21.75993,21.65247,21.43756,21.18683,20.81073,21.07937,21.00773,21.13310,20.95400,21.06146,21.15101,21.59874,22.17184,22.40467,22.94195,24.39261,26.07609,27.92076,30.17735,31.84292,32.89958,33.59804,33.97414,33.97414,33.84878,33.25777,32.52348,31.95038,31.46683,30.96536,30.60717,30.10571,29.38933,28.56550,27.41930,26.79247,25.78954,27.20439,27.83122,26.82829,25.48508,23.60460,23.96278,24.24933,22.88822
2013,St Ives 33_11kV,13JUL2012,MW,23.55087,23.08522,21.59874,21.95693,22.04648,20.64954,19.27052,18.10641,17.12139,16.06474,15.20509,14.64989,13.93352,13.50369,13.16341,12.91268,12.71568,12.67986,12.67986,12.67986,12.84104,13.34251,13.77233,14.86481,16.31547,17.90941,19.14515,19.78989,20.18390,21.20474,21.84947,22.61958,23.10313,23.21059,23.30014,23.10313,23.17477,22.99568,22.42258,22.31512,21.09728,20.20181,20.04062,19.84362,18.87651,18.23177,17.83777,17.55122,17.22885,17.04975,16.69157,16.51247,16.38711,16.29756,16.04683,16.02892,16.02892,15.92146,16.01101,16.17219,16.17219,16.38711,16.79902,16.99603,17.39003,18.10641,19.21679,20.68536,22.26139,24.21352,25.62836,26.70292,27.06111,27.49094,27.24021,27.06111,26.86411,25.95073,25.30599,24.92989,24.62543,24.08815,24.03442,23.58669,23.10313,22.65540,22.33303,21.70620,23.76578,24.58961,23.92697,22.74494,21.70620,22.63749,22.90613,21.81366
2013,St Ives 33_11kV,14JUL2012,MW,22.87031,22.47630,20.91819,21.25846,21.45547,20.13017,19.05561,17.78404,16.70948,15.68864,14.82899,14.02306,13.68279,13.16341,12.80522,12.46495,12.48286,12.39331,12.17840,12.16049,12.39331,12.60822,12.82313,13.32460,13.98725,14.61407,15.58118,15.90355,16.45874,17.98104,19.37798,20.54209,21.41965,22.10021,22.36885,22.49421,22.67331,22.42258,22.11812,21.56292,21.34801,20.98982,20.59582,20.13017,19.70035,19.23470,18.87651,18.96606,18.87651,18.64369,18.57205,18.19596,17.81986,17.64076,17.62285,17.46167,17.30049,17.28258,17.24676,17.24676,17.53331,17.78404,18.07059,18.58996,19.34216,20.36299,21.41965,23.04940,24.73289,27.29393,29.64007,30.89372,31.59219,31.82501,31.95038,31.52055,30.98327,30.23108,29.78334,29.37142,28.92369,28.52968,28.24313,27.92076,27.34766,26.86411,26.48801,25.89700,27.54467,28.35059,27.61630,26.16564,25.01944,25.70000,25.86118,24.53589
2013,St Ives 33_11kV,15JUL2012,MW,25.37763,24.98362,23.37177,23.46132,23.30014,22.08230,20.61373,19.37798,18.21387,17.22885,16.38711,15.49164,14.91853,14.32752,14.09470,13.68279,13.48578,13.21714,13.12759,13.12759,13.12759,13.37833,13.59324,14.02306,14.64989,15.42000,16.15428,16.47665,17.35421,18.60787,19.96899,21.59874,22.90613,23.99860,24.67916,25.23435,25.44927,25.44927,25.09108,24.39261,23.87324,23.13895,22.58376,21.95693,21.33010,20.77491,20.41672,19.95108,19.93317,19.61080,19.16306,19.00188,18.69742,18.41087,18.48251,18.21387,17.96313,18.03477,18.01686,18.35714,18.84069,19.14515,19.71826,20.41672,21.36592,22.67331,24.46425,26.30892,28.45805,31.68174,34.33233,36.21282,37.16202,37.59184,37.69930,37.73512,37.12620,36.60682,36.10536,35.55017,35.06662,34.79797,34.13533,33.40104,32.68466,31.82501,30.92954,29.56843,30.64299,30.80418,29.40724,27.49094,25.61045,25.73582,25.89700,24.21352
2013,St Ives 33_11kV,16JUL2012,MW,24.92989,24.46425,23.01359,23.19268,23.62251,22.26139,21.16892,19.96899,18.91233,17.92731,17.06766,16.11846,15.54536,15.02599,14.59617,14.20216,14.09470,13.79024,13.91561,14.25589,14.54244,15.15136,15.74237,16.83484,19.00188,21.52711,23.85533,24.87616,25.64627,27.47303,28.35059,28.27895,28.08195,27.86703,27.75958,27.25811,26.66710,26.00446,25.10899,24.28515,23.67623,22.81658,22.04648,21.50920,21.07937,20.61373,20.04062,19.53916,19.34216,19.21679,19.01979,18.64369,18.24968,17.96313,17.85568,17.89150,17.58704,17.69449,17.56913,17.60495,17.83777,18.30341,18.82279,19.41380,20.45254,21.58083,23.01359,25.18062,27.47303,30.76836,33.23986,35.28153,36.76801,37.84257,38.16494,38.12912,37.37693,36.92919,36.39191,35.81881,35.13825,33.41895,31.82501,31.19818,30.10571,30.73254,30.49972,28.67296,29.71170,29.98034,28.65505,26.93575,24.87616,25.34181,25.23435,23.76578
2013,St Ives 33_11kV,17JUL2012,MW,24.48216,24.01651,22.78076,23.04940,23.28223,22.13603,20.88237,19.82571,18.60787,17.53331,16.70948,16.06474,15.38418,14.88272,14.52453,14.11261,14.11261,13.86188,13.77233,13.71860,14.34543,15.07972,15.88564,17.42585,19.84362,22.88822,25.70000,27.29393,28.38641,29.89080,30.06989,29.62216,28.90578,28.24313,27.25811,26.36264,25.53881,24.64334,23.99860,23.08522,22.06439,21.24055,20.56000,20.36299,19.91526,19.43170,18.84069,18.51833,18.48251,18.16014,18.12432,17.94522,17.60495,17.51540,17.51540,17.24676,17.01394,16.92439,16.88857,16.65575,16.87066,17.37212,17.65867,18.48251,19.44961,20.50627,22.15393,23.92697,26.20146,29.58634,32.72048,34.79797,35.94418,37.07247,37.60975,37.50229,37.00083,36.37400,35.89045,35.49644,34.95916,34.42188,33.83087,33.06076,31.96829,30.87581,29.92662,28.58341,29.38933,29.58634,28.29686,26.54174,24.66125,24.91198,24.92989,23.42550
2013,St Ives 33_11kV,18JUL2012,MW,24.21352,23.81951,22.56585,23.03150,23.28223,22.13603,20.70327,19.44961,18.19596,17.19303,16.53038,15.74237,15.15136,14.63198,14.20216,13.75442,13.77233,13.39624,13.53951,13.70070,14.18425,14.66780,15.50955,17.04975,19.46752,22.31512,24.98362,26.45219,27.16857,28.58341,28.86996,28.54759,27.86703,27.32975,26.52383,25.84327,25.21644,24.10606,22.95986,22.15393,21.33010,20.79282,20.02272,19.66453,19.28843,18.75115,18.35714,18.21387,17.89150,17.69449,17.64076,17.49749,17.17512,16.94230,16.63784,16.42292,16.56620,16.67366,16.35129,16.38711,16.45874,16.90648,17.22885,17.87359,18.76906,19.93317,21.45547,23.03150,25.16271,28.31477,31.21609,33.18613,34.70843,35.76508,36.08745,36.28446,35.98000,35.28153,34.95916,34.26069,33.79505,33.22195,33.04285,32.55930,31.52055,30.37435,29.21024,27.99240,29.24606,29.60425,28.45805,26.91784,25.00153,25.39554,25.48508,23.87324
2013,St Ives 33_11kV,19JUL2012,MW,24.46425,24.24933,22.83449,23.22850,23.35386,22.01066,20.77491,19.55707,18.62578,17.65867,16.63784,15.99310,15.38418,14.75735,14.25589,14.00515,13.89770,13.91561,13.89770,13.95143,14.47080,14.86481,15.72446,17.26467,19.62871,22.54794,25.46717,27.20439,27.63421,29.19233,29.87289,29.40724,28.78041,28.31477,27.20439,26.30892,25.70000,25.05526,24.44634,23.56878,22.67331,22.27930,21.72411,21.41965,21.50920,21.81366,21.86738,21.58083,20.98982,21.09728,21.04355,21.24055,21.20474,20.81073,20.79282,20.47045,20.11226,20.09435,19.93317,19.71826,19.91526,20.00481,20.38090,21.50920,22.81658,23.96278,25.57463,27.47303,29.46097,32.54139,35.65763,37.89630,39.09623,40.27825,40.33198,40.56480,40.04543,39.68724,39.45442,38.80968,38.34404,37.86048,37.28738,36.64264,35.56808,34.17115,33.11449,31.66383,32.81003,32.64885,31.10864,29.15651,27.02529,26.97156,27.13275,25.46717
2013,St Ives 33_11kV,20JUL2012,MW,26.09400,25.37763,23.87324,24.39261,24.41052,22.92404,21.61665,20.45254,19.37798,18.42878,17.58704,16.74529,16.04683,15.38418,15.04390,14.66780,14.66780,14.45289,14.48871,14.66780,15.27672,15.68864,16.54829,17.99895,20.41672,23.15686,26.27310,28.27895,29.22815,31.19818,31.78919,31.78919,31.18027,30.48181,29.13860,28.56550,28.22522,27.27602,26.27310,25.30599,24.35679,23.47923,22.90613,22.10021,21.58083,21.11519,20.47045,20.13017,19.73616,19.52125,19.28843,19.23470,19.21679,19.01979,19.01979,19.18097,18.98397,18.93024,18.84069,19.10934,19.03770,19.41380,20.18390,21.38383,22.42258,24.17770,25.71791,27.56257,29.47888,32.46975,35.33526,37.12620,38.63059,39.43651,39.23951,39.02459,38.45149,37.52020,36.87547,36.24864,35.72926,35.12034,34.61888,33.92041,33.16822,32.21902,31.30564,30.24899,31.26982,31.43101,30.28480,28.56550,27.18648,27.32975,27.31184,25.75372
2013,St Ives 33_11kV,21JUL2012,MW,26.47010,25.80745,24.01651,24.14188,24.12397,22.67331,21.15101,19.96899,18.78697,17.74822,17.03184,16.36920,15.72446,15.09763,14.54244,14.14843,13.95143,13.95143,13.91561,13.77233,13.98725,14.25589,14.72153,15.18718,16.01101,16.81693,18.23177,19.41380,20.34508,22.04648,24.21352,25.82536,27.22230,28.24313,28.88787,29.35352,29.65798,29.78334,29.55052,29.17442,28.49386,28.70878,28.60132,28.31477,28.17149,27.25811,26.64920,26.95366,26.98947,26.86411,26.88202,26.89993,27.06111,26.89993,27.06111,27.40139,27.50885,27.58048,27.54467,27.16857,26.88202,26.64920,26.48801,26.55965,27.36557,28.45805,29.60425,31.21609,32.64885,34.86961,37.09038,38.11121,38.48731,38.77386,38.45149,37.87839,36.98292,35.92627,35.31735,34.52933,33.99205,33.31149,32.79212,32.09365,31.61010,30.87581,30.26690,29.22815,30.76836,31.26982,30.55345,29.21024,27.56257,28.01031,27.99240,26.54174
2013,St Ives 33_11kV,22JUL2012,MW,27.02529,26.25519,24.71498,25.03735,25.03735,23.78369,22.40467,21.04355,19.77198,18.71533,17.65867,16.65575,16.06474,15.38418,15.00808,14.68571,14.29171,14.13052,13.96934,13.96934,13.84397,13.95143,14.34543,14.66780,15.50955,16.15428,17.15721,17.39003,18.07059,19.66453,21.24055,22.76285,24.39261,25.78954,26.86411,27.31184,27.77749,27.31184,27.02529,26.66710,26.86411,26.88202,26.43428,25.98655,25.16271,25.30599,26.72083,27.20439,25.82536,24.96571,25.55672,25.64627,25.39554,26.04028,24.96571,24.08815,23.89115,23.69414,23.56878,24.12397,24.51798,24.57170,24.87616,25.28808,26.21937,26.98947,28.13568,29.76543,31.93247,34.56515,36.83965,38.43358,39.04250,39.23951,39.20369,39.06041,38.45149,37.73512,37.07247,36.66055,36.05163,35.44271,34.67261,33.59804,32.84585,32.05784,31.00118,29.67588,30.71463,30.89372,29.83707,28.15359,26.21937,26.43428,26.21937,24.39261
2013,St Ives 33_11kV,23JUL2012,MW,25.12690,24.73289,23.26432,23.69414,23.69414,22.38676,21.52711,20.41672,19.07352,17.99895,17.06766,16.44083,15.70655,14.97226,14.48871,14.09470,14.00515,13.77233,14.02306,13.91561,14.63198,14.95435,15.70655,16.81693,19.41380,22.63749,25.68209,27.31184,27.81331,29.35352,29.99825,29.12069,28.31477,27.52676,26.47010,25.57463,25.01944,24.51798,23.96278,22.90613,,,,,,,,21.58083,21.04355,20.84655,21.58083,21.11519,20.59582,20.41672,20.16599,20.32718,20.18390,19.62871,19.82571,19.64662,19.86153,20.45254,21.09728,21.84947,22.78076,23.98069,25.32390,27.15066,29.71170,32.66676,35.58599,37.48439,38.84550,39.74097,40.04543,39.74097,39.11414,38.52313,37.73512,37.00083,36.33818,35.58599,34.90543,34.06369,32.95331,31.62801,30.60717,28.83414,29.90871,30.19526,28.45805,26.73874,24.66125,24.87616,24.87616,23.44341
2013,St Ives 33_11kV,24JUL2012,MW,24.26724,23.89115,22.29721,22.83449,22.94195,21.72411,20.66745,19.43170,18.21387,17.26467,16.35129,15.59909,14.95435,14.23798,13.91561,13.71860,13.57533,13.43205,13.48578,13.73651,14.11261,14.75735,15.40209,16.83484,19.59289,22.08230,25.21644,26.68501,27.27602,28.69087,29.33561,28.88787,28.47595,27.99240,27.61630,26.82829,26.61338,26.30892,25.75372,25.32390,24.62543,24.35679,23.99860,23.74787,23.71205,23.26432,23.24641,23.24641,23.47923,23.51505,23.35386,23.44341,23.08522,22.92404,23.01359,23.10313,23.03150,22.65540,22.22557,22.10021,21.92111,22.31512,22.90613,24.03442,25.21644,26.43428,27.84913,29.33561,31.03700,33.38313,35.71135,37.39484,38.27240,39.02459,39.14996,38.86341,38.09331,37.53811,37.01874,36.37400,36.03372,35.24571,34.58306,33.81296,32.81003,31.73547,30.71463,29.24606,30.24899,30.32062,28.83414,26.82829,24.76871,25.00153,25.07317,23.53296
2013,St Ives 33_11kV,25JUL2012,MW,24.58961,24.17770,22.69122,22.83449,23.08522,21.79575,20.75700,19.39589,18.08850,17.30049,16.44083,15.72446,15.13345,14.63198,14.29171,13.95143,13.91561,13.70070,13.59324,13.87979,14.41707,15.00808,15.72446,17.04975,19.46752,22.56585,25.68209,27.20439,28.08195,29.60425,30.17735,30.12362,29.62216,28.67296,27.58048,26.86411,26.14773,25.07317,23.85533,22.94195,22.29721,21.49129,21.02564,20.32718,19.98690,19.55707,19.18097,18.91233,18.51833,18.28550,18.16014,17.73031,17.62285,17.35421,17.33630,17.10348,17.08557,16.96021,16.85275,16.85275,16.83484,16.92439,17.35421,18.16014,19.16306,19.91526,21.31219,23.13895,25.28808,28.69087,31.64592,33.81296,35.03080,36.10536,36.55310,36.75010,36.19491,35.72926,35.28153,34.79797,34.35024,33.74132,33.09658,32.39811,31.48473,30.41017,30.03407,28.88787,29.98034,29.98034,28.54759,26.68501,24.69707,24.91198,24.98362,23.49714
2013,St Ives 33_11kV,26JUL2012,MW,24.12397,23.78369,22.24348,22.81658,22.94195,21.68829,20.61373,19.32425,18.28550,17.19303,16.35129,15.56327,14.95435,14.41707,14.13052,13.77233,13.64697,13.32460,13.37833,13.50369,14.14843,14.56035,15.40209,16.76320,19.07352,21.88529,24.69707,26.11191,26.91784,28.04613,28.52968,28.15359,27.06111,25.82536,25.44927,25.10899,24.92989,24.62543,23.62251,23.15686,22.49421,22.10021,21.68829,21.22265,20.73909,20.07644,19.66453,19.48543,19.10934,19.18097,19.52125,19.43170,19.25261,19.50334,19.95108,20.16599,20.13017,19.68244,19.44961,18.98397,18.75115,18.67951,19.07352,19.37798,20.47045,21.18683,22.24348,23.55087,25.75372,28.69087,31.53846,33.38313,34.86961,35.56808,35.89045,35.92627,35.56808,35.20989,34.61888,34.11742,33.43686,32.88167,32.59512,31.95038,31.05491,29.76543,29.15651,28.08195,28.99533,29.13860,28.18940,26.32683,24.32097,24.69707,24.80453,23.24641
2013,St Ives 33_11kV,27JUL2012,MW,23.94487,23.65832,22.26139,22.72704,22.87031,21.38383,20.13017,18.98397,17.81986,16.96021,16.20801,15.50955,15.02599,14.45289,14.04097,13.68279,13.53951,13.39624,13.39624,13.61115,14.11261,14.72153,15.67073,16.78111,19.34216,22.13603,24.96571,26.09400,27.00738,28.51177,29.17442,28.67296,27.97449,27.09693,25.96864,24.89407,24.23143,23.40759,22.78076,22.11812,21.41965,20.88237,19.98690,19.73616,19.25261,18.82279,18.48251,18.21387,18.23177,17.92731,17.87359,17.73031,17.69449,17.76613,17.30049,17.35421,17.42585,17.19303,17.47958,17.35421,17.39003,17.65867,18.19596,19.05561,19.95108,21.04355,22.49421,24.30306,26.50592,29.40724,32.25484,34.08160,35.31735,36.05163,36.30236,36.14118,35.55017,34.99498,34.42188,33.66968,33.45477,32.89958,32.64885,32.39811,31.75338,30.96536,30.42808,29.33561,30.57135,30.98327,29.71170,27.95658,26.34474,26.68501,26.66710,25.07317
