year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Beacon Hill 33_11kV,15JUL2012,MW,9.69223,9.17838,8.85944,9.10750,9.69223,9.42644,9.12522,8.75313,8.59366,8.32787,8.20384,7.90262,7.60140,7.56596,7.37105,7.47737,7.31790,7.31790,7.31790,7.31790,7.31790,7.40649,7.56596,7.61912,7.83174,8.02665,8.38103,8.66453,8.91260,9.49732,9.94029,10.29467,10.70220,10.79080,11.09202,11.09202,11.10974,11.05658,11.12746,11.02114,10.95027,10.63133,10.64905,10.36554,10.31239,10.22379,10.17064,9.94029,9.83398,9.72766,9.55048,9.69223,9.58591,9.47960,9.58591,9.30241,9.35557,9.51504,9.24926,9.24926,9.33785,9.39101,9.65679,9.88713,10.24151,10.63133,11.19833,11.83621,12.33234,13.50179,14.15738,14.61808,15.04333,14.99017,14.90158,14.61808,14.44089,14.21054,14.13967,13.94476,13.83845,13.85616,14.24598,13.60810,13.34232,12.97022,12.82847,12.33234,13.16513,12.95250,11.92481,11.26921,11.16289,10.36554,10.33011,10.01117
2013,Beacon Hill 33_11kV,16JUL2012,MW,9.76310,9.49732,9.24926,9.44416,10.11748,9.99345,9.56820,9.35557,9.08979,9.03663,8.78856,8.48734,8.25700,8.22156,8.11525,8.11525,8.11525,8.11525,8.11525,8.11525,8.48734,9.16066,9.63907,10.22379,11.85393,12.93478,14.05107,14.90158,16.00015,17.04556,17.70116,18.05554,18.30360,17.96694,17.94923,17.71888,17.34678,17.25819,16.76206,16.72662,16.44312,16.21277,16.01787,15.85840,15.68121,15.55718,15.39771,15.41543,15.48630,15.30911,15.09649,15.06105,15.23824,15.23824,15.06105,14.63579,14.67123,14.70667,14.61808,14.49404,14.52948,14.79526,14.74211,14.77755,14.72439,15.06105,15.36227,15.68121,16.10646,17.01012,17.91379,18.19729,17.75432,17.64800,17.24047,16.85065,16.54943,16.23049,15.91155,15.59261,15.34455,15.39771,15.84068,15.18508,14.67123,14.12195,13.60810,12.97022,13.51951,13.43091,12.47409,12.03112,11.88937,11.10974,11.03886,10.50730
2013,Beacon Hill 33_11kV,17JUL2012,MW,10.33011,9.90485,9.42644,9.40873,10.11748,9.74538,9.46188,9.19610,8.80628,8.64681,8.39875,8.25700,8.09753,8.09753,7.83174,7.81403,8.09753,8.09753,8.09753,8.25700,8.62909,9.01891,9.40873,10.31239,11.81849,12.97022,14.15738,15.14964,15.94699,16.95697,17.57713,17.41766,17.54169,17.20503,16.93925,16.58487,16.40768,16.19506,15.69893,15.41543,15.09649,15.02561,14.93702,14.68895,14.65351,14.61808,14.65351,14.44089,14.61808,14.51176,14.49404,14.37001,14.44089,14.42317,14.40545,14.24598,14.29914,14.26370,14.45861,14.17510,14.35229,14.21054,14.38773,14.49404,14.33457,14.56492,14.93702,15.14964,15.46858,16.31909,17.11644,17.50625,16.92153,16.62031,16.38996,16.12418,15.89384,15.64577,15.18508,14.88386,14.72439,14.75983,15.13192,14.49404,13.99792,13.46635,13.04110,12.35006,12.84619,12.93478,12.31462,11.69446,11.41096,10.61361,10.64905,10.18836
2013,Beacon Hill 33_11kV,18JUL2012,MW,9.72766,9.39101,9.00119,9.08979,9.86942,9.46188,8.98347,8.93032,8.64681,8.38103,8.15068,8.06209,8.06209,7.93806,7.63684,7.79631,7.72543,7.79631,7.83174,7.84946,8.20384,8.62909,8.94803,9.76310,11.23377,12.42093,13.60810,14.29914,15.13192,16.21277,16.72662,16.99241,16.93925,16.62031,16.40768,16.14190,16.07102,15.76980,15.48630,15.16736,14.95473,14.97245,14.67123,14.65351,14.42317,14.42317,14.40545,14.44089,14.49404,14.28142,14.31685,14.24598,14.21054,14.17510,14.15738,14.10423,14.26370,14.22826,14.08651,14.06879,14.03335,14.06879,14.06879,14.17510,14.28142,14.35229,14.67123,14.88386,15.00789,16.05331,16.51400,16.88609,16.42540,16.54943,16.12418,15.94699,15.64577,15.16736,14.95473,14.68895,14.51176,14.70667,15.14964,14.65351,14.19282,13.74985,13.14741,12.42093,13.04110,13.34232,12.56269,12.22603,12.03112,11.09202,10.91483,10.40098
2013,Beacon Hill 33_11kV,19JUL2012,MW,9.95801,9.65679,9.30241,9.35557,9.95801,9.70995,9.42644,8.98347,8.85944,8.57594,8.34559,8.29244,8.09753,8.04437,8.04437,7.93806,7.95578,8.04437,8.18612,8.27472,8.57594,8.98347,9.40873,10.08204,11.65902,12.98794,14.01563,15.02561,16.10646,17.41766,17.73660,17.84291,17.86063,17.78976,17.61257,17.36450,16.93925,16.70890,16.54943,16.24821,16.12418,16.07102,15.68121,15.55718,15.22052,15.39771,15.43314,15.32683,15.55718,15.46858,15.75208,15.84068,15.73437,15.73437,15.37999,15.16736,15.18508,15.02561,15.02561,15.02561,14.90158,14.91930,15.04333,15.22052,15.30911,15.39771,15.87612,16.24821,16.72662,17.39994,18.23273,18.64026,18.10870,17.96694,17.61257,17.45310,17.15188,16.90381,16.81522,16.46084,16.31909,16.38996,16.76206,16.12418,15.68121,15.18508,14.68895,14.03335,14.51176,14.35229,13.69669,13.02338,12.66900,11.78306,11.81849,11.30465
2013,Beacon Hill 33_11kV,20JUL2012,MW,10.95027,10.64905,10.18836,10.08204,10.64905,10.40098,10.09976,9.63907,9.47960,9.10750,8.91260,8.73541,8.54050,8.36331,8.27472,8.13297,8.38103,8.38103,8.57594,8.64681,9.00119,9.39101,9.79854,10.52501,12.36778,13.50179,14.54720,15.69893,16.92153,17.87835,18.51623,18.95920,19.13639,18.97692,18.56939,18.17957,17.84291,17.52397,17.09872,16.67347,16.30137,16.01787,15.73437,15.62805,15.36227,15.34455,15.11420,14.93702,15.02561,14.79526,14.74211,14.65351,14.75983,14.68895,14.70667,14.54720,14.49404,14.47632,14.42317,14.37001,14.40545,14.44089,14.42317,14.63579,14.88386,15.29139,15.68121,16.19506,16.53171,17.20503,18.03782,18.32132,17.73660,17.50625,17.18731,16.95697,16.46084,16.24821,15.76980,15.46858,15.13192,15.18508,15.64577,14.97245,14.65351,13.94476,13.76757,13.28916,13.90932,13.92704,13.20057,12.77531,12.65128,11.74762,11.44640,10.89711
2013,Beacon Hill 33_11kV,21JUL2012,MW,10.66677,10.06432,9.51504,9.69223,10.34783,10.01117,9.62135,9.28469,8.85944,8.57594,8.22156,8.09753,7.93806,7.93806,7.86718,7.63684,7.63684,7.63684,7.63684,7.63684,7.63684,7.72543,7.88490,8.07981,8.41647,8.75313,9.32013,9.85170,10.24151,10.89711,11.23377,11.62359,12.03112,12.50953,12.91706,13.21828,13.27144,13.23600,13.20057,13.05881,13.05881,13.05881,12.97022,12.72216,12.63356,12.66900,12.66900,12.84619,12.73987,12.82847,12.54497,12.52725,12.47409,12.13743,12.33234,12.42093,12.38550,12.31462,12.31462,12.26146,12.17287,12.06656,12.06656,12.27918,12.72216,13.04110,13.51951,13.71441,13.99792,14.86614,15.45086,15.82296,15.84068,15.69893,15.41543,15.30911,15.22052,14.70667,14.26370,14.13967,14.17510,14.31685,14.60036,14.03335,13.74985,13.37775,13.09425,12.52725,13.18285,13.20057,12.38550,11.90709,11.83621,10.95027,10.91483,10.59589
2013,Beacon Hill 33_11kV,22JUL2012,MW,10.31239,9.92257,9.56820,9.51504,10.27695,10.02889,9.70995,9.42644,9.10750,8.73541,8.54050,8.38103,8.29244,8.20384,7.97350,7.93806,7.84946,7.74315,7.74315,7.70771,7.70771,7.76087,7.95578,7.95578,8.20384,8.38103,8.55822,8.91260,9.32013,9.97573,10.34783,10.84395,11.21605,11.62359,12.08428,12.40322,12.50953,12.52725,12.73987,13.04110,12.98794,12.77531,12.31462,12.20831,11.78306,11.88937,11.62359,11.78306,11.64130,11.72990,11.69446,11.58815,11.37552,11.60587,11.41096,11.41096,11.58815,11.62359,11.16289,11.21605,11.35780,11.12746,11.34008,11.42868,11.67674,12.01340,12.29690,12.86391,13.57266,14.61808,15.41543,16.00015,16.24821,16.08874,15.82296,15.78752,15.45086,15.18508,14.88386,14.75983,14.56492,14.74211,15.18508,14.61808,14.05107,13.60810,13.20057,12.75759,13.32460,13.11197,12.08428,11.60587,11.44640,10.59589,10.54273,10.17064
2013,Beacon Hill 33_11kV,23JUL2012,MW,9.95801,9.60363,9.19610,9.35557,10.15292,9.83398,9.51504,9.28469,9.12522,8.84172,8.69997,8.45191,8.43419,8.20384,8.20384,7.95578,8.06209,7.95578,8.02665,8.38103,8.73541,9.08979,9.40873,10.17064,12.11971,13.30688,14.45861,15.34455,16.40768,17.75432,18.21501,18.37448,18.35676,18.17957,17.80747,17.70116,17.32906,16.79750,16.46084,16.15962,,,,,,,,14.86614,15.14964,14.88386,14.83070,14.72439,14.72439,14.58264,14.56492,14.58264,14.51176,14.54720,14.51176,14.47632,14.58264,14.60036,14.56492,14.60036,14.86614,15.07877,15.27367,15.89384,16.49628,17.50625,18.07326,18.46307,18.10870,17.77204,17.39994,17.09872,16.99241,16.65575,16.03559,15.75208,15.32683,15.48630,15.84068,15.23824,14.72439,14.12195,13.82073,13.18285,13.50179,13.39547,12.47409,11.99568,11.85393,10.91483,10.63133,10.24151
2013,Beacon Hill 33_11kV,24JUL2012,MW,10.06432,9.69223,9.30241,9.47960,10.01117,9.70995,9.26697,9.05435,8.93032,8.59366,8.36331,8.11525,7.93806,7.83174,8.02665,7.74315,7.99121,7.83174,7.95578,8.07981,8.48734,8.93032,9.47960,10.13520,11.88937,13.04110,13.96248,14.97245,16.01787,17.11644,17.63029,17.70116,17.84291,17.75432,17.36450,17.01012,16.92153,16.92153,16.93925,16.90381,16.51400,16.47856,16.51400,16.65575,16.69118,16.38996,16.46084,16.26593,16.35453,15.78752,15.71665,15.55718,15.45086,15.61033,15.50402,15.45086,15.36227,15.37999,15.23824,15.20280,15.23824,15.48630,15.45086,15.68121,15.92927,16.08874,16.44312,16.85065,16.97469,17.82519,18.60482,18.79973,18.26817,18.07326,17.52397,17.48853,16.97469,16.62031,16.37224,16.08874,15.61033,15.82296,16.17734,15.27367,14.68895,14.06879,13.78529,13.32460,13.62582,13.43091,12.66900,12.11971,11.90709,11.14518,10.93255,10.34783
2013,Beacon Hill 33_11kV,25JUL2012,MW,10.31239,9.88713,9.47960,9.65679,10.25923,10.02889,9.63907,9.40873,9.03663,8.84172,8.52278,8.39875,8.38103,8.16840,8.06209,7.95578,8.16840,8.16840,8.20384,8.43419,8.64681,9.00119,9.30241,9.97573,11.85393,13.12969,14.08651,15.16736,16.35453,17.11644,17.54169,17.50625,17.52397,17.39994,17.16959,16.86837,16.54943,16.33681,15.82296,15.52174,15.61033,15.29139,14.21054,13.04110,12.84619,12.59812,12.63356,12.81075,12.84619,12.70444,12.61584,12.56269,12.33234,12.33234,12.10199,13.67898,14.28142,14.31685,14.31685,14.40545,14.24598,14.12195,14.33457,14.49404,14.40545,14.52948,14.75983,14.93702,15.13192,15.87612,16.65575,16.95697,16.85065,16.65575,16.60259,16.38996,16.15962,15.76980,15.43314,15.23824,15.00789,15.06105,15.37999,14.86614,14.40545,13.80301,13.55494,12.91706,13.51951,13.51951,12.65128,11.97796,11.81849,10.95027,10.87939,10.27695
2013,Beacon Hill 33_11kV,26JUL2012,MW,10.06432,9.72766,9.24926,9.28469,9.99345,9.65679,9.37329,9.03663,8.69997,8.38103,8.31015,8.36331,7.95578,7.83174,7.79631,7.79631,7.93806,8.00893,8.09753,8.16840,8.48734,8.69997,8.96575,9.74538,11.51727,12.73987,13.85616,14.47632,15.39771,16.53171,16.79750,17.04556,17.36450,16.99241,16.58487,16.49628,16.33681,16.01787,15.69893,15.53946,15.27367,15.13192,15.07877,14.91930,14.65351,14.70667,14.52948,14.35229,14.67123,14.61808,14.65351,14.52948,14.67123,14.51176,14.40545,14.81298,14.68895,14.75983,14.75983,14.68895,14.40545,14.28142,14.44089,14.44089,14.58264,14.75983,14.84842,14.88386,15.25596,15.89384,16.77978,17.16959,16.69118,16.54943,16.37224,15.92927,15.80524,15.37999,15.18508,15.02561,14.83070,15.00789,15.29139,14.49404,14.01563,13.44863,13.09425,12.49181,13.16513,13.21828,12.58040,11.92481,11.72990,11.02114,10.96799,10.48958
2013,Beacon Hill 33_11kV,27JUL2012,MW,10.04660,9.72766,9.33785,9.42644,10.09976,9.76310,9.46188,9.16066,8.82400,8.54050,8.31015,8.16840,7.92034,7.84946,7.61912,7.61912,7.93806,7.93806,7.93806,8.07981,8.25700,8.57594,8.93032,9.72766,11.35780,12.56269,13.53722,14.37001,15.43314,16.63803,16.92153,17.02784,17.02784,16.86837,16.60259,16.54943,16.19506,15.87612,15.46858,15.30911,15.06105,14.83070,14.75983,14.74211,14.54720,14.56492,14.56492,14.54720,14.37001,14.42317,14.15738,14.13967,14.06879,14.03335,13.94476,14.03335,14.06879,14.15738,13.96248,13.90932,13.89160,13.94476,13.94476,13.96248,13.82073,13.92704,14.22826,14.67123,15.07877,15.98243,16.67347,16.95697,16.40768,16.35453,16.14190,15.89384,15.68121,15.34455,15.06105,14.75983,14.45861,14.56492,14.88386,14.45861,13.94476,13.51951,13.09425,12.66900,13.30688,13.37775,12.75759,12.31462,12.20831,11.46412,11.21605,10.66677
2013,Beacon Hill 33_11kV,28JUL2012,MW,10.27695,9.88713,9.49732,9.58591,10.06432,9.86942,9.62135,9.21382,8.98347,8.57594,8.32787,8.04437,8.00893,7.84946,7.77859,7.77859,7.97350,7.97350,7.97350,7.97350,7.97350,8.07981,8.29244,8.77085,8.96575,9.40873,9.83398,10.54273,11.05658,11.62359,12.03112,12.35006,12.54497,12.72216,12.88163,12.88163,12.66900,12.52725,12.38550,12.26146,12.22603,11.92481,11.69446,11.41096,11.00342,10.84395,10.80852,10.80852,10.59589,10.54273,10.54273,10.54273,10.40098,10.45414,10.43642,10.41870,10.04660,10.01117,10.15292,10.02889,10.17064,10.27695,10.25923,10.38326,10.47186,10.68448,10.96799,11.62359,12.03112,13.04110,13.69669,14.19282,14.44089,14.70667,14.52948,14.24598,14.01563,13.85616,13.62582,13.37775,13.12969,13.25372,13.76757,13.27144,13.04110,12.58040,12.61584,12.20831,12.72216,12.65128,11.80077,11.42868,11.32236,10.70220,10.61361,10.01117
2013,Beacon Hill 33_11kV,29JUL2012,MW,9.99345,9.76310,9.42644,9.58591,10.24151,9.90485,9.67451,9.23154,9.03663,8.75313,8.38103,8.31015,7.88490,7.79631,7.79631,7.79631,7.79631,7.79631,7.79631,7.53052,7.74315,7.76087,7.93806,8.18612,8.34559,8.48734,8.61138,8.98347,9.39101,10.22379,10.66677,11.07430,11.21605,11.55271,11.81849,11.80077,11.72990,11.58815,11.49955,11.51727,11.58815,11.35780,11.25149,11.00342,10.82624,10.98571,10.89711,10.80852,11.02114,11.02114,11.10974,11.46412,11.57043,11.28693,11.09202,11.21605,11.03886,10.80852,10.63133,10.63133,10.63133,10.75536,10.89711,10.91483,11.44640,11.81849,12.13743,12.84619,13.36004,14.37001,15.22052,15.73437,15.87612,16.24821,15.94699,15.75208,15.48630,15.41543,15.04333,14.68895,14.45861,14.74211,15.11420,14.42317,13.98020,13.69669,13.30688,12.75759,13.28916,12.95250,12.06656,11.39324,11.23377,10.56045,10.40098,10.08204
2013,Beacon Hill 33_11kV,30JUL2012,MW,9.92257,9.70995,9.39101,9.26697,9.99345,9.99345,9.65679,9.26697,9.00119,8.98347,8.75313,8.57594,8.43419,8.25700,8.11525,8.11525,8.11525,8.11525,8.29244,8.43419,9.00119,9.35557,9.60363,10.27695,12.22603,13.74985,14.93702,15.98243,17.01012,18.17957,18.55167,18.72886,19.11867,18.90604,18.81745,18.46307,18.03782,17.54169,17.24047,17.04556,16.92153,16.51400,16.38996,16.21277,16.03559,15.98243,16.15962,16.14190,15.82296,16.05331,15.76980,15.75208,15.75208,15.61033,15.68121,15.41543,15.62805,15.41543,15.37999,15.25596,15.27367,15.37999,15.23824,15.43314,15.64577,15.92927,16.47856,16.90381,17.08100,18.12641,19.27814,19.70339,19.04780,18.99464,18.83517,18.60482,17.93151,17.52397,17.15188,16.81522,16.60259,16.72662,16.85065,16.17734,15.85840,15.16736,14.60036,13.83845,14.24598,13.94476,13.16513,12.45637,12.49181,11.65902,11.39324,10.64905
2013,Beacon Hill 33_11kV,31JUL2012,MW,10.57817,10.18836,9.76310,9.90485,10.57817,10.31239,9.97573,9.74538,9.44416,9.14294,8.89488,8.68225,8.48734,8.43419,8.32787,8.20384,8.20384,8.20384,8.50506,8.69997,9.00119,9.47960,9.88713,10.54273,12.24375,13.82073,15.09649,16.07102,17.29363,18.42763,18.90604,19.31358,19.26042,19.15411,18.74657,18.62254,17.84291,17.48853,17.18731,17.02784,16.81522,16.47856,16.38996,16.15962,16.23049,16.03559,15.71665,15.48630,15.73437,15.75208,15.50402,15.46858,15.89384,15.82296,15.37999,15.29139,15.34455,15.36227,15.29139,15.07877,15.32683,15.36227,15.46858,15.57490,15.84068,16.10646,16.60259,16.86837,17.04556,17.94923,18.99464,19.50849,18.81745,18.58710,18.58710,18.48079,18.10870,17.91379,17.50625,17.04556,16.63803,16.88609,17.57713,16.81522,16.17734,15.45086,14.86614,14.05107,14.47632,14.33457,13.48407,12.77531,12.43865,11.81849,11.65902,11.12746
2013,Beacon Hill 33_11kV,01AUG2012,MW,10.82624,10.43642,9.92257,9.95801,10.59589,10.40098,10.08204,9.70995,9.39101,9.23154,8.87716,8.78856,8.48734,8.31015,8.31015,8.31015,8.50506,8.54050,8.57594,8.80628,9.19610,9.49732,9.92257,10.61361,12.35006,13.73213,14.99017,16.05331,17.24047,18.33904,19.06551,19.52621,19.59708,19.26042,18.69342,18.48079,17.94923,17.52397,17.29363,17.20503,16.72662,16.62031,16.33681,16.07102,15.84068,15.50402,15.61033,15.57490,15.43314,15.37999,15.29139,15.06105,15.30911,15.02561,14.88386,14.90158,14.75983,14.77755,14.70667,14.72439,14.95473,14.83070,14.79526,15.13192,15.66349,15.82296,16.07102,16.35453,16.83294,17.73660,18.74657,19.20727,18.90604,18.87061,18.67570,18.51623,17.94923,17.63029,17.31135,17.01012,16.77978,16.85065,17.16959,16.53171,15.91155,15.36227,14.88386,13.94476,14.42317,14.29914,13.43091,12.75759,12.66900,11.80077,11.48183,11.09202
2013,Beacon Hill 33_11kV,02AUG2012,MW,10.68448,10.33011,9.92257,9.99345,10.63133,10.36554,10.06432,9.78082,9.55048,9.23154,8.91260,8.68225,8.50506,8.46962,8.36331,8.32787,8.41647,8.38103,8.48734,8.64681,9.08979,9.67451,9.95801,10.68448,12.68672,14.13967,15.20280,16.23049,17.50625,18.69342,19.29586,19.45533,19.56164,19.33130,18.99464,18.56939,18.03782,17.57713,17.18731,16.81522,16.72662,16.46084,16.08874,15.84068,15.84068,15.92927,15.66349,15.50402,15.55718,15.34455,15.13192,15.02561,14.91930,14.72439,14.72439,14.67123,14.60036,14.49404,14.63579,14.52948,14.40545,14.33457,14.35229,14.65351,14.83070,15.11420,15.29139,15.53946,15.98243,16.93925,18.07326,18.32132,18.10870,17.84291,17.54169,17.52397,17.22275,16.97469,16.74434,16.33681,16.19506,16.28365,16.62031,15.84068,15.25596,14.52948,14.31685,13.50179,14.12195,13.80301,13.09425,12.47409,12.26146,11.51727,11.57043,10.95027
2013,Beacon Hill 33_11kV,03AUG2012,MW,10.59589,10.24151,9.74538,9.76310,10.47186,10.24151,9.81626,9.58591,9.37329,9.05435,8.78856,8.59366,8.48734,8.38103,8.36331,8.16840,8.36331,8.25700,8.23928,8.39875,8.80628,9.32013,9.60363,10.17064,11.94252,13.16513,14.44089,15.53946,16.47856,17.70116,18.19729,18.48079,18.65798,18.39220,18.17957,18.05554,17.82519,17.18731,16.49628,16.23049,16.05331,15.62805,15.39771,15.13192,15.04333,14.86614,14.79526,14.84842,14.83070,14.61808,14.61808,14.52948,14.49404,14.33457,14.21054,14.17510,14.29914,14.01563,14.03335,13.87388,13.87388,13.87388,13.98020,14.24598,14.28142,14.45861,14.60036,15.09649,15.09649,15.85840,16.60259,17.20503,16.99241,16.93925,16.72662,16.23049,16.08874,15.78752,15.41543,15.23824,15.11420,15.16736,15.57490,14.97245,14.49404,14.08651,13.76757,13.18285,13.67898,13.69669,13.09425,12.68672,12.40322,11.53499,11.58815,10.79080
2013,Beacon Hill 33_11kV,04AUG2012,MW,10.38326,10.06432,9.62135,9.58591,10.31239,9.95801,9.55048,9.46188,9.00119,8.77085,8.38103,8.22156,7.93806,7.77859,7.77859,7.77859,7.56596,7.53052,7.53052,7.53052,7.53052,7.76087,7.79631,8.04437,8.48734,8.91260,9.35557,10.09976,10.54273,10.82624,11.16289,11.58815,11.85393,12.01340,12.26146,12.10199,11.90709,11.64130,11.69446,11.71218,11.37552,11.23377,10.89711,10.64905,10.45414,10.38326,10.13520,9.95801,9.88713,9.94029,9.69223,9.51504,9.51504,9.51504,9.51504,9.51504,9.51504,9.23154,9.14294,9.19610,9.19610,9.19610,9.44416,9.49732,9.78082,10.02889,10.22379,10.52501,10.71992,11.62359,12.77531,13.59038,13.80301,13.90932,13.71441,13.57266,13.30688,13.14741,12.95250,12.52725,12.38550,12.66900,13.04110,12.65128,12.38550,12.01340,11.87165,11.37552,12.15515,12.08428,11.25149,10.82624,10.93255,10.13520,10.13520,9.69223
2013,Beacon Hill 33_11kV,05AUG2012,MW,9.49732,9.10750,8.75313,8.98347,9.60363,9.37329,9.19610,8.84172,8.71769,8.39875,8.15068,7.88490,7.76087,7.76087,7.70771,7.42421,7.42421,7.42421,7.42421,7.42421,7.42421,7.54824,7.79631,7.76087,7.95578,8.23928,8.39875,8.69997,9.16066,9.79854,10.18836,10.52501,10.82624,10.87939,11.12746,11.18061,11.18061,11.10974,11.00342,10.89711,10.66677,10.56045,10.43642,10.20607,10.06432,9.72766,9.67451,9.47960,9.42644,9.23154,9.30241,9.17838,9.21382,9.10750,8.96575,9.16066,9.28469,9.32013,9.33785,9.33785,9.55048,9.53276,9.60363,10.13520,10.54273,10.73764,11.00342,11.55271,11.57043,12.11971,12.77531,13.51951,13.60810,13.73213,13.71441,13.48407,13.25372,13.09425,12.95250,12.91706,12.50953,12.66900,13.00566,12.47409,12.19059,11.65902,11.39324,11.03886,11.85393,11.76534,10.93255,10.48958,10.41870,9.62135,9.67451,9.28469
2013,Beacon Hill 33_11kV,06AUG2012,MW,9.30241,9.00119,8.69997,8.78856,9.53276,9.33785,9.01891,8.84172,8.52278,8.27472,8.16840,7.93806,7.77859,7.68999,7.68999,7.67227,7.61912,7.68999,7.70771,7.68999,8.29244,8.57594,8.77085,9.46188,11.18061,12.54497,13.53722,14.45861,15.22052,16.30137,16.62031,16.67347,16.74434,16.70890,16.67347,16.58487,16.12418,15.66349,15.55718,15.45086,15.36227,15.16736,14.93702,14.81298,14.75983,14.67123,14.70667,14.74211,14.61808,14.49404,14.60036,14.60036,14.51176,14.37001,14.31685,14.26370,14.26370,14.28142,14.13967,14.12195,14.13967,14.19282,14.35229,14.38773,14.29914,14.37001,14.81298,15.04333,15.45086,16.28365,17.13416,17.78976,17.48853,17.39994,17.06328,17.04556,16.72662,16.51400,16.10646,15.52174,14.44089,14.65351,15.04333,14.28142,13.90932,13.44863,13.04110,12.11971,12.59812,12.68672,11.80077,11.37552,11.25149,10.48958,10.59589,10.13520
2013,Beacon Hill 33_11kV,07AUG2012,MW,9.78082,9.51504,9.16066,9.23154,9.86942,9.55048,9.33785,9.05435,8.62909,8.48734,8.39875,8.20384,7.90262,7.90262,7.84946,7.63684,7.77859,7.93806,8.09753,8.22156,8.61138,9.01891,9.33785,10.04660,11.80077,13.00566,14.06879,14.97245,16.12418,17.13416,17.31135,17.45310,17.64800,17.29363,16.90381,16.47856,16.46084,16.19506,16.01787,15.71665,15.41543,15.34455,14.90158,14.88386,14.75983,14.58264,14.67123,14.56492,14.47632,14.72439,14.40545,14.35229,14.35229,14.26370,14.33457,14.22826,14.26370,14.05107,13.94476,13.96248,13.94476,13.76757,14.06879,14.19282,14.08651,14.15738,14.38773,14.45861,14.75983,15.66349,16.33681,16.93925,16.51400,16.42540,16.28365,15.53946,14.15738,13.73213,13.43091,13.11197,12.97022,13.18285,13.23600,12.77531,12.27918,11.87165,11.65902,11.12746,11.44640,11.60587,10.86167,10.33011,9.94029,9.46188,9.53276,9.17838
2013,Beacon Hill 33_11kV,08AUG2012,MW,8.93032,8.71769,8.41647,8.32787,8.78856,8.69997,8.55822,8.15068,8.06209,7.84946,7.74315,7.35334,7.33562,7.33562,7.26474,7.08755,7.30018,7.33562,7.45965,7.70771,7.95578,8.20384,8.41647,8.98347,10.56045,11.81849,12.81075,13.89160,15.18508,16.21277,16.72662,16.76206,16.81522,16.67347,16.53171,16.17734,15.78752,15.37999,14.95473,14.70667,14.74211,14.37001,14.42317,14.17510,14.05107,13.92704,13.73213,13.67898,13.82073,13.69669,13.69669,13.55494,13.36004,13.25372,13.27144,13.28916,13.30688,13.43091,13.20057,13.18285,13.25372,13.05881,13.05881,13.25372,13.07653,13.23600,13.18285,13.30688,13.48407,14.10423,14.84842,15.22052,14.72439,14.77755,14.60036,14.56492,14.17510,13.98020,13.62582,13.55494,13.23600,12.91706,12.77531,12.35006,11.88937,11.65902,11.35780,10.80852,10.47186,10.08204,9.42644,8.87716,8.54050,8.23928,8.20384,7.97350
2013,Beacon Hill 33_11kV,09AUG2012,MW,7.83174,7.63684,7.47737,7.45965,7.21158,7.21158,7.12299,6.85721,6.66230,6.73317,6.73317,6.68002,6.68002,6.68002,6.57370,6.64458,6.50283,6.50283,6.80405,6.91036,7.15843,7.44193,7.60140,8.20384,9.76310,10.93255,11.65902,12.40322,13.92704,14.67123,14.97245,15.46858,15.68121,15.46858,15.20280,15.09649,15.09649,14.81298,14.83070,14.45861,14.44089,14.13967,13.98020,13.94476,13.62582,13.50179,13.83845,13.99792,14.13967,13.94476,13.94476,13.92704,13.99792,13.87388,13.90932,13.74985,13.82073,13.96248,13.74985,13.62582,13.67898,13.89160,13.80301,13.80301,13.83845,13.98020,14.24598,14.65351,14.93702,15.68121,16.44312,17.16959,16.93925,17.01012,16.72662,16.65575,16.38996,16.01787,15.94699,15.64577,15.39771,15.16736,15.02561,14.83070,14.52948,14.05107,13.80301,13.12969,12.59812,12.19059,11.60587,11.05658,10.41870,10.02889,9.94029,9.65679
