year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blakehurst 33_11kV,15OCT2012,MW,8.33015,7.88894,7.65950,7.51831,7.35948,7.02415,6.60059,6.31821,6.21232,6.07113,5.71815,5.43578,5.10045,5.08280,5.08280,5.08280,4.83572,4.80043,4.80043,4.80043,4.99456,5.11810,5.41813,5.71815,5.92994,6.40645,7.09475,8.01248,8.48899,8.71842,9.08904,9.23023,9.21258,9.08904,9.01845,8.78902,8.66548,8.54193,8.36545,8.20661,8.33015,8.31250,8.38310,8.25956,8.20661,8.18896,8.11837,8.08307,8.04777,7.95953,7.87129,7.80069,7.78304,7.76540,7.71245,7.71245,7.60656,7.80069,7.64185,7.83599,7.95953,7.62421,7.74775,8.01248,7.85364,7.99483,8.25956,8.50664,8.29485,8.52429,8.96550,9.10669,9.21258,9.44201,9.74204,9.84793,9.97147,10.18326,10.34209,10.32445,10.35974,10.62447,10.67742,10.21855,10.43034,10.62447,10.20091,9.45966,9.74204,9.72439,9.35377,8.96550,8.89491,8.40075,8.50664,7.97718
2013,Blakehurst 33_11kV,16OCT2012,MW,7.97718,7.65950,7.51831,7.37713,7.23594,6.79472,6.38880,6.05348,5.92994,5.77110,5.43578,5.40048,5.29459,5.11810,4.99456,4.81807,4.81807,4.81807,4.81807,4.81807,4.94162,5.13575,5.38283,5.62991,6.07113,6.44175,7.02415,7.76540,8.24191,8.59488,8.66548,8.78902,8.84196,8.75372,8.68312,8.48899,8.33015,8.29485,8.11837,8.15367,8.33015,8.22426,8.34780,8.59488,8.41839,8.25956,8.31250,8.29485,8.25956,8.34780,8.40075,8.29485,8.24191,8.27721,8.59488,8.50664,8.52429,8.50664,8.59488,8.70077,8.61253,8.34780,8.48899,8.73607,8.94785,9.01845,9.35377,9.42437,9.26553,9.35377,9.61850,9.77734,9.74204,10.00677,10.02442,10.02442,9.86558,9.93618,10.25385,10.34209,10.39504,10.58918,10.69507,10.50093,10.73036,10.81861,10.21855,9.60085,9.86558,9.88323,9.67145,9.17729,9.08904,8.63018,8.54193,7.97718
2013,Blakehurst 33_11kV,17OCT2012,MW,8.18896,7.74775,7.78304,7.44772,7.04180,6.84767,6.37115,6.03583,5.82405,5.80640,5.48872,5.20634,5.20634,5.15340,4.90632,4.90632,4.90632,4.90632,4.90632,4.90632,5.06516,5.17105,5.45343,5.64756,6.07113,6.58294,6.95356,7.74775,8.18896,8.57723,9.03610,9.10669,8.91256,8.82431,8.93020,8.73607,8.68312,8.52429,8.45369,8.36545,8.18896,8.47134,8.45369,8.24191,8.31250,8.24191,8.03012,8.13602,8.24191,7.92423,7.83599,7.95953,7.83599,7.83599,7.83599,7.65950,7.57126,7.67715,7.76540,7.76540,7.76540,7.76540,7.76540,7.76540,8.03012,8.11837,8.24191,8.24191,8.06542,8.29485,8.38310,8.63018,8.98315,9.00080,9.15964,9.21258,9.10669,9.33612,9.68910,9.70674,10.00677,10.13031,10.44799,10.18326,10.18326,10.04207,9.61850,9.12434,9.49496,9.37142,9.17729,8.73607,8.71842,8.11837,8.18896,7.81834
2013,Blakehurst 33_11kV,18OCT2012,MW,7.92423,7.05945,6.93591,6.56529,6.42410,6.15937,6.58294,6.49469,6.24761,6.07113,5.54167,5.36518,5.27694,4.92397,4.80043,4.80043,4.60629,4.58864,4.58864,4.76513,5.06516,5.18870,5.38283,5.48872,5.92994,6.52999,6.98886,7.76540,8.03012,8.66548,8.87726,8.89491,8.89491,8.84196,8.64783,8.70077,8.52429,8.25956,8.17131,8.13602,8.13602,8.18896,8.25956,7.95953,7.94188,8.27721,8.22426,8.10072,8.20661,8.33015,8.10072,7.99483,7.99483,7.80069,7.76540,8.08307,7.74775,7.71245,7.81834,7.78304,7.76540,7.76540,7.73010,7.88894,8.04777,8.25956,8.27721,8.27721,8.29485,8.55958,8.61253,8.82431,8.64783,8.91256,9.05375,9.17729,9.17729,9.30083,9.44201,9.44201,9.60085,10.02442,10.25385,9.97147,10.09501,10.16561,9.56556,9.26553,9.38907,9.37142,9.31847,8.71842,8.75372,8.38310,8.40075,8.01248
2013,Blakehurst 33_11kV,19OCT2012,MW,8.06542,7.69480,7.67715,7.30653,7.13004,6.70648,6.37115,6.01818,6.00053,5.87699,5.47107,5.40048,5.18870,5.06516,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.92397,5.04751,5.25929,5.50637,6.00053,6.42410,6.83002,7.71245,7.95953,8.43604,8.77137,8.96550,8.77137,8.89491,8.82431,8.61253,8.64783,8.38310,8.38310,8.03012,8.24191,8.31250,8.20661,8.11837,8.29485,8.04777,8.20661,8.34780,8.43604,8.33015,8.24191,8.54193,8.18896,8.33015,8.22426,8.22426,8.33015,8.45369,8.45369,8.38310,8.25956,8.48899,8.54193,8.61253,8.82431,8.82431,8.93020,8.98315,8.89491,8.91256,9.00080,9.07139,9.00080,9.10669,9.10669,9.21258,9.19493,9.10669,9.37142,9.67145,9.65380,9.91853,10.02442,9.60085,9.86558,9.90088,9.38907,8.91256,9.17729,9.17729,9.21258,8.85961,9.07139,8.61253,8.70077,8.27721
2013,Blakehurst 33_11kV,20OCT2012,MW,8.38310,7.87129,7.95953,7.58891,7.30653,6.93591,6.51234,6.15937,6.15937,5.80640,5.61226,5.36518,5.31224,5.02986,5.01221,4.88867,4.72983,4.72983,4.72983,4.72983,4.65924,4.65924,4.65924,4.65924,4.87102,5.06516,5.25929,5.68286,5.91229,6.35351,6.54764,6.91826,7.16534,7.34183,7.62421,7.92423,7.87129,7.90658,7.83599,7.81834,8.06542,8.31250,8.11837,8.20661,8.13602,8.06542,8.03012,8.18896,7.97718,7.97718,8.01248,8.17131,8.03012,7.92423,7.85364,7.67715,7.81834,7.58891,7.74775,7.50067,7.48302,7.48302,7.51831,7.74775,7.64185,7.51831,7.76540,7.80069,7.76540,7.76540,7.90658,8.03012,8.08307,8.17131,8.17131,8.15367,8.34780,8.59488,8.93020,9.00080,9.24788,9.54791,9.47731,9.05375,9.30083,9.58320,9.05375,8.68312,9.01845,9.03610,8.93020,8.66548,8.78902,8.33015,8.52429,8.13602
2013,Blakehurst 33_11kV,21OCT2012,MW,8.22426,7.95953,7.97718,7.73010,7.57126,7.13004,6.54764,6.24761,6.24761,5.91229,5.73580,5.47107,5.15340,5.13575,5.13575,4.85337,4.81807,4.81807,4.81807,4.81807,4.81807,4.81807,4.81807,4.65924,4.57099,4.85337,4.94162,5.18870,5.20634,5.55932,5.82405,6.00053,6.33586,6.60059,6.75942,7.13004,7.28888,7.53596,7.55361,7.74775,7.57126,7.65950,7.53596,7.64185,7.60656,7.67715,7.50067,7.39477,7.53596,7.62421,7.46537,7.35948,7.16534,7.07710,7.07710,7.07710,7.07710,7.07710,6.88296,6.84767,6.90061,7.05945,6.93591,6.97121,7.09475,7.13004,7.39477,7.55361,7.32418,7.64185,7.81834,8.01248,8.04777,8.43604,8.52429,8.68312,8.89491,8.82431,9.35377,9.49496,9.72439,9.91853,10.13031,9.81264,9.91853,10.16561,9.54791,9.05375,9.33612,9.17729,8.96550,8.52429,8.63018,8.18896,8.27721,7.85364
2013,Blakehurst 33_11kV,22OCT2012,MW,7.81834,7.55361,7.37713,7.11240,7.04180,6.61823,6.35351,6.01818,5.94759,5.77110,5.45343,5.27694,5.06516,5.04751,4.78278,4.78278,4.78278,4.78278,4.78278,4.78278,4.78278,4.95926,5.48872,5.52402,5.91229,6.40645,6.86532,7.74775,8.10072,8.13602,8.40075,8.52429,8.78902,9.05375,8.85961,8.63018,8.27721,8.18896,8.18896,8.27721,8.33015,8.15367,8.15367,8.11837,8.29485,8.20661,8.06542,7.87129,7.87129,7.69480,7.87129,7.73010,7.74775,7.50067,7.50067,7.41242,7.58891,7.46537,7.48302,7.48302,7.37713,7.57126,7.57126,7.80069,7.92423,8.33015,8.47134,8.61253,8.34780,8.36545,8.64783,9.08904,9.17729,9.40672,9.56556,9.81264,9.98912,10.09501,10.30680,10.28915,10.41269,10.78331,10.88920,10.60682,10.55388,10.74801,10.16561,9.67145,9.61850,9.53026,9.35377,8.75372,8.89491,8.50664,8.24191,7.71245
2013,Blakehurst 33_11kV,23OCT2012,MW,7.90658,7.60656,7.60656,7.16534,7.02415,6.63588,6.35351,5.85934,5.78875,5.73580,5.52402,5.34753,5.10045,5.02986,5.02986,4.88867,4.76513,4.76513,4.76513,4.76513,4.83572,5.10045,5.38283,5.75345,6.01818,6.35351,7.04180,7.78304,8.11837,8.57723,8.98315,9.24788,9.01845,8.89491,8.71842,8.57723,8.55958,8.33015,8.03012,8.10072,8.10072,8.10072,8.18896,8.03012,8.10072,8.03012,7.95953,8.01248,7.99483,7.80069,7.81834,7.53596,7.50067,7.53596,7.37713,7.51831,7.32418,7.37713,7.44772,7.46537,7.34183,7.34183,7.34183,7.53596,7.69480,7.99483,8.11837,8.20661,8.08307,8.22426,8.31250,8.70077,8.64783,8.84196,9.12434,9.31847,9.33612,9.44201,10.07737,9.91853,10.16561,10.35974,10.64212,10.32445,10.51858,10.58918,10.00677,9.51261,9.74204,9.53026,9.42437,8.87726,9.01845,8.57723,8.50664,7.94188
2013,Blakehurst 33_11kV,24OCT2012,MW,7.95953,7.62421,7.62421,7.32418,7.04180,6.74178,6.42410,5.96524,5.92994,5.80640,5.48872,5.25929,5.08280,4.92397,4.78278,4.78278,4.78278,4.78278,4.78278,4.78278,5.01221,5.01221,5.36518,5.62991,6.00053,6.49469,7.05945,7.92423,8.18896,8.55958,8.85961,9.19493,8.96550,8.75372,8.48899,8.50664,8.54193,8.20661,8.03012,8.06542,8.17131,8.20661,8.10072,8.04777,8.13602,7.95953,7.92423,7.94188,7.78304,7.73010,7.80069,7.53596,7.44772,7.58891,7.50067,7.50067,7.50067,7.65950,7.53596,7.57126,7.48302,7.62421,7.76540,7.99483,8.04777,8.18896,8.25956,8.41839,8.31250,8.34780,8.71842,8.70077,8.73607,8.78902,8.94785,9.17729,9.17729,9.31847,9.51261,9.70674,9.97147,10.23620,10.32445,10.11266,10.09501,10.14796,9.63615,9.30083,9.40672,9.37142,9.28318,8.93020,8.94785,8.43604,8.41839,7.88894
2013,Blakehurst 33_11kV,25OCT2012,MW,8.03012,7.62421,7.60656,7.28888,7.00650,6.65353,6.31821,6.08878,5.91229,5.64756,5.41813,5.06516,5.02986,5.02986,5.02986,4.74748,4.72983,4.72983,4.72983,4.72983,4.94162,5.24164,5.43578,5.59461,5.98288,6.44175,7.05945,7.74775,7.88894,8.40075,8.64783,8.94785,8.91256,8.84196,8.77137,8.48899,8.27721,8.22426,8.15367,8.20661,8.31250,8.34780,8.11837,8.11837,8.38310,8.17131,8.41839,8.68312,8.34780,8.27721,8.43604,8.22426,8.29485,8.41839,8.40075,8.33015,8.45369,8.45369,8.40075,8.50664,8.38310,8.48899,8.50664,8.64783,8.84196,8.85961,8.98315,9.08904,8.96550,9.00080,9.03610,9.19493,9.26553,9.47731,9.23023,9.40672,9.33612,9.28318,9.67145,9.75969,9.98912,10.20091,10.44799,10.23620,10.44799,10.51858,9.81264,9.31847,9.56556,9.53026,9.40672,9.00080,8.94785,8.52429,8.48899,8.04777
2013,Blakehurst 33_11kV,26OCT2012,MW,8.18896,7.78304,7.51831,7.28888,7.11240,6.75942,6.42410,6.12407,6.12407,5.84170,5.54167,5.31224,5.22399,4.97691,4.94162,4.94162,4.94162,4.94162,4.72983,4.87102,4.94162,5.11810,5.55932,5.68286,6.00053,6.42410,7.09475,7.78304,8.01248,8.61253,9.03610,8.89491,8.87726,8.78902,8.64783,8.63018,8.71842,8.48899,8.43604,8.38310,8.47134,8.40075,8.45369,8.40075,8.33015,8.41839,8.50664,8.24191,8.29485,8.45369,8.33015,8.20661,8.04777,8.24191,7.83599,7.76540,7.90658,7.76540,7.81834,7.69480,7.64185,7.73010,7.90658,7.97718,8.10072,8.04777,8.22426,8.40075,8.24191,8.15367,8.38310,8.45369,8.61253,8.70077,8.85961,9.00080,8.91256,8.82431,9.21258,9.44201,9.45966,9.77734,9.90088,9.56556,9.67145,9.70674,9.28318,8.89491,9.12434,9.21258,9.19493,8.70077,8.98315,8.52429,8.73607,8.22426
2013,Blakehurst 33_11kV,27OCT2012,MW,8.34780,8.10072,8.01248,7.58891,7.30653,6.98886,6.56529,6.10642,5.98288,5.77110,5.68286,5.38283,5.22399,5.01221,5.01221,4.99456,4.71218,4.71218,4.71218,4.71218,4.71218,4.71218,4.71218,4.78278,4.95926,5.04751,5.24164,5.54167,5.78875,6.08878,6.51234,6.98886,7.21829,7.41242,7.51831,7.57126,7.85364,7.87129,7.85364,7.85364,7.95953,8.04777,7.99483,7.83599,7.80069,7.50067,7.46537,7.46537,7.44772,7.50067,7.50067,7.18299,7.11240,6.97121,6.95356,6.79472,6.75942,6.67118,6.67118,6.72413,6.75942,6.68883,6.75942,6.81237,6.81237,7.02415,7.00650,7.27123,7.07710,7.21829,7.48302,7.58891,7.73010,7.85364,7.99483,7.95953,8.06542,8.08307,8.57723,8.66548,9.03610,9.30083,9.28318,8.91256,9.26553,9.58320,9.05375,8.66548,8.93020,9.05375,9.24788,8.75372,8.89491,8.48899,8.66548,8.17131
2013,Blakehurst 33_11kV,28OCT2012,MW,8.27721,8.01248,8.01248,7.65950,7.37713,7.04180,6.61823,6.31821,6.05348,6.00053,5.61226,5.41813,5.15340,5.15340,4.92397,4.87102,4.65924,4.58864,4.58864,4.58864,4.60629,4.67689,4.81807,4.81807,4.62394,4.74748,4.99456,5.15340,5.22399,5.48872,5.80640,6.17702,6.47705,6.68883,6.86532,7.34183,7.51831,7.62421,7.74775,7.74775,7.74775,7.74775,7.74775,7.92423,7.95953,7.97718,7.73010,7.81834,7.78304,7.71245,7.44772,7.44772,7.20064,7.14769,7.04180,6.83002,6.74178,6.77707,6.75942,6.58294,6.52999,6.68883,6.65353,6.70648,6.70648,6.79472,7.00650,7.21829,7.02415,7.27123,7.50067,7.64185,7.90658,8.13602,8.22426,8.29485,8.36545,8.71842,9.15964,9.33612,9.54791,9.90088,10.14796,9.70674,10.05972,10.07737,9.54791,9.23023,9.67145,9.68910,9.51261,8.78902,8.59488,7.94188,8.10072,7.76540
2013,Blakehurst 33_11kV,29OCT2012,MW,7.76540,7.43007,7.53596,7.16534,6.97121,6.70648,6.30056,5.96524,5.84170,5.68286,5.55932,5.36518,5.25929,5.17105,4.95926,4.95926,4.95926,4.69453,4.67689,4.67689,4.85337,5.06516,5.15340,5.34753,5.85934,6.19467,6.77707,7.65950,7.90658,8.18896,8.64783,8.80666,8.70077,8.84196,8.57723,8.57723,8.29485,8.22426,8.08307,8.13602,8.13602,7.99483,8.15367,8.25956,8.08307,8.17131,8.10072,8.01248,8.06542,7.92423,7.85364,7.94188,7.73010,7.64185,7.71245,7.48302,7.43007,7.51831,7.58891,7.62421,7.48302,7.55361,7.69480,7.88894,8.08307,8.18896,8.31250,8.31250,8.22426,8.22426,8.45369,8.73607,8.89491,9.14199,9.10669,9.35377,9.38907,9.53026,9.83028,9.98912,10.05972,10.32445,10.51858,10.25385,10.35974,10.39504,9.81264,9.31847,9.63615,9.70674,9.35377,8.80666,8.59488,8.10072,8.15367,7.87129
2013,Blakehurst 33_11kV,30OCT2012,MW,7.88894,7.62421,7.57126,7.34183,7.00650,6.56529,6.21232,5.84170,5.66521,5.64756,5.38283,5.13575,5.08280,4.81807,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.92397,5.18870,5.38283,5.47107,5.82405,6.26526,6.93591,7.85364,8.08307,8.40075,8.55958,8.84196,8.71842,8.61253,8.63018,8.59488,8.43604,8.29485,8.24191,8.10072,8.10072,8.18896,8.17131,8.08307,8.10072,8.24191,8.34780,8.24191,8.17131,8.11837,8.01248,7.95953,8.03012,7.92423,7.97718,8.03012,7.85364,7.94188,8.10072,7.92423,7.88894,7.94188,7.97718,8.11837,8.33015,8.54193,8.68312,8.80666,8.66548,8.84196,8.89491,9.14199,9.00080,9.03610,9.10669,9.30083,9.14199,9.26553,9.56556,9.72439,9.98912,10.34209,10.46564,10.05972,10.14796,10.25385,9.74204,9.44201,9.88323,9.88323,9.72439,9.00080,8.71842,8.11837,8.31250,7.78304
2013,Blakehurst 33_11kV,31OCT2012,MW,7.88894,7.58891,7.51831,7.18299,6.88296,6.63588,6.26526,5.87699,5.80640,5.61226,5.32989,5.22399,4.90632,4.88867,4.88867,4.88867,4.87102,4.58864,4.58864,4.85337,4.88867,4.88867,5.18870,5.45343,5.92994,6.58294,7.16534,7.76540,8.01248,8.36545,8.70077,8.96550,8.85961,8.66548,8.77137,8.61253,8.55958,8.41839,8.48899,8.50664,8.45369,8.38310,8.52429,8.59488,8.64783,8.52429,8.47134,8.85961,8.64783,8.50664,8.40075,8.41839,8.45369,8.48899,8.54193,8.36545,8.52429,8.55958,8.61253,8.66548,8.82431,8.63018,8.59488,8.80666,8.98315,9.30083,9.24788,9.38907,9.12434,9.26553,9.53026,9.67145,9.63615,9.56556,9.47731,9.51261,9.45966,9.45966,9.68910,9.77734,10.00677,10.43034,10.53623,10.00677,10.44799,10.55388,9.98912,9.37142,9.93618,9.88323,9.67145,9.01845,8.68312,8.17131,8.40075,8.11837
2013,Blakehurst 33_11kV,01NOV2012,MW,8.03012,7.62421,7.71245,7.28888,7.14769,6.72413,6.30056,6.00053,6.00053,5.77110,5.43578,5.22399,5.10045,5.10045,4.81807,4.80043,4.80043,5.06516,5.06516,4.80043,5.15340,5.32989,5.36518,5.61226,6.03583,6.30056,6.84767,7.67715,8.15367,8.57723,8.71842,9.07139,8.98315,8.91256,9.05375,8.77137,8.66548,8.66548,8.82431,8.71842,8.77137,8.75372,9.21258,8.91256,9.08904,9.12434,9.26553,9.23023,9.24788,9.23023,9.30083,9.30083,9.28318,9.26553,8.96550,8.77137,8.91256,9.03610,9.12434,9.33612,9.21258,9.23023,9.35377,9.45966,9.63615,9.74204,9.84793,10.13031,9.72439,9.49496,9.60085,9.67145,9.67145,9.67145,9.67145,9.53026,9.19493,9.30083,9.42437,9.56556,10.05972,10.32445,10.34209,10.05972,10.11266,10.14796,9.65380,9.23023,9.70674,9.67145,9.45966,8.96550,8.61253,7.90658,8.11837,7.69480
2013,Blakehurst 33_11kV,02NOV2012,MW,7.76540,7.44772,7.32418,7.14769,6.97121,6.52999,6.19467,5.80640,5.64756,5.64756,5.48872,5.25929,5.06516,5.06516,4.94162,4.76513,4.76513,4.76513,4.76513,4.76513,4.90632,5.11810,5.22399,5.54167,5.87699,6.49469,6.88296,7.71245,8.10072,8.36545,8.55958,8.91256,8.78902,8.77137,8.45369,8.47134,8.43604,8.41839,8.34780,8.27721,8.20661,8.18896,8.04777,8.06542,8.15367,8.06542,8.04777,7.99483,7.85364,7.87129,7.80069,7.74775,7.51831,7.50067,7.39477,7.37713,7.32418,7.32418,7.39477,7.50067,7.44772,7.44772,7.51831,7.69480,7.78304,7.97718,8.06542,8.29485,8.18896,8.11837,8.25956,8.41839,8.31250,8.38310,8.38310,8.40075,8.27721,8.50664,8.82431,9.19493,9.35377,9.56556,9.83028,9.45966,9.74204,9.75969,9.26553,8.89491,9.44201,9.45966,9.38907,8.96550,8.68312,8.22426,8.45369,8.10072
2013,Blakehurst 33_11kV,03NOV2012,MW,8.33015,7.92423,7.76540,7.57126,7.20064,6.90061,6.45940,5.98288,5.70051,5.70051,5.43578,5.40048,5.34753,5.10045,5.08280,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.80043,4.85337,5.24164,5.31224,5.55932,5.80640,6.12407,6.37115,6.75942,7.07710,7.30653,7.58891,7.71245,7.69480,7.94188,7.88894,7.83599,7.97718,8.01248,8.08307,8.24191,8.31250,8.29485,8.08307,8.03012,8.03012,8.03012,8.10072,8.01248,7.90658,7.76540,7.51831,7.37713,7.37713,7.21829,7.14769,7.14769,6.97121,6.88296,7.16534,7.39477,7.39477,7.57126,7.67715,7.73010,7.69480,7.67715,7.69480,8.04777,8.20661,8.31250,8.31250,8.54193,8.50664,8.70077,8.78902,8.78902,9.01845,9.37142,9.40672,9.10669,9.24788,9.63615,9.15964,8.70077,9.35377,9.33612,9.21258,8.78902,8.68312,8.22426,8.40075,8.04777
2013,Blakehurst 33_11kV,04NOV2012,MW,8.25956,8.03012,7.97718,7.60656,7.39477,7.04180,6.58294,6.24761,6.00053,5.87699,5.71815,5.47107,5.27694,5.13575,4.85337,4.83572,4.83572,4.65924,4.55335,4.55335,4.55335,4.55335,4.55335,4.55335,4.64159,4.92397,4.97691,5.13575,5.18870,5.50637,5.82405,6.10642,6.42410,6.67118,6.97121,7.23594,7.46537,7.64185,7.48302,7.64185,7.64185,7.67715,7.69480,7.67715,7.62421,7.55361,7.39477,7.39477,7.39477,7.39477,7.28888,7.25359,7.30653,7.09475,6.81237,6.98886,6.93591,6.84767,6.84767,6.63588,6.63588,6.67118,6.79472,6.88296,7.13004,7.27123,7.39477,7.55361,7.43007,7.55361,7.69480,7.94188,8.01248,8.08307,8.34780,8.34780,8.38310,8.71842,8.93020,9.17729,9.61850,9.97147,10.05972,9.84793,10.07737,10.23620,9.35377,9.12434,9.63615,9.58320,9.35377,8.77137,8.45369,7.99483,8.13602,7.65950
2013,Blakehurst 33_11kV,05NOV2012,MW,7.85364,7.64185,7.58891,7.23594,7.05945,6.61823,6.24761,5.94759,5.85934,5.59461,5.57697,5.27694,4.97691,4.95926,4.95926,4.95926,4.95926,4.67689,4.74748,4.99456,4.99456,5.29459,5.29459,5.45343,5.85934,6.37115,6.83002,7.51831,8.10072,8.36545,8.54193,8.64783,8.64783,8.82431,8.66548,8.66548,8.70077,8.68312,8.70077,8.55958,8.61253,8.61253,8.61253,8.61253,,8.70077,8.87726,8.84196,8.87726,8.89491,9.00080,9.05375,8.82431,8.64783,8.78902,8.78902,8.93020,8.82431,8.84196,8.87726,8.82431,8.80666,8.80666,8.93020,9.03610,8.98315,9.17729,9.17729,9.12434,9.33612,9.40672,9.67145,9.63615,9.95382,9.88323,10.04207,9.81264,9.83028,10.02442,10.18326,10.39504,10.74801,10.88920,10.60682,10.62447,10.55388,10.05972,9.47731,10.09501,10.04207,9.72439,9.01845,8.73607,8.15367,8.13602,7.83599
2013,Blakehurst 33_11kV,06NOV2012,MW,7.99483,7.71245,7.58891,7.28888,7.00650,6.60059,6.26526,5.94759,5.85934,5.75345,5.59461,5.36518,5.31224,5.15340,5.02986,5.02986,5.02986,5.02986,5.02986,5.02986,5.15340,5.29459,5.57697,5.77110,6.07113,6.51234,7.00650,7.81834,8.29485,8.66548,9.03610,9.26553,9.00080,9.08904,9.24788,9.14199,9.19493,9.00080,9.19493,9.07139,8.98315,8.94785,9.01845,9.24788,9.31847,9.53026,9.38907,9.49496,9.44201,9.23023,9.40672,9.33612,9.31847,9.35377,9.08904,9.26553,9.26553,9.21258,9.21258,,9.17729,9.17729,9.21258,9.38907,9.38907,9.63615,9.54791,9.70674,9.58320,9.45966,9.60085,9.83028,9.74204,9.98912,10.21855,10.34209,10.25385,10.18326,10.21855,10.21855,10.46564,10.78331,10.71272,10.46564,10.58918,10.65977,9.93618,9.60085,10.13031,9.90088,9.58320,9.00080,8.71842,8.08307,8.27721,7.88894
2013,Blakehurst 33_11kV,07NOV2012,MW,7.95953,7.62421,7.55361,7.27123,6.98886,6.70648,6.47705,5.96524,5.92994,5.82405,5.57697,5.52402,5.32989,5.22399,5.13575,4.99456,4.99456,4.99456,4.99456,4.99456,5.20634,5.38283,5.61226,5.87699,6.19467,6.65353,6.93591,7.76540,8.31250,8.75372,9.19493,9.38907,9.12434,9.03610,8.94785,8.96550,8.96550,8.96550,8.36545,8.96550,9.00080,9.08904,9.01845,9.03610,9.00080,9.05375,8.89491,8.89491,9.01845,9.01845,9.01845,9.01845,8.98315,8.89491,8.71842,8.82431,8.64783,8.63018,8.70077,8.64783,8.54193,8.47134,8.59488,8.75372,9.01845,9.01845,9.23023,9.33612,9.10669,9.10669,9.37142,9.72439,9.56556,9.68910,9.75969,9.86558,9.83028,9.84793,9.84793,10.05972,10.39504,10.73036,10.78331,10.41269,10.51858,10.46564,9.90088,9.63615,10.21855,10.02442,9.72439,9.01845,8.70077,8.36545,8.55958,8.11837
2013,Blakehurst 33_11kV,08NOV2012,MW,8.22426,7.76540,7.78304,7.44772,7.21829,6.93591,6.52999,6.14172,6.14172,5.75345,5.57697,5.52402,5.27694,5.13575,4.99456,4.99456,4.99456,4.99456,4.99456,4.99456,5.27694,5.36518,5.59461,5.84170,6.28291,6.61823,7.32418,8.08307,8.38310,8.73607,9.33612,9.31847,9.37142,9.08904,9.17729,9.38907,9.30083,9.15964,9.17729,9.23023,9.31847,9.08904,9.07139,9.12434,8.94785,8.94785,9.17729,8.94785,9.08904,8.91256,9.12434,8.96550,8.93020,8.93020,8.87726,8.93020,9.07139,8.93020,8.93020,8.93020,9.05375,8.91256,8.89491,9.03610,9.21258,9.35377,9.35377,9.70674,9.75969,9.75969,9.84793,9.77734,9.88323,9.74204,9.77734,10.09501,9.56556,9.33612,9.38907,9.75969,9.84793,10.44799,10.53623,10.05972,10.25385,10.35974,9.97147,9.54791,10.14796,10.02442,9.81264,9.08904,8.71842,8.25956,8.38310,8.04777
2013,Blakehurst 33_11kV,09NOV2012,MW,8.17131,7.73010,7.44772,7.37713,7.11240,6.68883,6.28291,6.07113,6.00053,5.78875,5.57697,5.43578,5.34753,5.15340,5.15340,5.01221,4.87102,4.87102,4.87102,4.87102,5.15340,5.34753,5.68286,5.80640,6.07113,6.52999,6.95356,7.83599,8.31250,8.82431,9.03610,9.19493,8.98315,8.98315,9.10669,9.23023,9.28318,9.07139,9.00080,9.03610,9.19493,8.94785,9.15964,9.15964,9.30083,9.30083,9.28318,9.35377,9.23023,9.19493,9.19493,9.31847,9.35377,9.56556,9.54791,9.19493,8.66548,8.52429,8.82431,8.71842,8.66548,8.77137,8.80666,9.05375,9.17729,9.37142,9.47731,9.65380,9.44201,9.42437,9.68910,9.72439,9.72439,9.81264,9.72439,9.74204,9.38907,9.19493,9.31847,9.83028,9.95382,10.09501,10.25385,10.46564,10.57153,10.46564,10.13031,9.65380,9.93618,9.84793,9.77734,9.17729,8.91256,8.50664,8.71842,8.31250
