year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Erina 66_11kV,30JUN2012,MW,13.53677,15.37007,14.38860,12.99974,12.46272,14.16639,13.35159,12.27753,11.27755,10.68497,9.96277,9.53685,9.22204,8.94427,8.49983,8.72205,8.29613,8.24058,8.44428,8.24058,8.46280,8.79612,8.90723,9.40722,10.27757,10.66646,11.11089,11.24052,12.37013,13.29603,14.12935,15.40710,15.72191,16.35153,17.59224,18.42556,18.51815,17.62928,17.33299,16.94411,17.05522,16.68485,16.38856,16.11079,16.03672,15.85154,15.62932,15.31451,15.24044,15.51821,15.46266,15.16637,14.99970,14.88859,15.18488,14.98118,14.70341,14.57379,14.18490,14.31453,14.40712,14.62934,14.64786,15.44414,15.53673,15.96265,16.83300,17.11077,17.62928,17.75891,18.09223,17.75891,17.48114,17.37003,16.81448,16.49967,16.07376,15.75895,15.53673,15.22192,15.66636,15.29599,15.62932,15.09229,15.16637,14.38860,14.22194,13.81454,13.33307,15.33303,15.03674,13.98120,15.14785,13.90713,15.29599,14.24046
2013,Erina 66_11kV,01JUL2012,MW,13.57381,15.61080,14.46268,13.25900,12.88863,14.38860,13.64788,12.66642,11.53681,10.88867,10.33313,9.72203,9.31463,8.83316,8.74057,8.48131,8.44428,8.35169,8.29613,8.18502,8.51835,8.72205,8.59242,8.75909,9.27759,9.61092,10.24054,10.29609,10.98126,11.46274,12.05532,12.77752,13.57381,14.18490,14.53675,15.55525,15.75895,16.27746,17.11077,17.98113,17.66632,17.29595,17.40706,16.94411,16.77745,16.48116,16.25894,15.99968,16.35153,16.27746,16.40708,16.90707,16.87004,16.59226,15.77747,15.11081,15.31451,15.11081,14.83304,15.09229,15.44414,15.85154,15.77747,16.33301,15.77747,15.77747,16.98115,17.33299,18.51815,19.35147,19.99960,20.33293,19.88850,20.18479,19.74035,19.31443,18.72185,18.68482,18.29593,17.98113,18.20334,17.64780,17.70335,17.31447,17.09225,16.12931,15.38858,14.38860,14.12935,15.72191,15.31451,14.03676,15.25896,13.87010,15.55525,14.35157
2013,Erina 66_11kV,02JUL2012,MW,13.61084,15.61080,14.68489,13.48121,13.14789,14.77749,13.81454,12.74049,11.61088,10.99978,10.61090,10.01832,9.62944,9.18500,9.09241,8.85168,8.94427,8.99982,8.96279,9.09241,9.64796,10.01832,10.51831,11.16645,12.22198,13.09233,14.12935,13.87010,15.07378,16.49967,17.05522,17.81446,18.16631,18.96259,20.72181,21.14773,20.85144,20.51811,20.11071,19.57369,19.48110,19.07370,18.46260,18.27742,17.96261,17.81446,17.55521,17.27744,17.25892,17.20336,17.20336,17.25892,17.33299,17.18484,17.14781,17.27744,16.57375,16.61078,16.79596,16.96263,17.07374,17.81446,17.99964,18.11075,18.29593,18.87000,20.36997,20.99958,21.96253,22.77733,22.61066,22.01808,22.07364,21.85142,21.38847,21.36995,20.72181,19.96257,19.33295,18.98111,19.38850,18.96259,18.96259,17.75891,17.42558,16.74041,16.35153,15.01822,14.46268,16.11079,15.62932,14.51823,15.42562,14.20342,15.64784,14.20342
2013,Erina 66_11kV,03JUL2012,MW,13.75899,15.68487,14.59230,13.51825,13.22196,14.59230,13.74047,12.79604,11.79606,10.99978,10.48127,9.94425,9.49981,9.38870,9.01834,8.88871,8.99982,8.85168,8.87019,9.05538,9.72203,9.98128,10.57386,11.40718,12.61086,13.64788,14.38860,14.24046,15.40710,16.55523,17.70335,18.38852,18.83296,19.68480,21.61068,21.81438,21.61068,21.27736,20.46256,20.07368,19.40702,19.22184,19.12925,18.49963,18.42556,17.83298,17.66632,17.46262,17.24040,17.20336,17.01818,16.70337,17.09225,16.68485,16.64782,16.40708,16.48116,16.22190,16.33301,16.51819,16.59226,16.96263,16.83300,17.27744,17.77743,18.49963,19.36999,20.40700,21.46254,22.59215,22.48104,22.22178,21.77735,21.68476,21.61068,21.24032,20.68478,20.44404,19.98109,19.64776,19.98109,19.44406,19.38850,18.44408,18.12927,17.29595,16.59226,15.53673,14.79600,16.75893,15.92561,14.59230,15.22192,14.05528,15.68487,14.27750
2013,Erina 66_11kV,04JUL2012,MW,13.66640,15.70339,14.42564,13.35159,13.05530,14.57379,13.68491,12.70345,11.81458,11.25904,10.74053,10.11091,9.75907,9.40722,9.24056,9.05538,8.77760,8.94427,8.98130,9.16649,9.68499,10.07387,10.25906,11.38866,12.53679,13.05530,14.42564,14.03676,15.33303,16.48116,17.16633,17.79594,18.01816,18.92555,21.07366,21.40698,20.96255,21.38847,21.35143,20.85144,20.40700,20.27738,19.77739,19.64776,19.18481,18.74037,18.61074,18.66630,18.40704,18.18483,17.94409,18.27742,18.51815,18.40704,18.14779,18.38852,18.11075,18.25890,18.42556,17.49965,16.81448,17.81446,17.79594,18.12927,19.07370,19.55517,20.18479,20.40700,21.61068,22.86992,22.05512,21.55513,21.36995,20.77737,20.66626,20.14775,19.90701,19.35147,18.88851,18.33297,18.74037,18.11075,18.29593,17.49965,17.53669,16.55523,16.24042,15.35155,14.59230,16.59226,15.81450,14.46268,15.48117,14.18490,15.37007,14.31453
2013,Erina 66_11kV,05JUL2012,MW,13.48121,15.46266,14.55527,13.27751,12.72197,14.48119,13.59232,12.33309,11.61088,10.75905,10.20350,9.83314,9.51833,9.09241,8.87019,8.81464,8.59242,8.75909,8.66650,8.79612,9.33315,9.46278,9.98128,10.99978,11.94421,12.72197,13.33307,13.38862,14.31453,15.61080,16.12931,16.94411,17.29595,18.24038,20.38849,20.18479,20.35145,20.09219,19.83294,19.64776,20.01812,19.61072,19.14777,18.66630,18.49963,18.74037,18.38852,18.16631,18.31445,18.57371,18.24038,18.18483,18.83296,18.22186,17.72187,17.49965,17.62928,17.20336,17.51817,17.24040,17.20336,17.44410,17.98113,18.07372,18.29593,18.88851,19.68480,20.57367,21.74031,23.36991,23.61064,23.94397,23.57361,23.48102,23.22176,22.99954,22.51807,22.12919,21.75883,21.22180,21.44402,20.42552,20.55515,19.01814,18.16631,16.75893,16.11079,14.88859,14.72193,16.57375,15.85154,14.68489,15.18488,14.25898,15.66636,14.35157
2013,Erina 66_11kV,06JUL2012,MW,13.37011,15.40710,14.16639,13.12937,12.61086,14.22194,13.62936,12.64790,11.85162,10.94423,10.20350,9.87017,9.53685,9.24056,9.03686,9.03686,8.79612,8.61094,8.55539,8.92575,9.44426,9.70351,10.09239,10.79608,11.62940,12.29605,13.46270,13.25900,14.29601,15.03674,16.25894,17.03670,17.72187,17.92557,19.98109,20.75885,21.20328,20.88848,20.46256,20.27738,20.33293,20.24034,20.11071,20.01812,19.72183,19.74035,19.83294,19.68480,19.24036,18.68482,18.70333,17.92557,18.16631,17.74039,18.01816,17.57373,17.44410,17.05522,16.87004,17.27744,16.98115,17.37003,17.81446,18.27742,18.62926,19.20332,19.61072,20.25886,20.79588,21.81438,21.62920,21.59217,21.42550,21.46254,21.05514,20.44404,19.59220,19.03666,18.88851,18.53667,18.85148,17.92557,18.33297,17.59224,17.31447,16.57375,16.14783,15.27748,15.40710,17.33299,16.74041,15.33303,16.20338,14.98118,16.27746,15.18488
2013,Erina 66_11kV,07JUL2012,MW,14.24046,16.05524,15.01822,13.90713,13.22196,14.79600,14.16639,12.88863,11.87014,11.18496,10.55535,10.22202,9.83314,9.31463,9.16649,8.79612,8.83316,8.49983,8.61094,8.68501,8.62946,9.03686,9.25908,9.40722,10.44424,10.98126,11.16645,11.16645,11.96273,13.62936,14.29601,15.14785,15.75895,16.61078,18.29593,18.99962,19.40702,19.18481,18.62926,18.68482,18.53667,17.98113,17.55521,17.05522,16.92559,16.44412,16.05524,15.92561,15.49969,15.35155,15.31451,15.27748,15.22192,14.88859,14.79600,15.16637,14.77749,14.72193,14.75897,14.74045,14.51823,14.81452,14.96267,15.40710,15.59228,16.49967,17.77743,18.22186,18.33297,18.75889,19.44406,19.16629,18.92555,18.49963,18.40704,17.92557,17.53669,17.25892,16.94411,16.29597,16.77745,16.38856,16.57375,15.94413,16.01820,15.38858,15.09229,14.27750,13.83306,15.87006,15.46266,14.35157,15.59228,14.55527,15.85154,14.66638
2013,Erina 66_11kV,08JUL2012,MW,14.01824,15.88857,14.96267,13.88861,12.94419,14.49971,13.99972,12.70345,11.64792,10.94423,10.31461,9.85166,9.14797,9.24056,8.94427,8.72205,8.37020,8.48131,8.14799,8.33317,8.53687,8.51835,8.96279,8.77760,9.27759,9.90721,10.07387,9.99980,10.70349,11.59236,12.48123,13.46270,14.31453,14.59230,15.25896,15.46266,15.46266,15.62932,16.85152,17.55521,17.38854,17.25892,16.88855,16.51819,16.14783,15.83302,15.42562,15.53673,15.79598,15.29599,14.94415,15.07378,14.81452,14.55527,14.40712,14.66638,14.27750,14.31453,14.55527,14.83304,15.20340,15.40710,15.75895,15.07378,14.44416,14.42564,15.31451,15.83302,16.79596,18.01816,18.75889,18.75889,18.87000,18.87000,18.64778,18.27742,17.87002,17.49965,17.31447,17.27744,17.62928,16.74041,16.87004,16.09227,15.99968,15.37007,14.68489,13.81454,13.98120,15.79598,15.42562,13.81454,14.90711,13.99972,15.53673,14.25898
2013,Erina 66_11kV,09JUL2012,MW,13.62936,15.55525,14.66638,13.40714,13.20344,14.46268,13.59232,12.59234,11.88865,11.16645,10.46276,9.96277,9.51833,9.18500,8.92575,8.85168,8.48131,8.88871,8.90723,9.20352,9.53685,9.81462,10.38868,10.88867,11.94421,12.96271,13.72195,13.57381,14.59230,15.99968,17.05522,17.85150,17.88853,18.98111,20.55515,21.27736,21.35143,20.64774,20.38849,19.57369,19.38850,18.62926,18.38852,18.09223,17.59224,17.22188,16.85152,16.96263,16.51819,16.18486,16.57375,16.01820,16.03672,16.07376,16.14783,15.75895,15.68487,15.74043,15.74043,15.70339,15.92561,16.07376,16.29597,16.33301,16.88855,17.29595,18.27742,18.92555,19.85146,21.51809,20.70329,20.31441,20.35145,19.99960,20.01812,19.40702,18.87000,18.40704,18.16631,17.96261,18.31445,17.64780,18.03668,17.22188,16.87004,16.14783,15.64784,14.42564,14.11083,16.07376,15.35155,13.98120,15.24044,14.14787,15.55525,14.35157
2013,Erina 66_11kV,10JUL2012,MW,13.53677,15.46266,14.48119,13.27751,12.79604,14.24046,13.66640,12.37013,11.72199,10.72201,10.37017,9.81462,9.27759,8.90723,8.85168,9.01834,8.64798,8.64798,8.75909,8.87019,9.37018,9.75907,10.16647,10.72201,11.83310,12.66642,13.42566,13.40714,14.38860,14.81452,16.01820,16.66634,16.70337,17.11077,18.88851,19.51813,19.12925,18.90703,18.59222,17.92557,18.01816,17.42558,17.48114,17.37003,16.98115,16.61078,16.20338,16.38856,16.09227,16.46264,16.92559,16.35153,16.03672,16.11079,15.61080,15.66636,15.87006,15.72191,15.96265,15.88857,16.70337,16.49967,16.81448,17.07374,17.46262,18.16631,18.53667,19.33295,20.12923,20.44404,19.88850,19.11073,18.99962,18.57371,18.12927,17.81446,17.22188,16.87004,16.37005,16.09227,16.35153,15.92561,16.01820,15.40710,15.12933,14.37009,13.94417,13.18492,13.12937,14.94415,14.16639,13.37011,14.37009,13.53677,14.68489,13.22196
2013,Erina 66_11kV,11JUL2012,MW,12.99974,14.92563,13.87010,12.79604,12.27753,13.77750,12.92567,12.18494,11.29607,10.37017,10.01832,9.38870,8.99982,8.72205,8.72205,8.61094,8.38872,8.62946,8.29613,8.68501,9.05538,9.27759,9.48129,10.09239,11.31459,11.92569,12.87012,12.48123,13.11085,13.98120,14.40712,14.92563,15.25896,16.12931,16.83300,17.70335,17.66632,17.01818,17.14781,16.57375,16.66634,16.16635,16.59226,16.25894,16.11079,16.11079,16.22190,16.25894,16.14783,15.98117,15.92561,15.79598,15.68487,15.48117,15.70339,15.18488,15.03674,15.05526,15.18488,15.44414,15.24044,15.46266,15.72191,16.11079,15.99968,16.85152,17.61076,17.88853,18.55519,19.31443,18.88851,18.44408,18.01816,18.25890,17.83298,17.55521,17.24040,17.14781,16.53671,16.44412,16.88855,16.01820,16.24042,15.66636,15.40710,14.88859,14.35157,13.62936,13.46270,15.20340,14.74045,13.48121,14.59230,13.55529,15.07378,13.92565
2013,Erina 66_11kV,12JUL2012,MW,13.05530,14.92563,13.99972,12.92567,12.40716,13.85158,12.79604,11.99976,11.22200,10.38868,9.74055,9.57388,9.29611,8.88871,8.87019,8.44428,8.38872,8.55539,8.48131,8.57390,9.03686,9.31463,9.64796,10.42572,11.35163,12.01828,12.94419,12.75901,13.51825,14.25898,14.72193,15.46266,15.83302,16.59226,18.01816,18.53667,18.51815,18.99962,18.55519,18.03668,17.85150,17.94409,17.61076,18.12927,18.49963,18.18483,18.46260,18.61074,18.29593,17.92557,17.77743,18.11075,18.25890,17.66632,17.53669,17.48114,17.12929,17.09225,17.14781,17.14781,16.88855,17.35151,17.77743,18.05520,17.77743,18.16631,18.72185,19.46258,20.27738,20.98107,21.27736,21.29587,21.35143,21.12921,20.74033,20.55515,19.94405,19.79590,19.59220,18.94407,19.31443,18.40704,18.44408,17.40706,16.68485,15.33303,14.66638,13.70343,13.74047,15.25896,14.96267,13.70343,14.57379,13.40714,14.92563,13.55529
2013,Erina 66_11kV,13JUL2012,MW,13.07382,14.96267,14.11083,12.75901,12.31457,13.59232,13.11085,11.98124,10.99978,10.51831,9.98128,9.35167,8.99982,8.96279,8.51835,8.37020,8.51835,8.57390,8.53687,8.81464,9.05538,9.40722,9.66648,10.40720,11.22200,11.66644,12.12939,12.62938,12.14791,12.44420,12.85160,13.64788,14.14787,14.42564,15.90709,16.46264,16.88855,16.48116,16.64782,16.88855,17.05522,17.12929,16.27746,16.53671,16.29597,16.12931,16.38856,16.25894,16.12931,15.83302,15.75895,15.72191,15.92561,15.68487,15.64784,15.33303,14.96267,15.12933,15.01822,15.01822,15.03674,15.49969,15.38858,15.74043,15.92561,17.03670,17.38854,17.81446,17.99964,18.85148,18.77741,18.57371,18.11075,18.07372,17.62928,17.09225,16.42560,15.44414,15.27748,14.77749,15.09229,14.85156,14.94415,14.25898,14.31453,13.57381,13.24048,12.87012,12.85160,14.87008,14.31453,13.03678,14.59230,13.27751,14.57379,13.46270
2013,Erina 66_11kV,14JUL2012,MW,12.87012,14.83304,13.83306,12.51827,12.20346,13.55529,13.01826,11.90717,10.83312,10.38868,9.72203,9.16649,9.07389,8.64798,8.37020,8.03688,8.14799,7.98132,8.03688,8.12947,8.40724,8.51835,8.66650,8.99982,9.72203,10.25906,10.51831,10.40720,11.24052,12.05532,12.64790,13.35159,13.98120,14.92563,16.05524,16.46264,16.85152,16.62930,16.44412,15.94413,15.74043,15.38858,15.42562,15.35155,15.38858,15.07378,15.18488,15.48117,14.96267,14.99970,15.12933,14.75897,14.42564,14.14787,14.35157,14.20342,14.27750,14.33305,14.14787,13.79602,13.92565,14.24046,14.24046,14.96267,15.07378,15.62932,16.14783,16.18486,16.05524,16.61078,17.18484,17.35151,16.72189,16.87004,16.83300,16.12931,15.94413,15.77747,15.48117,14.90711,15.46266,14.98118,15.12933,14.33305,14.40712,13.98120,13.37011,13.05530,13.11085,14.94415,14.88859,13.90713,15.07378,14.16639,15.44414,14.46268
2013,Erina 66_11kV,15JUL2012,MW,13.79602,15.61080,14.53675,13.24048,12.57383,14.40712,13.64788,12.40716,11.25904,10.87016,10.09239,9.74055,9.24056,8.99982,8.59242,8.38872,8.51835,8.05540,8.31465,8.18502,8.38872,8.77760,8.77760,9.03686,9.46278,9.72203,10.05536,9.94425,10.62942,11.62940,12.07384,12.85160,13.62936,14.51823,14.74045,15.12933,15.24044,14.98118,16.07376,16.77745,17.12929,16.74041,16.57375,16.29597,15.96265,15.53673,15.31451,15.01822,14.83304,14.59230,14.55527,14.18490,14.16639,13.98120,13.66640,13.83306,14.01824,13.64788,13.98120,14.09231,14.20342,14.55527,14.59230,14.49971,14.12935,14.37009,15.09229,15.35155,16.11079,17.94409,18.70333,18.92555,18.88851,18.44408,18.61074,18.31445,17.79594,17.51817,17.66632,16.83300,17.27744,16.70337,16.99966,15.75895,15.77747,14.96267,14.55527,13.88861,13.99972,15.64784,14.92563,13.59232,14.94415,13.96269,15.40710,14.11083
2013,Erina 66_11kV,16JUL2012,MW,13.62936,15.46266,14.46268,13.48121,12.98122,14.57379,13.62936,12.66642,11.94421,11.01830,10.22202,9.64796,9.57388,8.87019,9.01834,8.88871,8.79612,8.59242,8.59242,8.90723,9.38870,10.07387,10.44424,11.07385,12.09235,13.11085,14.31453,14.14787,14.99970,16.57375,17.29595,17.70335,17.79594,18.35149,19.81442,20.01812,20.14775,19.51813,18.94407,18.64778,18.44408,18.18483,17.49965,16.96263,16.98115,16.48116,16.33301,16.48116,16.03672,15.99968,16.01820,16.07376,16.01820,15.74043,16.03672,15.55525,15.72191,15.59228,15.68487,15.40710,16.14783,15.87006,16.38856,16.37005,17.01818,17.25892,17.99964,18.87000,19.51813,20.85144,20.86996,20.77737,20.75885,20.68478,20.12923,19.88850,19.51813,19.12925,18.42556,18.14779,18.72185,17.88853,18.22186,17.37003,16.85152,16.31449,15.66636,14.94415,14.31453,15.90709,15.37007,13.92565,15.20340,14.16639,15.40710,14.03676
2013,Erina 66_11kV,17JUL2012,MW,13.38862,15.59228,14.77749,13.55529,12.87012,14.49971,13.96269,12.66642,11.75903,11.22200,10.51831,10.05536,9.57388,9.40722,9.09241,8.85168,8.99982,8.87019,9.07389,9.38870,9.96277,10.51831,10.68497,11.61088,12.83308,14.01824,15.46266,15.49969,16.81448,18.35149,18.79592,19.11073,19.36999,19.66628,20.85144,20.98107,20.88848,20.27738,19.27740,19.01814,18.66630,18.09223,17.57373,17.27744,17.09225,16.59226,16.62930,16.16635,15.98117,16.25894,15.88857,15.59228,15.81450,15.64784,15.88857,15.55525,15.87006,15.85154,15.37007,15.33303,15.64784,15.61080,16.16635,16.38856,16.87004,16.79596,17.57373,17.98113,19.31443,20.27738,20.16627,20.18479,20.40700,20.33293,19.81442,19.57369,19.11073,18.81444,18.24038,17.83298,18.27742,17.79594,17.90705,16.99966,16.79596,15.92561,15.33303,14.70341,14.31453,16.03672,15.22192,14.27750,15.11081,14.18490,15.31451,13.88861
2013,Erina 66_11kV,18JUL2012,MW,13.53677,15.61080,14.64786,13.16641,12.85160,14.53675,13.70343,12.66642,11.72199,11.16645,10.51831,9.99980,9.62944,9.37018,8.94427,8.81464,8.81464,8.77760,8.81464,9.44426,9.48129,10.03684,10.68497,11.35163,12.29605,13.29603,14.61082,14.87008,15.96265,16.77745,17.09225,17.72187,17.38854,17.81446,19.07370,19.66628,19.75887,18.77741,18.37001,17.70335,17.22188,17.12929,16.68485,16.31449,16.09227,16.03672,15.90709,15.79598,15.79598,16.03672,15.98117,15.85154,15.79598,15.85154,15.70339,15.62932,15.75895,15.55525,15.40710,15.16637,15.57377,15.44414,16.12931,16.09227,16.24042,16.51819,17.53669,18.22186,18.99962,19.20332,19.09221,19.20332,19.35147,18.99962,18.61074,18.38852,18.31445,18.37001,17.81446,17.51817,17.49965,17.16633,17.48114,16.96263,16.81448,15.88857,15.27748,14.72193,14.20342,16.24042,15.57377,14.22194,14.96267,14.07380,15.25896,14.68489
2013,Erina 66_11kV,19JUL2012,MW,13.48121,15.51821,14.48119,13.68491,12.72197,14.01824,13.01826,12.14791,11.79606,10.99978,10.18498,9.88869,9.05538,9.40722,8.90723,8.59242,8.96279,8.88871,8.83316,9.29611,9.62944,10.07387,10.55535,11.68495,12.85160,13.87010,15.22192,15.14785,16.27746,17.48114,18.11075,18.59222,18.55519,18.70333,19.90701,20.05516,19.85146,19.33295,19.03666,18.92555,18.38852,17.83298,17.74039,17.81446,18.09223,18.14779,18.35149,18.12927,18.12927,17.72187,17.83298,18.12927,18.40704,18.59222,18.24038,17.62928,17.77743,17.59224,17.68484,17.42558,17.24040,17.11077,17.38854,17.64780,18.31445,18.85148,19.64776,20.18479,21.14773,22.61066,24.12915,24.18471,24.35137,23.90693,24.01804,24.05508,23.61064,23.09214,22.59215,22.03660,22.18475,21.72179,21.20328,20.24034,19.29591,18.05520,17.11077,16.09227,15.49969,17.22188,16.37005,15.07378,16.01820,14.96267,16.25894,14.61082
2013,Erina 66_11kV,20JUL2012,MW,14.09231,16.22190,15.01822,13.74047,13.27751,14.72193,13.96269,13.18492,12.29605,11.51829,10.96275,10.11091,10.09239,9.68499,9.53685,9.44426,9.24056,9.24056,9.24056,9.55537,9.92573,10.29609,10.77756,11.98124,12.90715,14.11083,15.48117,15.37007,16.83300,18.37001,19.29591,19.90701,19.53665,19.77739,21.25884,21.25884,21.20328,20.20330,19.42554,19.48110,19.42554,18.79592,18.64778,18.37001,18.20334,18.12927,17.42558,17.25892,17.09225,17.20336,17.12929,16.94411,16.87004,16.70337,16.42560,16.61078,16.38856,16.20338,16.20338,16.22190,16.22190,16.62930,16.85152,16.87004,17.49965,17.98113,18.68482,18.98111,20.18479,20.94403,21.70327,21.94401,21.72179,21.29587,20.92551,20.20330,19.49961,18.64778,18.18483,17.83298,18.24038,17.53669,17.77743,17.11077,16.74041,15.74043,15.64784,15.05526,14.64786,16.46264,15.94413,14.92563,15.92561,14.85156,15.98117,14.62934
2013,Erina 66_11kV,21JUL2012,MW,13.88861,15.53673,14.59230,13.31455,12.85160,14.38860,13.68491,12.55531,11.79606,10.92571,10.61090,9.96277,9.44426,9.11093,8.92575,8.66650,8.37020,8.09243,8.25910,8.46280,8.46280,8.62946,8.81464,9.07389,10.18498,10.85164,11.11089,11.20348,12.22198,12.87012,13.75899,14.83304,15.55525,16.25894,18.57371,19.68480,19.85146,19.12925,19.33295,19.33295,19.03666,18.77741,18.49963,17.88853,17.98113,17.77743,17.96261,17.83298,17.55521,17.85150,17.62928,17.20336,16.77745,16.53671,16.75893,17.27744,17.25892,17.12929,17.01818,17.72187,17.92557,17.98113,18.14779,18.72185,18.64778,18.66630,19.53665,19.42554,19.16629,19.86998,20.31441,20.01812,19.72183,19.72183,19.18481,18.79592,17.94409,17.72187,17.18484,17.05522,17.14781,16.53671,16.79596,16.22190,16.18486,15.33303,15.18488,14.11083,13.90713,15.99968,15.53673,14.55527,15.61080,14.79600,15.96265,14.70341
2013,Erina 66_11kV,22JUL2012,MW,14.27750,16.25894,14.94415,13.79602,12.96271,14.70341,13.92565,12.99974,12.20346,11.24052,10.68497,10.25906,9.87017,9.37018,8.96279,8.72205,8.44428,8.44428,8.29613,8.31465,8.57390,8.74057,8.77760,8.99982,9.55537,9.98128,10.09239,10.24054,10.75905,11.09237,11.44422,12.61086,13.31455,14.33305,14.66638,14.98118,14.92563,15.53673,17.29595,18.44408,18.03668,17.22188,17.03670,17.14781,17.09225,17.11077,17.01818,16.70337,16.70337,16.83300,16.88855,16.33301,16.98115,16.74041,16.42560,15.96265,15.29599,16.20338,16.40708,16.24042,16.40708,16.51819,17.12929,17.38854,16.55523,16.24042,16.77745,17.53669,18.12927,19.31443,20.24034,20.68478,20.12923,19.77739,19.70331,19.35147,19.01814,18.66630,18.14779,17.31447,17.64780,17.18484,17.11077,16.31449,16.35153,15.46266,15.09229,14.20342,13.92565,15.74043,15.14785,13.79602,14.96267,13.94417,15.61080,14.24046
2013,Erina 66_11kV,23JUL2012,MW,13.79602,15.88857,14.85156,13.88861,12.92567,14.57379,13.81454,12.75901,11.81458,11.31459,10.55535,9.96277,9.49981,9.38870,9.22204,8.90723,8.62946,8.79612,8.88871,8.98130,9.31463,9.98128,10.46276,11.27755,12.18494,13.24048,14.38860,14.40712,15.48117,16.64782,16.94411,17.16633,16.87004,18.03668,19.12925,20.09219,20.40700,20.03664,19.64776,19.55517,19.11073,19.09221,18.79592,18.20334,17.88853,18.09223,17.77743,17.61076,17.29595,17.29595,17.14781,16.55523,16.90707,16.38856,16.64782,16.27746,16.35153,16.35153,16.48116,16.25894,16.18486,16.48116,17.20336,17.01818,17.24040,17.79594,18.49963,18.92555,20.07368,21.18477,21.20328,21.05514,21.14773,20.75885,20.35145,19.83294,19.09221,18.87000,18.42556,17.94409,18.20334,17.68484,18.25890,17.16633,17.09225,16.03672,15.18488,14.46268,14.11083,16.09227,15.09229,13.70343,14.92563,13.74047,15.07378,13.85158
2013,Erina 66_11kV,24JUL2012,MW,13.24048,15.33303,14.27750,13.01826,12.55531,14.12935,13.46270,12.53679,11.64792,10.92571,10.37017,9.94425,9.40722,9.24056,9.24056,8.79612,8.90723,8.85168,9.01834,9.03686,9.59240,10.07387,10.29609,11.27755,12.66642,13.25900,14.59230,14.37009,16.25894,16.98115,17.68484,18.18483,17.85150,18.25890,19.42554,19.77739,19.55517,19.46258,18.74037,18.87000,18.90703,18.87000,18.99962,18.99962,18.90703,18.68482,18.55519,18.31445,18.40704,18.62926,18.53667,18.81444,18.38852,17.96261,17.64780,17.57373,17.57373,17.40706,17.68484,17.55521,17.88853,18.29593,18.94407,19.38850,19.22184,20.03664,20.98107,21.44402,22.18475,22.68474,22.49955,21.66624,21.66624,21.11069,20.62922,20.01812,19.94405,19.18481,18.81444,18.33297,18.70333,18.11075,18.11075,17.05522,17.14781,16.07376,15.57377,14.81452,14.25898,16.09227,15.64784,14.11083,15.18488,14.20342,15.20340,13.81454
2013,Erina 66_11kV,25JUL2012,MW,13.42566,15.48117,14.53675,13.09233,12.61086,14.37009,13.72195,12.81456,11.72199,11.01830,10.29609,9.61092,9.33315,9.31463,8.77760,8.51835,8.79612,8.72205,8.79612,8.92575,9.40722,10.07387,,11.29607,12.70345,13.55529,14.74045,14.94415,15.77747,16.49967,17.74039,16.35153,16.25894,16.25894,17.77743,18.03668,17.96261,17.74039,17.25892,17.07374,16.81448,16.35153,15.98117,15.75895,15.46266,15.62932,15.25896,15.18488,14.77749,15.09229,16.94411,16.22190,15.66636,15.98117,15.88857,15.55525,15.31451,15.11081,15.07378,15.27748,15.16637,15.18488,15.81450,16.05524,16.24042,17.05522,17.83298,18.25890,19.07370,20.03664,20.25886,19.70331,19.85146,19.96257,19.72183,19.49961,19.31443,18.72185,18.18483,17.79594,18.22186,17.66632,17.85150,16.96263,16.98115,16.01820,15.44414,14.81452,14.35157,16.24042,15.53673,14.11083,15.24044,14.14787,15.38858,14.09231
2013,Erina 66_11kV,26JUL2012,MW,13.44418,15.44414,14.38860,13.11085,12.53679,14.33305,13.38862,12.44420,11.59236,10.72201,10.20350,9.85166,9.59240,8.98130,8.81464,8.75909,8.68501,8.83316,8.99982,9.16649,9.53685,10.03684,10.48127,11.03682,12.35161,13.48121,14.31453,14.42564,15.46266,16.74041,17.29595,18.03668,17.48114,17.94409,19.18481,19.94405,19.92553,19.49961,19.44406,18.98111,18.05520,17.64780,17.49965,16.99966,17.48114,16.72189,17.12929,16.72189,16.55523,16.75893,17.29595,16.96263,17.27744,17.20336,17.46262,17.24040,17.49965,17.42558,17.35151,16.98115,17.33299,17.16633,17.12929,17.22188,17.25892,17.72187,18.03668,19.14777,19.94405,21.57365,22.44400,22.27734,22.66622,22.48104,22.49955,21.99956,21.44402,20.99958,21.12921,20.57367,20.81440,19.88850,20.18479,18.79592,17.68484,16.61078,16.11079,15.18488,14.55527,16.38856,15.57377,14.20342,15.33303,14.22194,15.35155,14.09231
