year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 33_11kV,12AUG2012,MW,14.17836,13.58989,12.57847,12.85431,13.51633,13.77379,13.05660,12.41296,11.80610,12.24745,11.23603,11.23603,10.59239,10.09587,9.80164,9.59936,9.36029,9.02928,8.88216,8.64310,8.64310,8.64310,8.64310,8.90055,9.02928,9.56258,9.82003,9.82003,10.04071,10.64756,11.40153,11.99000,12.79914,13.18532,13.77379,14.23353,14.98750,15.52080,15.55758,15.55758,15.72308,15.63114,15.39207,15.35529,15.00589,14.56454,14.45420,14.19675,14.12319,13.79218,14.06802,14.17836,14.43581,14.39903,14.25192,14.36225,14.28870,13.99446,13.79218,13.81057,14.39903,14.84038,14.85877,15.35529,15.59436,15.64952,16.20121,16.95518,17.15747,18.16890,19.27227,20.09980,20.17336,20.21014,19.86074,19.52972,19.45617,19.18032,18.92287,18.49991,18.07695,17.45170,17.06552,16.55061,16.14604,15.70469,15.37368,14.52776,14.08641,13.38761,12.87270,12.28423,14.74844,14.25192,14.32548,13.53472
2013,Gwawley Bay 33_11kV,13AUG2012,MW,13.33244,12.70719,12.08195,12.50491,13.05660,13.24049,12.79914,12.24745,11.53026,12.06356,11.41992,11.30959,10.83146,10.31655,9.91198,9.69130,9.45224,9.30512,9.30512,9.52580,9.96715,10.70273,11.34637,11.99000,13.25888,14.50937,15.83342,16.25638,17.28620,18.29762,19.14354,19.69523,20.30209,20.59632,20.37564,20.70666,20.54115,20.08141,19.84235,19.75040,19.38261,18.83092,18.51830,18.49991,18.20567,17.70916,17.52526,17.30459,17.26781,17.01035,16.73451,16.62417,16.78968,16.95518,16.69773,17.01035,16.55061,16.44028,16.36672,16.25638,16.12765,16.32994,16.55061,16.56900,16.58739,16.64256,16.80807,17.35975,17.54365,18.37118,19.58489,20.11819,20.15497,20.66988,20.57793,20.83538,20.15497,19.86074,19.86074,19.58489,19.06998,18.37118,17.87466,17.81949,17.52526,16.82646,16.34833,15.64952,15.04267,14.30709,13.58989,12.85431,15.35529,14.74844,14.76683,13.97607
2013,Gwawley Bay 33_11kV,14AUG2012,MW,13.44278,12.83592,12.19229,12.52330,13.22210,13.33244,12.83592,12.30262,11.71416,12.15551,11.21764,11.30959,10.81307,10.42689,10.00393,9.69130,9.43385,9.43385,9.52580,9.70969,10.05910,10.75790,11.16247,12.08195,13.49794,14.17836,15.42885,16.21960,17.32298,17.98500,19.05160,19.73201,20.17336,20.30209,20.06302,20.39403,20.17336,19.62167,19.69523,19.06998,18.99643,18.73897,18.53669,18.44474,18.22406,18.07695,17.47009,17.35975,17.37814,17.15747,17.15747,17.15747,17.21264,17.04713,17.21264,17.13908,16.97357,16.91840,16.90002,16.97357,16.88163,17.08391,17.08391,17.12069,17.08391,17.37814,17.65399,18.31601,18.55508,19.29066,20.37564,20.74344,20.65149,20.72505,20.72505,20.22853,19.91590,19.60328,19.49294,19.19871,18.86770,18.40796,18.24245,17.72755,16.99196,16.58739,15.99893,15.22656,14.95072,14.01285,13.24049,12.65202,15.22656,14.61971,14.27031,13.86574
2013,Gwawley Bay 33_11kV,15AUG2012,MW,13.42439,12.85431,12.39457,12.44974,12.90948,13.16693,12.78075,12.21067,11.58543,12.00839,11.18086,11.25442,10.53722,10.04071,9.47063,9.43385,9.43385,9.43385,9.43385,9.43385,9.82003,10.50044,11.01535,11.93483,13.29566,14.01285,15.37368,16.01732,16.90002,17.59882,18.51830,18.95965,19.34583,19.52972,18.95965,19.30905,19.30905,18.94126,18.59186,18.24245,17.96661,17.65399,17.32298,17.28620,17.17586,17.15747,16.97357,16.99196,17.08391,17.02874,16.90002,16.56900,16.71612,16.86324,16.73451,16.71612,16.42189,16.56900,16.38511,16.14604,16.09087,16.09087,16.03571,16.29316,16.20121,16.51383,16.90002,17.17586,17.28620,17.72755,18.31601,18.95965,19.38261,19.60328,19.18032,19.08837,18.90448,18.68380,18.22406,17.94822,17.78271,17.21264,16.99196,16.71612,16.07248,15.81503,15.18979,14.47259,14.12319,13.44278,13.03821,12.24745,14.73005,14.04963,14.10480,13.46117
2013,Gwawley Bay 33_11kV,16AUG2012,MW,13.00143,12.43135,11.89805,12.22906,12.74397,13.00143,12.46813,11.75094,11.21764,11.56704,10.77629,10.73951,10.07748,9.63614,9.24995,9.19479,8.91894,9.01089,9.19479,9.19479,9.70969,10.11426,10.61078,11.56704,12.76236,13.60828,14.80360,15.28173,15.72308,16.67934,17.50687,17.92983,18.22406,18.37118,18.20567,18.24245,18.24245,17.87466,17.48848,17.48848,17.43331,17.32298,17.06552,16.82646,16.80807,16.73451,16.62417,16.51383,16.45867,16.32994,16.18282,16.12765,16.10926,16.21960,15.92537,16.10926,16.05410,15.92537,15.96215,16.01732,15.92537,15.87020,15.64952,15.90698,16.10926,16.03571,16.25638,16.82646,16.47706,17.01035,18.27923,19.19871,19.60328,19.78718,19.78718,19.78718,19.40100,19.08837,18.75736,18.83092,18.26084,17.94822,17.41492,17.23103,16.42189,15.81503,14.85877,14.30709,14.14158,13.46117,13.09337,12.46813,14.95072,14.17836,14.27031,13.79218
2013,Gwawley Bay 33_11kV,17AUG2012,MW,13.25888,12.57847,12.06356,12.33940,12.83592,13.20371,12.57847,11.84288,11.23603,11.71416,10.72112,10.68434,10.27977,9.83842,9.37868,9.37868,9.02928,8.99250,9.17640,9.37868,9.58097,10.26138,10.81307,11.56704,12.78075,13.84735,15.09784,15.53919,16.40350,17.13908,17.78271,18.33440,18.59186,18.66541,18.44474,18.70219,18.62864,18.38957,18.15051,18.04017,17.96661,17.45170,17.21264,17.17586,16.90002,16.75290,16.44028,16.71612,16.60578,16.38511,16.36672,16.36672,16.60578,16.47706,16.90002,16.91840,16.82646,16.58739,16.55061,16.73451,17.12069,16.99196,16.91840,16.73451,16.49544,16.25638,16.55061,17.12069,17.17586,17.96661,18.84931,19.75040,20.22853,20.33887,20.26531,19.82396,19.47456,19.16193,18.75736,18.26084,18.00339,17.74594,17.63560,17.30459,16.84485,16.44028,15.90698,15.39207,15.31851,14.54615,14.23353,13.46117,16.03571,15.37368,15.30012,14.38064
2013,Gwawley Bay 33_11kV,18AUG2012,MW,13.70023,13.01982,12.43135,12.61525,13.24049,13.46117,12.98304,12.13712,11.58543,12.11873,11.29120,11.27281,10.46367,10.07748,9.76486,9.36029,8.80860,8.80860,8.80860,8.80860,9.19479,9.21317,9.43385,9.76486,10.27977,10.50044,11.07052,11.43831,12.21067,12.59686,13.22210,13.77379,14.76683,15.31851,15.39207,16.03571,16.31155,16.31155,16.18282,16.10926,15.92537,15.92537,15.53919,15.53919,15.50241,15.06106,14.74844,14.73005,14.49098,14.54615,14.32548,14.17836,13.99446,13.66345,13.46117,13.46117,13.33244,13.05660,13.05660,13.05660,13.18532,13.33244,13.33244,13.33244,13.36922,13.77379,14.36225,14.76683,14.96911,15.70469,16.82646,17.89305,18.07695,18.33440,18.33440,17.92983,17.50687,17.01035,16.55061,16.51383,16.01732,15.77825,15.61275,15.26334,15.00589,14.39903,14.17836,13.99446,13.77379,13.25888,12.85431,12.37618,14.98750,14.63810,14.58293,13.77379
2013,Gwawley Bay 33_11kV,19AUG2012,MW,13.29566,12.78075,12.04517,12.50491,13.03821,13.20371,12.59686,11.87966,11.41992,11.86127,10.84985,10.92340,10.29816,9.74647,9.43385,9.17640,8.77183,8.55115,8.20175,8.20175,8.20175,8.36725,8.58793,8.58793,8.80860,8.99250,9.37868,9.43385,9.56258,10.07748,10.77629,11.30959,11.41992,11.89805,12.19229,12.76236,13.13015,13.33244,13.35083,13.57150,13.57150,13.22210,13.18532,12.98304,12.90948,12.57847,12.52330,12.52330,12.52330,12.52330,12.37618,12.39457,12.04517,12.00839,11.87966,11.69577,11.65899,11.62221,11.38314,11.62221,11.62221,11.69577,11.97161,12.33940,12.68880,12.96465,13.46117,13.92090,14.06802,14.78521,15.57597,16.69773,17.59882,17.85627,17.85627,17.85627,17.37814,17.08391,16.86324,16.44028,16.27477,15.90698,15.72308,15.44724,14.71166,14.43581,14.32548,13.70023,13.36922,12.92787,12.30262,11.71416,14.10480,13.60828,13.73701,13.22210
2013,Gwawley Bay 33_11kV,20AUG2012,MW,12.67041,12.22906,11.53026,12.00839,12.59686,12.78075,12.28423,11.76933,11.08891,11.80610,10.77629,10.88663,10.26138,9.91198,9.67291,9.48902,9.10284,9.10284,9.10284,9.28673,9.59936,10.02232,10.81307,11.60382,13.05660,13.82896,15.30012,15.59436,16.53222,17.15747,18.09534,18.66541,19.10676,19.27227,19.03321,19.41939,19.25388,18.86770,18.53669,18.40796,18.24245,18.04017,17.96661,17.83788,17.47009,17.24942,17.04713,17.08391,16.95518,16.86324,16.56900,16.42189,16.40350,16.66095,16.53222,16.53222,16.31155,16.47706,16.36672,16.21960,15.92537,15.88859,15.79664,16.05410,16.36672,16.40350,16.66095,17.06552,17.39653,18.05856,19.01482,20.15497,20.37564,20.72505,20.81699,20.65149,20.02624,19.65845,19.25388,18.97804,18.68380,18.04017,17.54365,17.21264,16.64256,16.07248,15.64952,15.15301,14.69327,13.92090,13.35083,12.74397,15.17140,14.47259,14.54615,13.58989
2013,Gwawley Bay 33_11kV,21AUG2012,MW,13.00143,12.61525,12.02678,12.24745,12.61525,12.78075,12.39457,11.89805,11.30959,11.67738,10.75790,10.79468,10.35333,9.87520,9.59936,9.26834,9.08445,9.08445,9.08445,9.08445,9.69130,10.22460,10.81307,11.64060,13.05660,14.15997,15.17140,15.57597,16.55061,17.35975,18.46313,19.40100,19.91590,19.80557,19.38261,18.99643,19.12515,18.62864,18.49991,17.94822,17.89305,17.80110,17.65399,17.45170,17.52526,17.02874,17.15747,16.91840,16.60578,16.44028,16.32994,16.09087,16.16443,16.25638,16.25638,16.10926,15.99893,16.01732,16.10926,15.75986,15.81503,15.59436,15.72308,15.61275,15.24495,15.53919,15.70469,15.87020,15.90698,16.51383,17.30459,18.18729,18.48152,18.70219,18.81253,18.49991,18.26084,18.09534,17.81949,17.50687,16.86324,16.42189,16.10926,15.87020,15.24495,14.95072,14.49098,13.75540,13.47956,12.81753,12.44974,11.65899,14.25192,13.79218,13.82896,13.35083
2013,Gwawley Bay 33_11kV,22AUG2012,MW,12.89109,12.30262,11.75094,12.06356,12.59686,12.85431,12.30262,11.64060,11.10730,11.43831,10.50044,10.73951,10.13265,9.94876,9.52580,9.21317,9.02928,8.86377,9.08445,9.13962,9.63614,10.09587,10.73951,11.47509,12.63364,13.77379,14.89555,15.02428,15.61275,16.21960,17.10230,17.21264,17.61721,17.81949,17.81949,18.11373,18.05856,18.05856,17.89305,17.70916,17.54365,17.06552,17.10230,17.17586,16.82646,17.58043,16.49544,16.53222,16.38511,16.31155,16.21960,15.96215,16.38511,16.58739,16.42189,16.16443,16.18282,16.25638,16.14604,15.99893,15.85181,15.75986,15.63114,15.59436,15.42885,15.63114,15.30012,15.85181,15.74147,16.31155,16.67934,17.63560,17.74594,17.67238,17.17586,16.97357,16.71612,16.42189,15.88859,15.61275,15.18979,14.74844,14.65649,14.28870,13.64506,13.31405,13.01982,12.70719,12.44974,11.99000,11.73255,11.21764,13.53472,13.11176,13.24049,12.63364
2013,Gwawley Bay 33_11kV,23AUG2012,MW,12.13712,11.67738,10.99696,11.53026,12.30262,12.48652,12.06356,11.27281,10.70273,11.12569,10.18782,10.33494,9.59936,9.15801,8.99250,8.56954,8.73505,8.56954,8.73505,8.80860,9.15801,9.58097,9.94876,10.81307,11.82449,12.67041,13.44278,13.71862,14.39903,14.87716,15.55758,16.09087,16.32994,16.47706,16.75290,17.06552,17.32298,16.99196,16.90002,16.64256,16.91840,16.75290,16.91840,16.99196,17.04713,16.82646,16.99196,17.04713,16.99196,16.80807,16.88163,16.80807,17.12069,17.08391,17.32298,17.01035,16.86324,17.02874,16.67934,17.08391,16.88163,16.77129,16.36672,16.53222,16.64256,16.32994,16.69773,16.80807,16.90002,17.34137,17.76433,18.11373,17.85627,17.81949,17.89305,17.43331,17.08391,16.67934,16.47706,15.96215,15.46563,15.15301,14.87716,14.32548,13.86574,13.14854,12.65202,12.21067,12.04517,11.47509,11.29120,10.90502,13.31405,12.79914,12.72558,12.22906
2013,Gwawley Bay 33_11kV,24AUG2012,MW,11.82449,11.36475,10.81307,11.29120,12.22906,12.43135,11.84288,10.99696,10.55561,10.88663,10.04071,10.29816,9.47063,9.15801,8.80860,8.80860,8.80860,8.51437,8.49598,8.53276,9.10284,9.45224,10.05910,10.68434,11.86127,12.52330,13.62667,13.90252,14.50937,15.13462,15.74147,16.38511,17.01035,17.02874,17.02874,17.28620,17.30459,17.19425,17.24942,17.10230,16.97357,16.75290,16.60578,16.58739,16.47706,16.25638,16.44028,16.18282,16.14604,16.12765,15.99893,15.96215,15.96215,15.81503,15.77825,15.42885,15.33690,15.07945,14.85877,15.06106,14.67488,14.52776,14.45420,14.58293,14.49098,14.65649,14.80360,15.04267,14.98750,15.06106,15.55758,16.34833,16.58739,16.66095,16.78968,16.53222,16.47706,16.05410,15.48402,15.33690,15.11623,14.82199,14.60132,14.36225,13.93929,13.66345,13.31405,12.87270,12.76236,12.41296,11.99000,11.56704,14.12319,13.77379,13.97607,13.25888
2013,Gwawley Bay 33_11kV,25AUG2012,MW,12.72558,12.04517,11.56704,11.89805,12.57847,12.90948,12.06356,11.38314,10.79468,11.29120,10.46367,10.46367,9.96715,9.45224,9.10284,8.79021,8.60632,8.55115,8.20175,8.20175,8.34887,8.58793,8.90055,9.02928,9.41546,9.83842,10.24299,10.50044,10.83146,11.25442,11.76933,12.63364,13.16693,13.55311,14.23353,14.45420,14.93233,14.93233,14.93233,14.93233,14.85877,14.34387,14.28870,14.25192,13.82896,13.75540,13.55311,13.55311,13.29566,12.98304,12.98304,13.14854,12.74397,12.52330,12.33940,12.33940,12.26584,11.95322,11.95322,12.24745,12.06356,12.39457,12.15551,12.70719,12.39457,12.72558,12.74397,13.03821,13.13015,13.14854,13.90252,15.00589,15.53919,15.53919,15.53919,15.15301,15.09784,14.95072,14.60132,14.17836,13.90252,13.90252,13.84735,13.49794,13.00143,12.89109,12.89109,12.65202,12.43135,11.97161,11.84288,11.32798,14.14158,13.68184,13.84735,13.31405
2013,Gwawley Bay 33_11kV,26AUG2012,MW,12.78075,12.17390,11.97161,12.30262,12.63364,12.78075,12.24745,11.60382,11.08891,11.41992,10.55561,10.57400,9.98554,9.52580,9.13962,9.01089,8.60632,8.36725,8.36725,8.36725,8.36725,8.36725,8.36725,8.38564,8.77183,9.04767,9.28673,9.32351,9.58097,10.24299,10.64756,11.10730,11.62221,12.02678,12.74397,13.01982,13.38761,13.22210,13.24049,13.14854,13.18532,13.36922,12.96465,12.81753,12.78075,12.57847,12.57847,12.37618,12.17390,12.17390,11.99000,11.89805,11.89805,11.89805,11.64060,11.47509,11.60382,11.53026,11.67738,11.78771,11.91644,12.02678,12.02678,12.02678,12.22906,12.48652,12.83592,12.89109,13.18532,13.44278,14.47259,15.92537,16.53222,17.12069,16.95518,16.62417,16.36672,16.23799,15.87020,15.75986,15.53919,15.18979,15.11623,14.67488,14.12319,13.66345,13.09337,12.78075,12.61525,12.04517,11.76933,11.34637,13.66345,13.18532,13.35083,12.70719
2013,Gwawley Bay 33_11kV,27AUG2012,MW,12.24745,11.87966,11.40153,11.60382,12.17390,12.56008,12.00839,11.60382,11.08891,11.18086,10.42689,10.50044,10.07748,9.74647,9.36029,9.26834,8.97411,8.97411,8.99250,9.36029,9.54419,10.15104,10.51883,11.41992,12.68880,13.47956,14.63810,14.67488,15.85181,16.58739,17.45170,18.00339,18.48152,18.64702,18.29762,18.04017,18.04017,17.92983,17.48848,17.43331,17.28620,17.30459,17.19425,16.91840,16.91840,16.62417,16.60578,16.58739,16.71612,16.47706,16.20121,16.21960,16.47706,16.47706,16.64256,16.51383,16.36672,16.32994,16.29316,16.07248,15.64952,15.87020,15.55758,15.70469,15.68630,15.90698,16.14604,16.29316,16.25638,16.80807,17.54365,18.51830,19.19871,19.49294,19.21710,19.06998,18.57347,18.40796,18.04017,17.56204,17.06552,16.69773,16.42189,15.96215,15.41046,14.82199,14.08641,13.49794,13.24049,12.54169,12.06356,11.34637,13.99446,13.33244,13.25888,12.70719
2013,Gwawley Bay 33_11kV,28AUG2012,MW,12.10034,11.75094,11.16247,11.58543,12.10034,12.54169,11.99000,11.56704,10.81307,11.38314,10.39011,10.50044,9.83842,9.37868,9.21317,8.93733,9.12123,9.01089,9.10284,9.19479,9.59936,10.11426,10.68434,11.41992,12.70719,13.75540,15.07945,15.37368,15.92537,16.78968,17.43331,17.94822,18.48152,18.53669,18.29762,18.31601,18.31601,17.98500,17.76433,17.39653,17.34137,17.30459,17.15747,17.02874,16.71612,16.60578,16.69773,16.53222,16.53222,16.69773,16.31155,16.29316,16.36672,16.36672,16.44028,16.49544,16.40350,16.18282,16.23799,16.27477,16.05410,15.87020,15.66791,15.75986,15.85181,16.09087,16.09087,16.09087,16.07248,16.69773,17.37814,17.92983,18.20567,18.59186,18.64702,18.68380,18.31601,18.20567,17.67238,17.19425,16.93679,16.49544,16.07248,15.72308,15.37368,14.76683,14.17836,13.49794,13.29566,12.54169,12.08195,11.51187,13.75540,13.46117,13.66345,12.96465
2013,Gwawley Bay 33_11kV,29AUG2012,MW,12.50491,12.06356,11.40153,11.84288,12.35779,12.67041,12.00839,11.23603,10.81307,11.10730,10.18782,10.33494,9.82003,9.36029,8.93733,8.75344,8.73505,8.82699,8.77183,8.82699,9.48902,9.82003,10.42689,11.27281,12.59686,13.40600,14.63810,14.76683,15.66791,16.05410,16.78968,17.48848,17.83788,17.85627,17.87466,17.94822,18.09534,18.00339,17.87466,17.61721,17.80110,17.94822,17.41492,17.01035,16.95518,16.78968,16.80807,16.58739,16.53222,16.44028,16.32994,16.58739,16.36672,16.44028,16.56900,16.67934,16.44028,16.40350,16.29316,16.47706,16.10926,15.92537,15.79664,15.77825,15.88859,15.94376,15.94376,16.31155,16.25638,16.56900,17.28620,18.00339,18.18729,18.40796,18.15051,17.94822,17.45170,17.23103,16.45867,16.38511,15.66791,15.39207,15.37368,14.80360,14.45420,14.14158,13.75540,12.96465,12.81753,12.22906,11.86127,11.21764,14.10480,13.55311,13.73701,12.85431
2013,Gwawley Bay 33_11kV,30AUG2012,MW,12.32101,11.71416,11.14408,11.54865,12.33940,12.59686,11.97161,11.41992,10.75790,11.10730,10.16943,10.29816,9.63614,9.15801,8.82699,8.58793,8.60632,8.42242,8.53276,8.86377,9.15801,9.52580,10.11426,10.86824,12.02678,12.44974,13.62667,13.93929,14.39903,15.39207,16.03571,16.75290,16.93679,17.23103,17.10230,17.35975,17.26781,17.10230,16.88163,16.67934,16.86324,16.67934,16.47706,16.42189,16.55061,16.55061,16.47706,16.58739,16.45867,16.29316,15.98054,15.85181,16.18282,16.12765,16.10926,16.07248,16.09087,16.01732,15.94376,15.66791,15.64952,15.63114,15.52080,15.55758,15.42885,15.42885,15.35529,15.68630,15.83342,16.09087,16.84485,17.89305,18.55508,18.62864,18.62864,18.59186,18.42635,18.00339,17.76433,17.52526,16.93679,16.66095,16.31155,16.14604,15.22656,14.43581,13.95768,13.57150,13.40600,12.87270,12.35779,11.71416,14.28870,13.55311,13.55311,12.98304
2013,Gwawley Bay 33_11kV,31AUG2012,MW,12.63364,12.17390,11.56704,11.84288,12.33940,12.56008,11.91644,11.30959,10.72112,11.30959,10.61078,10.39011,9.89359,9.45224,9.04767,8.91894,8.91894,8.84538,8.58793,8.91894,9.28673,9.76486,10.51883,11.19925,12.48652,13.40600,14.60132,14.80360,15.64952,16.18282,16.66095,17.43331,17.92983,18.20567,17.87466,17.98500,7.70523,15.96215,17.85627,17.70916,17.54365,17.28620,16.90002,16.97357,16.90002,16.71612,16.84485,16.69773,16.60578,16.40350,16.66095,16.29316,16.23799,16.34833,15.98054,16.09087,15.94376,15.74147,15.61275,15.68630,15.63114,15.53919,16.05410,16.71612,16.71612,16.47706,16.40350,16.95518,17.48848,17.96661,18.55508,19.03321,19.21710,19.34583,19.41939,19.03321,18.81253,18.42635,18.05856,17.67238,17.19425,17.04713,17.04713,16.42189,15.98054,15.41046,14.84038,14.17836,13.97607,13.53472,13.00143,12.50491,15.00589,14.41742,14.47259,13.68184
2013,Gwawley Bay 33_11kV,01SEP2012,MW,12.32891,11.78020,11.19719,11.47155,12.05455,12.15744,11.59158,11.12860,10.59703,10.73421,9.84255,10.04832,9.53390,8.96804,8.57365,8.36788,8.36788,8.02494,8.00779,8.00779,8.29929,8.33359,8.65939,9.05378,9.22525,9.89399,10.61418,11.36866,11.86593,12.55183,13.28916,13.87217,14.52377,15.19251,15.67263,15.74122,16.01558,16.10132,16.10132,15.74122,15.27825,14.96960,14.96960,14.83242,14.60950,14.26656,13.82073,13.80358,13.51207,13.51207,13.51207,13.16913,12.91192,13.11769,13.04910,12.89477,12.55183,12.50038,12.41465,12.68900,12.77474,12.65471,12.86048,13.01480,13.25487,13.83787,14.36944,14.81527,15.08963,15.65549,16.53000,17.30163,17.83320,18.21044,18.21044,18.21044,17.81605,17.09586,16.47856,16.10132,15.89555,15.60405,15.55260,15.17536,14.71239,14.40373,14.12938,13.61496,13.25487,12.74045,12.32891,11.83164,11.30007,11.00857,10.90568,10.51130
2013,Gwawley Bay 33_11kV,02SEP2012,MW,10.21979,10.08261,9.63678,9.22525,8.89945,8.74512,8.41933,8.28215,8.02494,8.02494,7.78488,7.66484,7.66484,7.52767,7.27046,6.94466,7.11613,7.13328,7.25331,7.30475,7.54481,7.66484,7.66484,7.85346,8.02494,8.31644,8.77942,9.19095,9.58534,10.32268,10.99142,11.09431,11.57443,11.95167,12.36321,12.72330,13.10054,13.66640,13.66640,13.66640,13.63211,13.20342,13.06624,13.06624,12.99766,12.62042,12.19173,12.19173,12.19173,12.02026,11.72876,11.52299,11.30007,11.19719,11.23148,11.16289,11.02572,10.78565,10.78565,10.78565,10.78565,10.81995,11.14575,11.14575,11.14575,11.40296,11.60872,11.93452,12.27747,12.60327,13.42634,14.47232,15.56975,16.11846,16.20420,16.03273,15.87840,15.51831,15.51831,15.26110,14.96960,15.17536,14.98674,14.67809,14.36944,13.75214,13.47778,12.91192,12.48324,11.69446,11.19719,10.76851,10.06547,9.65393,9.46531,9.17381
2013,Gwawley Bay 33_11kV,03SEP2012,MW,9.20810,8.95089,8.81371,8.59080,8.23071,8.23071,7.88776,7.87061,7.87061,7.87061,7.87061,7.64770,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.78488,7.95635,8.53936,9.08807,9.79111,10.32268,11.24863,12.24317,13.64925,14.69524,15.56975,16.63288,17.62743,17.93608,18.12470,18.24473,18.12470,18.14185,18.07326,17.49025,17.21589,16.89009,16.68433,16.56429,16.34138,16.08417,15.94699,15.98129,15.86126,15.99843,15.74122,15.79267,15.56975,15.58690,15.80981,15.74122,15.63834,15.39828,15.31254,15.58690,15.46687,15.41543,15.14107,15.17536,15.15822,15.26110,15.31254,15.31254,15.38113,15.60405,15.56975,16.15276,16.63288,17.30163,18.05611,18.34761,18.36476,18.27902,17.97037,17.40451,17.26733,17.14730,17.26733,16.65003,16.37567,16.03273,15.36398,14.64380,14.00935,13.46063,12.86048,12.20888,11.69446,11.14575,10.52844,9.87685,9.55105,9.27669
2013,Gwawley Bay 33_11kV,04SEP2012,MW,9.48246,9.31099,9.15666,8.77942,8.57365,8.33359,8.17926,8.12782,7.81917,7.81917,7.81917,7.61340,7.75058,7.75058,7.75058,7.42478,7.59626,7.71629,7.71629,8.19641,8.76227,9.01948,9.63678,10.30553,11.45440,12.43179,13.39204,14.33515,15.24395,16.32423,17.04442,17.78175,18.39906,18.51909,18.03896,17.95323,17.85034,17.47310,17.09586,16.87295,16.89009,16.53000,16.53000,16.32423,16.11846,15.94699,16.01558,15.89555,15.62119,15.70693,15.63834,15.44972,15.70693,15.56975,15.60405,15.62119,15.53546,15.53546,15.38113,15.36398,15.27825,15.19251,15.20966,15.24395,15.07248,15.07248,14.98674,15.10677,15.05533,15.15822,15.43257,16.03273,16.73577,17.01012,17.13016,16.95868,16.80436,16.56429,16.27279,15.86126,15.67263,15.44972,15.46687,15.22681,14.69524,14.43803,13.80358,13.49493,13.06624,12.39750,11.64302,11.11145,10.44271,9.87685,9.77396,9.48246
2013,Gwawley Bay 33_11kV,05SEP2012,MW,9.55105,9.31099,8.89945,8.53936,8.53936,8.17926,7.90491,7.90491,7.90491,7.73343,7.51052,7.51052,7.51052,7.16757,7.13328,7.13328,7.44193,7.51052,7.73343,8.00779,8.31644,8.88230,9.56820,10.21979,11.02572,12.00311,12.87762,13.97505,14.74668,15.46687,15.94699,16.46141,16.80436,16.66718,16.73577,16.89009,16.66718,16.44426,16.49571,16.20420,16.10132,16.15276,16.10132,15.96414,15.82696,15.62119,15.87840,15.98129,15.91270,15.68978,15.63834,15.58690,15.80981,15.84411,15.70693,15.79267,15.79267,15.72408,15.94699,15.91270,16.03273,15.96414,15.70693,15.55260,15.53546,15.67263,15.56975,15.65549,15.34684,15.38113,15.65549,15.99843,16.46141,16.70147,16.54715,16.37567,16.06702,15.75837,15.56975,15.08963,14.45518,14.28370,13.71784,13.23772,13.27201,12.96336,12.68900,12.20888,11.84879,11.35151,10.75136,10.15120,9.89399,9.41387,9.46531,8.96804
2013,Gwawley Bay 33_11kV,06SEP2012,MW,9.07092,8.77942,8.55650,8.33359,8.05923,7.85346,7.76773,7.85346,7.61340,7.45908,7.23616,7.09898,6.96181,6.73889,6.73889,6.73889,6.92751,6.99610,7.21901,7.33905,7.68199,8.26500,8.84801,9.43102,10.04832,10.73421,11.86593,12.79189,13.23772,14.02649,14.57521,15.03818,15.67263,15.98129,15.98129,16.22135,16.40997,16.46141,16.39282,16.51285,16.51285,16.47856,16.47856,16.51285,16.28994,16.28994,16.22135,16.30709,16.32423,16.23850,16.32423,16.23850,16.35853,16.20420,16.53000,16.70147,16.37567,16.58144,16.23850,16.15276,16.03273,16.18705,15.99843,16.04988,15.80981,15.62119,15.62119,15.46687,15.26110,15.26110,15.53546,15.80981,16.51285,16.71862,16.61574,16.51285,16.03273,15.80981,15.62119,15.72408,15.51831,14.96960,14.43803,14.11223,13.16913,12.46609,12.20888,11.72876,11.36866,11.00857,10.63133,10.25409,9.79111,9.39672,9.27669,8.95089
