year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avoca 66_11kV,05AUG2012,MW,16.32787,15.45452,14.39131,13.61289,14.10652,13.49897,13.08128,12.53069,11.86618,11.79024,11.27762,11.10675,11.22066,10.89790,10.49920,10.34731,10.48021,10.30934,10.61311,10.70804,10.99283,11.29661,11.46748,11.90416,12.98635,13.65086,14.63812,16.06207,17.12528,18.13153,19.40358,20.50477,22.00465,22.97293,23.39062,23.42859,23.21975,23.21975,22.59321,21.90972,21.07434,20.25795,19.87823,19.09981,18.45429,17.97964,17.01136,16.99238,16.66962,16.72657,15.87221,15.91018,15.60640,15.32162,14.58117,14.82798,14.94190,15.72032,15.83424,15.92917,16.08105,16.78353,16.87846,17.65688,19.30865,21.07434,22.40336,23.94121,25.68791,27.90926,29.69394,30.98498,31.17484,31.26977,31.42165,30.22554,29.46611,29.20031,29.04842,27.60549,27.28273,26.14358,25.19428,24.33992,23.54251,22.19451,21.43507,20.52375,19.08082,18.11254,16.95440,15.35959,14.58117,13.46100,14.14449,13.23317
2013,Avoca 66_11kV,06AUG2012,MW,13.78376,12.91041,12.53069,11.79024,12.30286,11.69531,11.27762,11.33458,10.61311,10.30934,10.44224,9.94861,9.91064,9.73976,9.68281,9.73976,9.66382,9.96759,10.11948,10.80297,11.27762,11.82821,12.73953,13.82173,15.83424,17.44804,19.70736,20.71361,22.66916,25.61197,25.74487,25.95372,24.45383,23.92223,22.72612,21.90972,20.61868,19.53649,19.40358,18.60618,18.07457,17.52398,16.93542,16.21395,15.98612,15.77728,15.47350,15.34060,14.99886,14.67610,14.44827,14.61914,14.84697,14.48624,14.16348,14.14449,14.31536,14.35334,14.18246,13.93565,14.50522,15.37857,15.18872,15.94815,17.27716,17.48601,18.96691,20.67564,23.18178,26.23851,30.03568,32.21906,32.94053,33.64300,32.95951,33.26329,32.37095,31.34571,31.04194,30.68120,29.65597,29.06740,27.73839,27.32070,25.93473,24.77659,23.88425,22.02364,20.16302,19.70736,18.39733,16.87846,15.64438,14.60015,15.16973,13.97362
2013,Avoca 66_11kV,07AUG2012,MW,14.27739,13.53694,13.13824,12.39779,12.75852,12.07503,11.67632,11.33458,10.99283,10.84095,10.55616,10.19543,10.38528,10.15745,9.70179,9.94861,10.08151,10.32833,10.76500,11.06878,11.77125,12.56866,14.01159,14.73305,16.65063,19.13778,21.28319,24.20701,25.49806,26.63721,26.71315,26.61822,25.70690,24.77659,24.45383,22.84003,22.34640,20.84651,20.27693,19.34663,18.60618,17.82775,17.56195,16.51773,16.17598,16.21395,15.64438,15.09379,15.26466,14.71407,14.35334,14.18246,14.23942,14.23942,14.04956,13.97362,14.20145,13.89767,13.97362,14.08753,14.33435,14.86596,16.10004,16.34685,17.37209,18.96691,20.86550,22.57423,25.06138,28.45986,32.02920,34.99100,35.75044,37.15539,36.77568,36.62379,35.84537,35.06695,34.49737,33.73793,32.97850,32.33298,31.23180,29.10538,28.28898,26.80808,26.16256,24.15006,22.84003,20.61868,18.96691,17.73283,15.77728,15.07480,15.81525,14.77103
2013,Avoca 66_11kV,08AUG2012,MW,14.67610,14.22043,13.61289,12.92939,13.63187,12.70156,12.28387,11.94213,11.35356,10.82196,10.76500,10.65109,10.57514,10.49920,10.25238,10.32833,10.38528,10.65109,11.01182,11.63835,12.35982,13.32810,13.99260,15.20770,17.39108,19.27068,21.51102,24.16904,25.99169,26.77011,27.71941,27.09287,26.40938,25.25124,23.35265,22.66916,21.85276,20.61868,19.51750,18.90995,18.11254,17.75181,16.97339,16.85947,15.73931,15.77728,15.11277,15.15074,14.44827,14.10652,13.87869,13.51796,13.51796,13.74579,13.10027,13.10027,13.36607,13.06230,13.32810,13.04331,13.30911,14.14449,14.20145,14.46725,15.39756,16.68860,17.94167,20.29592,22.40336,26.06763,29.20031,31.13687,32.10515,35.08593,35.08593,34.49737,33.14937,32.31399,31.91529,31.40267,30.03568,28.95349,28.21304,27.49157,26.33344,25.02341,23.52352,21.87175,20.58071,19.30865,17.82775,16.23294,15.05581,14.03058,14.44827,13.46100
2013,Avoca 66_11kV,09AUG2012,MW,14.54319,14.04956,13.34708,12.79649,13.08128,12.68258,12.35982,11.92314,11.23965,10.99283,10.97385,10.55616,10.49920,10.27137,10.13847,10.23340,10.48021,10.42326,10.68906,11.23965,11.94213,12.62562,13.36607,14.48624,15.92917,17.69485,19.80229,21.79581,23.20076,24.16904,24.37789,24.45383,23.59947,23.42859,22.89699,21.77682,20.86550,20.48578,19.78330,18.58719,17.50499,17.63790,17.41006,17.42905,17.42905,16.70759,16.47976,15.53046,15.43553,14.60015,14.54319,14.14449,14.16348,13.47998,13.42303,13.59390,13.78376,13.46100,13.42303,13.40404,13.55593,14.25841,15.68235,15.07480,15.47350,16.97339,18.24544,19.61243,22.51727,25.76386,28.55478,30.56729,31.45963,32.38994,32.50385,32.50385,31.57354,30.90904,30.90904,30.24453,30.60526,29.27625,28.68769,27.60549,26.77011,25.38414,24.98544,23.80831,22.09958,20.75158,19.38460,17.86573,16.38483,15.20770,15.45452,14.48624
2013,Avoca 66_11kV,10AUG2012,MW,14.84697,14.33435,13.42303,12.73953,13.10027,12.37880,11.99909,11.63835,10.93587,10.82196,10.57514,10.40427,10.36630,10.06252,10.27137,9.92962,10.19543,10.38528,10.78399,11.29661,11.82821,12.30286,13.21418,14.65711,16.40381,18.81502,21.07434,23.67541,24.51079,26.48532,26.73214,26.46634,26.21952,25.15631,25.15631,23.63744,23.94121,23.04888,22.21350,22.21350,21.05536,20.56172,19.27068,19.63141,20.10606,20.16302,20.59970,20.94144,21.07434,18.81502,17.80877,18.66313,18.58719,20.99840,19.06184,19.42257,20.58071,21.89074,21.64392,23.40961,23.63744,24.66268,25.74487,26.12459,28.04217,29.50408,31.02295,32.20008,33.54807,35.52261,37.28830,38.14266,39.47167,39.45269,39.26283,38.18063,36.94655,36.22509,35.59855,35.00999,33.81388,32.71270,31.32673,30.03568,28.76363,28.08014,27.28273,25.76386,25.42211,23.39062,21.90972,20.71361,19.38460,18.16950,17.77080,16.95440
2013,Avoca 66_11kV,11AUG2012,MW,16.66962,15.96714,14.99886,14.23942,14.69508,13.63187,12.92939,12.37880,11.84720,11.73328,11.22066,11.14472,10.89790,10.65109,10.59413,10.38528,10.51819,10.68906,10.85993,10.87892,11.04979,11.52444,11.58140,12.13199,13.06230,14.01159,15.09379,16.74556,18.13153,19.61243,21.53000,23.73237,24.47282,26.01067,26.37141,27.16881,27.64346,28.30797,28.21304,28.51681,27.18780,27.45360,27.70042,26.21952,26.63721,25.53603,25.30820,25.27023,25.00442,25.04239,24.03614,23.65642,23.69440,23.31468,23.82730,23.92223,23.59947,22.38437,22.99192,23.12482,22.95395,22.91597,23.82730,24.98544,26.02966,27.64346,29.61799,30.87106,32.25703,34.51636,35.67450,36.26306,36.32002,35.86435,35.21883,34.63027,32.97850,32.59878,31.23180,30.60526,30.33946,29.58002,28.59276,27.45360,26.56127,25.28921,24.92848,24.33992,23.27671,21.83378,20.92246,20.01113,19.34663,18.58719,18.90995,17.63790
2013,Avoca 66_11kV,12AUG2012,MW,17.56195,16.84049,15.53046,14.84697,15.15074,14.27739,13.00534,12.98635,12.53069,11.69531,11.25864,11.20168,11.04979,10.85993,10.63210,10.36630,10.08151,10.17644,10.46123,10.61311,10.68906,10.70804,10.85993,11.29661,12.15097,12.79649,13.72680,14.75204,16.08105,17.14426,18.90995,19.95417,21.30217,23.40961,24.03614,25.11834,26.25749,26.16256,25.46008,25.66893,25.72589,25.15631,24.87152,24.94746,23.99817,24.49180,23.21975,23.33366,22.66916,21.45406,22.27045,22.27045,22.32741,22.68814,22.23248,22.55524,22.17552,21.94769,22.17552,22.11857,22.11857,21.51102,22.87800,24.52978,26.35242,27.87129,29.39016,29.95974,32.01022,34.19360,35.67450,36.85162,37.21235,37.68700,36.79466,36.20610,35.02897,33.87084,33.01647,32.12413,31.04194,30.33946,28.70667,27.83332,26.23851,24.90949,23.80831,21.96668,21.05536,19.38460,18.01761,16.19497,15.51148,14.27739,14.46725,14.10652
2013,Avoca 66_11kV,13AUG2012,MW,13.97362,13.84072,13.15722,12.37880,12.91041,12.28387,12.16996,11.20168,10.82196,10.70804,10.17644,10.44224,10.02455,9.75875,9.79672,10.10050,9.87266,10.04354,10.48021,10.72703,11.48647,12.45475,13.19520,14.18246,16.00511,17.78978,20.01113,22.17552,23.14380,24.22600,24.71963,24.16904,23.96020,22.99192,22.19451,20.40984,19.76432,19.95417,18.72009,17.84674,17.54297,17.18223,16.93542,16.02409,,15.56843,15.03683,15.03683,14.63812,14.75204,14.88494,14.73305,14.58117,14.29638,14.29638,13.80275,13.99260,14.03058,13.97362,13.89767,13.70782,14.60015,15.53046,15.56843,16.84049,17.73283,19.25170,20.84651,23.16279,27.09287,30.43439,32.37095,34.36447,35.14289,35.67450,34.42143,33.60503,32.63675,32.33298,31.45963,30.33946,29.90278,28.93450,27.58650,26.27648,25.19428,24.56775,23.06786,21.71986,19.80229,19.11880,17.01136,15.96714,14.75204,14.96088,14.12551
2013,Avoca 66_11kV,14AUG2012,MW,28.72566,28.02318,26.59924,26.02966,25.95372,24.98544,24.62470,23.10583,22.59321,21.05536,20.56172,20.99840,20.67564,20.44781,20.23896,20.54274,20.52375,20.29592,20.65665,21.51102,23.12482,24.52978,25.61197,28.06115,32.18109,35.90233,39.81342,45.01555,49.32535,51.33786,51.33786,51.60366,50.06580,48.16721,45.56615,43.28784,41.82592,40.49691,38.44644,37.09844,35.40869,34.51636,33.52909,32.71270,31.30774,31.23180,30.92802,29.71292,29.76988,29.84583,29.50408,28.76363,28.85856,29.73191,29.44712,14.75204,29.71292,29.63698,29.80785,29.80785,29.69394,30.94701,31.82036,33.64300,35.61754,38.38948,41.69302,45.77499,47.88242,53.71109,58.87526,62.82432,69.52634,71.38696,71.27305,71.19710,69.22257,67.03919,66.54556,65.72917,64.60900,63.69767,62.10286,59.91948,56.91971,53.73008,50.65437,47.55966,45.14846,41.56012,38.21860,35.16188,32.38994,30.18757,30.24453,29.02943
2013,Avoca 66_11kV,15AUG2012,MW,28.64971,27.92825,27.60549,26.02966,26.23851,25.32718,24.03614,23.54251,22.42234,22.46031,22.11857,21.03637,20.39085,20.39085,20.50477,20.08708,20.65665,20.35288,20.71361,21.07434,23.23873,24.20701,25.80183,28.23202,32.29501,35.29478,42.31956,47.55966,51.05307,53.14152,53.63515,52.87572,51.16698,48.77476,45.60412,43.78147,41.54114,40.43995,38.57934,36.30103,35.59855,33.71895,33.47213,33.98475,32.40892,31.28875,30.98498,31.47861,31.64949,30.89005,30.11163,29.25726,28.93450,28.32695,28.19405,12.91041,13.08128,13.08128,13.08128,13.08128,13.08128,28.80160,28.49783,29.42814,31.19382,32.57979,36.81365,38.84514,44.76874,53.17949,57.54625,62.71041,65.99497,67.22905,66.27976,65.65322,64.68494,63.24201,62.08387,59.82455,59.04613,57.10957,55.79954,54.56546,51.33786,49.40130,48.47099,46.34457,43.80046,40.53488,38.52238,35.08593,32.46588,30.26352,31.11788,30.07366
2013,Avoca 66_11kV,16AUG2012,MW,30.32047,29.25726,27.83332,26.61822,26.67518,25.55501,24.81456,23.69440,23.12482,22.53626,21.96668,21.81479,21.58696,20.94144,20.48578,20.71361,20.86550,20.86550,21.37812,22.23248,23.82730,25.30820,26.69417,28.80160,32.67472,36.81365,41.21838,45.62310,48.37606,50.90118,51.96439,51.28090,48.77476,46.61037,44.37003,42.83218,41.16142,40.32604,38.54137,37.42120,36.18711,34.38345,33.43416,32.73168,31.40267,30.73816,30.33946,30.09264,28.97247,28.95349,28.66870,28.53580,28.45986,28.49783,27.64346,27.47259,27.54853,27.54853,27.18780,27.58650,29.39016,29.48509,29.65597,31.38368,32.23805,35.78841,37.97179,41.97781,47.12299,52.74281,58.26771,61.62821,66.01395,68.17835,68.70995,68.14037,67.32398,65.99497,65.36843,64.60900,63.54579,62.21677,59.14106,57.73610,56.59695,54.86923,53.33138,49.80000,47.27488,43.64857,41.06649,37.59207,34.99100,33.20633,32.95951,31.30774
2013,Avoca 66_11kV,17AUG2012,MW,31.51658,30.32047,29.16233,27.87129,28.53580,27.60549,26.39039,25.59299,24.35890,23.86527,23.77034,23.52352,23.29569,22.97293,22.00465,22.21350,22.09958,22.13755,22.63119,23.16279,24.71963,26.46634,27.90926,30.26352,34.25055,38.71224,43.85742,48.43302,51.47076,54.94518,55.04011,54.94518,54.52749,52.60991,49.30637,46.70530,44.31308,42.39550,42.11071,40.55387,39.20587,38.31353,37.51613,36.28204,35.27579,35.97827,34.38345,33.77591,33.45315,32.44689,32.71270,32.73168,32.29501,31.97225,32.48486,32.78864,32.59878,32.63675,32.75067,33.96576,37.07945,37.93382,38.02875,39.75646,40.87663,43.36378,45.88891,49.17347,53.57819,58.81830,64.95074,69.75417,72.29828,73.47541,74.27282,73.53237,72.27930,70.55158,69.31750,68.61502,65.72917,64.51407,62.91925,61.02066,59.44483,57.86901,56.33115,53.40732,51.56569,48.03431,45.49020,42.56637,39.64255,38.37049,37.95280,35.56058
2013,Avoca 66_11kV,18AUG2012,MW,34.87709,33.60503,31.38368,30.24453,30.20656,29.54205,28.17507,27.16881,25.68791,24.79558,25.30820,23.88425,23.71338,23.27671,23.21975,22.93496,22.38437,22.21350,22.40336,22.85902,22.93496,23.61845,24.01716,24.45383,28.51681,30.54830,33.24430,36.41494,40.19314,43.06001,45.64209,48.01533,49.98986,51.50873,52.38208,51.77453,52.00236,51.31887,49.78101,48.52795,47.14198,46.70530,44.67381,43.68654,42.45246,41.52215,40.40198,39.96531,40.00328,41.16142,41.35128,39.83241,39.07297,40.34502,39.92734,39.58559,39.03500,38.38948,37.26931,37.61106,37.63004,38.06672,39.22486,40.70576,42.24361,44.59787,46.80023,51.07206,54.73633,60.92573,67.34297,72.84888,73.76020,74.25383,73.17164,72.54510,70.60854,68.40618,66.46962,64.40015,62.86230,61.78010,60.03340,57.85002,56.76782,54.60343,53.02760,51.01510,48.75578,46.13572,43.72451,40.87663,39.45269,36.26306,36.50987,35.52261
2013,Avoca 66_11kV,19AUG2012,MW,34.83912,34.11765,32.92154,31.49760,31.40267,29.78887,29.27625,27.81433,27.05490,26.42836,25.15631,24.79558,24.58673,24.33992,23.63744,23.01090,22.61220,22.65017,22.70713,22.93496,23.21975,23.73237,23.78933,25.11834,26.69417,28.28898,30.45337,33.14937,35.38971,37.93382,40.62981,43.00305,46.00282,47.86344,47.73054,48.98361,49.38231,48.98361,48.69882,48.18620,46.00282,44.73077,43.51567,41.71201,40.47793,39.56660,38.90210,37.55410,36.68075,35.67450,36.01624,35.50362,34.57331,33.90881,33.68098,33.28227,33.45315,33.14937,33.79489,34.30751,33.79489,34.40244,34.83912,35.44666,37.36424,39.52863,43.64857,47.25589,51.11003,57.07160,62.99520,68.50111,71.33000,72.22234,72.82989,70.34274,69.01373,67.66573,66.88730,66.22280,64.00145,61.21052,59.74861,56.72985,53.88197,50.99611,50.55944,47.29386,44.93961,42.35753,39.49066,35.99726,34.00374,32.37095,32.40892,30.96599
2013,Avoca 66_11kV,20AUG2012,MW,31.07991,30.33946,29.12436,27.68143,27.14983,26.97896,26.21952,25.91575,25.06138,24.41586,23.97918,22.70713,22.49828,22.85902,22.63119,22.23248,22.57423,23.39062,23.46657,23.86527,25.63096,26.33344,28.72566,31.21281,35.42768,39.49066,44.00930,48.85071,51.90743,54.69836,56.86275,55.72360,54.75532,52.51498,49.81899,48.01533,46.38254,44.90164,44.35105,41.73100,39.79443,39.07297,37.85787,36.56683,35.37072,34.32650,33.52909,33.73793,33.75692,33.14937,32.56081,32.59878,33.01647,32.23805,31.42165,31.68746,31.89630,31.55456,31.55456,31.63050,31.93427,31.87732,32.67472,34.07968,35.75044,41.59809,43.81944,47.82547,53.52124,59.48281,65.80511,72.39321,75.63980,77.34853,77.50042,76.96881,75.29806,73.15265,70.83637,68.19733,66.71643,66.20381,64.09638,61.62821,58.87526,55.43881,54.12878,50.61639,47.54068,44.42699,40.78170,38.00976,35.59855,32.65574,32.25703,31.21281
2013,Avoca 66_11kV,21AUG2012,MW,31.61151,31.11788,29.48509,28.15608,27.94724,27.13084,26.84605,25.63096,24.96645,24.70065,23.29569,23.23873,22.47930,22.59321,22.49828,22.57423,22.21350,22.49828,23.10583,23.71338,24.70065,26.80808,28.38391,30.32047,35.38971,39.64255,43.83843,49.07854,52.32512,57.98292,59.53976,57.67915,54.35661,52.64788,50.02783,47.31285,45.71803,44.55989,42.07274,17.12528,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.74556,16.40381,14.88494,14.88494,14.88494,14.88494,14.88494,14.88494,14.88494,14.88494,14.88494,32.82661,33.62402,35.00999,36.28204,38.88311,42.58536,46.91414,52.89470,59.25498,64.09638,67.13412,69.56432,69.20358,69.05170,68.27328,66.37469,64.95074,64.07739,61.83706,60.16630,57.86901,56.67289,54.39459,51.47076,49.74304,46.64834,44.84468,41.33229,38.69325,36.24407,32.75067,31.42165,32.06718,30.83309
2013,Avoca 66_11kV,22AUG2012,MW,31.70644,31.21281,29.71292,28.02318,28.87754,27.87129,26.20053,24.92848,24.64369,23.99817,23.21975,22.84003,22.32741,22.27045,22.27045,22.27045,21.92871,22.32741,22.72612,23.25772,25.27023,26.40938,27.92825,30.35844,34.25055,37.76294,42.16767,47.02806,49.66710,52.76180,52.70484,51.60366,48.92665,47.38879,45.81296,43.42074,42.39550,41.59809,41.38925,40.45894,40.38300,38.25658,36.41494,34.66824,33.58605,33.51010,33.33923,32.76965,20.29592,19.85925,20.03012,19.44156,19.09981,18.94792,18.72009,18.73908,18.56820,18.89096,18.94792,20.16302,20.27693,20.67564,20.56172,20.99840,22.08059,23.01090,24.60572,25.38414,16.89745,18.73908,20.65665,36.90858,39.85139,40.72474,41.08547,39.90835,40.11719,37.47815,37.09844,35.80740,34.70621,33.75692,33.43416,32.57979,31.36470,29.65597,28.45986,28.23202,26.59924,28.76363,28.49783,25.36515,23.63744,21.79581,22.70713,21.60595
2013,Avoca 66_11kV,23AUG2012,MW,21.51102,22.02364,21.11231,19.08082,18.64415,18.51125,18.79604,17.75181,15.09379,12.96737,12.87244,12.24590,12.03706,11.90416,11.41052,10.99283,11.23965,11.48647,12.03706,12.39779,15.45452,16.53671,17.23919,18.72009,20.27693,22.85902,25.61197,25.97270,24.16904,25.11834,24.96645,25.11834,24.33992,23.29569,22.08059,22.08059,21.79581,20.73260,20.14403,20.03012,19.34663,18.60618,18.89096,18.18849,18.24544,18.07457,18.16950,17.84674,17.97964,18.37835,17.03035,17.20122,17.08730,17.27716,17.61891,17.77080,17.80877,17.48601,17.37209,17.42905,18.07457,12.24590,11.98010,19.13778,19.08082,21.54899,22.59321,23.80831,25.83980,28.15608,30.90904,31.32673,31.63050,29.39016,29.16233,29.08639,29.04842,27.39665,27.11186,28.23202,30.68120,29.82684,29.52307,28.04217,28.23202,27.09287,26.12459,24.51079,24.11209,28.57377,28.82059,26.02966,28.82059,26.50431,30.81411,28.02318
2013,Avoca 66_11kV,24AUG2012,MW,26.95997,32.40892,29.95974,26.77011,25.78284,27.05490,27.89028,25.25124,23.12482,21.54899,19.97316,18.11254,16.66962,14.12551,15.30263,11.92314,12.32185,12.43576,13.82173,13.89767,15.62539,15.94815,16.99238,18.37835,20.50477,22.57423,24.75761,24.28296,22.93496,24.71963,25.55501,25.53603,25.11834,23.46657,23.40961,23.10583,22.15654,21.70088,21.13130,20.39085,20.42882,19.85925,19.51750,18.60618,18.75806,18.77705,18.66313,18.56820,18.51125,18.43530,18.43530,18.20747,28.76363,37.72497,35.56058,31.70644,28.76363,26.08662,24.22600,22.70713,21.87175,22.06161,22.21350,22.49828,23.44758,24.05513,25.19428,26.52329,28.97247,32.16210,35.92131,38.71224,39.01601,40.02226,40.62981,40.21212,39.37674,38.71224,38.27556,37.59207,36.58582,35.86435,33.14937,31.76340,30.73816,29.95974,29.48509,28.44087,27.79535,26.18155,25.47907,23.54251,22.09958,20.92246,20.77057,20.33389
2013,Avoca 66_11kV,25AUG2012,MW,20.46679,20.12505,19.02387,17.97964,17.82775,17.48601,16.93542,16.21395,15.68235,15.01784,14.80900,14.22043,13.84072,13.87869,13.93565,13.82173,13.29013,13.32810,13.15722,13.23317,13.44201,13.47998,14.10652,15.07480,15.89119,17.22021,19.08082,20.46679,21.60595,23.06786,25.27023,26.08662,26.78910,28.36493,28.76363,28.89653,28.38391,28.42188,27.66245,26.77011,26.06763,24.94746,24.39687,24.01716,22.80206,22.51727,21.39710,21.79581,21.28319,21.53000,21.30217,20.46679,20.20099,20.06809,20.06809,20.08708,19.82127,20.50477,19.57446,20.97941,22.09958,22.70713,22.65017,23.52352,24.16904,25.44110,26.97896,29.40915,30.98498,34.38345,38.75021,42.68029,43.80046,44.46496,44.12322,43.36378,42.24361,41.38925,40.66779,39.60458,39.73748,38.80717,38.06672,37.36424,35.42768,34.53534,34.04171,32.65574,31.49760,29.42814,28.34594,26.90301,25.78284,24.68166,24.73862,24.03614
2013,Avoca 66_11kV,26AUG2012,MW,24.16904,23.75135,22.32741,21.56798,21.68189,20.40984,19.80229,18.79604,18.18849,17.20122,17.18223,16.51773,16.06207,15.87221,15.87221,15.73931,15.94815,15.72032,15.70133,15.83424,16.06207,15.96714,16.23294,16.78353,17.80877,19.15677,20.42882,21.87175,23.71338,25.97270,27.49157,29.39016,31.21281,32.40892,33.32024,33.14937,33.30126,34.34548,32.88357,31.82036,30.47236,29.90278,29.06740,28.04217,27.01693,27.26374,27.01693,27.07388,25.97270,26.02966,25.76386,25.27023,24.32093,24.32093,23.44758,22.95395,23.31468,23.10583,22.89699,23.12482,23.25772,23.29569,23.27671,24.45383,25.89676,26.88403,32.75067,35.86435,37.53511,41.04750,45.09150,48.92665,50.88220,52.24918,51.77453,50.02783,48.83172,47.63561,46.64834,46.40153,45.22440,43.78147,42.41449,40.68677,38.40846,36.49089,34.38345,31.93427,31.34571,29.20031,26.92200,25.51704,23.71338,21.94769,21.94769,13.74579
2013,Avoca 66_11kV,27AUG2012,MW,19.47953,19.13778,18.58719,18.15051,17.69485,17.69485,17.63790,16.82150,16.82150,16.15700,15.92917,15.92917,15.83424,15.05581,15.05581,15.05581,15.05581,15.05581,15.28364,15.96714,16.30888,16.89745,17.77080,18.28342,19.66939,21.22623,23.25772,25.23225,26.67518,28.21304,28.82059,28.82059,28.53580,27.64346,26.97896,26.08662,25.38414,24.94746,24.26397,23.92223,23.08685,22.44133,21.32116,21.18826,20.71361,20.50477,19.85925,19.85925,19.85925,19.85925,19.85925,19.85925,19.49851,18.96691,18.96691,18.96691,18.96691,18.96691,18.16950,18.09356,18.83401,18.94792,18.94792,19.44156,20.16302,21.05536,22.27045,23.71338,25.11834,27.43462,30.03568,32.84560,35.14289,36.37697,36.45292,36.20610,35.57957,35.00999,34.38345,33.83286,33.45315,32.88357,31.99123,31.02295,29.92177,28.74464,28.02318,26.71315,25.70690,24.22600,23.35265,21.77682,20.63767,19.76432,20.16302,19.68837
2013,Avoca 66_11kV,28AUG2012,MW,19.27068,19.27068,18.60618,18.26443,17.50499,17.50499,17.33412,16.63164,16.63164,16.36584,15.75829,15.75829,15.75829,15.75829,15.75829,15.75829,15.75829,15.75829,15.75829,15.75829,16.17598,17.03035,17.52398,18.43530,20.10606,21.90972,23.71338,25.61197,26.71315,27.33969,27.66245,27.66245,27.13084,26.67518,25.23225,24.37789,23.10583,22.97293,22.11857,21.58696,22.13755,21.35913,21.35913,20.58071,20.46679,20.46679,19.97316,19.61243,19.61243,19.61243,19.61243,19.61243,19.32764,18.73908,18.73908,18.73908,18.72009,17.75181,17.75181,18.39733,18.64415,18.64415,19.51750,19.53649,20.12505,20.84651,21.79581,22.76409,24.18803,26.20053,28.89653,31.47861,33.43416,34.26954,34.57331,34.57331,34.25055,33.47213,32.82661,32.82661,32.08616,31.51658,30.64323,29.86481,28.87754,27.24476,26.58025,25.99169,25.13732,23.46657,22.46031,21.45406,20.50477,19.36561,19.19474,19.09981
2013,Avoca 66_11kV,29AUG2012,MW,19.28967,18.75806,18.43530,17.99863,17.56195,17.56195,17.18223,16.66962,16.53671,15.81525,15.81525,15.81525,15.81525,15.43553,14.88494,14.88494,15.01784,15.03683,15.03683,15.41655,16.19497,16.61266,17.04933,18.15051,19.40358,21.35913,22.87800,24.96645,26.01067,27.30172,27.39665,27.13084,26.39039,25.57400,24.66268,23.69440,22.27045,21.90972,21.60595,20.88448,20.88448,20.88448,20.88448,20.40984,20.01113,20.01113,19.95417,19.11880,19.11880,19.11880,19.63141,19.06184,19.06184,19.06184,18.18849,18.47327,19.02387,19.02387,19.02387,19.02387,19.02387,19.84026,20.29592,20.82753,20.82753,21.34014,22.23248,23.18178,24.56775,26.02966,28.21304,30.71918,32.35196,33.30126,33.14937,33.41517,32.73168,31.76340,31.21281,31.59253,30.43439,29.14335,28.47884,28.00419,26.90301,26.29546,25.82082,24.87152,24.15006,22.84003,21.58696,20.67564,19.93519,19.09981,18.83401,18.72009
2013,Avoca 66_11kV,30AUG2012,MW,18.85299,18.68212,17.96066,17.03035,17.03035,17.03035,16.66962,16.15700,15.94815,15.20770,15.20770,15.20770,15.20770,15.20770,14.79001,14.33435,14.63812,14.63812,14.63812,15.11277,15.20770,15.96714,16.66962,17.63790,19.17575,20.35288,21.89074,23.71338,24.51079,25.23225,26.01067,25.27023,24.90949,24.13107,23.29569,22.65017,22.21350,21.56798,20.92246,20.40984,20.06809,20.06809,19.21372,18.35936,18.30240,18.30240,18.30240,18.30240,18.30240,18.30240,18.30240,18.30240,18.30240,18.30240,17.44804,17.42905,17.42905,17.42905,17.42905,17.42905,17.42905,17.75181,18.35936,18.35936,19.23271,20.21998,20.78955,21.30217,22.55524,24.18803,26.61822,29.10538,30.52932,31.06092,31.06092,31.06092,31.06092,30.52932,29.35219,29.23828,29.23828,29.23828,28.36493,28.25101,27.22577,26.29546,25.61197,25.17530,24.32093,23.25772,21.96668,21.16927,19.99215,18.72009,19.46054,18.72009
