year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Thorley 66_11kV,17JUL2012,MW,4.06229,3.97433,3.91546,3.92149,3.83027,3.76025,3.65004,3.68059,3.52006,3.51299,3.48315,3.42818,3.40591,3.38585,3.31858,3.40025,3.36796,3.46704,3.44831,3.54509,3.75099,4.03505,4.23425,4.41102,4.78851,5.12178,5.30167,5.55640,5.85843,5.90428,5.93909,5.94622,6.11741,6.22457,5.99049,5.79958,5.73914,5.58207,5.42830,5.37195,5.28889,5.47357,5.55312,5.49340,5.38113,5.31828,5.26821,5.27923,5.07201,5.01790,4.83458,4.73021,4.73629,4.85980,4.79979,4.81982,4.92291,5.06555,5.03114,4.79699,4.63983,4.58370,4.32866,4.30278,4.28062,4.44318,4.31306,4.29268,4.16884,4.33920,4.52756,4.62095,4.46827,4.41464,4.32546,4.52203,4.74617,4.65838,4.56030,4.71706,4.57849,4.52443,4.48425,4.32647,4.24224,4.26892,4.26898,4.15891,4.16042,4.62347,4.77412,4.94592,4.86514,4.27423,4.09919,4.44650
2013,Mt Thorley 66_11kV,18JUL2012,MW,4.12045,3.99967,3.93573,3.84692,3.72989,3.63846,3.77783,4.00919,4.15429,3.96954,3.77931,3.82808,3.65883,3.62422,3.55902,3.59924,3.44195,3.29313,3.26842,3.42813,3.64365,3.93503,4.78146,5.03697,5.25808,5.34442,5.27328,5.34752,4.94239,5.04027,5.18011,5.36634,5.01456,4.67741,4.51864,4.74453,4.43799,4.28618,4.21146,4.20630,4.17255,4.13562,4.07894,4.03823,4.02484,3.94612,3.82692,3.82737,3.69595,3.60048,3.60984,3.73326,3.70970,3.61054,3.66470,3.61483,3.60679,3.61360,3.57257,3.55212,3.51821,3.64708,3.81670,3.77857,3.52292,3.63238,3.69185,3.59270,3.48138,3.54883,3.73564,3.78524,3.27636,3.76258,4.12353,4.29697,4.26965,4.36925,4.49557,4.53420,4.45256,4.29243,4.48034,4.60281,4.56322,4.45315,4.43749,4.28825,4.15077,4.16922,4.21331,4.28212,4.33212,4.20806,4.15372,4.27570
2013,Mt Thorley 66_11kV,19JUL2012,MW,4.56631,4.40381,4.37348,4.25852,4.16586,4.09682,4.05940,3.98135,3.64984,3.37495,3.34003,3.30018,3.39623,3.44803,3.41137,3.47331,3.47322,3.45094,3.50579,3.57897,3.78227,3.99774,4.27469,4.53873,4.64955,4.92023,5.48954,5.91052,6.08180,6.30125,6.40609,6.38054,6.66165,6.74999,6.55176,5.96751,5.44999,5.33285,5.22701,5.29410,5.26557,5.30241,5.21387,5.13590,5.09004,5.31244,5.36864,5.26746,5.15378,5.11013,5.01351,4.90764,4.90716,4.93683,4.96265,4.90171,4.95693,4.86870,4.92104,4.75735,4.73268,4.60236,4.47211,4.43979,4.28969,4.17249,4.26387,4.29802,4.22908,4.32274,4.46414,4.63711,4.74712,4.97666,5.26163,5.14839,5.21695,5.16027,4.98193,5.08231,5.20013,5.05128,5.05614,4.63063,4.33686,4.20813,4.34127,4.27920,4.22253,4.26158,4.11353,4.11363,4.30174,4.30921,4.24402,4.33806
2013,Mt Thorley 66_11kV,20JUL2012,MW,4.20514,4.04982,4.01205,4.04515,4.23153,4.12932,4.00211,3.96886,3.91944,3.76675,3.79470,3.84769,3.63492,3.41050,3.36074,3.45546,3.52238,3.43488,3.74861,3.99718,4.15490,4.43616,4.60514,4.74832,5.00032,5.35717,5.33498,5.55375,5.91789,5.86183,5.84670,5.74155,5.64110,5.56444,5.41625,5.36499,5.32705,5.17043,5.05667,5.00511,5.01560,4.96514,4.90127,4.88763,4.89224,4.72680,4.64523,4.54502,4.47027,4.45488,4.49339,4.34096,4.28686,4.17526,3.99788,3.92725,3.99340,3.81595,3.83593,3.81301,3.94823,4.15588,4.11728,4.08923,4.07081,3.97595,4.06932,4.12887,4.18671,4.38267,4.82582,4.91262,4.88689,4.69055,4.72006,4.83248,4.86148,4.79518,4.82077,4.85563,4.76971,4.75944,4.87125,4.82730,4.76026,4.67127,4.67733,4.69974,4.60870,4.47294,4.38260,4.44143,4.18418,4.16606,4.13249,4.27208
2013,Mt Thorley 66_11kV,21JUL2012,MW,3.89387,3.70447,3.48595,3.47508,3.49761,3.58707,3.47309,3.49741,3.48091,3.45993,3.46486,3.42753,3.32455,3.14939,3.12758,3.26650,3.33736,3.73563,3.76470,3.82012,3.66209,3.40141,3.36516,3.42466,3.45155,3.61033,3.62464,3.64848,3.70234,3.79939,3.97545,4.05531,3.94322,4.30679,4.15477,4.11387,4.60580,4.56880,4.53673,4.21098,3.74800,3.71932,3.62257,3.70553,3.57554,3.51095,3.59975,3.51766,3.64262,3.49727,3.51643,3.36108,3.21873,3.20565,3.32448,3.74073,3.81046,3.78905,3.57125,3.20199,3.20984,3.17067,3.15040,3.24263,3.17246,3.15169,3.59712,3.71856,3.45860,3.86116,4.34926,4.75236,4.83755,4.61944,4.19000,4.18296,4.03752,3.99822,3.83715,3.82876,3.78137,3.86593,3.99119,3.83685,3.79306,3.75838,3.60041,3.48025,3.57122,3.73613,3.68407,3.98002,3.92325,3.59119,3.40867,3.28576
2013,Mt Thorley 66_11kV,22JUL2012,MW,3.15417,3.19250,3.17507,3.24337,3.36187,3.51544,3.28234,3.07787,3.32801,3.02371,2.89538,2.78915,3.06620,3.16761,3.41771,3.44948,2.94666,2.93186,2.92964,3.03006,3.23215,3.03315,3.19305,3.30140,3.74363,3.80647,3.84648,3.47266,3.42568,3.28143,3.51949,3.87796,3.79280,3.78792,3.91668,3.87447,3.92289,3.81858,3.75086,3.53830,3.35954,3.27001,3.26968,3.21773,3.15906,3.14867,3.13496,3.26164,3.32954,3.20195,3.00447,3.04484,3.02927,3.62661,3.39032,3.26048,3.22080,3.28921,3.07176,3.40194,3.64477,3.87879,3.89984,3.50921,3.31845,3.41629,3.75836,3.64053,3.74256,4.07217,4.12679,4.82459,4.92495,4.96867,4.68595,4.15961,4.44674,4.37712,4.26287,4.11668,4.01581,4.16714,4.30802,4.50548,4.40755,3.98460,3.79309,3.67273,3.58870,3.72512,3.37951,3.28435,3.25919,3.17612,3.03451,3.03833
2013,Mt Thorley 66_11kV,23JUL2012,MW,2.97568,2.97330,2.88126,3.13138,2.97978,3.20327,3.20931,3.21969,3.22672,3.20047,3.37325,3.49558,3.17872,3.16157,3.12593,3.21900,3.29463,3.37639,3.36293,3.46834,3.63689,3.82791,4.00590,3.94414,4.35991,4.84701,5.05844,4.83666,5.07019,5.19837,5.75411,6.07384,6.15470,6.11337,5.89065,6.01739,5.80584,5.94347,6.01756,5.71182,5.45260,5.41071,5.35893,5.17379,5.07775,5.15912,5.15612,5.25803,5.15022,5.06861,4.93678,4.77543,4.81522,4.94416,4.85685,4.82558,4.70022,4.74592,4.92242,5.05585,4.90070,4.86030,4.92080,4.84377,4.74323,5.01881,4.68478,4.63049,4.44262,4.57944,4.88685,4.92144,5.23737,5.23230,5.18342,4.96848,4.71120,4.65923,4.60343,4.39738,4.31324,4.27691,4.24595,4.09375,4.04986,4.11165,4.07416,4.01508,4.00291,4.05192,4.12422,4.32601,4.50936,4.45430,4.32342,4.33116
2013,Mt Thorley 66_11kV,24JUL2012,MW,4.14877,3.83196,3.80118,3.84513,4.15734,3.94449,3.92202,4.06045,3.94706,3.97990,3.79913,3.58133,3.42196,3.34572,3.30838,3.70032,3.96337,4.16924,3.92235,3.71821,3.67051,3.85869,3.79408,4.08913,4.50292,4.61645,4.73409,4.86669,4.93040,5.25006,5.49455,5.62489,5.68580,5.60227,5.55343,5.50121,5.40356,5.34207,5.35169,5.31942,5.28764,5.36155,5.15107,5.01907,5.11685,5.11185,5.10808,4.92527,4.83190,4.76276,4.72228,4.72118,4.71704,4.69865,4.59800,4.64080,4.70413,4.68919,4.73822,4.68270,4.71631,4.58388,4.38638,4.39868,4.23483,4.15908,4.03061,4.06826,4.09231,4.17323,4.16475,4.21660,4.29692,4.44413,4.50024,4.41871,4.31381,4.31287,4.43919,4.25820,4.21253,4.25062,4.17260,4.15469,4.06658,4.04664,4.10875,4.12543,4.08863,3.93444,3.91989,4.04651,4.18908,3.99734,3.96361,4.08794
2013,Mt Thorley 66_11kV,25JUL2012,MW,3.97954,3.83347,3.76948,3.74882,3.68327,3.64768,3.62797,3.59589,3.87612,3.78460,3.51469,3.38742,3.36992,3.25045,3.13995,3.23117,3.77592,3.92936,3.97505,3.99732,3.98343,3.69101,3.89300,4.13726,4.61417,4.78255,5.08959,5.17257,5.23724,5.52284,5.90513,6.05120,6.26950,6.05690,6.00710,5.94937,5.92103,5.58073,5.35980,5.30004,5.48288,5.76287,5.86132,5.79061,5.79157,5.89127,5.98340,5.84937,5.72264,5.55071,5.41553,5.08271,5.02190,4.92453,4.91732,4.96170,4.92294,5.33729,5.19282,5.06816,5.12521,5.00165,5.13022,5.26306,5.46816,5.19445,4.80021,4.48904,4.34333,4.39172,4.51729,4.69093,4.71551,4.88907,5.23125,5.12159,4.93506,4.86199,4.76395,4.85137,4.70586,4.55230,4.38881,4.29724,4.37451,4.58420,4.61901,4.25408,4.16135,4.29965,4.68110,4.56937,4.76863,4.50400,4.31410,4.21711
2013,Mt Thorley 66_11kV,26JUL2012,MW,4.07862,3.80585,3.83442,4.17725,3.89174,3.88755,3.61327,3.44326,3.47099,3.38097,3.29425,3.47289,3.43763,3.45408,3.30799,3.05812,3.08542,3.21128,3.48353,3.61199,3.83631,3.80579,4.04819,4.70062,4.69565,4.96428,5.35385,5.35555,5.59299,5.64392,5.83903,5.88454,5.88888,6.05911,6.09975,5.91429,5.83267,5.94121,5.75923,5.82163,5.87933,5.69882,5.29288,5.12878,5.14717,5.33495,4.99580,5.13913,5.01470,4.96524,4.90518,4.98687,5.18584,5.11609,5.18588,5.43870,5.64858,5.56667,5.37115,5.16195,4.99731,4.76562,4.67052,4.65836,5.08600,4.87113,4.42866,4.56256,4.60211,4.68348,4.75449,4.55968,4.63338,4.59647,4.80071,4.82768,4.84714,5.08578,4.77117,4.75106,4.81980,5.01120,4.75551,4.52554,4.23090,4.20318,4.14087,4.27228,4.54110,4.60359,4.67624,4.68263,4.49356,4.21291,3.89281,4.44386
2013,Mt Thorley 66_11kV,27JUL2012,MW,4.65157,4.35085,4.25471,4.12887,4.16802,3.72580,3.33927,3.40646,3.20360,3.18089,3.09153,3.04338,3.06710,3.40943,3.74181,3.70888,3.32304,3.73264,3.80687,3.67377,3.71220,3.86964,4.38256,4.64119,4.85910,5.05832,5.24677,5.20018,5.32102,5.46794,5.86328,6.23503,5.94134,5.71604,5.55127,5.57433,6.00961,6.12327,6.15544,5.82942,5.62861,5.24793,5.07801,5.07492,5.15067,5.11937,5.15684,4.99822,4.87902,4.65286,4.44649,4.36611,4.18116,4.17075,4.20952,4.32735,4.63728,4.75920,4.81079,4.49544,4.39056,4.43003,4.29215,4.23190,4.09973,4.03605,3.91986,3.90072,4.15309,4.15460,4.44475,4.42497,4.46804,4.54479,4.68555,4.66211,5.08048,5.11903,5.09580,4.73472,4.41882,4.42582,4.20034,4.41090,4.33622,4.56476,4.22277,4.27964,4.10217,4.06421,4.00199,3.97310,3.98800,4.27792,4.26664,4.49889
2013,Mt Thorley 66_11kV,28JUL2012,MW,4.20953,4.14152,3.81431,3.67931,4.08989,4.09108,4.03136,3.86566,3.38737,3.40578,3.46456,3.44289,3.40715,3.42531,3.15185,3.11070,3.08290,3.24733,3.22052,3.25608,3.55911,3.60121,3.78108,3.92166,3.69783,3.76264,3.86073,3.82766,3.90186,4.40337,4.97950,4.97625,4.85254,4.56886,4.56282,4.31688,4.21645,4.06040,3.84884,3.83820,3.82997,3.70185,3.60456,3.49845,3.48587,3.44933,3.34442,3.23591,3.28415,3.58598,3.55025,3.30027,3.27730,3.25083,3.37750,3.34366,3.41069,3.14291,3.19309,3.50022,3.86512,3.93535,3.78085,3.61140,3.39115,3.68120,3.59191,3.43738,3.70524,4.20948,4.65247,4.82840,4.71597,4.22501,4.06436,3.93111,3.97064,4.07031,4.11697,3.95644,3.88375,3.83487,3.84117,3.79914,3.77492,3.77615,3.71901,3.65178,3.55934,3.51932,3.64319,3.73152,3.76059,3.73724,3.67108,3.57700
2013,Mt Thorley 66_11kV,29JUL2012,MW,3.55810,3.50174,3.47884,3.35462,3.01405,3.05392,2.95935,2.87779,2.87323,2.79847,2.82758,2.90599,2.86967,2.87737,3.03431,3.25822,2.92471,2.91874,2.99585,2.97729,3.33059,3.37049,3.42933,3.44628,3.61167,3.60048,3.48151,3.20861,3.33431,3.41612,3.50374,3.54745,4.14718,3.89714,3.83251,3.87211,3.75412,3.70854,3.51308,3.50329,4.00007,4.03065,3.96560,3.75367,3.04378,3.35167,2.97895,3.13147,3.40287,3.37302,3.11797,3.02450,2.99813,2.94505,2.80262,2.93217,3.01152,2.91533,2.88323,2.91553,3.03898,2.90499,2.87324,2.90626,2.91333,2.98353,3.10516,3.23370,3.62998,3.85835,4.06175,4.15261,4.41973,4.43654,4.32289,4.18466,4.05029,3.94745,4.06710,3.86153,3.89899,3.97626,3.76233,3.71962,3.63547,3.65703,3.63970,3.55265,3.86533,3.91306,3.80611,3.65955,3.72542,3.69649,3.32066,3.10078
2013,Mt Thorley 66_11kV,30JUL2012,MW,3.33964,3.38986,3.23312,3.20875,3.18529,3.20727,3.04253,3.04807,3.26715,3.25746,3.31394,3.20459,3.25330,3.25769,3.30453,3.38762,3.41598,3.36012,3.42339,3.55092,3.35714,3.69157,4.35866,4.83191,5.21134,5.55682,5.67159,5.40483,5.56953,5.99461,5.92726,6.33564,6.54396,6.29549,6.32076,6.06024,5.74215,5.75692,5.71947,5.72233,5.39743,5.42374,5.50899,5.40760,5.85642,5.96711,5.69394,5.60790,5.52682,5.45925,5.39733,5.23830,5.26580,5.20045,5.05118,4.85273,4.87912,4.82222,4.95648,4.85858,4.83439,4.74944,5.05086,5.11454,4.70038,4.50545,4.69859,4.23664,4.26984,4.34720,4.83813,5.34854,5.38485,5.18556,4.88294,4.91946,5.47471,5.38559,5.49494,5.02663,4.88626,4.69730,4.77107,4.78380,4.55030,4.64072,4.72097,4.62460,4.55245,4.73645,4.30021,4.30010,4.27029,4.35436,4.47615,5.01619
2013,Mt Thorley 66_11kV,31JUL2012,MW,4.95824,4.54316,4.24037,4.19734,4.05981,3.89714,3.85105,3.60855,3.68528,3.71008,3.43662,3.56554,3.78186,4.20288,4.11957,3.85218,3.81331,3.71808,3.55330,3.50887,3.69156,3.91945,4.14326,4.35012,4.75059,4.99851,5.16108,5.39558,5.68392,6.01711,6.38372,6.51336,6.26786,6.08954,6.15976,6.41573,6.03085,6.10585,6.09502,6.10235,5.92360,5.93816,5.86453,5.55468,5.35249,5.38263,5.30707,5.21697,5.30952,5.46542,5.42271,5.39928,5.40470,5.40336,5.39091,5.23954,5.30768,5.06656,5.14674,5.05150,4.93919,4.71881,4.60069,4.47891,4.21930,4.19360,4.16018,4.16482,4.25472,4.28013,4.52353,4.66182,4.77887,4.90499,4.80904,4.78379,4.74294,4.72226,4.61670,4.56515,4.58055,4.61248,4.51528,4.46971,4.35881,4.38228,4.42708,4.49820,4.43076,4.21403,3.98460,4.03916,4.21252,4.06970,4.00005,4.47827
2013,Mt Thorley 66_11kV,01AUG2012,MW,4.43137,4.29293,4.20780,4.14335,4.12601,3.99106,3.96388,3.85136,3.84749,3.65734,3.39128,3.53276,4.03236,4.09214,3.96411,4.01796,3.85533,3.46546,3.56905,3.59276,3.77216,4.37337,4.93750,4.93596,5.52976,5.49413,5.95213,5.69847,5.93553,6.09819,6.02756,6.07145,6.06484,6.08122,5.85359,5.70902,5.61732,5.83240,6.00955,5.97352,5.86337,5.95254,5.72807,5.83280,5.67445,5.58819,5.37142,5.19462,5.50708,5.59684,5.36557,5.10875,4.99066,4.92679,4.90907,4.93999,4.97910,4.93148,4.90521,4.94432,4.85081,4.82798,5.02312,5.14540,5.09283,5.11728,5.14149,5.13186,5.12404,5.12099,5.04832,5.15159,5.13122,5.07585,4.95151,4.89402,4.77247,4.73207,4.70408,4.65430,4.64491,4.61626,4.50473,4.44099,4.36005,4.39005,4.38921,4.26233,4.16384,4.05113,4.08604,4.15188,4.20204,4.06220,3.92412,4.14001
2013,Mt Thorley 66_11kV,02AUG2012,MW,4.07566,3.96258,3.85184,3.75629,3.75163,3.86485,3.97560,3.96741,3.87820,3.83537,3.71885,3.77553,3.80332,3.69594,3.25622,3.26623,3.29307,3.34436,3.37836,3.49891,3.74560,3.99558,4.13518,4.35450,4.86921,5.05564,5.20165,5.43423,5.72481,5.95339,6.04847,5.87402,5.93016,6.03392,6.07302,5.97545,6.16833,6.12039,6.19781,6.09090,5.96883,5.74003,5.67142,5.65909,5.63043,5.31175,5.23231,5.26676,5.05146,4.82172,4.67398,4.83587,4.91078,5.09291,4.81607,4.84731,4.77550,4.94770,5.06466,5.01498,4.93174,4.90381,4.97830,5.06754,4.81613,4.64569,4.47583,4.40410,4.53140,4.71543,4.87801,4.94785,4.94403,4.95373,5.01158,5.07261,4.96452,4.96770,4.97430,4.87352,4.95622,4.93080,5.00266,5.18582,5.14002,5.11578,5.08873,4.93208,4.90013,4.87224,4.68124,4.95838,4.79893,4.45888,4.44580,4.52788
2013,Mt Thorley 66_11kV,03AUG2012,MW,4.37455,4.26035,4.17345,4.09621,4.08562,3.95013,3.86801,3.85562,3.81965,3.73267,3.82455,3.62312,3.62184,3.68251,3.77408,3.69529,3.72508,3.85554,3.87597,3.94141,4.08040,4.39456,4.77626,5.32801,5.81138,5.56151,5.85943,6.11890,6.08572,5.96494,6.07548,6.16788,5.98536,6.12930,6.07927,5.82567,5.80559,5.83338,5.82012,5.65045,5.51829,5.52722,5.50522,5.43557,5.41701,5.39464,5.58537,5.50810,5.52248,5.57103,5.35717,5.19389,4.98046,5.04285,4.82078,4.57141,4.76894,4.50369,4.34531,4.26633,4.29338,4.24843,4.13332,4.30127,4.59891,4.56282,4.52959,4.65334,4.48828,4.44146,4.95704,5.08476,4.89157,4.63857,4.55872,4.58894,4.64272,4.65898,4.57307,4.47848,4.38903,4.39681,4.49060,4.47031,4.39711,4.33942,4.46303,4.45670,4.35888,4.23972,4.16970,4.18776,4.41319,4.20547,4.18758,4.41504
2013,Mt Thorley 66_11kV,04AUG2012,MW,4.30706,4.08356,3.92856,3.92046,3.77633,3.71877,3.67382,3.61189,3.58532,3.42261,3.52007,3.72813,3.53186,3.57373,3.58351,3.64881,3.76615,3.76634,3.75628,3.76411,3.46544,3.53457,3.58706,3.58443,3.66475,3.71119,3.75434,3.82745,3.85712,3.90938,4.11582,4.12858,4.17995,4.31576,4.46894,4.37885,4.21440,4.11484,4.07976,4.06716,3.95251,3.83921,3.81881,3.74921,3.58397,3.57953,3.57338,3.48698,3.46767,3.29761,3.47193,3.46747,3.40373,3.38278,3.61929,3.78087,3.71800,3.67795,3.76067,3.46814,3.38360,3.28740,3.32995,3.44105,3.24275,3.74443,3.88900,3.82897,4.23450,4.01067,4.42044,4.34578,4.79725,4.68894,4.75361,4.63445,4.74739,4.53203,4.44338,4.33279,4.27367,4.17346,4.18121,4.42660,4.24022,4.37298,4.27976,4.14946,4.03462,3.96325,3.94522,3.83994,3.81796,3.83269,4.30041,4.30780
2013,Mt Thorley 66_11kV,05AUG2012,MW,4.12443,3.94124,4.12142,3.89063,3.70217,3.47241,3.33140,3.61791,3.63752,3.54915,3.38742,3.47344,3.48799,3.34491,3.27832,3.41401,3.50837,3.55627,3.51412,3.19458,3.17389,3.25320,3.24110,3.30602,3.37071,3.50845,3.50022,3.46769,3.63911,3.72367,3.77559,4.11400,4.39417,4.38981,4.29866,4.24102,4.15639,4.20670,4.15295,4.02456,3.68114,3.51214,3.49929,3.48975,3.42977,3.29604,3.21919,3.17546,3.19144,3.17101,3.07106,3.03053,3.26107,3.65808,3.86897,3.74678,3.19687,3.55798,3.66896,3.56126,3.52409,3.18952,2.90947,3.01363,3.04580,3.08469,3.12535,3.28403,3.40494,3.46302,3.67828,4.01358,3.96544,4.06954,4.09646,4.06565,4.01774,4.04583,4.12222,4.05513,3.98404,4.29496,4.34234,4.26631,4.21108,4.10264,4.13884,4.01897,3.89955,3.62879,3.55109,3.62581,3.45444,3.37719,3.34328,3.29118
2013,Mt Thorley 66_11kV,06AUG2012,MW,3.19661,3.18659,3.48570,3.55236,3.49845,3.43556,3.44848,3.37361,3.10613,3.29723,3.34180,3.36761,3.01675,3.05800,3.06443,3.07258,3.04764,3.08347,3.26871,3.35198,3.41725,3.83198,4.20872,4.53682,4.91309,5.12498,5.26741,5.33142,5.56171,5.68353,5.40344,5.40505,5.56134,5.54227,5.65760,5.43908,5.25838,5.10846,5.04614,5.10711,5.27251,5.38929,5.35786,5.24213,5.16843,5.20514,5.05448,5.18657,4.92217,4.65855,4.68067,4.57758,4.59092,4.63984,4.73461,4.56189,4.50747,4.66609,4.49977,4.45613,4.53654,4.50925,4.41961,4.31932,4.12792,4.07625,4.06822,4.28641,4.21588,4.29810,4.47798,4.68710,4.84648,4.85509,4.75279,4.68995,4.50262,4.50421,4.51891,4.54557,4.50901,4.45046,4.41063,4.26830,4.18673,4.08046,4.11411,4.09624,4.01350,4.02428,3.87309,3.98699,4.11618,3.98047,3.92027,4.08398
2013,Mt Thorley 66_11kV,07AUG2012,MW,3.94645,3.81114,3.73924,3.83462,3.78787,3.68874,3.59059,3.50701,3.45512,3.44404,3.37482,3.35670,3.34464,3.39345,3.32116,3.34943,3.38241,3.41334,3.53173,3.59124,3.83300,4.03752,4.22089,4.51238,4.94573,5.12946,5.17687,5.52679,5.77211,5.80681,5.99886,5.96573,5.91216,5.89971,5.85407,5.78558,5.65572,5.59526,5.48993,5.40139,5.28774,5.31497,5.21710,5.16978,5.19300,5.11431,4.95834,4.91802,4.90205,4.73534,4.78769,4.76891,4.74207,4.90660,4.86586,4.87744,4.77269,4.77321,4.56050,4.58947,4.56797,4.65860,4.57465,4.52562,4.49011,4.42933,4.33737,4.24739,4.24083,4.36755,4.48396,4.72699,4.78427,4.80996,4.86795,4.96455,4.78049,4.82193,4.73210,4.72248,4.71156,4.64548,4.59837,4.48004,4.43565,4.48012,4.40053,4.36739,4.27526,4.18353,4.10867,4.20526,4.29476,4.18359,4.05878,4.23143
2013,Mt Thorley 66_11kV,08AUG2012,MW,4.08178,3.95430,3.87400,3.85804,3.71937,3.66441,3.61850,3.54048,3.50553,3.58634,3.47219,3.45353,3.50023,3.39768,3.35614,3.38682,3.47125,3.49415,3.65174,3.69154,3.93720,4.14235,4.39645,4.59250,4.91244,5.12140,5.30939,5.50015,5.66306,5.90744,5.95601,6.06087,6.07251,5.98602,5.72317,5.58572,5.48976,5.55010,5.53682,5.41380,5.25575,5.28219,5.38019,5.26329,5.21734,5.10121,5.02086,4.96993,4.84958,4.74542,4.76047,4.85490,4.87405,4.81221,4.72700,4.73982,4.66173,4.57551,4.67243,4.68003,4.58748,4.45403,4.37346,4.38369,4.26390,4.18304,3.97155,4.01746,4.04848,4.16050,4.16847,4.35008,4.39934,4.61165,4.47570,4.41456,4.37998,4.39814,4.40250,4.31314,4.28482,4.27760,4.30276,4.24981,4.13835,4.02815,4.00786,3.95822,3.89173,3.90239,3.80643,3.92730,4.09424,3.85138,3.81533,3.97999
2013,Mt Thorley 66_11kV,09AUG2012,MW,3.98852,3.79241,3.62998,3.47597,3.36787,3.35313,3.25246,3.18555,3.10178,3.11112,3.13671,3.15979,3.15202,3.06433,3.16328,3.02317,3.11442,3.18430,3.18940,3.18743,3.46742,3.66186,3.86481,4.16428,4.57008,4.73498,4.73810,4.92958,5.11593,5.39531,5.60090,5.64491,5.81123,5.67820,5.57541,5.43216,5.33952,5.33610,5.25959,5.07375,5.14286,5.11530,5.07262,5.10644,5.18441,5.01934,4.98270,5.06663,5.01279,4.98353,4.96071,4.90174,4.82946,4.91780,4.83259,4.73233,4.47952,4.56571,4.52835,4.57146,4.56959,4.52469,4.40269,4.33911,4.22446,4.19669,4.14311,4.07409,3.95872,4.10401,4.16796,4.34811,4.56247,4.60840,4.54700,4.55204,4.55909,4.54176,4.51963,4.52065,4.48348,4.51553,4.46911,4.31282,4.21062,4.10343,4.18337,4.17321,4.12290,4.05405,4.05099,4.10647,4.13174,4.05257,4.04272,4.19857
2013,Mt Thorley 66_11kV,10AUG2012,MW,4.05323,3.95729,3.86790,3.77436,3.67720,3.65994,3.58168,3.48082,3.49744,3.39215,3.35518,3.30330,3.30367,3.27372,3.20666,3.14790,3.23957,3.27017,3.24743,3.37943,3.59617,3.85899,4.03932,4.36361,4.76030,4.92134,5.04220,5.18547,5.42600,5.49992,5.43243,5.58003,5.61765,5.67740,5.40941,5.24713,5.31782,5.34728,5.41936,5.13407,5.08315,5.08280,4.97788,4.87310,4.98223,4.82096,4.69248,4.64788,4.66808,4.76191,4.92942,4.88247,4.91531,4.79215,4.67921,4.86999,5.12339,4.75640,4.49498,4.50931,4.37667,4.33817,4.28539,4.39604,4.38777,4.22564,4.27110,4.18606,4.21481,4.27177,4.49039,4.67950,4.65848,4.69709,4.65971,4.56631,4.49637,4.47924,4.54467,4.43392,4.36490,4.42158,4.46563,4.46048,4.39528,4.22964,4.28383,4.21446,4.17139,4.16858,4.10193,4.13684,4.25571,4.14286,4.01149,4.17314
2013,Mt Thorley 66_11kV,11AUG2012,MW,4.04840,3.99007,3.81476,3.69833,3.55981,3.50915,3.40116,3.34805,3.27659,3.24901,3.21804,3.25988,3.22407,3.16271,3.16025,3.17203,3.23985,3.15528,3.15893,3.21233,3.27622,3.31991,3.43200,3.53772,3.70414,3.81389,3.72152,3.88920,4.04702,4.18220,4.25735,4.20599,4.26032,4.20311,4.19950,4.18113,4.13717,4.08506,4.18279,4.12662,4.08511,4.05518,3.97698,3.96921,3.90507,3.85997,3.86465,3.70793,3.67202,3.69339,3.72155,3.64865,3.61885,3.54456,3.45878,3.36129,3.28806,3.42647,3.45950,3.52283,3.40860,3.42011,3.49786,3.41527,3.47768,3.48475,3.60506,3.68504,3.70665,3.74961,3.93725,4.10450,4.12057,4.26281,4.30770,4.28453,4.20672,4.21270,4.10402,4.18897,4.27104,3.95161,3.95965,3.80681,3.83314,3.81908,3.88867,4.08729,4.04088,3.99359,3.87506,3.87137,3.86970,3.60503,3.31084,3.24312
