year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Surry Hills 33_11kV,02AUG2012,MW,20.95972,20.57962,20.14522,19.65652,19.25833,18.95063,18.58863,18.22663,17.93703,17.77413,17.57503,17.57503,17.57503,17.57503,17.39403,17.61123,17.61123,17.61123,17.91893,18.11803,18.66103,19.14973,20.00042,20.48912,21.91902,23.22221,24.83311,26.02770,28.23589,29.53909,30.98708,31.65678,32.38078,32.81517,33.05047,33.43057,33.75637,33.59347,33.72017,33.86497,33.53917,33.24957,33.10477,33.30387,33.14097,32.99617,33.01427,33.21337,33.01427,32.72468,32.77897,32.56178,32.38078,32.38078,32.43508,32.25408,31.71108,31.63868,31.53008,31.56628,31.42148,30.93278,30.76988,30.73368,30.84228,30.69748,30.80608,30.98708,31.40338,31.81968,32.48938,32.85137,32.14548,31.91018,31.89208,31.96448,31.92828,31.83778,31.58438,31.42148,31.11378,30.78798,30.33548,29.73819,28.94179,28.59789,28.14539,27.40330,26.48020,25.53900,24.86931,24.30821,23.29461,22.71541,22.19052,21.70182
2013,Surry Hills 33_11kV,03AUG2012,MW,20.97782,20.47102,20.12712,19.45743,19.09543,18.91443,18.60673,18.31713,18.24473,17.91893,17.91893,17.71983,17.48453,17.17683,17.57503,17.57503,17.50263,17.50263,17.91893,18.26283,18.58863,19.11353,19.81942,20.36242,22.13622,23.60231,25.15890,25.84670,27.62049,29.10469,30.60698,31.24048,32.00068,32.43508,32.79707,32.76087,33.28577,33.30387,33.44867,33.44867,33.19527,32.95997,32.94187,32.81517,32.76087,32.65228,32.68848,32.50748,32.48938,32.30838,32.05498,32.03688,31.74728,31.49388,31.29478,31.36718,30.86038,30.76988,30.82418,30.55268,30.51648,30.42598,30.11829,30.24498,30.29928,30.10019,30.20878,30.49838,30.58888,31.02328,31.60248,31.58438,30.91468,30.66128,30.48028,30.31738,29.88299,29.52099,29.15899,28.99609,28.45309,28.36259,27.98249,27.36710,26.75170,26.48020,26.06390,25.41230,25.05030,24.56161,24.19961,23.38511,22.84211,22.40771,22.15432,21.50272
2013,Surry Hills 33_11kV,04AUG2012,MW,20.97782,20.45292,20.14522,19.52983,19.31263,19.00493,18.38953,18.31713,17.81033,17.97323,17.64743,17.66553,17.48453,17.33973,17.39403,17.46643,17.30353,17.15873,17.44833,17.57503,17.79223,17.68363,17.84653,18.09993,18.51623,19.05923,19.13163,19.34883,19.92802,20.59772,21.15882,21.88282,22.57061,22.73351,23.14981,23.38511,24.03671,24.18151,24.48921,24.72451,24.83311,25.23130,25.15890,24.97790,24.88741,24.68831,24.74261,25.06840,24.74261,24.67021,24.57971,24.43491,24.52541,24.19961,24.18151,23.91001,23.85571,23.96431,23.87381,23.81951,23.76521,23.67471,23.74711,23.80141,23.71091,23.85571,23.81951,24.19961,24.16341,24.81501,25.55710,26.35350,26.46210,26.48020,26.51640,26.42590,26.08200,25.88290,25.95530,25.41230,25.24940,25.06840,24.61591,24.70641,24.25391,23.96431,23.81951,23.69281,23.24031,23.11361,22.42581,21.93712,21.79232,21.43032,21.24932,20.68822
2013,Surry Hills 33_11kV,05AUG2012,MW,20.29002,20.14522,19.63843,19.18593,18.96873,18.57053,18.09993,17.79223,17.64743,17.64743,17.30353,17.19493,16.86914,16.90534,16.67004,16.56144,16.56144,16.56144,16.56144,16.79674,16.94154,16.94154,17.24923,17.41213,17.59313,17.88273,18.24473,18.17233,18.35333,18.78773,19.13163,19.45743,19.89182,20.07282,20.50722,20.90542,21.32172,21.52082,21.81042,22.17242,22.58871,22.58871,22.58871,22.98691,22.69731,22.95071,22.57061,22.57061,22.55251,22.28101,22.15432,22.29911,22.22672,21.86472,21.73802,21.21312,21.59322,21.71992,21.93712,21.91902,21.99142,22.02762,22.13622,22.42581,22.42581,22.75161,23.07741,23.16791,23.72901,24.41681,25.26750,25.81050,25.88290,25.72000,25.91910,25.91910,25.91910,25.72000,25.68380,25.37610,25.52090,25.48470,25.17700,24.68831,24.34441,24.45301,23.96431,23.54801,22.96881,22.55251,22.19052,21.32172,20.54342,19.98232,19.71082,19.38503
2013,Surry Hills 33_11kV,06AUG2012,MW,18.84203,18.33523,18.20853,17.68363,17.46643,17.17683,16.90534,16.59764,16.32614,16.32614,16.05464,15.94604,15.94604,15.94604,15.94604,15.94604,15.94604,16.30804,16.32614,16.68814,17.15873,17.59313,18.26283,18.96873,20.70632,21.61132,22.91451,23.85571,25.41230,26.91460,28.00059,28.72459,29.30379,30.17258,30.48028,30.69748,31.18618,31.16808,31.43958,31.45768,31.40338,31.47578,31.69298,31.56628,31.47578,31.45768,31.27668,31.62058,31.33098,31.22238,31.13188,30.91468,30.87848,30.80608,30.95088,30.53458,30.66128,30.64318,30.53458,30.48028,29.91919,29.84679,29.99159,29.91919,29.81059,29.81059,29.93729,30.11829,30.24498,30.42598,30.98708,31.87398,31.22238,31.20428,31.24048,31.58438,31.36718,30.95088,30.62508,30.24498,29.84679,29.72009,29.30379,28.76079,27.94629,27.45760,26.89650,26.20870,25.30370,24.52541,23.42131,22.78781,21.88282,21.28552,20.92352,20.32622
2013,Surry Hills 33_11kV,07AUG2012,MW,19.67462,19.20403,18.80583,17.66553,17.03204,16.68814,16.43474,16.25374,15.90984,15.80124,15.72884,15.72884,15.51164,15.51164,15.51164,15.51164,15.36684,15.36684,15.78314,16.12704,16.36234,16.95964,17.39403,17.95513,19.76512,20.94162,22.15432,23.14981,25.33990,26.67930,28.07299,28.70649,29.24949,29.62959,30.20878,30.29928,30.49838,30.55268,30.82418,30.78798,30.95088,30.75178,30.96898,30.84228,30.67938,30.53458,30.64318,30.44408,30.51648,30.33548,30.38978,30.26308,30.38978,29.99159,29.95539,29.64769,29.81059,29.46669,29.46669,29.19519,28.94179,28.83319,28.85129,28.88749,28.97799,28.90559,28.99609,29.21329,29.19519,29.68389,30.11829,30.66128,30.06399,30.00969,30.46218,30.46218,30.20878,30.04589,29.68389,29.59339,29.10469,28.76079,28.63409,27.91009,26.93270,26.26300,25.59330,24.92360,24.12721,23.43941,22.57061,22.13622,21.39412,20.81492,20.21762,19.71082
2013,Surry Hills 33_11kV,08AUG2012,MW,19.14973,18.48003,18.06373,18.06373,17.53883,17.15873,16.90534,16.74244,16.52524,16.28994,16.10894,16.10894,16.10894,15.98224,15.89174,15.76504,16.03654,16.03654,16.23564,16.54334,16.95964,17.53883,18.09993,19.05923,20.61582,21.68372,22.80591,23.92811,25.73810,27.14990,28.36259,29.24949,30.04589,30.19068,30.75178,30.93278,31.05948,31.24048,31.11378,31.25858,30.95088,31.04138,30.96898,30.87848,31.11378,31.02328,30.71558,30.46218,30.53458,30.17258,30.17258,30.24498,30.26308,29.93729,29.61149,29.70199,29.75629,29.26759,29.39429,29.24949,29.15899,29.14089,29.03229,29.01419,28.81509,28.56169,28.63409,28.74269,28.85129,29.12279,29.48479,30.24498,29.72009,29.62959,29.37619,29.59339,29.26759,29.05039,28.67029,28.61599,28.19969,28.03679,27.51190,26.95080,26.19060,25.93720,25.06840,24.48921,23.58421,22.96881,22.29911,21.44842,21.06832,20.54342,19.87372,19.16783
2013,Surry Hills 33_11kV,09AUG2012,MW,18.64293,18.22663,17.64743,17.44833,17.08633,16.86914,16.52524,16.25374,15.98224,15.69264,15.67454,15.67454,15.49354,15.25824,15.33064,15.54784,15.33064,15.33064,15.62024,15.90984,16.30804,16.74244,17.17683,18.04563,19.78322,20.65202,22.15432,22.95071,24.50731,26.20870,27.27660,28.18159,28.63409,28.74269,28.99609,29.52099,29.97349,29.75629,29.68389,29.86489,29.97349,29.90109,29.72009,29.81059,29.84679,29.68389,29.73819,29.59339,29.68389,29.66579,29.77439,29.35809,29.79249,29.57529,29.39429,29.19519,29.24949,29.06849,28.76079,28.94179,28.68839,28.48929,28.56169,28.63409,28.43499,28.10919,28.32639,28.23589,28.18159,28.83319,29.26759,29.82869,29.21329,28.99609,29.23139,29.26759,29.05039,28.86939,28.30829,28.30829,28.01869,27.89199,27.42140,26.98700,26.42590,26.06390,25.59330,24.85121,24.07291,23.52991,22.89641,22.31721,21.39412,20.95972,20.32622,19.74702
2013,Surry Hills 33_11kV,10AUG2012,MW,19.25833,18.75153,18.04563,17.82843,17.50263,17.10443,17.06823,16.68814,16.50714,16.23564,16.18134,15.85554,15.85554,15.85554,15.85554,15.85554,16.05464,15.83744,16.12704,16.47094,16.59764,17.33973,17.93703,18.42573,20.21762,21.08642,22.53441,23.42131,25.41230,26.89650,28.25399,29.12279,29.90109,30.26308,30.29928,30.19068,30.38978,30.46218,30.73368,30.80608,30.82418,30.80608,30.95088,30.86038,30.84228,31.00518,31.05948,31.54818,31.76538,31.51198,31.56628,31.36718,31.24048,31.18618,31.49388,31.31288,31.29478,32.92377,32.65228,32.56178,32.36268,32.38078,32.12738,32.23598,32.45318,32.61608,32.76087,32.92377,32.74278,32.61608,32.94187,33.21337,32.14548,31.81968,31.96448,31.96448,31.38528,31.07758,30.69748,30.35358,29.57529,29.43049,28.99609,28.38069,27.74719,27.51190,26.84220,26.10010,25.44850,25.10460,24.61591,23.91001,23.27651,23.02311,22.75161,22.08192
2013,Surry Hills 33_11kV,11AUG2012,MW,21.61132,21.32172,20.76062,20.30812,19.74702,19.49363,19.05923,18.80583,18.26283,18.04563,17.77413,17.70173,17.70173,17.35783,17.35783,17.35783,17.17683,17.17683,17.33973,17.77413,17.68363,17.79223,17.84653,17.91893,18.44383,18.98683,19.34883,19.74702,20.05472,20.48912,20.90542,21.37602,22.04572,22.69731,23.14981,23.76521,24.19961,24.57971,25.21320,25.53900,25.91910,26.29920,26.37160,26.60690,26.62500,26.58880,26.89650,26.84220,26.96890,26.84220,26.60690,26.75170,26.44400,26.46210,26.20870,26.13630,25.88290,25.79240,25.73810,25.44850,25.59330,25.59330,25.82860,25.91910,26.04580,25.91910,26.02770,26.40780,26.42590,26.84220,27.58429,28.14539,27.94629,27.60239,27.81959,27.67479,27.45760,27.38520,26.98700,26.76980,26.22680,26.19060,26.00960,25.90100,25.33990,25.23130,24.85121,24.43491,23.92811,23.71091,23.45751,23.09551,22.55251,22.20862,22.02762,21.50272
2013,Surry Hills 33_11kV,12AUG2012,MW,21.10452,20.57962,20.00042,19.76512,19.27643,18.91443,18.55243,18.28093,18.09993,17.81033,17.66553,17.37593,17.37593,17.03204,16.99584,16.99584,16.99584,16.99584,17.35783,17.15873,17.01394,17.01394,17.39403,17.44833,17.84653,18.29903,18.75153,18.93253,19.00493,19.25833,19.71082,20.12712,20.50722,20.90542,21.39412,21.53892,22.06382,22.44391,22.51631,23.13171,23.24031,23.51181,24.00051,23.89191,23.78331,23.74711,23.62041,23.62041,23.52991,23.54801,23.62041,23.96431,23.92811,23.67471,23.71091,24.01861,23.96431,23.67471,23.91001,23.74711,23.76521,23.94621,23.91001,23.85571,24.21771,24.38061,24.67021,25.10460,25.59330,26.17250,27.02320,27.42140,27.51190,27.65669,27.81959,27.78339,27.72909,27.34900,27.25850,26.95080,26.66120,26.42590,26.33540,26.04580,25.64760,25.61140,25.26750,24.83311,24.32631,23.76521,23.14981,22.48011,21.81042,21.26742,20.81492,20.21762
2013,Surry Hills 33_11kV,13AUG2012,MW,19.78322,19.27643,19.00493,18.48003,18.37143,17.79223,17.43023,17.39403,17.10443,17.01394,16.83294,16.59764,16.59764,16.59764,16.59764,16.59764,16.59764,16.67004,17.01394,17.19493,17.71983,18.19043,19.04113,19.71082,21.14072,22.28101,23.76521,24.81501,26.53450,28.16349,29.39429,30.55268,31.20428,31.58438,32.19978,32.47128,32.76087,32.83327,32.70658,32.59798,32.65228,32.56178,32.27218,32.23598,32.23598,32.19978,32.07308,31.81968,31.92828,31.72918,31.31288,31.38528,31.40338,31.14998,30.98708,31.02328,30.76988,30.82418,30.80608,30.55268,30.31738,30.19068,30.35358,30.55268,30.28118,30.26308,30.48028,30.44408,30.57078,30.91468,31.40338,32.12738,31.51198,31.85588,31.98258,31.87398,31.63868,31.69298,31.29478,31.13188,30.55268,30.20878,30.13639,29.30379,28.23589,27.74719,27.00510,26.53450,25.62950,24.86931,23.76521,22.93261,22.26292,21.59322,21.19502,20.67012
2013,Surry Hills 33_11kV,14AUG2012,MW,20.10902,19.52983,18.98683,18.55243,18.31713,18.00943,17.68363,17.41213,17.23113,17.23113,17.23113,16.70624,16.47094,16.52524,16.68814,16.77864,16.88724,16.95964,17.17683,17.55693,17.75603,18.24473,18.86013,19.49363,21.19502,22.51631,23.78331,24.99600,26.95080,28.65219,29.66579,30.38978,30.86038,31.40338,31.69298,31.89208,32.23598,32.29028,32.39888,32.41698,32.23598,32.25408,32.57988,32.56178,32.34458,32.63418,32.34458,32.18168,32.41698,32.14548,31.96448,32.01878,31.78348,31.76538,31.85588,31.81968,31.62058,31.58438,31.76538,31.45768,31.31288,31.02328,31.11378,30.89658,30.84228,30.95088,31.02328,31.25858,31.13188,31.49388,31.62058,31.94638,31.22238,31.49388,31.53008,31.81968,31.43958,31.11378,30.69748,30.58888,30.15448,29.79249,29.46669,28.76079,28.03679,27.20420,26.78790,25.88290,25.14080,24.47111,23.63851,22.78781,21.84662,21.43032,20.86922,20.36242
2013,Surry Hills 33_11kV,15AUG2012,MW,19.71082,19.14973,18.58863,18.20853,17.77413,17.46643,17.14063,17.21303,16.88724,16.68814,16.57954,16.36234,16.30804,16.30804,16.30804,16.30804,16.48904,16.70624,16.77864,16.95964,17.41213,17.61123,18.38953,19.20403,20.83302,21.97332,23.47561,24.47111,26.26300,27.63859,28.81509,29.39429,30.08209,30.42598,30.84228,30.96898,31.27668,31.25858,31.22238,31.25858,31.49388,31.53008,31.62058,31.65678,31.74728,31.63868,31.83778,31.71108,31.92828,31.81968,31.38528,31.83778,31.71108,31.62058,31.58438,31.29478,31.09568,30.95088,30.64318,30.76988,30.53458,30.40788,30.44408,30.13639,30.24498,30.06399,30.06399,30.31738,30.35358,30.33548,30.82418,31.47578,30.57078,30.26308,30.20878,30.08209,29.82869,29.53909,29.15899,29.06849,28.76079,28.41689,28.03679,27.09560,26.49830,25.95530,25.55710,24.88741,24.30821,23.69281,22.95071,22.15432,21.26742,20.85112,20.38052,19.89182
2013,Surry Hills 33_11kV,16AUG2012,MW,19.34883,18.98683,18.15423,17.95513,17.61123,17.46643,16.94154,16.72434,16.72434,16.56144,16.34424,16.34424,16.34424,16.03654,16.09084,16.12704,15.85554,16.28994,16.38044,16.68814,17.19493,17.66553,18.19043,18.78773,20.70632,21.43032,22.76971,23.85571,25.55710,26.95080,28.19969,28.86939,29.53909,29.75629,29.97349,30.33548,30.80608,30.78798,30.86038,30.96898,30.78798,30.95088,30.96898,30.95088,31.22238,31.11378,31.29478,31.40338,31.45768,31.22238,31.33098,31.29478,31.40338,31.45768,31.27668,31.11378,30.98708,30.87848,30.58888,30.40788,30.06399,30.00969,29.91919,29.70199,29.46669,29.06849,29.24949,29.26759,29.35809,29.55719,30.15448,30.31738,29.81059,29.77439,29.72009,30.00969,29.50289,29.44859,29.23139,28.70649,28.65219,28.21779,27.80149,27.16800,26.49830,26.06390,25.37610,24.65211,23.76521,23.18601,22.57061,21.88282,21.23122,20.70632,20.23572,19.56603
2013,Surry Hills 33_11kV,17AUG2012,MW,19.14973,18.60673,18.08183,17.88273,17.71983,17.30353,17.14063,16.90534,16.81484,16.43474,16.34424,16.03654,16.03654,16.03654,16.03654,16.03654,15.98224,16.12704,16.45284,16.48904,17.15873,17.44833,17.82843,18.55243,20.25382,21.23122,22.37151,23.36701,24.72451,26.17250,27.45760,28.25399,29.28569,29.30379,29.66579,29.99159,30.22688,30.38978,30.35358,30.40788,30.49838,30.49838,30.37168,30.26308,30.40788,30.57078,30.57078,30.51648,30.60698,30.51648,30.46218,30.55268,30.38978,30.48028,30.40788,30.46218,30.48028,30.06399,29.77439,29.77439,29.52099,29.55719,29.77439,29.77439,29.55719,29.10469,29.32189,29.21329,29.23139,29.28569,29.75629,30.00969,29.35809,29.15899,29.03229,28.97799,28.94179,28.63409,28.14539,27.71099,27.31280,26.96890,26.82410,26.35350,25.50280,24.99600,24.50731,24.00051,23.49371,22.95071,22.48011,21.95522,21.75612,21.35792,21.12262,20.38052
2013,Surry Hills 33_11kV,18AUG2012,MW,19.87372,19.54793,19.13163,18.80583,18.35333,18.17233,17.55693,17.46643,17.24923,17.03204,16.85104,16.67004,16.63384,16.32614,16.32614,16.32614,16.28994,16.28994,16.28994,16.28994,16.72434,16.83294,16.85104,17.19493,17.44833,18.02753,18.15423,18.49813,19.05923,19.67462,20.18142,20.74252,21.24932,21.79232,22.20862,22.64301,23.04121,23.07741,23.58421,23.81951,24.14531,24.39871,24.34441,24.21771,24.23581,24.30821,24.30821,24.34441,24.25391,24.27201,24.16341,24.23581,23.94621,23.89191,23.62041,23.87381,23.52991,23.31271,23.02311,23.29461,23.11361,23.09551,23.02311,22.89641,22.87831,23.02311,23.11361,23.29461,23.42131,23.56611,24.54351,25.55710,25.43040,25.46660,25.53900,25.53900,25.10460,25.01410,24.72451,24.72451,24.30821,24.19961,23.92811,23.76521,23.51181,23.14981,23.13171,22.64301,22.44391,22.06382,21.66562,21.32172,21.08642,20.76062,20.47102,20.25382
2013,Surry Hills 33_11kV,19AUG2012,MW,19.74702,19.29453,18.80583,18.26283,18.09993,17.70173,17.64743,17.19493,16.94154,16.72434,16.50714,16.50714,16.23564,16.12704,16.12704,16.12704,16.07274,16.07274,16.19944,16.21754,16.54334,16.54334,16.54334,16.63384,17.10443,17.32163,17.55693,17.73793,17.91893,18.26283,18.64293,18.91443,19.02303,19.51173,19.96422,20.29002,20.43482,20.99592,21.33982,21.43032,21.90092,21.97332,22.26292,22.26292,22.29911,22.35341,22.38961,22.33531,22.37151,22.28101,21.97332,21.70182,21.79232,21.59322,21.59322,21.52082,21.23122,21.23122,21.23122,21.23122,21.23122,21.23122,21.23122,21.50272,21.73802,22.02762,22.20862,22.49821,22.71541,22.87831,23.56611,24.61591,25.01410,25.37610,25.57520,25.86480,25.61140,25.39420,25.33990,24.99600,24.99600,24.74261,24.83311,24.43491,24.18151,23.76521,23.67471,23.11361,22.55251,22.02762,21.55702,20.95972,20.27192,19.67462,19.38503,18.98683
2013,Surry Hills 33_11kV,20AUG2012,MW,18.46193,17.95513,17.77413,17.62933,17.39403,17.01394,16.88724,16.56144,16.23564,16.23564,16.23564,16.01844,15.83744,15.83744,15.83744,15.83744,15.83744,16.03654,16.30804,16.56144,16.99584,17.28543,18.04563,19.05923,20.30812,21.44842,22.55251,23.81951,25.91910,27.40330,28.36259,29.32189,29.97349,30.26308,30.48028,30.93278,31.16808,31.20428,31.16808,31.16808,31.29478,31.24048,31.67488,31.54818,31.34908,31.14998,31.13188,30.86038,30.93278,30.98708,30.96898,30.84228,31.00518,30.76988,30.60698,30.58888,30.40788,30.38978,30.29928,30.11829,29.84679,29.79249,29.91919,29.86489,29.59339,29.64769,29.81059,30.00969,29.90109,29.97349,30.67938,31.33098,31.09568,31.02328,30.80608,31.02328,30.84228,30.37168,30.04589,29.88299,29.52099,29.15899,28.81509,28.21779,27.42140,27.02320,26.49830,25.81050,24.72451,23.96431,22.89641,21.91902,21.21312,20.77872,20.25382,19.78322
2013,Surry Hills 33_11kV,21AUG2012,MW,19.05923,18.51623,18.20853,17.91893,17.55693,17.26733,17.21303,16.95964,16.61574,16.45284,16.45284,16.45284,16.25374,16.10894,16.00034,15.98224,16.38044,16.39854,16.56144,16.95964,17.19493,17.66553,18.31713,18.89633,20.95972,21.81042,23.09551,24.21771,25.90100,27.52999,28.74269,29.57529,30.33548,30.87848,30.98708,31.00518,31.22238,31.07758,31.14998,31.49388,31.45768,31.22238,31.87398,31.47578,31.25858,31.27668,31.27668,31.18618,31.22238,31.33098,31.29478,31.36718,31.38528,31.31288,31.33098,31.13188,30.96898,30.75178,30.57078,30.69748,30.19068,30.13639,30.29928,29.90109,29.79249,29.39429,29.37619,29.61149,29.61149,29.82869,30.15448,30.91468,30.49838,29.90109,30.02779,30.26308,30.15448,29.73819,29.52099,29.17709,28.77889,28.56169,27.96439,27.89199,26.76980,26.15440,25.35800,24.86931,23.92811,23.25841,22.49821,21.62942,20.59772,20.23572,19.94612,19.24023
2013,Surry Hills 33_11kV,22AUG2012,MW,18.75153,18.20853,17.79223,17.62933,17.32163,16.94154,16.67004,16.39854,16.30804,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.96414,15.72884,15.72884,16.30804,16.68814,16.94154,17.39403,17.91893,18.71533,20.30812,21.23122,22.37151,23.58421,25.28560,26.62500,27.69289,28.34449,28.92369,29.26759,29.79249,30.00969,30.44408,30.37168,30.53458,30.73368,30.75178,30.75178,30.86038,30.84228,31.11378,31.43958,31.18618,31.31288,31.47578,31.27668,31.14998,31.49388,31.36718,30.93278,31.07758,31.16808,30.87848,30.66128,30.55268,30.57078,30.46218,30.11829,30.20878,30.33548,30.04589,29.95539,29.72009,29.64769,29.84679,29.75629,30.28118,30.51648,30.04589,29.73819,29.61149,29.32189,29.24949,28.74269,28.41689,28.32639,27.98249,27.47570,27.25850,26.66120,25.99150,25.14080,24.43491,23.83761,23.00501,22.38961,21.48462,20.99592,20.09092,19.74702,19.43933,18.84203
2013,Surry Hills 33_11kV,23AUG2012,MW,18.46193,17.91893,17.41213,17.10443,16.99584,16.65194,16.65194,16.34424,16.27184,16.00034,15.92794,15.52974,15.51164,15.51164,15.71074,15.67454,15.43924,15.78314,16.25374,16.50714,16.86914,17.17683,17.75603,18.17233,19.74702,20.94162,22.02762,23.00501,24.43491,25.48470,27.11370,27.81959,28.79699,28.90559,29.48479,30.00969,30.51648,30.57078,30.69748,31.42148,31.38528,31.27668,31.47578,31.49388,31.74728,32.00068,32.23598,32.03688,32.30838,32.43508,32.52558,32.21788,32.21788,32.34458,32.39888,32.36268,32.25408,32.00068,31.87398,31.72918,31.56628,31.33098,31.38528,31.18618,30.96898,30.44408,30.66128,31.09568,30.67938,30.71558,30.38978,29.95539,29.24949,28.86939,28.65219,28.61599,28.30829,28.07299,27.51190,27.22230,26.86030,26.64310,26.35350,25.75620,24.63401,24.41681,23.47561,22.95071,22.22672,21.59322,21.21312,20.39862,19.67462,19.40313,18.87823,18.44383
2013,Surry Hills 33_11kV,24AUG2012,MW,18.19043,17.61123,17.05013,16.79674,16.72434,16.39854,16.30804,16.03654,15.80124,15.62024,15.62024,15.49354,15.25824,15.25824,15.34874,15.27634,15.27634,15.69264,15.72884,15.94604,16.27184,16.57954,17.26733,17.97323,19.29453,20.01852,21.50272,22.62491,24.21771,25.44850,26.66120,27.51190,28.19969,28.45309,28.86939,29.06849,29.50289,29.70199,29.68389,29.84679,30.19068,30.02779,30.04589,30.08209,29.93729,29.99159,30.08209,29.93729,29.95539,29.84679,29.79249,29.84679,29.79249,29.75629,29.82869,29.64769,29.77439,29.70199,29.70199,29.72009,29.41239,29.08659,29.08659,28.77889,28.74269,28.32639,28.47119,28.10919,28.29019,28.25399,28.21779,28.79699,28.12729,27.94629,27.80149,27.63859,27.04130,26.80600,26.42590,25.93720,25.72000,25.41230,25.05030,24.79691,23.85571,23.29461,23.25841,23.18601,22.60681,21.26742,20.88732,20.52532,19.98232,19.71082,19.42123,18.91443
2013,Surry Hills 33_11kV,25AUG2012,MW,18.57053,18.04563,17.81033,17.21303,17.15873,16.95964,16.70624,16.45284,16.30804,15.92794,15.89174,15.78314,15.49354,15.49354,15.49354,15.49354,15.67454,15.72884,15.58404,15.92794,16.03654,16.03654,16.23564,16.47094,16.90534,17.26733,17.50263,17.77413,18.53433,18.96873,19.45743,19.78322,20.52532,21.06832,21.48462,21.70182,22.08192,22.55251,23.11361,23.34891,23.49371,23.62041,23.98241,23.89191,23.92811,23.69281,23.67471,23.58421,23.58421,23.47561,23.31271,23.36701,23.29461,23.07741,22.96881,22.93261,22.71541,22.60681,22.49821,22.42581,22.31721,22.26292,22.20862,22.20862,22.20862,22.02762,22.29911,22.29911,22.48011,22.57061,22.87831,23.78331,23.65661,23.87381,23.92811,23.92811,23.49371,23.13171,23.09551,22.73351,22.73351,22.51631,22.35341,22.24482,21.79232,21.55702,21.55702,21.17692,20.83302,20.41672,20.38052,20.12712,19.89182,19.62033,19.36693,18.98683
2013,Surry Hills 33_11kV,26AUG2012,MW,18.58863,18.29903,17.91893,17.55693,17.33973,16.88724,16.72434,16.72434,16.30804,16.10894,15.89174,15.89174,15.78314,15.47544,15.47544,15.47544,15.47544,15.47544,15.85554,15.90984,15.90984,15.90984,15.90984,16.03654,16.56144,16.74244,16.74244,17.05013,17.41213,17.57503,17.90083,18.29903,18.80583,19.14973,19.54793,19.89182,20.38052,20.54342,20.59772,20.88732,21.43032,21.50272,21.71992,21.71992,21.59322,21.53892,22.10002,21.59322,21.77422,21.43032,21.37602,21.37602,21.37602,21.28552,21.14072,21.08642,21.10452,20.94162,20.86922,20.65202,20.67012,20.79682,20.61582,20.72442,20.85112,20.81492,21.17692,21.44842,21.41222,21.82852,22.60681,23.49371,23.89191,24.36251,24.74261,24.83311,24.68831,24.56161,24.30821,24.36251,23.94621,23.98241,23.94621,23.60231,23.34891,22.89641,22.53441,21.97332,21.62942,21.15882,20.74252,20.34432,19.81942,19.16783,18.82393,18.57053
2013,Surry Hills 33_11kV,27AUG2012,MW,17.97323,17.53883,17.08633,16.85104,16.68814,16.39854,16.32614,16.32614,15.94604,15.63834,15.56594,15.56594,15.56594,15.56594,15.56594,15.56594,15.56594,15.56594,15.96414,16.27184,16.48904,16.76054,17.68363,18.46193,19.90992,20.67012,22.11812,23.27651,25.19510,26.51640,27.38520,28.05489,28.97799,29.39429,29.66579,29.72009,29.95539,29.93729,29.99159,29.99159,30.10019,30.37168,30.19068,30.17258,30.28118,30.37168,30.28118,30.00969,30.46218,30.24498,30.13639,30.44408,30.53458,30.11829,30.00969,30.10019,30.08209,29.84679,29.88299,29.75629,29.41239,29.21329,29.12279,28.88749,28.81509,28.85129,28.86939,28.94179,28.95989,29.01419,29.41239,29.91919,29.81059,29.62959,29.73819,29.88299,29.73819,29.39429,28.95989,28.50739,28.27209,27.94629,27.47570,27.16800,26.29920,25.62950,25.14080,24.09101,23.31271,22.71541,22.08192,21.24932,20.48912,20.01852,19.54793,19.05923
