year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Manly 33_11kV,08JUL2012,MW,10.17162,9.64487,9.51773,9.57222,9.31793,8.86384,8.75486,8.40975,8.24628,7.91933,8.04648,7.88300,7.66504,7.70137,7.48340,7.42891,7.33810,7.30177,7.59239,7.62871,7.66504,7.81035,7.91933,8.40975,8.60955,8.57322,8.93649,9.24527,9.62671,10.49856,10.88000,11.38858,12.02430,12.22410,12.67819,13.07779,13.18677,13.29576,13.44107,13.60454,13.80434,13.87699,13.87699,13.55005,13.60454,13.44107,13.35025,12.95065,13.27759,13.11412,12.96881,13.07779,12.66003,12.55105,12.56921,12.49656,12.35125,12.07880,12.44207,12.22410,12.22410,12.46023,12.69636,12.95065,13.27759,13.56821,14.02230,14.83966,16.09295,16.92848,17.78217,18.10911,18.36340,18.18177,18.41789,18.25442,18.23626,17.89115,17.76400,17.52788,17.16460,18.23626,17.49155,16.65602,16.16561,15.71152,15.34824,14.22210,13.76801,13.13228,12.09696,11.64287,11.07980,10.35325,9.97182,9.55405
2013,Manly 33_11kV,09JUL2012,MW,8.99098,8.66404,8.37342,8.62771,8.48240,8.01015,7.88300,7.79219,7.73769,7.50157,7.50157,7.33810,7.22911,7.22911,7.35626,7.24728,7.24728,7.48340,7.64688,7.66504,7.77402,8.26444,8.70037,9.13629,10.00814,10.82551,11.47940,12.00614,12.82350,13.74985,14.20394,14.31292,14.20394,13.55005,13.93148,13.71352,13.38657,13.47739,13.33208,13.27759,13.16861,12.93248,12.51472,12.87799,12.82350,12.49656,12.60554,12.46023,12.49656,12.62370,12.67819,12.51472,12.75085,12.46023,12.46023,12.18778,12.47839,12.64187,12.40574,12.35125,12.02430,12.46023,12.56921,12.62370,12.85983,13.05963,13.89516,14.38557,15.29375,16.00213,16.76500,16.81950,17.30991,17.54604,17.89115,17.98197,17.96380,18.01829,17.96380,17.83666,17.41889,17.90931,17.25542,16.40173,16.20193,15.42090,15.11212,14.05863,13.44107,12.56921,11.80634,11.75185,10.77102,9.91733,9.29976,8.97282
2013,Manly 33_11kV,10JUL2012,MW,8.53689,8.15546,7.82851,8.24628,7.93749,7.75586,7.53789,7.50157,7.28360,7.24728,7.24728,7.06564,6.84768,6.99299,7.06564,6.95666,6.97482,7.12013,7.28360,7.48340,7.71953,7.99198,8.33709,9.37242,9.95365,10.64387,11.38858,12.62370,13.11412,13.42290,13.80434,13.74985,13.18677,13.51372,13.33208,13.74985,13.25943,13.22310,13.25943,12.96881,12.78718,12.60554,12.69636,12.66003,12.64187,12.73268,12.62370,12.29676,12.62370,12.40574,12.47839,12.98698,12.64187,12.51472,12.51472,12.26043,12.40574,12.73268,12.56921,12.82350,12.89616,12.95065,13.04147,13.42290,13.91332,14.33108,14.63986,15.07579,15.13028,15.94764,16.49255,16.54704,16.76500,17.09195,16.80133,16.87399,16.98297,16.72868,16.78317,16.67419,16.16561,17.11011,16.58337,15.78417,15.40273,14.91232,14.42190,13.44107,13.25943,12.33309,11.66103,11.60654,10.71653,9.97182,9.48140,9.04547
2013,Manly 33_11kV,11JUL2012,MW,8.51873,8.11913,7.79219,7.97382,7.70137,7.55606,7.31993,7.26544,7.02931,7.01115,7.01115,6.84768,6.73870,6.86584,6.95666,6.75686,6.79319,6.97482,7.22911,7.22911,7.64688,7.82851,8.40975,8.60955,9.68120,10.53489,11.18878,11.89716,12.73268,13.04147,13.71352,13.15045,13.13228,13.02330,12.82350,12.76901,12.75085,12.62370,12.85983,12.69636,12.58738,12.29676,12.06063,12.22410,12.07880,12.07880,12.13329,12.18778,12.15145,11.86083,12.06063,11.86083,12.04247,11.98798,11.62471,11.86083,11.95165,11.64287,11.77001,11.66103,11.66103,11.64287,11.75185,11.95165,12.00614,12.51472,12.80534,13.53188,14.38557,15.02130,15.63886,15.78417,15.96581,16.22010,16.31091,16.14744,16.23826,15.94764,16.16561,16.05662,15.49355,16.38357,15.56621,15.33008,14.69435,14.20394,14.04046,13.56821,13.05963,12.36941,11.64287,11.40674,10.40774,9.88100,9.42691,8.70037
2013,Manly 33_11kV,12JUL2012,MW,8.20995,8.13729,7.81035,8.08280,8.02831,7.51973,7.50157,7.15646,7.12013,7.12013,6.90217,6.93850,6.75686,6.84768,6.82951,6.93850,6.95666,6.90217,7.01115,7.28360,7.39259,7.84668,8.28260,8.55506,9.46324,10.28060,10.82551,11.42491,12.18778,12.84167,13.20494,13.60454,13.22310,12.91432,13.00514,12.98698,13.00514,13.11412,13.05963,12.89616,12.73268,12.82350,12.67819,12.56921,12.56921,12.56921,12.73268,12.66003,12.78718,12.84167,12.78718,12.55105,12.64187,12.78718,12.78718,12.91432,12.56921,12.26043,12.62370,12.40574,12.51472,12.51472,12.75085,13.15045,13.11412,12.82350,13.60454,13.94965,14.42190,15.42090,15.72968,16.22010,16.20193,15.91132,16.05662,16.41990,15.82050,15.80233,15.94764,15.69335,15.52988,16.32908,15.71152,15.05763,14.47639,14.14945,14.09495,13.53188,13.00514,11.95165,11.57021,11.64287,10.64387,9.95365,9.57222,9.00915
2013,Manly 33_11kV,13JUL2012,MW,8.55506,7.99198,7.86484,8.06464,7.93749,7.71953,7.55606,7.33810,7.10197,7.06564,6.99299,6.84768,6.84768,6.79319,6.92033,6.82951,6.88401,6.95666,6.97482,7.15646,7.31993,7.82851,8.10097,8.37342,9.46324,10.08080,10.91632,11.40674,12.09696,12.84167,12.91432,13.35025,13.11412,13.04147,13.05963,13.22310,13.18677,12.84167,12.80534,12.73268,12.49656,12.20594,12.40574,12.44207,12.24227,12.07880,12.38758,12.27859,12.13329,11.77001,12.04247,11.93349,11.89716,11.86083,11.71552,11.86083,11.78818,11.66103,11.69736,11.69736,11.91532,11.53389,11.78818,11.96981,12.24227,12.31492,12.67819,13.07779,13.82250,14.49455,14.83966,14.67619,14.94864,14.93048,14.78517,14.65803,14.58537,14.47639,14.42190,14.31292,13.94965,14.63986,14.02230,13.69536,13.29576,12.84167,12.47839,12.07880,12.04247,11.42491,10.80734,10.84367,10.17162,9.64487,9.33609,9.04547
2013,Manly 33_11kV,14JUL2012,MW,8.50057,7.99198,7.93749,8.04648,7.97382,7.84668,7.44708,7.39259,7.13830,7.04748,6.90217,6.72053,6.72053,6.68421,6.79319,6.73870,6.73870,6.77502,6.73870,6.93850,6.92033,7.22911,7.28360,7.61055,7.91933,8.37342,8.48240,8.91833,9.13629,9.73569,10.22611,10.57122,11.24327,11.77001,12.09696,12.29676,12.56921,12.69636,12.95065,12.98698,12.89616,12.80534,12.62370,12.73268,12.40574,12.24227,12.40574,12.67819,12.20594,12.02430,11.71552,12.07880,11.95165,12.07880,11.69736,11.93349,11.98798,11.73369,11.57021,11.47940,11.55205,11.55205,11.80634,11.60654,11.91532,12.13329,12.69636,13.15045,13.44107,14.74884,15.36641,15.54804,15.82050,15.56621,15.43906,15.56621,15.29375,15.03946,14.63986,14.65803,14.36741,15.07579,14.40374,14.02230,13.82250,13.44107,13.09596,12.71452,12.42390,12.24227,11.64287,11.62471,10.91632,10.44407,10.00814,9.60855
2013,Manly 33_11kV,15JUL2012,MW,9.29976,8.59138,8.44607,8.53689,8.26444,7.91933,7.88300,7.66504,7.46524,7.35626,7.22911,7.13830,7.04748,7.10197,7.13830,6.95666,7.02931,6.95666,7.08380,7.12013,7.37442,7.44708,7.48340,7.82851,8.01015,8.17362,8.42791,8.57322,9.19078,9.75385,10.02631,10.49856,11.06163,11.55205,12.07880,12.33309,12.64187,12.91432,12.89616,12.95065,13.18677,12.95065,12.84167,12.78718,12.75085,12.56921,12.56921,12.55105,12.44207,12.36941,12.29676,12.22410,12.02430,11.91532,11.67920,11.75185,11.91532,11.87900,11.80634,11.67920,11.75185,11.75185,12.00614,12.06063,12.15145,12.64187,13.16861,13.51372,14.36741,15.63886,16.54704,16.85582,17.54604,17.34624,17.30991,16.81950,16.85582,16.63786,16.29275,16.45622,15.89315,16.54704,15.85682,15.33008,14.82150,14.47639,13.84066,13.40474,12.75085,11.73369,11.20694,10.98898,10.04447,9.46324,9.00915,8.42791
2013,Manly 33_11kV,16JUL2012,MW,8.10097,7.79219,7.57422,7.84668,7.66504,7.57422,7.39259,7.12013,7.08380,6.92033,6.90217,6.77502,6.73870,6.62971,6.73870,6.77502,6.84768,6.90217,6.95666,6.99299,7.35626,7.84668,8.15546,8.59138,9.71753,10.40774,11.26143,11.89716,12.82350,13.22310,13.80434,13.76801,13.64086,13.45923,13.62270,13.60454,13.20494,13.09596,13.33208,13.38657,13.00514,13.02330,12.49656,12.56921,12.62370,12.64187,12.40574,12.24227,12.49656,12.20594,12.35125,12.46023,12.24227,12.35125,12.22410,12.18778,11.82450,11.93349,12.04247,11.91532,11.77001,11.67920,12.02430,12.26043,12.15145,12.46023,13.27759,13.44107,14.45823,15.23926,15.67519,16.43806,16.45622,16.76500,17.00113,17.36440,17.40073,17.36440,17.43706,17.12828,16.65602,17.32808,16.45622,15.87499,15.25743,14.80334,14.62170,13.51372,13.05963,12.13329,11.51572,11.37041,10.11713,9.68120,9.24527,8.77302
2013,Manly 33_11kV,17JUL2012,MW,8.37342,8.02831,7.66504,8.04648,7.88300,7.59239,7.41075,7.28360,7.21095,7.12013,7.15646,6.99299,6.90217,6.73870,6.86584,6.84768,6.93850,6.88401,7.13830,7.22911,7.48340,8.01015,8.39158,9.19078,9.86284,10.86183,11.78818,12.53289,13.16861,13.76801,13.98597,13.65903,13.27759,13.11412,12.93248,12.75085,12.78718,12.82350,12.85983,12.40574,12.38758,12.35125,12.07880,11.95165,12.33309,12.36941,12.27859,12.13329,12.26043,12.06063,12.24227,12.07880,12.02430,11.75185,12.02430,11.84267,11.91532,12.09696,12.07880,11.77001,11.71552,11.73369,11.84267,11.75185,12.27859,12.29676,12.80534,13.16861,14.11312,15.22110,15.67519,15.96581,16.05662,16.38357,16.65602,16.98297,16.72868,16.87399,16.87399,16.81950,16.27459,17.29175,16.43806,16.02030,15.56621,15.07579,14.60354,13.64086,13.20494,12.33309,11.62471,11.26143,10.37142,9.62671,9.29976,8.77302
2013,Manly 33_11kV,18JUL2012,MW,8.20995,7.99198,7.71953,8.08280,7.79219,7.55606,7.39259,7.26544,7.19279,7.10197,6.99299,6.90217,6.82951,6.77502,6.75686,6.68421,6.88401,6.92033,7.08380,7.21095,7.28360,7.79219,8.33709,8.73669,9.79018,10.58938,11.64287,12.33309,12.78718,13.05963,11.42491,15.29375,14.80334,14.49455,14.54904,14.02230,14.14945,13.73168,13.65903,13.60454,13.80434,13.49556,13.16861,13.15045,12.87799,12.84167,12.89616,12.76901,10.11713,11.93349,11.69736,12.02430,11.86083,12.11512,11.93349,11.87900,11.91532,11.64287,11.66103,11.60654,11.55205,11.55205,11.77001,11.82450,11.86083,12.02430,12.69636,12.78718,13.64086,14.69435,15.40273,15.72968,16.05662,16.65602,16.69235,16.92848,16.49255,16.71051,16.41990,16.23826,15.72968,16.38357,16.00213,15.45723,14.98497,14.56721,14.25843,13.49556,13.04147,12.24227,11.62471,11.26143,10.66203,9.86284,9.44507,8.80935
2013,Manly 33_11kV,19JUL2012,MW,8.37342,8.02831,7.91933,7.95566,7.93749,7.77402,7.48340,7.44708,7.28360,7.15646,6.95666,6.99299,6.81135,6.99299,6.95666,6.90217,6.99299,7.12013,7.28360,7.57422,7.61055,7.75586,8.37342,8.75486,10.06264,11.15245,11.73369,12.53289,13.24127,13.67719,14.18577,14.29475,14.09495,14.09495,13.65903,13.58637,13.35025,13.49556,13.53188,13.25943,13.16861,13.27759,13.13228,13.35025,13.31392,13.49556,13.29576,13.64086,13.56821,13.55005,13.93148,13.67719,13.74985,13.33208,13.45923,13.62270,13.22310,12.85983,12.91432,12.78718,12.60554,12.75085,12.85983,13.22310,13.07779,13.49556,13.93148,14.38557,15.23926,16.27459,16.76500,17.01929,17.32808,17.67318,17.80033,17.87298,17.69135,17.47338,17.60053,17.32808,17.16460,18.18177,17.36440,16.71051,16.27459,15.78417,15.45723,14.73068,14.22210,13.53188,12.78718,12.56921,11.53389,10.55305,10.00814,9.53589
2013,Manly 33_11kV,20JUL2012,MW,8.91833,8.55506,8.06464,8.42791,8.33709,8.01015,7.81035,7.71953,7.61055,7.71953,7.42891,7.39259,7.19279,7.21095,7.24728,7.24728,7.28360,7.33810,7.39259,7.84668,7.81035,8.20995,8.64587,9.19078,10.06264,11.26143,12.24227,12.67819,13.84066,14.56721,14.83966,14.49455,14.74884,14.22210,14.07679,14.05863,13.69536,13.71352,13.82250,13.16861,13.05963,12.73268,12.80534,12.66003,12.36941,12.38758,12.56921,12.24227,12.22410,12.07880,12.98698,13.11412,12.73268,12.87799,12.76901,13.04147,12.82350,12.67819,12.55105,12.78718,12.36941,12.62370,12.40574,12.84167,13.22310,13.98597,14.16761,14.47639,15.18477,16.22010,16.83766,17.11011,17.34624,17.45522,17.20093,17.32808,17.20093,16.80133,16.49255,16.40173,16.22010,16.91031,16.22010,15.76601,15.45723,14.67619,14.53088,14.25843,13.91332,13.31392,12.84167,12.49656,11.66103,11.27960,10.49856,9.82651
2013,Manly 33_11kV,21JUL2012,MW,9.51773,8.97282,8.64587,8.91833,8.68220,8.46424,8.17362,7.90117,7.62871,7.62871,7.44708,7.42891,7.17462,7.17462,7.08380,7.12013,7.30177,7.12013,7.35626,7.41075,7.35626,7.79219,7.90117,8.24628,8.59138,8.71853,9.13629,9.57222,10.35325,10.75285,11.24327,11.49756,12.82350,13.05963,13.53188,13.98597,14.18577,14.25843,14.78517,14.74884,14.96681,14.71252,14.82150,14.73068,14.65803,14.85783,14.63986,14.93048,14.78517,14.47639,14.74884,14.36741,14.09495,14.09495,14.36741,14.38557,14.47639,14.31292,14.51272,14.40374,14.58537,14.69435,14.98497,14.74884,15.07579,15.23926,15.92948,16.27459,16.81950,17.38257,18.25442,18.30891,18.58136,18.36340,18.00013,17.49155,17.18277,16.98297,16.45622,16.43806,15.89315,16.89215,16.22010,15.89315,15.18477,14.58537,14.47639,14.02230,13.71352,13.36841,12.84167,12.69636,11.93349,11.37041,10.82551,10.17162
2013,Manly 33_11kV,22JUL2012,MW,9.66304,9.42691,9.00915,9.08180,9.00915,8.70037,8.48240,8.30077,7.90117,7.97382,7.66504,7.71953,7.57422,7.66504,7.46524,7.44708,7.39259,7.55606,7.46524,7.71953,7.50157,7.71953,7.93749,8.01015,8.30077,8.88200,8.80935,9.22711,9.68120,10.17162,10.71653,10.95265,11.71552,12.02430,12.67819,13.22310,13.76801,14.14945,14.44006,14.67619,14.69435,14.62170,14.58537,14.11312,13.98597,14.09495,14.09495,14.29475,14.09495,13.82250,13.87699,13.58637,13.80434,13.38657,13.38657,13.38657,13.74985,13.45923,13.33208,13.33208,13.44107,13.64086,13.82250,13.87699,14.14945,14.13128,15.02130,15.71152,16.05662,17.29175,17.80033,18.29075,18.09095,18.01829,18.18177,18.30891,18.07278,17.85482,17.52788,17.34624,16.98297,17.90931,16.91031,16.16561,15.74784,15.13028,14.71252,13.96781,13.47739,12.55105,11.96981,11.71552,10.82551,10.06264,9.62671,8.97282
2013,Manly 33_11kV,23JUL2012,MW,8.59138,8.28260,8.10097,8.17362,8.19178,8.01015,7.73769,7.66504,7.37442,7.28360,7.30177,7.10197,7.24728,7.06564,7.12013,7.19279,7.15646,7.17462,7.50157,7.50157,7.50157,7.97382,8.42791,8.75486,10.00814,10.84367,11.64287,12.38758,13.47739,13.87699,14.31292,13.98597,13.91332,13.38657,13.35025,13.11412,13.11412,12.85983,12.93248,12.71452,12.55105,12.18778,12.33309,12.35125,12.49656,12.46023,12.20594,12.31492,12.27859,12.13329,12.47839,12.15145,12.07880,12.00614,12.22410,12.09696,11.71552,11.96981,12.02430,11.96981,12.35125,12.16961,12.56921,12.31492,12.69636,13.00514,13.82250,14.11312,14.71252,15.83866,16.41990,16.89215,17.32808,17.74584,17.65502,18.03646,17.80033,17.74584,17.65502,17.65502,16.92848,18.01829,17.00113,16.63786,15.89315,15.29375,15.00314,13.89516,13.31392,12.24227,11.37041,11.24327,10.31693,9.68120,9.35425,8.64587
2013,Manly 33_11kV,24JUL2012,MW,8.22811,7.86484,7.66504,7.90117,7.88300,7.55606,7.48340,7.48340,7.31993,7.01115,7.01115,6.97482,6.95666,6.79319,6.82951,6.95666,6.95666,7.17462,7.21095,7.44708,7.51973,8.04648,8.60955,9.08180,10.08080,10.98898,11.75185,12.47839,13.04147,13.82250,14.11312,13.84066,14.00414,13.89516,13.80434,13.85883,13.71352,13.82250,13.73168,13.87699,13.93148,14.04046,13.74985,14.02230,14.07679,13.71352,13.96781,13.67719,13.60454,13.71352,13.87699,13.62270,13.36841,13.29576,13.31392,13.29576,13.20494,12.73268,12.91432,12.76901,12.95065,12.95065,13.05963,13.56821,13.69536,14.49455,14.94864,15.65702,16.03846,16.81950,17.54604,17.60053,17.83666,18.16360,18.32707,18.27258,18.27258,18.23626,18.45422,18.01829,17.81849,17.14644,16.74684,16.29275,15.94764,15.62070,14.89415,14.33108,13.49556,12.49656,11.67920,10.71653,10.22611,9.57222,9.04547,8.59138
2013,Manly 33_11kV,25JUL2012,MW,8.24628,7.86484,7.77402,7.50157,7.55606,7.31993,7.22911,7.24728,7.08380,7.10197,6.99299,7.02931,6.84768,6.88401,6.95666,6.86584,7.01115,6.95666,7.24728,7.26544,7.51973,7.93749,8.50057,9.04547,10.28060,11.22511,11.96981,12.67819,13.55005,14.25843,14.29475,14.11312,13.74985,13.80434,13.44107,13.82250,13.44107,13.11412,13.00514,12.84167,12.64187,12.58738,12.42390,12.35125,12.47839,12.44207,12.35125,12.13329,12.16961,12.29676,12.02430,12.16961,12.16961,12.07880,12.13329,12.06063,11.89716,11.71552,12.04247,12.02430,11.93349,11.87900,11.91532,12.27859,12.35125,12.60554,12.93248,13.65903,14.13128,15.18477,16.05662,16.49255,17.03746,17.20093,17.09195,17.36440,17.20093,16.96480,17.11011,16.65602,16.81950,16.32908,16.11111,15.76601,15.31192,14.85783,14.76701,14.04046,13.31392,12.31492,11.69736,10.86183,10.09896,9.64487,9.15446,8.64587
2013,Manly 33_11kV,26JUL2012,MW,8.19178,7.99198,7.66504,7.55606,7.50157,7.28360,7.19279,7.21095,7.06564,6.90217,6.97482,6.79319,6.81135,6.92033,6.81135,6.90217,6.92033,6.95666,7.06564,7.28360,7.57422,7.88300,8.46424,8.75486,9.97182,10.93449,11.46123,12.38758,12.89616,13.60454,14.05863,13.71352,13.78617,13.33208,13.45923,13.29576,13.15045,13.29576,12.89616,13.16861,13.00514,12.84167,12.98698,13.15045,12.93248,12.67819,12.56921,12.51472,12.67819,12.60554,12.62370,12.64187,12.51472,12.46023,12.42390,12.55105,12.51472,12.51472,12.60554,12.44207,12.02430,12.29676,12.33309,12.71452,12.69636,12.89616,13.20494,14.02230,14.40374,15.07579,15.89315,16.03846,16.38357,16.63786,16.36541,16.63786,16.38357,16.56520,16.31091,16.58337,15.80233,16.58337,16.05662,15.25743,14.96681,14.69435,14.56721,13.65903,13.15045,12.35125,11.71552,11.47940,10.57122,9.98998,9.20895,8.70037
2013,Manly 33_11kV,27JUL2012,MW,8.35526,7.93749,7.82851,7.93749,7.79219,7.46524,7.22911,7.17462,7.04748,6.90217,6.77502,6.93850,6.79319,6.82951,6.90217,6.81135,6.84768,6.70237,7.19279,7.12013,7.39259,7.71953,8.22811,8.82751,9.66304,11.06163,11.58838,12.02430,12.84167,13.65903,13.27759,13.51372,13.47739,13.18677,13.47739,13.04147,12.96881,12.71452,12.85983,12.64187,12.46023,12.56921,12.55105,12.46023,12.42390,12.26043,12.40574,12.18778,12.38758,12.35125,12.51472,12.26043,12.18778,11.98798,12.18778,12.29676,12.11512,11.93349,11.80634,11.69736,11.51572,11.75185,11.87900,12.13329,12.31492,12.49656,13.05963,13.55005,14.18577,15.18477,16.00213,16.18377,16.49255,16.40173,16.38357,16.38357,16.52888,16.07479,16.07479,15.94764,15.71152,15.62070,15.38457,14.85783,14.63986,14.31292,14.14945,13.80434,13.38657,12.95065,12.20594,11.44307,10.88000,10.46223,10.17162,9.62671
2013,Manly 33_11kV,28JUL2012,MW,9.02731,8.80935,8.53689,8.59138,8.46424,8.20995,8.08280,7.84668,7.61055,7.31993,7.26544,7.08380,7.22911,7.12013,6.93850,7.01115,6.93850,6.95666,7.10197,7.44708,7.41075,7.99198,8.17362,8.53689,8.95466,9.02731,9.62671,9.80834,10.82551,10.97082,11.69736,12.11512,12.80534,13.31392,13.56821,13.49556,13.76801,13.56821,13.67719,14.14945,14.27659,14.16761,13.73168,13.55005,13.25943,13.18677,13.31392,13.05963,13.22310,13.04147,13.16861,13.09596,13.31392,13.13228,12.91432,12.80534,12.82350,12.85983,12.58738,12.58738,12.56921,12.66003,12.73268,13.18677,13.05963,13.25943,13.98597,14.44006,15.33008,15.91132,16.38357,17.18277,17.40073,17.45522,17.12828,16.76500,16.49255,16.31091,16.02030,16.00213,15.58437,16.65602,15.87499,15.56621,15.05763,14.51272,14.25843,13.87699,13.22310,12.84167,12.33309,12.42390,11.87900,11.11612,10.60754,10.09896
2013,Manly 33_11kV,29JUL2012,MW,9.89916,9.19078,8.71853,8.91833,8.73669,8.44607,8.42791,8.08280,7.88300,7.81035,7.53789,7.48340,7.19279,7.48340,7.22911,7.19279,7.22911,7.06564,7.26544,7.21095,7.37442,7.66504,7.79219,8.13729,8.39158,8.48240,8.86384,9.24527,9.46324,10.11713,10.71653,11.00714,11.58838,12.02430,12.78718,12.73268,13.27759,13.29576,13.40474,13.36841,13.65903,13.44107,13.36841,13.22310,13.33208,13.11412,13.04147,12.89616,13.05963,13.11412,13.16861,13.53188,13.47739,13.16861,13.76801,13.55005,13.45923,13.16861,13.35025,13.33208,13.16861,13.18677,13.44107,13.98597,13.60454,13.93148,14.73068,15.00314,15.80233,16.87399,17.52788,18.03646,18.47238,18.36340,18.23626,18.56320,18.12727,17.85482,17.76400,17.63686,16.89215,17.74584,17.07379,16.41990,15.83866,15.11212,14.85783,13.91332,13.27759,12.24227,11.20694,11.31592,10.49856,10.00814,9.31793,8.91833
2013,Manly 33_11kV,30JUL2012,MW,8.42791,8.17362,7.88300,8.13729,8.04648,7.71953,7.61055,7.51973,7.33810,7.21095,7.06564,7.04748,6.86584,6.90217,7.01115,6.93850,6.84768,7.08380,7.42891,7.53789,7.82851,8.31893,8.57322,9.17262,10.48040,11.53389,12.51472,13.05963,13.84066,14.56721,14.69435,14.40374,14.51272,14.34925,14.09495,14.31292,14.05863,13.87699,14.07679,13.64086,13.56821,13.65903,13.87699,13.49556,13.89516,13.96781,13.98597,14.20394,14.36741,14.09495,13.96781,13.60454,13.51372,13.33208,13.49556,13.42290,13.38657,13.44107,13.49556,13.04147,12.80534,13.33208,13.40474,13.44107,13.55005,13.98597,14.25843,14.47639,15.42090,16.49255,17.47338,17.89115,18.34524,18.74484,18.83565,19.28975,19.12627,19.05362,18.83565,18.90831,18.30891,19.08995,18.52687,18.05462,17.27359,16.80133,16.18377,14.98497,14.56721,13.38657,12.42390,12.42390,11.09796,10.38958,9.75385,9.26344
2013,Manly 33_11kV,31JUL2012,MW,8.79118,8.39158,8.10097,8.30077,8.15546,8.28260,7.90117,7.91933,7.57422,7.46524,7.44708,7.35626,7.28360,7.24728,7.24728,7.28360,7.39259,7.28360,7.37442,7.68320,7.93749,8.30077,9.13629,9.55405,10.71653,11.62471,12.69636,13.65903,14.63986,14.91232,15.14844,15.00314,14.85783,14.42190,14.73068,14.69435,14.31292,14.24026,14.85783,14.47639,13.60454,14.09495,13.76801,13.87699,14.07679,13.94965,13.64086,14.04046,14.36741,14.25843,14.04046,14.14945,14.18577,13.93148,13.55005,13.85883,13.58637,13.58637,13.38657,13.49556,13.49556,13.62270,13.84066,14.20394,14.07679,14.71252,15.02130,15.33008,15.82050,16.89215,17.63686,18.18177,18.36340,18.72667,19.05362,19.08995,19.07178,18.78116,18.89015,19.01729,18.56320,19.59853,18.61769,17.96380,17.27359,16.60153,16.05662,15.42090,14.53088,13.76801,12.80534,12.42390,11.42491,10.80734,9.98998,9.40875
2013,Manly 33_11kV,01AUG2012,MW,9.04547,8.53689,8.35526,8.44607,8.48240,8.10097,8.20995,8.02831,7.82851,7.66504,7.53789,7.46524,7.28360,7.35626,7.24728,7.55606,7.48340,7.53789,7.64688,7.95566,8.04648,8.70037,9.19078,9.66304,10.66203,12.02430,12.89616,13.65903,14.33108,15.22110,15.56621,15.51172,15.02130,14.76701,15.05763,14.58537,14.45823,14.40374,13.87699,14.05863,13.74985,13.73168,13.56821,13.49556,13.35025,13.56821,13.45923,13.40474,13.33208,13.42290,13.42290,13.60454,13.25943,13.27759,13.00514,13.05963,12.91432,13.11412,12.93248,13.22310,12.78718,12.84167,13.24127,13.69536,13.76801,14.20394,14.31292,15.02130,15.83866,16.65602,17.47338,18.03646,18.39973,18.83565,19.21709,19.28975,19.10811,18.90831,18.92647,19.03545,18.56320,19.39873,18.85382,18.03646,17.38257,17.07379,16.67419,15.83866,14.93048,14.04046,13.15045,12.91432,11.86083,10.78918,10.17162,9.62671
2013,Manly 33_11kV,02AUG2012,MW,9.29976,8.80935,8.64587,8.60955,8.42791,8.33709,8.08280,8.11913,7.93749,7.75586,7.82851,7.73769,7.57422,7.71953,7.55606,7.57422,7.55606,7.53789,7.93749,8.10097,8.37342,8.82751,9.24527,9.75385,11.04347,12.33309,12.96881,13.76801,14.67619,15.09395,15.27559,15.40273,15.18477,14.53088,14.65803,14.65803,13.96781,14.20394,14.11312,13.82250,13.93148,13.82250,13.58637,13.38657,13.33208,13.16861,13.36841,13.22310,13.09596,13.04147,12.98698,13.16861,13.04147,13.00514,12.91432,12.98698,13.05963,13.13228,12.95065,12.96881,12.85983,12.84167,13.11412,12.96881,13.55005,13.96781,14.25843,14.74884,15.42090,16.43806,17.61869,18.25442,18.18177,18.19993,18.61769,18.69035,18.78116,18.41789,18.85382,18.67218,18.29075,19.32607,18.30891,17.81849,17.21909,16.85582,16.49255,15.92948,14.96681,13.98597,13.00514,12.66003,11.62471,11.06163,10.48040,10.00814
2013,Manly 33_11kV,03AUG2012,MW,9.49956,8.91833,8.62771,8.70037,8.48240,8.44607,8.39158,7.97382,7.79219,7.79219,7.71953,7.62871,7.44708,7.51973,7.41075,7.41075,7.53789,7.42891,7.73769,7.81035,8.15546,8.50057,9.24527,9.73569,10.84367,11.91532,12.67819,13.58637,14.54904,15.09395,15.34824,15.40273,15.13028,14.76701,14.80334,14.69435,14.60354,14.24026,14.02230,14.07679,13.82250,13.76801,13.24127,13.27759,13.44107,13.53188,13.27759,13.20494,13.20494,13.27759,12.95065,13.00514,12.85983,12.87799,13.04147,12.44207,12.29676,12.62370,12.42390,12.60554,12.46023,12.46023,12.62370,12.89616,13.09596,13.18677,13.49556,14.00414,14.78517,15.62070,16.60153,17.09195,17.43706,17.49155,17.49155,17.47338,17.61869,17.52788,17.25542,17.21909,16.98297,17.69135,17.36440,16.65602,16.00213,15.72968,15.27559,14.76701,14.31292,14.18577,13.44107,13.49556,12.49656,11.71552,11.07980,10.51673
