year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dudley 33_11kV,13JUL2012,MW,4.62404,4.39100,4.14604,4.19370,4.10527,3.74934,3.51836,3.87138,3.48472,3.18698,2.87656,2.62966,2.38559,2.18888,2.12648,2.12648,2.03953,2.03288,2.03288,2.03288,2.12501,2.23763,2.27490,2.50427,2.65636,2.98624,3.14870,3.24827,3.54808,3.74634,4.14363,4.35330,4.48693,4.45434,4.37889,4.31248,4.33579,4.44210,4.31127,4.27362,4.14494,4.08342,4.01567,3.91586,3.80235,3.55849,3.71302,3.89860,3.79182,3.85548,3.64891,3.67566,3.60414,3.54366,3.44114,3.30717,3.38166,3.43533,3.38556,3.38435,3.40950,3.53766,3.63494,3.70655,3.89224,4.25736,4.65536,4.97487,5.30771,5.63831,5.92223,5.90814,5.97835,6.00371,5.93713,5.75141,5.67286,5.79411,5.64369,5.41145,5.29516,5.12240,4.98335,4.89863,4.65979,4.48485,4.43049,4.40792,5.48126,5.31068,4.98016,4.61546,4.40608,4.06316,4.23446,4.55177
2013,Dudley 33_11kV,14JUL2012,MW,4.66129,4.44074,4.29510,4.41173,4.28427,3.87160,3.55067,3.21286,3.62153,3.50931,3.12396,2.82611,2.69224,2.42481,2.26945,2.12453,2.05450,1.98900,1.98900,1.90589,1.96419,2.01652,2.14104,2.12648,2.25490,2.39948,2.52328,2.71534,3.10178,3.44328,3.79339,3.94907,4.06537,4.34612,4.49365,4.56457,4.44018,4.55894,4.43326,4.24696,4.14778,4.27301,4.25330,3.95083,3.83226,3.93419,3.84268,3.63883,3.35271,3.26403,3.28283,3.17324,2.95628,2.87675,2.92728,2.91125,2.99910,3.00586,2.93378,2.99855,3.13432,3.20553,3.34106,3.61645,3.85979,4.23761,4.30660,4.33271,4.75628,5.37876,5.80541,5.70222,5.81032,5.88283,5.73787,5.48690,5.39613,5.60858,5.24481,4.97610,4.87774,4.80626,4.81547,4.68774,4.71903,4.54481,5.54132,5.18267,4.76873,4.40298,4.50320,4.25820,4.45760,4.36123,3.93119,3.92832
2013,Dudley 33_11kV,15JUL2012,MW,4.01478,3.55684,3.39052,3.89507,3.40834,2.96873,2.78498,2.60540,2.69124,2.46051,2.34293,2.20412,2.14179,2.00044,2.03838,1.85835,1.85835,1.85835,1.90203,1.94644,2.00039,2.07930,2.13818,2.18591,2.27370,2.34835,2.55351,2.80544,3.06014,3.27360,3.64984,4.06078,4.41881,4.61430,4.77653,4.85857,4.92024,4.99294,4.85470,4.59288,4.54298,4.43667,4.27733,4.18739,4.08247,3.89591,3.79128,3.61995,3.52589,3.58775,3.42027,3.31369,3.35985,3.20976,3.17088,3.09497,3.16166,3.11492,3.21715,3.30525,3.39856,3.58395,3.74111,3.94540,4.07295,4.37540,4.76185,4.79068,5.38350,6.12074,6.60058,6.66800,6.80040,6.77231,6.70712,6.51431,6.43619,6.56353,6.24641,6.07408,5.95140,5.79095,5.70831,5.43050,5.41589,5.11282,6.03701,5.86248,5.30214,4.87308,4.92969,4.51686,4.65549,4.45169,3.93099,3.93662
2013,Dudley 33_11kV,16JUL2012,MW,3.90185,3.53376,3.43211,3.94097,3.41685,2.95880,2.83837,3.05993,2.88023,2.58673,2.46863,2.30802,2.18303,2.14326,2.04848,2.04848,2.09434,2.07010,2.18841,2.25364,2.32538,2.45396,2.60924,2.78744,3.09186,3.60270,3.97967,4.30582,4.60774,5.02790,5.37987,5.39869,5.38369,5.15161,4.96071,4.80874,4.50217,4.30545,4.17777,3.99552,3.76132,3.49791,3.49489,3.31881,3.21035,3.01373,3.00249,2.85336,2.78842,2.77893,2.83966,2.68182,2.61460,2.55269,2.62386,2.55938,2.55938,2.57780,2.63777,2.69685,2.88073,2.82380,2.86888,3.02659,3.30230,3.56060,3.93431,4.44457,5.18810,6.01428,6.70538,6.84333,6.96198,7.05738,6.94162,6.89957,6.89998,7.05269,6.73573,6.45016,6.28838,6.10220,5.78823,5.52137,5.35736,5.08666,5.04804,4.96449,5.98688,5.81343,5.44500,4.92105,4.72654,4.22825,4.24507,4.57740
2013,Dudley 33_11kV,17JUL2012,MW,4.75699,4.49454,4.29073,4.41218,4.18577,3.92768,3.89539,4.14294,3.83984,3.58212,3.30067,3.10862,2.93081,2.58535,2.49805,2.39211,2.31653,2.27858,2.34052,2.24821,2.29558,2.52027,2.69532,2.86620,3.13610,3.56022,3.91382,4.13245,4.42571,4.92861,5.08584,5.11582,4.88651,4.67589,4.43190,4.21540,3.91174,3.62156,3.45842,3.32487,3.21537,3.05646,2.91560,2.89485,2.74473,2.71790,2.71739,2.66111,2.55304,2.42386,2.50154,2.45922,2.42873,2.41680,2.28930,2.28930,2.28930,2.28930,2.34352,2.41508,2.52816,2.56376,2.60828,2.73464,3.02339,3.34920,3.63893,3.91624,4.63189,5.51158,6.13633,6.31504,6.58362,6.62024,6.53417,6.31743,6.30602,6.45000,6.14742,5.95532,5.68980,5.49413,5.39236,5.12270,4.95592,4.72200,4.67558,4.46639,5.61627,5.46301,5.27889,4.80896,4.53378,4.14290,4.10978,4.38223
2013,Dudley 33_11kV,18JUL2012,MW,4.44700,4.16650,4.13226,4.41785,4.18560,3.85391,3.70930,3.94135,3.71769,3.41310,3.19631,3.03246,2.69467,2.42858,2.33025,2.19781,2.07301,2.04945,2.04945,2.13046,2.18498,2.19448,2.46758,2.61939,2.92800,3.32027,3.77351,3.85431,4.22327,4.66646,4.95958,4.83406,4.83553,4.62063,4.41847,3.94446,3.70592,3.55778,3.57021,3.52118,3.44858,3.39316,3.41069,3.15563,2.84246,2.89207,2.63068,2.59655,2.64586,2.74504,2.61147,2.46722,2.59631,2.70270,2.56411,2.61625,2.49830,2.53383,2.54258,2.60558,2.59220,2.70034,2.90515,3.08194,3.21044,3.31346,3.52382,4.07793,4.44363,5.11441,5.82456,5.96517,6.28891,6.37781,6.28999,6.05941,5.94618,6.22732,5.94721,5.86194,5.64668,5.47582,5.20256,5.18441,5.00409,4.70514,4.63892,4.56326,5.78741,5.52368,5.31931,4.91979,4.60256,4.19689,4.24877,4.58746
2013,Dudley 33_11kV,19JUL2012,MW,4.65496,4.38804,4.22247,4.44460,4.20759,3.80996,3.74030,4.06905,3.71392,3.52046,3.13857,2.98323,2.79686,2.66833,2.47650,2.35343,2.19083,2.20129,2.30634,2.18498,2.18498,2.33070,2.46090,2.64452,3.09186,3.55687,3.94489,4.11069,4.65843,5.09162,5.13533,5.24368,5.18180,4.85232,4.53905,4.25039,4.03208,3.85277,3.64130,3.41001,3.22384,3.11904,2.87822,2.86290,2.65404,2.54962,2.59699,2.55093,2.86134,2.80368,2.74474,2.80109,2.79271,2.70580,2.79398,2.86178,3.01373,3.11232,3.29453,3.42684,3.39714,3.46995,3.60248,3.76257,4.17389,4.79635,5.40133,5.76068,6.07746,6.68417,7.22661,7.14645,7.17669,7.27077,7.27608,7.06156,6.99124,7.09121,6.83201,6.65362,6.34095,6.39893,6.33809,5.76969,5.45627,5.18734,5.16653,5.09496,6.19960,6.04351,5.54275,5.09256,4.86359,4.41388,4.51132,4.75077
2013,Dudley 33_11kV,20JUL2012,MW,4.87633,4.58833,4.48803,4.61484,4.45877,4.23314,3.93187,4.19849,3.85672,3.49863,3.33665,3.17858,2.84027,2.70773,2.50263,2.47845,2.35820,2.46470,2.44399,2.27302,2.31910,2.49920,2.63608,2.87876,3.28669,3.69641,4.16744,4.36771,4.81454,5.17365,5.48130,5.40382,5.27720,5.16809,4.83848,4.47339,4.28070,4.10847,3.85251,3.72737,3.60076,3.42165,3.23006,3.07515,3.02924,2.96498,2.90809,2.78374,2.79369,2.79419,2.93363,3.06548,2.87648,2.86511,3.32296,3.42292,3.31471,3.34425,3.27078,3.21653,3.25020,3.33125,3.39931,3.78526,4.48283,4.97477,5.26800,5.62747,6.00794,6.58172,7.00418,7.05377,7.15546,7.03013,6.93132,6.78448,6.59466,6.53748,6.37110,6.28274,6.14207,5.89840,5.91364,5.56804,5.39175,5.25612,5.22178,5.14092,6.18703,5.98683,5.74218,5.28263,5.08200,4.77568,4.69946,4.82277
2013,Dudley 33_11kV,21JUL2012,MW,4.91595,4.69687,4.55405,4.72437,4.49215,4.13553,3.94055,3.71340,4.01128,3.80735,3.46910,3.06531,2.79822,2.65637,2.51821,2.34098,2.23837,2.20253,2.20025,2.06603,2.09954,2.20253,2.20253,2.32399,2.42346,2.62958,2.71798,2.97639,3.29234,3.86019,4.23957,4.64659,4.88671,5.05361,5.31367,5.35860,5.40102,5.52210,5.53004,5.31947,5.25580,5.12459,4.95666,4.93253,4.82551,4.56396,4.29977,4.19952,4.29546,3.96153,3.89138,3.91201,3.84232,3.66159,3.83916,3.81441,4.08886,4.16126,4.16066,4.29000,4.25076,4.38863,4.44210,4.50233,4.75500,5.22929,5.65751,5.64284,6.10028,6.52937,6.77633,6.73109,6.76337,6.68732,6.54560,6.31794,6.21269,6.29041,6.07676,5.87231,5.53753,5.39398,5.34732,5.22703,5.13169,4.92346,5.92445,5.56936,5.12773,4.76156,4.80370,4.52067,4.71814,4.54618,4.12034,4.10422
2013,Dudley 33_11kV,22JUL2012,MW,4.14704,3.66918,3.47358,3.94450,3.52688,3.09737,2.76455,2.52955,2.67897,2.56884,2.39826,2.24293,2.28833,2.15727,2.01881,2.00558,2.00558,1.90785,1.94337,1.99388,1.99388,1.99388,2.11885,2.16482,2.27843,2.38461,2.59038,2.83805,3.18244,3.41461,3.92962,4.26246,4.59445,4.90521,5.24597,5.23426,5.19880,5.30539,5.36921,5.44130,5.52634,5.19337,5.48360,5.63508,4.98106,5.23000,5.08248,5.08353,5.02133,5.02678,4.77892,4.92756,4.94722,4.66980,4.68120,4.93290,4.76474,4.73630,4.49698,4.58281,4.60088,4.79830,5.05164,5.21388,5.52920,5.78858,6.17564,6.21108,6.54924,6.95680,7.49180,7.37781,7.47099,7.45005,7.26055,6.92685,6.86154,6.91913,6.63410,6.40088,6.23695,6.07609,6.06169,5.72752,5.57167,5.30249,6.21449,5.86571,5.30288,4.90262,4.99421,4.62932,4.76100,4.48051,3.89527,3.78202
2013,Dudley 33_11kV,23JUL2012,MW,3.90775,3.60300,3.53574,3.90138,3.43340,3.05550,2.85152,2.95971,2.69516,2.52727,2.28140,2.24886,2.16165,2.13233,2.01853,1.98705,1.98705,1.98705,1.98705,2.02472,2.23082,2.26005,2.35066,2.71245,2.99337,3.38075,3.85760,3.99517,4.23474,4.63127,5.05578,5.10942,5.09961,4.93971,4.65046,4.10461,4.09707,3.94151,3.85613,3.69718,3.95429,3.79151,3.52024,3.58593,3.53535,3.70574,3.57709,3.72552,3.68062,3.69636,3.62443,3.64160,3.77883,3.69326,3.64166,3.41764,3.25942,3.18762,3.22810,3.22134,3.27210,3.37087,3.71960,3.98711,4.22325,4.47953,4.90073,5.34066,5.78620,6.51219,7.12320,7.20440,7.48332,7.46273,7.31656,7.16899,6.90757,6.94926,6.66901,6.60061,6.40538,6.05242,5.80823,5.60053,5.39682,5.23504,5.04362,4.92969,5.97698,5.72002,5.25839,4.82028,4.60941,4.36272,4.34745,4.62777
2013,Dudley 33_11kV,24JUL2012,MW,4.76368,4.48115,4.34093,4.53679,4.31302,3.97917,3.91071,4.18750,3.89212,3.64581,3.34204,3.10416,2.78588,2.60578,2.37982,2.20884,2.23349,2.20820,2.23220,2.27800,2.23412,2.36925,2.43928,2.69290,3.05736,3.46531,4.03481,4.03615,4.41101,4.82620,4.99391,5.17345,4.88603,4.69814,4.37813,4.10865,4.22861,4.37696,4.16116,3.95788,3.76799,3.70095,3.46372,3.45930,3.45930,3.45930,3.43678,3.36010,3.28575,3.25499,3.19703,3.20047,3.35205,3.23029,3.20970,3.18463,2.97350,2.77403,2.71468,2.77732,2.94028,3.19076,3.33759,3.39637,3.59230,3.83609,4.09025,4.58825,5.32797,6.04867,6.84986,6.93613,7.28460,7.29648,7.25290,6.99204,6.73324,6.86410,6.54944,6.30123,6.14454,6.03815,5.86864,5.57115,5.45366,5.21429,5.08954,4.83915,5.99636,5.74903,5.40332,4.96819,4.63579,4.30286,4.32540,4.59458
2013,Dudley 33_11kV,25JUL2012,MW,4.77785,4.50431,4.33695,4.50044,4.37287,4.08159,3.91138,4.22374,3.92159,3.59007,3.25159,2.95686,2.69223,2.53350,2.36591,2.28469,2.21033,2.21033,2.21033,2.21033,2.26034,2.48777,2.63850,2.84710,3.23577,3.82191,4.15655,4.33648,4.62309,5.05248,5.23720,5.09863,4.93988,4.74935,4.34456,4.15329,3.88354,3.64773,3.38586,3.14765,3.03157,2.94164,2.89172,2.87449,2.73563,2.62711,2.47134,2.40586,2.48664,2.46090,2.45524,2.30187,2.27256,2.34585,2.27866,2.23868,2.30667,2.27336,2.38863,2.38328,2.48453,2.51355,2.64196,2.75451,2.99578,3.25570,3.47329,3.77605,4.33948,5.12123,5.81743,6.10325,6.43901,6.58348,6.36884,6.30157,6.19726,6.26456,6.05409,5.96372,5.84783,5.54050,5.46137,5.34780,5.21480,4.93369,4.81190,4.61871,5.82106,5.55476,5.26132,4.91547,4.69366,4.25492,4.20825,4.46363
2013,Dudley 33_11kV,26JUL2012,MW,4.72548,4.30613,4.19489,4.53699,4.33511,4.03814,3.90207,4.14748,3.68681,3.38926,3.08740,2.97495,2.71254,2.40579,2.31861,2.19395,2.17523,2.17523,2.17523,2.17523,2.26738,2.30424,2.44625,2.66733,2.91203,3.42017,3.80614,3.91252,4.26543,4.64269,4.85564,4.88678,4.73672,4.57363,4.21735,3.99890,3.75818,3.57338,3.38523,3.21640,3.00619,3.00304,2.77994,2.60868,2.61662,2.48629,2.74734,2.76702,2.95389,2.84944,2.59905,2.42900,2.42746,2.68156,2.76866,2.85578,3.01406,3.07731,3.09370,3.09842,3.25162,3.27503,3.15367,3.31875,3.40178,3.51266,3.79266,4.11317,4.52521,5.27449,5.97991,6.08984,6.26884,6.29340,6.27900,6.21875,6.14962,6.33191,5.99558,5.91567,5.79322,5.63355,5.50550,5.21571,5.04343,4.76710,4.69537,4.73110,5.92864,5.71221,5.40221,4.88514,4.68807,4.30677,4.39338,4.70050
2013,Dudley 33_11kV,27JUL2012,MW,4.78269,4.41909,4.31833,4.50957,4.28958,4.01640,3.79150,4.00708,3.76038,3.48087,3.21032,2.98857,2.67236,2.50845,2.37768,2.26554,2.19180,2.19180,2.19180,2.19180,2.27254,2.43185,2.58309,2.82515,3.10634,3.62682,3.91541,3.99727,4.18593,4.52751,4.67033,4.81748,4.68856,4.52343,4.22744,3.96202,3.80164,3.64499,3.50151,3.31517,3.12521,3.05423,2.76683,2.65704,2.60071,2.59956,2.60369,2.51648,2.51648,2.52332,2.48573,2.50073,2.45306,2.41816,2.47777,2.52330,2.40438,2.40735,2.48799,2.42987,2.62667,2.80376,2.96711,3.01886,3.32107,3.62193,3.95734,4.27311,4.70030,5.37287,6.09933,6.30643,6.39696,6.54038,6.52654,6.47865,6.37460,6.45360,6.29395,6.08683,5.98260,5.72510,5.55318,5.35647,5.17915,5.02586,5.05802,4.95322,5.98675,5.81946,5.43472,5.17256,4.97030,4.62221,4.61723,4.85713
2013,Dudley 33_11kV,28JUL2012,MW,4.88815,4.63097,4.40146,4.66160,4.41354,3.96241,3.78277,3.60482,3.98089,3.74311,3.44490,3.10678,2.91100,2.73750,2.59796,2.47330,2.43167,2.29710,2.29710,2.25069,2.29710,2.34048,2.63799,2.70660,2.76530,2.94590,3.09123,3.42675,3.85312,4.41830,4.66276,5.03021,5.32041,5.30775,5.38696,5.40196,5.20666,5.11973,4.96593,4.96568,4.96568,4.77733,4.40554,4.19721,4.18667,3.95254,3.64007,3.46166,3.37539,3.34522,3.41416,3.40647,3.33087,3.19866,3.30153,3.19703,3.21657,3.31498,3.35438,3.40271,3.53175,3.68495,3.69260,3.90595,4.17280,4.37850,4.76811,4.89616,5.40750,5.78194,6.30132,6.32933,6.51049,6.48664,6.33430,6.17970,6.05677,6.09699,5.88842,5.81832,5.62145,5.38493,5.25535,5.09676,5.16442,5.00549,5.95653,5.61584,5.16635,4.69775,4.77555,4.56206,4.65607,4.45372,4.14144,4.09039
2013,Dudley 33_11kV,29JUL2012,MW,4.01291,3.57627,3.55795,4.08780,3.54148,3.08980,2.91705,2.70879,2.90488,2.77709,2.58055,2.51672,2.35507,2.35405,2.27458,2.19741,2.12355,2.12355,2.15277,2.23428,2.16216,2.13720,2.18027,2.27370,2.40976,2.64058,2.88934,3.07311,3.50496,3.92171,4.27465,4.53876,4.83304,5.21042,5.16788,5.25436,5.28353,5.11502,4.99742,4.76045,4.53661,4.34503,4.34026,4.05551,3.97378,3.88209,3.80663,3.69712,3.49748,3.46746,3.50891,3.39482,3.42360,3.57749,3.57073,3.75150,3.91711,4.00823,3.94775,3.91642,3.84937,3.79109,3.89980,4.02008,4.32765,4.58447,5.05818,5.17945,5.91869,6.47354,6.91598,7.07084,7.12851,7.07376,7.07028,7.05140,6.85831,6.94221,6.82473,6.51121,6.16686,5.98008,5.82577,5.57855,5.49543,5.27581,6.22935,5.72242,5.06998,4.66299,4.62762,4.30693,4.44075,4.20810,3.63104,3.76451
2013,Dudley 33_11kV,30JUL2012,MW,3.77363,3.39632,3.38783,3.90450,3.41865,3.04255,2.73714,2.94613,2.69292,2.43004,2.27370,2.23517,2.12550,2.12550,2.12550,2.03793,2.03484,2.13135,2.18656,2.14894,2.31826,2.46502,2.53222,2.89883,3.18737,3.72193,4.17178,4.43568,4.71304,5.08237,5.28284,5.19828,5.06215,4.87573,4.62772,4.34619,4.03677,3.76484,3.62993,3.62993,3.57959,3.49972,3.34301,3.11318,3.11318,3.00444,2.96198,3.04244,2.96790,2.95008,2.97834,3.00106,2.92782,2.83920,2.83920,2.83920,2.83920,2.96501,3.06971,3.05756,3.13853,3.21732,3.36863,3.53363,3.90394,4.20783,4.53198,5.14779,6.03896,6.68735,7.46608,7.54900,7.78553,7.75808,7.53592,7.45154,7.34641,7.40137,7.24006,7.11022,6.95947,6.62895,6.47365,6.32148,5.97977,5.63546,5.46860,5.33079,6.37186,6.09450,5.72017,5.28926,5.04367,4.72476,4.68125,4.92114
2013,Dudley 33_11kV,31JUL2012,MW,5.02639,4.77092,4.58337,4.73859,4.62230,4.21760,4.05377,4.40938,4.09463,3.78961,3.50567,3.30022,3.09861,2.85410,2.66466,2.55938,2.48511,2.41313,2.27748,2.42033,2.50152,2.68198,2.77682,3.00897,3.46185,3.95721,4.36620,4.47861,4.81616,5.21659,5.50357,5.47987,5.35798,5.28556,5.09943,4.73590,4.43370,4.10021,3.92712,3.81713,3.98084,3.83437,3.53099,3.42918,3.39477,3.35342,3.59950,3.52026,3.45814,3.23731,3.52300,3.40468,3.36714,3.55485,3.56647,3.44287,3.44348,3.42674,3.55220,3.80445,3.74215,3.69535,3.69734,3.93806,4.19580,4.53046,4.87235,5.25305,5.86656,6.82012,7.51055,7.77232,8.19876,8.22068,8.13257,8.07869,7.96418,7.95584,7.63741,7.33095,7.15478,7.03102,6.89078,6.55058,6.20522,5.88220,5.69759,5.45388,6.50117,6.11234,5.80618,5.29923,5.13046,4.71882,4.71531,5.02604
2013,Dudley 33_11kV,01AUG2012,MW,5.18151,4.85334,4.71600,4.85550,4.68891,4.29626,4.06203,4.39058,4.04249,3.78391,3.47925,3.29730,3.08393,2.86636,2.73975,2.72094,2.60325,2.54449,2.51077,2.55697,2.53516,2.73000,2.91864,3.18937,3.59601,3.98021,4.49186,4.61800,5.11898,5.42373,5.54992,5.69843,5.57579,5.37462,4.97349,4.63035,4.44110,4.18414,3.87261,3.71514,3.45610,3.37330,3.17387,3.06930,2.97285,2.92793,2.88494,2.83920,2.86085,2.77536,2.79143,2.75420,2.67626,2.72978,2.62486,2.81344,2.75469,2.62178,2.77388,2.76218,2.79159,2.87208,3.05629,3.28297,3.53984,3.80498,4.14037,4.71831,5.35450,6.24682,7.10284,7.30767,7.57864,7.67867,7.54562,7.44315,7.37712,7.44613,7.24126,7.11945,7.09522,6.84593,6.63196,6.45248,6.12667,5.83100,5.68965,5.47521,6.54106,6.25387,5.77026,5.28073,5.03981,4.56609,4.55467,4.80761
2013,Dudley 33_11kV,02AUG2012,MW,4.96394,4.62020,4.54489,4.78667,4.56087,4.26923,4.06942,4.32492,4.04713,3.78763,3.51379,3.26660,3.08990,2.76477,2.70022,2.55450,2.44126,2.41898,2.41898,2.41898,2.56602,2.76771,2.88054,3.11599,3.60485,4.07032,4.45123,4.63214,5.03576,5.43399,5.66314,5.58305,5.51848,5.23631,4.94133,4.53484,4.23286,3.96955,3.94465,3.68171,3.52628,3.35975,3.19247,3.09465,2.97063,2.81027,2.80898,2.78246,2.72123,2.68843,2.58765,2.58001,2.59935,2.54174,2.48991,2.52883,2.49868,2.43767,2.43297,2.60022,2.66861,2.73897,2.91549,3.03518,3.28801,3.80640,4.18736,4.57057,5.22249,5.93247,6.61563,6.99759,7.21622,7.37939,7.47091,7.39111,7.38878,7.38839,7.27935,7.09971,6.89621,6.67417,6.56907,6.40275,5.97954,5.78857,5.66239,5.45675,6.48521,6.22704,5.88032,5.40849,5.07915,4.68214,4.63251,4.87020
2013,Dudley 33_11kV,03AUG2012,MW,4.99600,4.69198,4.54528,4.78072,4.61494,4.24044,4.15823,4.51575,4.26307,3.97148,3.69179,3.43605,3.28564,3.03521,2.81455,2.66283,2.65883,2.65883,2.55016,2.44568,2.55584,2.67150,2.81088,3.12397,3.45316,4.02014,4.58296,4.65173,5.09336,5.69970,5.95939,6.01715,5.76716,5.39529,5.17854,4.90647,4.87404,4.75848,4.35990,4.11056,3.95175,3.60100,3.45248,3.33394,3.24139,3.11656,3.02520,2.94115,3.21946,3.21158,2.90500,2.90106,2.78824,2.74463,2.76225,2.68643,2.63242,2.78169,2.96899,2.98740,3.11361,3.14818,3.43705,3.71592,3.74418,3.91111,4.16557,4.37940,5.02951,5.70421,6.27624,6.62533,6.86868,6.89520,6.83913,6.71869,6.66202,6.76326,6.56148,6.41410,6.21265,6.10247,5.97613,5.73332,5.56675,5.39071,5.29132,5.25259,6.47229,6.12573,5.77463,5.42090,5.24614,4.81204,4.78377,5.14218
2013,Dudley 33_11kV,04AUG2012,MW,5.23013,5.02726,4.84270,4.90023,4.72240,4.39686,4.01861,3.77906,4.21429,3.95092,3.76964,3.49327,3.21534,3.01574,2.96490,2.69961,2.63718,2.50323,2.37705,2.37705,2.47482,2.51160,2.57147,2.71693,2.90743,3.06638,3.15301,3.53323,4.02447,4.30448,4.45418,4.80806,5.24499,5.51070,5.52187,5.45485,5.30060,5.13455,4.97334,4.72953,4.39874,4.25868,4.11583,3.90603,3.75873,3.62369,3.49256,3.27283,3.19443,3.16095,3.03844,3.07046,3.11290,2.95324,3.07079,3.02684,2.92793,2.92793,2.88074,2.85812,2.93573,2.97835,3.10275,3.25941,3.47131,3.76400,3.97556,3.92835,4.35797,4.87918,5.45033,5.48702,5.76654,5.70889,5.69181,5.57911,5.44930,5.56886,5.39094,5.31278,5.11933,5.06317,5.03993,4.86909,4.79486,4.54799,5.69150,5.47906,5.03849,4.67114,4.75044,4.42869,4.54058,4.26164,3.79156,3.72897
2013,Dudley 33_11kV,05AUG2012,MW,3.84413,3.50019,3.48093,3.94337,3.46287,3.05224,2.80573,2.68440,2.82166,2.58538,2.46578,2.41960,2.32148,2.18615,2.04036,2.03678,2.03678,2.03678,2.09060,2.12648,2.12648,2.12648,2.12648,2.25337,2.32680,2.48690,2.69958,2.99471,3.24258,3.53339,3.95644,4.28048,4.49094,4.71074,4.83581,4.86623,4.78290,4.75176,4.61163,4.45366,4.36020,4.31233,4.09235,3.95897,3.74499,3.47002,3.53027,3.34530,3.25704,3.18881,3.11220,3.06522,2.96066,2.95810,2.93545,2.89629,2.91780,2.85812,2.92949,2.90719,2.99967,3.05241,3.11220,3.29596,3.59036,3.66600,3.89621,4.06041,4.63235,5.21791,5.66184,5.69103,5.81918,5.95795,5.80079,5.68774,5.64392,5.78218,5.50011,5.38108,5.16945,5.06353,4.85851,4.56734,4.62155,4.30625,5.36854,4.98232,4.56229,4.09103,4.13911,3.88569,4.06708,3.89318,3.49514,3.54617
2013,Dudley 33_11kV,06AUG2012,MW,3.65861,3.26161,3.15448,3.69173,3.22264,2.87403,2.75871,2.85782,2.56229,2.26836,2.18595,2.18595,2.11982,2.04458,2.04458,2.04442,1.90418,1.90418,1.99860,2.08842,2.13525,2.20538,2.38425,2.50215,2.95023,3.32053,3.84400,3.90825,4.18064,4.59319,4.70595,4.73820,4.57325,4.47541,4.12712,3.84412,3.58236,3.53330,3.40568,3.20195,2.98617,2.97473,2.85100,2.80402,2.73764,2.66948,2.67985,2.59310,2.53434,2.51611,2.46423,2.49132,2.45603,2.37129,2.30600,2.17550,2.31465,2.26842,2.24350,2.27659,2.30766,2.35933,2.64619,2.86087,3.02651,3.25928,3.53813,3.74566,4.28633,5.17381,5.78415,5.94971,6.18234,6.20933,6.14690,6.18484,6.00879,6.17913,6.00826,5.85981,5.67099,5.47574,5.34788,5.19900,4.98545,4.71616,4.57784,4.47310,5.62998,5.43248,5.10105,4.89005,4.65360,4.30160,4.19812,4.43323
2013,Dudley 33_11kV,07AUG2012,MW,4.60539,4.39718,4.30907,4.49378,4.32514,4.00447,3.89608,4.09569,3.83284,3.52779,3.25772,3.04460,2.74838,2.57402,2.43484,2.28833,2.28833,2.15607,2.21537,2.27137,2.35345,2.56055,2.75788,2.99618,3.25727,3.68708,4.21314,4.27806,4.75178,5.08419,5.28927,5.21663,5.10008,4.94927,4.76396,4.46923,4.13861,3.75075,3.64670,3.48293,3.41723,3.26792,2.96668,2.88405,2.71503,2.67938,2.60317,2.53312,2.47806,2.54598,2.53972,2.35605,2.27597,2.26013,2.42783,2.34116,2.30198,2.30198,2.43925,2.50571,2.59731,2.73276,2.77868,2.98887,3.11550,3.35400,3.67979,4.14765,4.78996,5.33066,6.25283,6.63332,7.03948,7.26273,7.14093,6.96617,6.87495,6.99408,6.59638,6.48733,6.27847,6.12495,6.01661,5.79371,5.38259,5.18423,5.00955,4.84592,5.93430,5.75659,5.40998,5.02146,4.82133,4.48709,4.35198,4.67132
