year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Camperdown 33_5kV,11MAY2012,MW,12.55322,12.10548,11.85311,11.63330,11.58446,11.42164,11.38094,11.09601,10.83550,10.77851,10.73781,10.50172,10.44474,10.49358,10.58313,10.46916,10.55871,10.59941,10.67268,10.82736,10.98204,11.26697,11.45421,11.76356,12.47996,13.08238,13.43244,14.12441,14.87337,15.94797,16.35501,16.80276,17.08769,17.17724,17.68197,17.94248,18.02389,18.14600,18.14600,18.30882,18.24369,18.31696,18.45535,18.50420,18.69144,18.87054,18.77285,18.85426,18.74843,18.87054,18.86240,18.91124,18.89496,19.02522,18.69958,18.80541,19.07406,18.93567,19.04964,19.07406,18.96823,18.80541,18.63445,18.71586,18.69144,18.70772,18.56933,18.65074,18.46350,18.60189,18.68330,18.57747,18.25997,18.05645,17.80409,17.57614,17.16910,16.94115,16.84346,16.55039,16.28988,15.91540,15.75259,15.65490,15.34554,15.02805,14.91408,14.73498,14.43376,14.12441,13.78249,13.51385,13.22892,12.92770,12.58579,12.52066
2013,Camperdown 33_5kV,12MAY2012,MW,12.51252,12.36598,12.03221,11.73100,11.77170,11.54376,11.27511,11.13671,10.86806,10.73781,10.59127,10.57499,10.55057,10.44474,10.45288,10.30634,10.29820,10.26564,10.42032,10.27378,10.54243,10.55057,10.55057,10.62384,10.81922,10.85178,10.97389,11.28325,11.54376,11.81240,12.24387,12.72418,13.17193,13.59525,13.91275,14.23838,14.54774,14.71055,14.94664,15.23157,15.27227,15.36996,15.35368,15.58977,15.71188,15.52464,15.44323,15.45137,15.25599,15.35368,15.29670,15.41067,15.22343,15.07689,14.95478,14.85709,14.80824,14.80824,14.78382,14.71055,14.54774,14.58030,14.57216,14.58844,14.62915,14.85709,14.88151,15.31298,15.88284,16.34687,16.68064,16.90859,16.95743,16.91673,16.88417,16.64808,16.50155,16.32245,16.11892,15.99681,15.75259,15.58977,15.50022,15.37811,15.14202,15.02805,14.93850,14.62100,14.41748,14.20582,13.96159,13.61154,13.33475,13.17193,12.92770,12.83001
2013,Camperdown 33_5kV,13MAY2012,MW,12.78931,12.72418,12.44739,12.10548,11.95894,11.72285,11.46235,11.19370,11.03088,10.99832,10.71339,10.54243,10.59941,10.64826,10.50172,10.42846,10.29820,10.40403,10.37961,10.42846,10.49358,10.54243,10.59941,10.68082,10.90063,10.89249,10.81108,10.93319,11.21812,11.56818,11.62516,11.96708,12.28457,12.88700,13.13123,13.59525,13.93717,13.95345,14.24652,14.50703,14.83267,14.78382,14.71055,14.73498,14.93850,14.72684,14.74312,14.76754,14.78382,14.70241,14.71869,14.46633,14.35236,14.43376,14.47447,14.39306,14.13255,14.14069,14.05928,13.99416,14.11627,14.07557,14.23838,14.31979,14.58844,14.62915,14.90594,15.35368,15.76073,16.50155,17.19352,17.73082,17.69011,17.71454,17.85293,17.74710,17.67383,17.59242,17.35634,17.21794,16.97372,16.94929,16.68064,16.56667,16.33059,16.07822,15.89912,15.54906,15.24785,14.95478,14.53145,13.80692,13.42430,13.09866,12.79745,12.48810
2013,Camperdown 33_5kV,14MAY2012,MW,12.41483,12.22759,12.03221,11.95894,11.72285,11.60074,11.31581,11.16113,11.02274,10.91691,10.72967,10.64012,10.61570,10.61570,10.66454,10.72153,10.76223,10.86806,10.90877,11.02274,11.43792,11.56818,11.70657,11.99964,12.82187,13.66038,14.40120,14.97106,15.98867,17.14467,17.79594,18.09716,18.28440,18.47978,18.71586,18.66702,19.07406,19.31015,19.39156,19.44854,19.48110,19.51367,19.41598,19.32643,19.49739,19.59508,19.52995,19.73347,19.57065,19.26944,19.40784,19.40784,19.32643,19.38341,19.32643,19.02522,19.12291,19.08220,18.91124,18.90310,18.82169,18.75657,18.67516,18.78099,18.73214,18.78913,19.08220,19.17175,19.34271,19.79860,19.98584,20.21378,20.05097,20.03468,20.05097,20.14866,20.13237,20.15680,19.73347,19.69277,19.37527,19.24502,19.11477,18.72400,18.26811,18.04017,17.56800,17.17724,16.56667,16.02938,15.62233,15.06061,14.48261,13.85576,13.48942,13.13937
2013,Camperdown 33_5kV,15MAY2012,MW,13.02539,12.93584,12.50438,12.01593,12.02407,11.86939,11.65773,11.49491,11.47863,11.38094,11.03902,10.90063,10.99832,10.99832,10.97389,10.96575,10.99018,11.03088,11.05530,11.30767,11.56818,11.70657,12.11362,12.54508,13.44058,14.12441,14.93850,15.57349,16.48526,17.81223,18.21113,18.45535,18.66702,18.83798,18.94381,19.04150,19.22874,19.41598,19.32643,19.30201,19.41598,19.35899,19.22874,19.15547,19.33457,19.22060,19.17175,19.19617,19.16361,19.30201,19.07406,19.00893,18.90310,18.81355,18.74029,18.60189,18.75657,18.65888,18.45535,18.56119,18.40651,18.31696,18.34138,18.38209,18.35766,18.51234,18.54490,18.81355,18.86240,19.38341,19.79046,19.70091,19.62764,19.74975,19.83930,19.77418,19.70091,19.48925,19.32643,19.10662,18.78099,18.46350,18.28440,18.08902,17.68197,17.45403,17.24237,16.95743,16.39571,15.83399,15.33740,14.78382,14.34421,13.94531,13.49756,13.13937
2013,Camperdown 33_5kV,16MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Camperdown 33_5kV,17MAY2012,MW,13.18007,12.82187,12.42297,12.26015,12.20317,11.94266,11.77984,11.64145,11.41350,11.12043,11.03902,10.99018,10.89249,10.79480,10.94947,10.98204,11.07973,11.20184,11.12857,11.22626,11.48677,11.69843,12.06477,12.43111,13.21263,13.79878,14.64543,15.36182,16.38757,17.10397,17.87735,18.31696,18.35766,18.36581,18.43093,18.47978,18.62631,18.85426,18.86240,18.76471,18.76471,18.89496,18.77285,18.67516,18.78099,18.74029,18.80541,18.82983,18.80541,18.80541,18.64259,18.54490,18.81355,18.79727,18.61817,18.65888,18.60189,18.47978,18.29254,18.36581,18.25997,18.00761,17.99947,17.82851,17.90178,17.93434,18.01575,18.11344,18.28440,18.81355,19.03336,19.10662,19.32643,19.17175,19.01707,18.87054,18.67516,18.52048,18.36581,18.25183,18.04831,17.83665,17.67383,17.42146,17.19352,16.90045,16.60738,16.20033,15.76073,15.21529,14.78382,14.40934,13.90461,13.62782,13.16379,12.95213
2013,Camperdown 33_5kV,18MAY2012,MW,12.82187,12.55322,12.27643,11.90195,11.77170,11.61702,11.34837,11.18556,11.22626,10.98204,10.85178,10.72967,10.71339,10.68082,10.71339,10.71339,10.90063,10.98204,10.91691,11.03088,11.25882,11.54376,11.89381,12.30086,13.00097,13.52199,14.07557,14.72684,15.84214,16.63180,17.22608,17.69011,18.15414,18.25997,18.33324,18.45535,18.79727,18.73214,18.78099,18.66702,18.59375,18.43907,18.57747,18.50420,18.40651,18.53676,18.60189,18.56933,18.49606,18.34952,18.52862,18.26811,18.57747,18.27626,18.17042,18.11344,18.08902,18.12158,17.92620,17.91806,17.82851,17.77152,17.82037,17.79594,17.75524,17.75524,17.77966,17.79594,17.87735,18.30882,18.51234,18.43093,18.16228,18.26811,17.98318,17.89363,17.80409,17.56800,17.31563,17.00628,16.72949,16.57481,16.41200,16.22476,15.92354,15.72816,15.62233,15.36996,14.97106,14.70241,14.40120,13.98602,13.69295,13.39173,13.20449,12.97655
2013,Camperdown 33_5kV,19MAY2012,MW,13.01725,12.78931,12.37412,12.17874,12.04035,11.90195,11.70657,11.44606,11.25882,11.15299,11.04716,10.83550,10.70525,10.70525,10.71339,10.61570,10.59941,10.55057,10.57499,10.56685,10.69710,10.72967,10.82736,11.05530,11.12857,11.44606,11.60074,11.64959,12.08105,12.41483,12.74860,12.88700,13.48942,13.81506,14.16512,14.47447,14.87337,15.04433,15.19901,15.22343,15.45951,15.57349,15.58163,15.64675,15.61419,15.80957,15.64675,15.63047,15.31298,15.23971,15.26413,15.21529,15.10132,14.93850,14.93850,14.80010,14.90594,14.83267,14.73498,14.66171,14.54774,14.66171,14.69427,14.80824,14.76754,14.95478,15.24785,15.50836,15.89098,16.52597,16.89231,17.36448,17.42146,17.32377,17.26679,17.09583,16.78648,16.68879,16.34687,16.30616,16.15149,16.08636,15.83399,15.50022,15.41067,15.26413,15.03619,14.92222,14.68613,14.49889,14.23838,13.88833,13.63596,13.39173,13.16379,12.87072
2013,Camperdown 33_5kV,20MAY2012,MW,13.06610,12.93584,12.56951,12.27643,12.08105,11.87753,11.72285,11.51933,11.31581,11.20184,11.00646,10.87620,10.85178,10.71339,10.64012,10.68896,10.66454,10.59941,10.66454,10.66454,10.67268,10.79480,10.77037,10.89249,11.07973,11.23440,11.24254,11.42978,11.66587,11.83683,11.94266,12.12990,12.33342,12.84629,13.04982,13.26962,13.58711,13.93717,14.43376,14.66171,14.75940,14.85709,15.08503,15.18272,15.32926,15.56535,15.60605,15.54092,15.53278,15.51650,15.46766,15.47580,15.58163,15.54906,15.63047,15.68746,15.79329,15.62233,15.51650,15.63861,15.71188,15.61419,15.69560,15.80957,16.17591,16.25732,16.28174,16.58295,16.99814,17.77152,18.14600,18.36581,18.52048,18.68330,18.61817,18.61817,18.35766,18.33324,18.05645,17.87735,17.59242,17.53544,17.38890,17.07955,16.95743,16.71321,16.36315,16.02123,15.53278,15.19901,14.63729,14.18140,13.78249,13.46500,13.18821,12.80559
2013,Camperdown 33_5kV,21MAY2012,MW,12.77303,12.44739,12.21945,11.99964,11.85311,11.67401,11.47863,11.27511,11.15299,11.22626,10.86806,10.71339,10.67268,10.66454,10.77037,10.74595,10.80294,10.74595,10.78665,10.94947,11.30767,11.38908,11.68215,12.17060,12.86258,13.57897,14.27095,14.96292,16.01309,16.99814,17.86107,18.06459,18.14600,18.22741,18.34952,18.16228,18.44721,18.79727,18.77285,18.76471,18.91938,18.78099,18.90310,18.83798,18.89496,19.09034,18.84612,18.78099,18.74029,18.84612,18.69144,18.67516,18.75657,18.71586,18.47164,18.51234,18.52862,18.49606,18.27626,18.28440,18.17857,18.02389,18.04831,18.03203,18.03203,18.07273,18.04017,18.58561,18.73214,18.96009,19.11477,19.21246,18.98451,19.11477,19.07406,19.00893,18.91938,18.72400,18.73214,18.43907,18.28440,17.99133,17.78780,17.60056,17.25051,16.99000,16.68879,16.37943,15.92354,15.38625,14.88151,14.45819,14.04300,13.54641,13.30218,12.84629
2013,Camperdown 33_5kV,22MAY2012,MW,12.91142,12.54508,12.18688,11.92638,11.73914,11.61702,11.41350,11.28325,11.29953,11.15299,10.97389,10.42032,10.31448,10.33077,10.41217,10.29006,10.35519,10.45288,10.67268,10.69710,10.97389,11.13671,11.38094,11.69843,12.52880,13.25334,13.85576,14.37678,15.36996,16.36315,17.03070,17.45403,17.69825,17.75524,17.81223,17.80409,17.84479,17.88549,18.03203,18.12158,17.89363,17.97504,17.91806,17.96690,17.90992,17.89363,18.04017,18.04831,17.93434,18.09716,17.90178,17.88549,17.77966,17.62499,17.72268,17.53544,17.69011,17.67383,17.56800,17.44589,17.42146,17.52730,17.39704,17.47031,17.46217,17.51915,17.59242,17.77152,17.77966,18.12158,18.36581,18.52048,18.32510,18.39837,18.35766,18.43093,18.21113,18.06459,18.07273,17.85293,17.65755,17.43775,17.15282,16.95743,16.62366,16.41200,16.23290,15.88284,15.54906,15.01991,14.47447,13.97788,13.53013,13.26148,12.83001,12.52880
2013,Camperdown 33_5kV,23MAY2012,MW,12.54508,12.10548,11.82869,11.66587,11.48677,11.29139,11.18556,11.01460,10.84364,10.64012,10.65640,10.58313,10.46102,10.33891,10.47730,10.46916,10.50986,10.40403,10.51801,10.68082,10.97389,11.17742,11.34837,11.87753,12.88700,13.35917,13.92089,14.63729,15.68746,16.41200,16.95743,17.32377,17.69825,17.86107,17.78780,17.71454,17.95876,18.03203,18.04831,17.95062,17.83665,17.87735,18.02389,18.21113,18.21113,18.15414,18.05645,18.13786,18.04831,18.21113,18.10530,18.06459,18.00761,17.86107,17.80409,17.82851,17.62499,17.49473,17.55986,17.41332,17.45403,17.47845,17.32377,17.26679,17.26679,17.46217,17.35634,17.60056,17.64941,17.77152,17.93434,18.20299,17.95062,18.05645,17.98318,17.80409,17.80409,17.73896,17.48659,17.24237,17.07141,16.71321,16.61552,16.46898,16.32245,16.04566,15.67118,15.47580,14.98734,14.59658,14.14883,13.70923,13.29404,12.87072,12.58579,12.21131
2013,Camperdown 33_5kV,24MAY2012,MW,12.12176,11.92638,11.59260,11.32395,11.50305,11.07973,10.98204,10.83550,10.68082,10.47730,10.39589,10.28192,10.15167,10.18423,10.28192,10.33891,10.42032,10.46916,10.43660,10.62384,10.87620,11.12043,11.32395,11.61702,12.45553,13.18007,13.87204,14.45005,15.23971,16.12707,16.68064,17.17724,17.49473,17.69011,17.77966,17.79594,17.75524,17.83665,17.98318,18.02389,18.21927,18.11344,18.22741,18.42279,18.45535,18.46350,18.52048,18.84612,18.82169,18.78913,18.74029,18.63445,18.81355,18.74843,18.93567,18.94381,18.90310,18.74843,18.85426,18.64259,18.69958,18.56933,18.52862,18.66702,18.52862,18.65888,18.80541,19.20431,19.24502,18.99265,19.13919,19.07406,18.91124,18.68330,18.39023,18.49606,18.39023,18.21113,18.24369,17.97504,17.76338,17.61685,17.33191,17.26679,16.97372,16.68879,16.48526,16.23290,15.75259,15.23157,14.95478,14.38492,13.85576,13.27776,13.04982,12.76489
2013,Camperdown 33_5kV,25MAY2012,MW,12.48810,12.26015,12.04849,11.69843,11.47863,11.31581,11.07158,10.96575,10.83550,10.72967,10.59941,10.52615,10.40403,10.35519,10.42846,10.43660,10.51801,10.50986,10.52615,10.53429,10.83550,11.06344,11.28325,11.71471,12.29272,13.07424,13.71737,14.24652,15.13388,16.13521,17.02256,17.21794,17.48659,17.71454,17.93434,18.00761,18.11344,18.32510,18.31696,18.27626,18.33324,18.25183,18.41465,18.29254,18.44721,18.31696,18.29254,18.41465,18.20299,18.23555,18.16228,18.34138,18.23555,18.26811,18.09716,18.04831,17.86921,17.69825,17.53544,17.50287,17.40518,17.25865,17.25865,17.07955,17.12025,17.33191,17.29121,17.40518,17.62499,17.99133,18.17857,18.20299,18.07273,18.08087,17.77966,17.69825,17.59242,17.34006,17.12839,16.99000,16.83532,16.49340,16.49340,16.42014,16.03752,15.88284,15.78515,15.60605,15.15830,14.79196,14.61286,14.61286,14.30351,14.00230,13.76621,13.50571
2013,Camperdown 33_5kV,26MAY2012,MW,13.38359,13.12308,12.85444,12.52066,12.37412,12.21131,11.97522,11.71471,11.59260,11.43792,11.18556,11.09601,10.90877,10.89249,10.83550,10.68082,10.82736,10.74595,10.74595,10.77037,10.94947,11.02274,11.04716,11.26697,11.55190,11.85311,11.93452,11.98336,12.44739,12.78931,13.12308,13.34289,13.80692,14.24652,14.63729,14.97920,15.23971,15.63861,15.77701,15.79329,16.17591,16.18405,16.19219,16.20847,16.13521,16.16777,16.20847,16.11892,16.05380,15.93168,15.89098,15.76073,15.67118,15.53278,15.41067,15.42695,15.50022,15.40253,15.32112,15.50022,15.40253,15.45137,15.61419,15.60605,15.73630,16.02938,16.39571,16.65622,17.07955,17.62499,17.82851,17.99133,18.20299,18.17042,17.94248,17.72268,17.63313,17.30749,17.07141,16.67250,16.42828,16.19219,16.29802,16.11078,15.98867,15.80957,15.68746,15.50022,15.26413,14.92222,14.55588,14.33607,14.09999,13.72551,13.48128,13.38359
