year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kurri 132_11kV,11MAY2012,MW,13.55004,13.10903,12.42217,11.60768,10.88907,10.32434,9.67634,9.21250,9.02486,8.72673,8.58581,8.32213,8.28761,8.24026,8.20305,8.32951,8.36926,8.39818,8.60286,8.77508,9.39036,9.66023,10.13757,10.63570,11.06611,11.84216,12.19788,12.67194,12.99208,13.25000,13.62849,13.54965,13.30402,13.16071,12.89272,12.48089,12.10573,12.03470,11.77243,11.63865,11.31843,11.42797,11.09605,11.07797,11.01495,11.04806,11.30775,11.25458,11.09302,11.08438,11.16118,11.25471,11.03409,10.81585,11.02364,11.04920,11.01352,10.97674,10.99601,10.98137,10.79185,10.73104,10.77916,10.77147,10.91381,11.05223,11.25820,11.67257,11.84597,12.51331,13.04588,13.37693,13.29671,13.12933,13.10474,12.95529,13.01012,12.85223,12.59503,12.47922,12.02519,11.84049,11.70089,11.49717,11.36106,11.53414,11.89562,11.04159,10.36573,9.86823,9.44741,9.32172,12.18473,12.05322,11.53130,10.80323
2013,Kurri 132_11kV,12MAY2012,MW,11.84987,11.50556,10.80884,9.94377,9.27125,8.73475,8.23384,7.77931,7.21101,6.99496,6.97710,6.71113,6.63420,6.36996,6.44528,6.44272,6.69225,6.61879,6.63774,6.65837,6.92495,7.11221,7.40240,7.56652,7.80003,7.94329,8.30797,8.78183,9.26336,9.99657,10.25592,10.39830,10.48247,10.69125,10.62468,10.59259,10.41632,10.06664,9.76034,9.54362,9.49812,9.25012,9.19390,9.11574,9.03508,8.86874,8.69092,8.64081,8.56696,8.51004,8.30043,8.21212,8.02912,7.98597,8.02805,8.08770,7.92070,7.95630,8.20429,8.40719,8.12182,8.22048,8.46262,8.57608,8.87172,9.01667,9.57810,10.21998,10.72059,11.66447,12.49950,12.66350,12.58785,12.43624,12.55438,12.34965,12.29157,12.06950,11.99118,11.75486,11.45816,11.26771,11.15462,10.96796,10.85121,10.58032,10.50061,10.18990,9.94324,9.82333,9.48434,9.22594,9.60493,9.25836,8.87327,8.56621
2013,Kurri 132_11kV,13MAY2012,MW,8.34595,7.90560,7.70783,7.43898,7.20945,7.05321,6.92533,6.75828,6.61475,6.58958,6.58023,6.49795,6.57480,6.46989,6.54922,6.54106,6.59806,6.56269,6.60116,6.58406,6.75902,6.86974,6.95374,7.05480,7.24275,7.39014,7.68271,8.11313,8.73377,9.26245,9.78893,10.17275,10.63211,10.95385,11.26561,11.31190,11.44496,11.17722,11.05565,10.88564,10.48789,10.38159,10.10788,9.95651,9.74749,9.26429,8.99624,8.87049,8.79613,8.48782,8.41412,8.31445,8.03474,7.89168,7.89123,7.99634,8.00075,7.86895,8.04614,8.20451,8.66355,9.02558,9.15561,9.64283,10.14054,10.46430,11.11540,11.87812,12.54170,13.41645,14.19933,14.33348,14.21497,14.17019,14.17553,13.87523,13.78146,13.68830,13.49960,13.31100,13.25718,12.95032,12.83454,12.45750,11.99472,11.45904,11.18275,10.71028,10.30953,9.90093,9.47659,9.14651,10.36709,10.28157,9.90807,9.65070
2013,Kurri 132_11kV,14MAY2012,MW,9.06769,8.83274,8.80464,8.64811,8.63788,8.39486,8.12975,8.15204,7.97791,8.05495,7.97327,7.94528,7.99821,8.01744,8.13949,8.09451,8.21271,8.57231,8.53265,8.90209,9.45890,9.82313,10.35855,10.77901,11.38710,11.97077,12.69284,13.72795,13.84662,14.27258,14.66685,14.49021,14.68937,14.39305,14.13504,13.55848,13.09231,13.06824,12.84556,12.41192,12.32983,12.20319,12.12234,11.78031,11.51762,11.58194,11.61223,11.43599,11.18982,11.25452,11.24556,11.25045,11.07804,11.15410,10.98185,11.09988,11.11090,11.10634,11.17954,10.96515,10.97451,10.91820,11.04899,11.24515,11.55226,12.06764,12.62197,13.46045,14.40574,15.33624,16.40349,16.59801,16.76918,16.86257,16.76722,16.54199,16.48162,15.99522,15.98429,15.67654,15.35877,15.17732,14.81016,14.57688,14.23977,14.22821,14.51568,14.07375,13.79982,13.27256,12.45274,11.94977,14.61336,14.66226,14.15738,13.43086
2013,Kurri 132_11kV,15MAY2012,MW,14.58739,13.96793,12.81945,11.72698,11.23048,11.26967,10.69090,10.09840,9.89372,9.54263,9.18772,9.07597,8.90705,8.73377,8.69979,8.78277,8.90816,8.98359,9.18509,9.43993,10.07537,10.53042,11.06279,11.63732,12.24144,12.73418,12.89672,13.46520,13.79293,14.36423,15.57777,15.81253,15.99422,15.46134,15.16516,14.55878,14.01043,13.68640,13.43086,13.25374,13.02202,12.76150,12.48778,12.17736,12.18429,12.03526,12.02534,11.78194,11.65221,11.33623,11.36627,11.26342,11.31204,11.28087,11.20712,11.27964,11.22615,11.29634,11.29904,11.24208,11.22888,11.10434,11.18045,11.28454,11.41222,10.82192,11.34474,12.24486,13.16596,15.49200,16.24886,16.60681,16.89757,16.90320,16.73147,16.40876,16.13098,15.86924,15.74705,15.49081,15.17175,14.98778,14.74499,14.55678,14.23912,14.34679,14.41215,13.99429,13.64638,13.12208,12.37643,11.75346,14.61775,14.64498,13.94919,13.23126
2013,Kurri 132_11kV,16MAY2012,MW,14.26599,13.87896,13.52777,12.73740,11.81775,11.35848,10.87583,10.24870,9.82948,9.63677,9.36147,9.24875,9.07444,8.94623,8.96425,8.91827,9.15376,9.31796,9.49239,9.75399,10.20788,10.63959,11.04635,11.63037,12.22331,12.94892,13.65512,14.54478,14.59584,15.30462,15.60480,15.75409,15.32451,14.96937,14.71004,14.06832,13.58379,13.44966,13.39599,12.92597,12.74397,12.34013,11.99871,12.06144,12.00164,11.98611,11.94259,11.62591,11.59460,11.40324,11.42150,11.44833,11.30884,11.54070,11.54850,11.73517,11.83796,11.79605,11.80129,11.61159,11.70364,11.56023,11.62296,11.67270,11.87965,11.96937,12.48152,13.13008,13.90663,14.95476,15.73033,16.15247,16.50833,16.55352,16.34341,16.03259,15.94616,15.76239,15.61739,15.38184,15.08763,14.92838,14.59395,14.24211,13.82953,14.06058,14.29919,13.79544,13.48488,12.91367,12.26291,11.76163,14.65334,14.76088,14.13515,13.40265
2013,Kurri 132_11kV,17MAY2012,MW,14.53823,14.12274,13.42544,12.52258,11.93446,11.36882,10.90492,10.45284,9.95359,9.60130,9.45236,9.22300,9.02469,8.90186,8.88245,9.06394,9.30904,9.42177,9.51969,9.79557,10.14771,10.53088,11.17926,11.69049,12.62366,13.37587,13.82802,14.66183,14.57271,15.00541,15.15596,15.36905,15.53083,15.32774,14.79987,14.23475,13.60321,13.46052,13.17713,12.64445,12.33858,12.16402,11.87284,11.53736,11.48824,11.45314,11.56136,11.56184,11.25465,11.13530,11.12941,11.01737,10.97929,10.96855,11.06596,11.10923,11.09253,10.92896,10.89900,11.04009,10.97120,11.04634,11.11010,11.32605,11.66577,11.72128,12.08908,12.81629,13.37935,14.31918,15.03808,15.45089,15.45033,15.53840,15.47345,15.39739,15.36592,15.12438,14.86873,14.95784,14.76280,14.65995,14.34062,14.09588,13.83947,13.62391,13.74451,13.50550,13.28032,12.91422,12.31685,11.77181,14.40717,14.39610,13.87966,13.35374
2013,Kurri 132_11kV,18MAY2012,MW,14.25705,13.83608,13.15321,12.51550,11.90569,11.17293,10.75714,10.16120,9.79909,9.45218,9.29076,9.13887,8.97606,8.68689,8.72457,8.71012,9.02711,9.21797,9.44807,9.73223,10.29178,10.50890,11.08747,11.69016,12.43489,13.16740,13.52386,14.25912,14.17520,14.54977,14.84534,15.02647,15.05693,15.10395,14.80647,13.84000,13.01817,12.77188,12.53578,13.25402,13.24023,12.81842,12.44287,11.93185,11.87005,11.69765,11.82764,11.49272,11.40433,11.40024,11.40748,11.41253,11.39331,11.15483,11.32046,11.14337,11.04761,10.98544,11.08832,11.07239,10.92550,10.89283,11.04108,11.13862,11.33050,11.46167,11.77993,12.38185,13.18180,13.98044,14.61267,14.90974,15.07415,14.98957,13.88521,13.92407,14.02786,13.98063,13.82954,13.85277,13.59269,13.40411,13.14155,12.85079,12.58316,12.60159,12.46769,11.97296,11.82755,11.24011,10.70179,10.26505,13.07374,13.04429,12.50166,11.88210
2013,Kurri 132_11kV,19MAY2012,MW,12.92470,12.42802,11.90416,11.22965,10.44415,9.88886,9.29458,8.63963,8.34348,7.99448,7.80738,7.62619,7.41711,7.30176,7.42662,7.34692,7.47156,7.43756,7.39423,7.47875,7.70284,7.93564,8.12805,8.28907,8.72969,9.16204,9.58937,10.08915,10.86945,11.64085,12.13533,12.63716,12.82565,12.90986,12.80372,12.48453,12.28044,12.00074,11.62493,11.18744,11.01530,10.68324,10.41470,10.13141,9.97469,9.98386,9.65725,9.26790,9.14305,9.15338,8.92689,8.76557,8.49918,8.45447,8.76477,8.92881,8.68121,8.47608,8.49219,8.41155,8.42589,8.49770,8.60902,8.93896,9.21257,9.60794,10.19694,11.02156,12.03547,13.26942,14.05215,14.29759,14.32142,14.15004,14.15546,14.01088,14.29460,14.10144,13.64125,13.45874,13.36574,13.09892,12.96628,12.62806,12.14706,11.80469,11.71441,11.40560,11.15094,10.78802,10.45980,10.04033,10.46564,10.03562,9.58157,9.18836
2013,Kurri 132_11kV,20MAY2012,MW,8.84287,8.50491,8.32705,7.98065,7.70532,7.53529,7.47114,7.28710,7.12959,7.00425,6.96827,6.88118,6.94861,6.89848,6.77166,6.88545,7.03745,7.06847,7.02984,7.10259,7.21716,7.32634,7.45425,7.68637,7.94632,8.12467,8.34906,8.65574,9.30687,9.97415,10.70734,11.27136,11.74012,11.93845,12.29330,12.21158,12.30249,12.03870,11.81871,11.50169,11.05483,10.68612,10.33486,9.89449,9.71587,9.41760,9.19537,9.14012,9.15681,9.35364,9.27208,9.29896,9.10487,9.20171,9.26066,9.29806,9.16861,9.00226,8.94897,9.10788,9.24170,9.23414,9.25144,9.54204,9.96980,10.38950,11.10413,12.04130,13.10503,14.41430,15.18461,15.34977,15.31857,15.07492,14.89421,14.66008,14.63924,14.49664,14.22870,14.03996,13.90787,13.59590,13.08186,12.90109,12.36303,11.93880,11.58602,11.28633,10.83701,10.29188,9.99831,9.70664,10.16185,11.02134,10.61200,9.63765
2013,Kurri 132_11kV,21MAY2012,MW,10.24489,9.65889,9.74260,9.31297,9.10049,9.03228,8.91621,8.81454,8.80251,8.56003,8.65784,8.62416,8.37686,8.45109,8.38111,8.58247,8.89478,8.99955,8.46077,8.27733,9.30999,10.57366,10.77390,11.44823,12.00872,12.83023,13.40315,14.01407,14.15262,14.75392,15.18570,15.36970,15.18865,14.75502,14.65033,14.07839,13.69587,13.64022,13.36336,13.33367,12.95094,12.76313,12.78701,12.30328,12.30600,12.05743,11.96922,11.82364,11.73355,11.80511,11.61821,11.57009,11.69703,10.92726,10.60776,11.36458,11.18793,11.32227,11.11279,9.79817,9.83359,10.02487,10.45986,10.84573,11.50703,12.01176,12.44431,13.26084,14.29519,15.25303,16.12278,16.29710,16.22063,15.95974,16.06043,16.15711,15.99533,15.57175,15.32433,15.16100,14.96249,14.52487,14.34036,14.06549,13.69498,13.71955,13.93258,13.62658,13.35909,12.62328,12.21482,11.55030,14.32077,14.34966,13.86868,13.32799
2013,Kurri 132_11kV,22MAY2012,MW,14.18438,13.76406,13.33836,12.55147,11.63922,10.91908,10.42763,10.10505,9.89478,9.37482,9.07644,9.05685,8.85040,8.87797,8.77508,8.72525,8.91606,9.09674,9.36734,9.59230,9.88566,10.28527,10.56099,11.16319,11.78688,12.57438,13.24462,14.05621,14.10187,14.62811,14.82132,14.88339,14.83196,14.67705,14.42520,13.71532,13.39862,13.19577,12.58269,12.30527,11.95980,11.78380,11.59262,11.46351,11.39995,11.39922,11.38734,11.30437,11.06587,11.05616,10.95858,10.88065,11.09127,10.86497,10.90234,10.72407,10.66379,10.93675,10.85777,10.70058,11.05960,10.95629,11.04599,11.18791,11.34910,11.88550,12.30167,13.03551,13.92590,14.99248,15.91514,16.13121,16.27034,16.31959,16.10817,16.06259,15.89113,15.84060,15.60041,15.27043,15.15938,14.89138,14.70824,14.36781,13.94604,13.96525,14.17310,14.00566,13.71960,12.99600,12.38093,11.76835,14.37115,14.49013,14.00012,13.32044
2013,Kurri 132_11kV,23MAY2012,MW,14.44103,14.06006,13.59876,12.72467,12.01245,11.30224,10.60378,10.21136,9.96645,9.50289,9.35554,9.10050,9.02002,8.80974,8.82142,9.04939,9.11822,9.22818,9.45265,9.63677,10.24495,10.63965,11.45292,11.99475,12.71053,13.48440,13.90603,14.92191,14.91725,15.47802,15.85477,15.75441,15.70165,15.56622,14.64863,14.64967,14.28499,13.99620,13.69418,13.30259,12.89019,12.31920,12.40007,12.06064,11.90146,11.86780,11.65926,11.44900,11.25193,11.32781,11.17556,11.24804,11.04350,11.19488,11.24519,11.28770,11.43422,11.28102,11.35583,11.26626,11.15504,11.20910,11.32617,11.46971,11.88033,12.23101,12.76262,13.41601,14.22253,15.33665,16.17548,16.45503,16.57828,16.45326,16.37923,16.51633,16.59957,16.48261,16.23322,15.70250,15.62905,15.28122,15.08801,14.89140,14.96183,14.94311,15.25790,14.95922,14.40358,13.79393,12.99610,12.51987,15.18741,15.17217,14.61179,13.86000
2013,Kurri 132_11kV,24MAY2012,MW,14.72193,14.07792,13.20067,12.31042,11.48730,10.94094,11.29171,11.10174,10.70130,10.14886,9.98252,9.70585,9.44646,9.34770,9.41151,9.37777,9.52126,9.55273,9.96002,10.23312,10.73388,11.24389,11.78711,12.56676,13.15872,13.80340,14.28769,15.60383,15.78014,16.44411,16.93429,16.92137,17.22296,17.41329,17.16506,16.56317,16.11370,15.76492,15.69007,15.61009,15.30191,15.00678,14.87347,14.97111,14.98999,14.69262,14.76510,14.48135,14.48401,14.27501,14.37524,14.50702,14.58759,14.86491,14.92194,14.95594,14.89865,14.65277,14.39368,14.21047,14.27485,14.42393,14.77585,15.11922,15.37062,15.75801,16.32907,17.26438,17.87702,18.18079,18.64578,18.63686,18.49910,18.45203,18.25187,18.05228,17.92537,17.35108,17.30592,16.89555,16.59577,16.19838,15.95323,15.61513,14.97009,14.92530,15.10579,14.66276,14.35690,13.57729,13.02703,12.50391,15.16150,15.26031,14.67950,13.93162
2013,Kurri 132_11kV,25MAY2012,MW,14.98083,14.35297,13.94275,13.15705,12.27145,11.64356,10.97898,10.68825,10.14925,9.83765,9.60948,9.35437,9.32736,9.05010,8.86939,8.86307,9.10255,9.15798,9.42821,9.57928,10.20866,10.47624,10.70367,9.86193,10.64672,11.26226,11.62598,11.99515,12.00931,12.53803,12.96810,13.08598,13.20187,13.20779,12.96437,12.83538,12.82315,12.91851,12.68876,12.60039,12.71789,12.68087,12.63227,12.59088,12.68953,12.39724,12.35573,12.12437,11.77074,11.64663,11.36481,11.29046,11.23014,11.34384,11.23571,10.95953,11.03607,11.01860,11.08588,10.92821,10.91823,10.87818,11.00019,11.03502,11.27228,11.64911,12.07370,13.02475,13.97685,15.14554,15.63295,15.83456,15.86945,15.96095,15.94912,15.75865,15.44148,15.20618,15.12580,14.79810,14.67141,14.53426,14.31715,13.86135,13.59333,13.55373,13.95767,13.35533,12.97658,12.45025,11.95354,11.48379,14.18229,14.07645,13.37844,12.61149
2013,Kurri 132_11kV,26MAY2012,MW,13.56449,13.03485,12.41075,11.57228,10.99401,10.29827,9.60400,9.13432,8.64659,8.22365,8.04305,7.81140,7.51959,7.39907,7.32312,7.34589,7.52627,7.44642,7.46922,7.59899,7.77124,8.02994,8.18450,8.25922,8.69457,8.97230,9.26552,9.63425,10.46388,11.34450,11.76205,12.20015,12.56690,12.55758,12.71466,12.76659,12.43897,12.19055,11.90050,11.72561,11.59473,11.41813,11.01698,10.73853,10.49819,10.26092,10.24194,10.11331,9.74353,9.50190,9.45713,9.45688,9.25738,9.16855,9.11044,9.16479,8.98315,9.01048,9.11773,9.36978,9.57845,9.61438,9.85603,10.14278,10.43300,11.04414,11.98939,12.91757,13.81014,14.79946,15.31000,15.47148,15.29933,15.27250,14.91051,14.73481,14.53667,14.35201,14.13433,13.86602,13.52918,13.48007,13.15798,12.84139,12.36928,11.96450,11.71468,11.46069,11.14883,10.87923,10.58436,10.22433,10.50250,10.12735,9.67803,9.19315
