year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Thornton 33_11kV,24NOV2012,MW,10.29656,11.35456,10.80667,9.86203,9.12521,8.52064,8.12389,7.57600,7.40597,7.04701,6.72583,6.34797,6.21572,6.04569,5.85676,5.87565,5.87565,6.08347,6.04569,5.95122,6.10237,6.31019,6.31019,6.31019,6.31019,6.51801,6.85808,7.19815,7.31150,7.99164,7.99164,8.67178,9.01185,9.29525,9.21967,9.33303,9.57864,9.78646,9.57864,9.54085,9.61642,9.44639,9.29525,9.23857,9.12521,8.93628,9.14410,9.06853,8.67178,8.86071,8.61511,8.69068,8.76625,8.74736,8.61511,8.61511,8.59621,8.70957,8.95518,8.99296,9.03075,9.27635,9.33303,9.63532,9.74867,10.01317,9.97539,10.01317,10.06985,10.18321,10.16431,10.23988,10.37213,10.40992,10.25878,10.18321,10.16431,10.23988,10.10763,11.39234,11.24120,10.78777,10.54217,10.25878,9.93760,9.78646,10.10763,9.69199,9.16300,8.82293,9.10632,8.70957,8.48286,8.29393,8.04832,8.08611
2013,Thornton 33_11kV,25NOV2012,MW,8.46396,7.65157,7.27372,7.42486,6.91476,6.49911,6.49911,6.34797,6.31019,6.08347,5.95122,5.85676,5.85676,5.66783,5.57337,5.57337,5.57337,5.68673,5.53558,5.47890,5.55448,5.63005,5.53558,5.34666,5.34666,5.49780,5.46001,5.63005,6.06458,6.40465,6.66915,6.89586,7.31150,7.61379,7.76493,8.16168,8.31282,8.61511,8.91739,9.33303,9.52196,9.76756,10.03206,10.61774,10.74999,11.26009,11.63795,12.24252,12.84709,13.56501,14.13180,14.50965,15.00086,15.68100,16.19111,16.28557,16.39893,16.28557,16.28557,16.17222,15.34093,14.28294,13.92398,14.79304,15.49208,16.05886,16.41782,16.62564,16.73900,17.04128,17.09796,17.57028,17.96703,17.94814,17.72142,17.23021,16.72011,16.49339,16.13443,16.03997,15.94550,15.58654,15.32204,14.75526,14.18847,13.48944,13.18716,12.31809,11.54349,10.73110,10.37213,9.67310,9.52196,9.16300,8.95518,8.36950
2013,Thornton 33_11kV,26NOV2012,MW,9.10632,8.33171,8.01054,8.61511,8.02943,7.55711,7.25483,7.21704,6.91476,6.70694,6.70694,6.59358,6.44244,6.44244,6.42354,6.34797,6.53690,6.53690,6.53690,6.68804,7.04701,7.21704,7.44375,7.67047,8.02943,8.52064,8.99296,9.33303,9.78646,10.35324,10.95781,11.37345,11.41124,11.48681,11.82688,12.03470,11.99691,12.20473,12.52591,13.26273,13.60280,14.07512,14.32072,14.88751,15.49208,16.03997,16.43671,16.83346,17.40025,17.30578,17.53250,17.96703,18.04260,18.77942,19.10060,19.21395,19.13838,19.32731,19.23285,19.36509,19.79963,19.87520,19.98856,19.81852,19.25174,18.87388,18.42046,18.17485,17.91035,17.77810,17.72142,17.24910,16.90903,16.96571,16.47450,15.73768,15.13311,14.90640,14.43408,14.26405,13.71616,13.48944,12.84709,11.71352,9.27635,8.65289,8.65289,8.04832,7.74604,7.78382,7.48154,7.14147,8.91739,8.86071,8.70957,8.70957
2013,Thornton 33_11kV,27NOV2012,MW,10.46660,10.76888,9.76756,9.03075,8.52064,7.97275,7.80272,7.57600,7.12258,6.89586,6.66915,6.34797,6.27240,6.04569,6.12126,6.12126,6.32908,6.34797,6.46133,6.42354,6.76361,7.16036,7.48154,7.57600,7.80272,8.35061,8.93628,9.21967,9.57864,9.91871,10.50438,10.61774,10.54217,10.78777,10.92002,11.33567,11.69463,11.77020,11.99691,12.33698,12.52591,12.92266,13.28162,13.20605,13.71616,14.01844,14.60412,14.54744,14.77415,15.15201,15.62433,15.51097,15.92661,15.85104,16.30447,16.32336,16.11554,15.73768,15.34093,15.20868,15.26536,15.01976,15.05754,15.41650,15.39761,15.18979,15.15201,14.77415,14.24515,13.94287,13.48944,13.07380,12.84709,12.88487,12.60148,12.29920,12.07248,11.94023,11.88356,11.61906,11.58127,11.44902,11.24120,10.78777,10.25878,10.42881,10.39103,10.05096,10.29656,9.84314,9.44639,8.87960,9.61642,9.72978,9.29525,9.06853
2013,Thornton 33_11kV,28NOV2012,MW,11.05227,11.48681,10.52328,9.67310,8.93628,8.36950,7.99164,7.89718,7.40597,7.04701,6.74472,6.48022,6.44244,6.23462,6.21572,6.25351,6.44244,6.42354,6.42354,6.55579,6.87697,6.89586,7.25483,7.78382,8.14279,8.74736,9.25746,9.52196,9.55974,10.35324,10.71220,10.80667,10.97670,10.82556,10.88224,10.74999,10.76888,10.69331,10.67442,10.88224,10.74999,10.92002,10.88224,10.90113,10.69331,11.03338,10.92002,10.92002,10.59885,10.65553,10.54217,10.52328,10.52328,10.54217,10.54217,10.48549,10.73110,10.99560,10.88224,10.61774,10.78777,10.73110,11.10895,11.10895,10.84445,10.69331,10.56106,10.39103,10.52328,10.54217,10.56106,10.50438,10.61774,10.65553,10.65553,10.76888,10.71220,10.69331,10.52328,10.67442,10.71220,10.56106,10.48549,10.44770,10.05096,10.14542,9.93760,9.84314,9.67310,9.48417,9.10632,8.61511,9.52196,9.55974,9.18189,9.06853
2013,Thornton 33_11kV,29NOV2012,MW,11.39234,11.60016,10.65553,9.69199,9.12521,8.21836,7.82161,7.87829,7.38708,6.95254,6.68804,6.36687,6.32908,6.08347,6.08347,6.10237,6.31019,6.31019,6.51801,6.55579,6.82029,7.19815,7.33040,7.63268,8.18057,8.87960,9.27635,9.44639,9.76756,10.39103,10.54217,11.03338,10.88224,10.73110,11.05227,10.99560,11.01449,11.29788,11.35456,11.31677,11.33567,11.58127,11.67574,11.63795,12.12916,12.11027,12.39366,12.62037,12.80930,12.69595,12.96044,13.18716,13.35719,13.67837,14.11290,14.58522,14.81194,15.05754,15.49208,15.77547,16.21000,17.07907,17.55139,18.08039,18.57160,18.85499,18.98724,19.11949,19.08170,18.83610,18.68496,18.28821,17.72142,17.32468,16.68232,16.26668,15.88882,15.37872,15.01976,14.64190,14.45297,14.43408,14.11290,13.65948,13.07380,12.92266,12.58259,12.26141,12.22363,11.29788,10.63663,10.08874,10.57995,10.61774,9.88092,9.46528
2013,Thornton 33_11kV,30NOV2012,MW,11.67574,12.03470,10.93892,9.97539,9.08743,8.42618,7.78382,7.76493,7.53822,7.16036,6.95254,6.72583,6.70694,6.53690,6.38576,6.59358,6.61247,6.76361,6.83918,6.93365,7.19815,7.19815,7.44375,7.65157,8.21836,8.95518,9.59753,9.80535,10.10763,10.74999,11.29788,11.58127,11.82688,12.16695,12.01581,12.60148,13.11159,13.48944,13.90508,14.41519,14.92529,15.56765,16.32336,16.92793,,18.21264,18.79831,19.68627,20.27195,20.93320,21.42441,22.06676,20.44198,22.48240,23.04919,23.61597,24.05050,24.16386,24.54172,25.05182,25.22186,25.99646,26.52546,26.86553,27.05445,26.86553,26.58214,26.14760,25.80753,25.44857,25.41078,25.08961,24.74954,24.56061,23.84268,23.44593,23.25701,22.93583,22.48240,22.35015,22.14233,22.06676,21.91562,21.32994,20.25306,19.44067,17.91035,16.79568,16.49339,15.64322,15.13311,14.15069,14.52854,14.24515,13.05491,12.71484
2013,Thornton 33_11kV,01DEC2012,MW,13.48944,12.84709,12.07248,12.09138,11.60016,10.84445,10.08874,9.29525,9.25746,8.91739,8.57732,8.21836,7.97275,8.02943,7.91607,7.91607,7.80272,7.80272,7.80272,7.80272,8.01054,8.14279,8.19946,8.02943,8.16168,8.40729,8.52064,8.57732,9.12521,9.57864,9.78646,10.23988,10.84445,11.03338,11.46791,11.75131,11.75131,11.88356,11.82688,11.82688,11.92134,12.63927,13.41387,13.45166,13.81062,14.62301,15.58654,16.43671,16.51229,16.68232,16.64454,16.56896,16.49339,16.51229,16.75789,16.90903,17.04128,17.15464,17.30578,17.23021,17.58917,18.28821,19.06281,19.66738,20.25306,20.51755,21.34884,21.44330,21.42441,21.48109,21.53776,21.53776,21.29216,20.97098,20.78205,20.15859,19.57292,19.11949,18.72274,18.64717,18.40156,16.64454,15.68100,15.32204,15.07643,14.56633,14.64190,13.94287,13.31941,12.52591,12.46923,11.92134,11.77020,11.14674,10.82556,10.18321
2013,Thornton 33_11kV,02DEC2012,MW,10.50438,9.84314,9.42750,10.08874,9.35192,8.48286,8.40729,8.02943,8.02943,7.72715,7.27372,7.27372,7.25483,6.99033,6.85808,6.91476,7.02811,7.02811,7.02811,7.02811,7.02811,6.93365,6.80140,6.70694,6.61247,7.06590,7.12258,7.12258,7.29261,7.61379,8.04832,8.38839,8.74736,9.04964,9.20078,9.48417,9.61642,9.57864,9.40860,9.88092,10.35324,10.12653,10.06985,10.16431,10.06985,10.08874,9.86203,9.61642,9.54085,9.65421,10.22099,10.29656,10.39103,10.06985,9.99428,9.78646,9.78646,9.59753,9.37082,9.42750,9.52196,9.74867,9.88092,10.10763,10.14542,10.22099,10.48549,10.35324,10.59885,10.61774,10.76888,10.76888,10.84445,11.01449,11.14674,11.14674,11.10895,10.78777,10.71220,11.18452,11.29788,10.99560,10.92002,10.61774,10.56106,10.08874,10.06985,9.69199,9.21967,8.86071,8.59621,8.42618,8.08611,7.95386,8.08611,8.06722
2013,Thornton 33_11kV,03DEC2012,MW,7.82161,7.78382,7.63268,7.31150,6.97143,6.61247,6.53690,6.76361,6.48022,6.40465,6.25351,6.25351,6.02680,6.02680,6.02680,6.02680,6.02680,6.25351,6.25351,6.34797,6.76361,7.04701,7.21704,7.51932,7.93497,8.63400,9.12521,9.38971,9.78646,10.23988,10.74999,11.05227,10.93892,10.95781,10.84445,10.86335,10.84445,10.74999,10.69331,10.84445,10.73110,10.67442,10.92002,10.84445,10.84445,10.71220,10.82556,11.01449,10.93892,10.92002,10.82556,10.88224,10.90113,11.05227,10.92002,10.76888,10.97670,10.71220,10.67442,10.52328,10.74999,10.88224,10.76888,11.20342,11.01449,11.09006,11.18452,11.12784,11.03338,11.29788,11.01449,10.88224,10.88224,10.82556,10.82556,10.74999,10.61774,10.42881,10.16431,10.25878,10.65553,10.90113,10.90113,10.59885,10.46660,10.52328,10.31546,10.01317,10.25878,9.65421,9.18189,8.65289,9.46528,9.57864,9.44639,9.18189
2013,Thornton 33_11kV,04DEC2012,MW,11.18452,11.41124,10.59885,9.63532,8.84182,8.27504,7.85939,7.93497,7.38708,7.04701,6.68804,6.42354,6.38576,6.38576,6.19683,6.15904,6.36687,6.51801,6.61247,6.65026,7.04701,7.21704,7.31150,7.67047,8.29393,8.78514,9.38971,9.50307,10.08874,10.44770,10.86335,11.10895,11.07117,11.12784,11.27899,11.16563,11.14674,11.18452,11.18452,11.05227,11.03338,11.05227,11.35456,11.41124,11.29788,11.61906,11.73241,11.99691,12.12916,12.43145,12.35588,12.62037,12.92266,13.07380,13.26273,13.67837,13.69726,13.99955,14.13180,14.32072,14.37740,14.52854,14.66079,14.92529,15.01976,14.94419,14.83083,14.64190,14.28294,14.05623,14.03733,13.81062,13.50833,13.28162,12.96044,12.50702,12.18584,11.82688,11.33567,11.29788,11.41124,11.29788,11.24120,10.88224,10.74999,10.67442,10.44770,10.01317,10.03206,9.74867,9.25746,8.63400,9.54085,9.42750,9.14410,8.89850
2013,Thornton 33_11kV,05DEC2012,MW,10.65553,11.18452,10.27767,9.42750,8.78514,8.18057,7.68936,7.53822,7.27372,6.91476,6.61247,6.38576,6.36687,6.15904,6.15904,6.15904,6.19683,6.38576,6.42354,6.51801,6.83918,7.16036,7.16036,7.44375,7.87829,8.36950,8.99296,9.14410,9.27635,9.71089,9.97539,10.10763,10.14542,9.99428,9.84314,9.65421,9.65421,9.52196,9.33303,9.38971,9.16300,9.42750,9.29525,9.40860,9.48417,9.57864,9.69199,9.86203,9.76756,9.84314,9.71089,9.91871,10.20210,10.06985,10.20210,10.37213,10.52328,10.59885,10.63663,10.61774,10.69331,10.92002,10.92002,11.16563,11.16563,11.26009,11.41124,11.35456,11.33567,11.33567,11.18452,10.90113,10.84445,10.97670,10.82556,10.63663,10.52328,10.52328,10.39103,10.22099,10.46660,10.59885,10.31546,10.40992,10.23988,10.23988,10.12653,9.80535,9.99428,9.37082,8.91739,8.46396,9.27635,9.14410,8.86071,8.80403
2013,Thornton 33_11kV,06DEC2012,MW,10.90113,11.26009,10.29656,9.38971,8.74736,8.16168,7.80272,7.65157,7.23593,6.89586,6.57469,6.38576,6.31019,6.08347,5.93233,6.06458,6.25351,6.25351,6.25351,6.36687,6.70694,7.06590,7.21704,7.25483,7.78382,8.27504,8.74736,8.82293,9.04964,9.37082,9.80535,10.03206,10.06985,9.89981,9.99428,9.89981,9.69199,9.48417,9.48417,9.52196,9.52196,9.31414,9.44639,9.65421,9.93760,9.82424,9.88092,10.18321,10.01317,10.18321,10.37213,10.56106,10.52328,10.67442,10.63663,10.82556,10.84445,10.76888,10.69331,10.73110,10.78777,10.67442,10.42881,10.52328,10.39103,10.29656,10.29656,10.23988,10.27767,10.23988,10.10763,9.97539,9.78646,9.88092,9.84314,9.67310,9.61642,9.61642,9.61642,9.67310,9.97539,10.20210,10.14542,9.71089,9.42750,9.44639,9.44639,9.08743,9.01185,8.97407,8.48286,8.04832,9.08743,9.16300,8.74736,8.59621
2013,Thornton 33_11kV,07DEC2012,MW,10.69331,10.95781,10.10763,9.20078,8.63400,7.87829,7.46265,7.29261,7.06590,6.76361,6.59358,6.15904,6.12126,5.93233,5.93233,6.00790,6.14015,6.02680,6.12126,6.25351,6.61247,6.93365,7.02811,7.40597,7.72715,8.42618,8.97407,9.27635,9.33303,9.86203,10.06985,10.39103,10.22099,10.27767,10.33435,10.16431,10.16431,10.20210,10.16431,9.71089,9.99428,10.01317,9.93760,10.08874,10.12653,9.76756,9.86203,9.84314,10.03206,10.01317,10.33435,10.31546,10.16431,9.86203,9.89981,9.95649,10.14542,10.23988,10.08874,9.99428,9.88092,9.69199,9.78646,9.74867,9.69199,9.48417,9.42750,9.14410,9.04964,9.03075,8.86071,8.95518,8.76625,8.63400,8.59621,8.82293,8.93628,8.70957,8.65289,8.87960,9.29525,9.52196,9.50307,9.25746,9.08743,9.20078,9.20078,9.14410,9.31414,8.99296,8.78514,8.36950,9.14410,9.35192,8.89850,8.74736
2013,Thornton 33_11kV,08DEC2012,MW,10.08874,9.95649,9.40860,9.42750,8.97407,8.33171,7.93497,7.36818,7.31150,6.99033,6.65026,6.15904,6.02680,5.89455,5.89455,5.89455,5.89455,6.06458,6.12126,6.12126,6.12126,6.25351,6.23462,6.40465,6.36687,6.63136,6.97143,7.12258,7.25483,7.67047,7.91607,8.19946,8.38839,8.76625,8.84182,8.99296,9.21967,9.16300,9.16300,9.44639,9.50307,9.48417,9.48417,9.50307,9.72978,9.86203,10.12653,10.52328,10.46660,10.52328,11.01449,11.41124,11.95913,12.39366,12.71484,12.99823,13.28162,13.56501,13.86730,14.24515,14.01844,14.01844,14.49076,14.39629,14.83083,15.01976,15.00086,14.71747,14.11290,13.62169,13.45166,13.09269,12.88487,12.71484,12.48812,12.16695,11.86466,11.82688,11.69463,11.65684,12.97934,12.58259,11.88356,11.63795,11.26009,10.99560,11.18452,10.90113,10.42881,10.12653,9.91871,9.55974,9.35192,8.97407,8.82293,8.76625
2013,Thornton 33_11kV,09DEC2012,MW,8.97407,8.40729,7.87829,8.01054,7.67047,7.12258,6.99033,6.82029,6.82029,6.66915,6.55579,6.34797,6.12126,6.12126,6.12126,6.12126,6.12126,6.12126,6.04569,6.12126,6.12126,6.12126,6.02680,5.89455,5.89455,6.00790,6.21572,6.29129,6.55579,6.66915,6.82029,7.33040,7.76493,8.06722,8.25614,8.46396,8.76625,9.12521,9.35192,9.78646,10.27767,10.74999,11.24120,11.71352,12.24252,12.96044,13.47055,14.24515,15.01976,15.75657,16.36114,15.92661,15.68100,15.35983,14.86861,14.05623,13.20605,12.16695,11.33567,10.71220,10.20210,9.95649,9.65421,9.57864,9.61642,9.67310,9.57864,9.48417,9.65421,9.80535,10.01317,10.23988,10.39103,10.46660,10.46660,10.20210,10.12653,10.06985,10.06985,10.35324,10.35324,10.33435,10.16431,9.93760,9.52196,8.55843,,9.12521,8.48286,8.25614,8.21836,7.80272,7.59490,7.51932,7.44375,7.63268
2013,Thornton 33_11kV,10DEC2012,MW,8.01054,7.46265,7.12258,7.57600,7.16036,6.55579,6.44244,6.53690,6.38576,6.00790,5.98901,5.98901,5.98901,5.98901,5.91344,6.04569,6.21572,6.29129,6.38576,6.38576,6.59358,6.91476,7.12258,7.53822,8.04832,8.61511,9.06853,9.46528,9.78646,9.97539,10.42881,10.80667,10.50438,10.59885,10.40992,10.39103,10.35324,10.29656,10.16431,10.05096,9.93760,9.93760,10.16431,10.42881,10.22099,10.29656,10.12653,10.33435,10.42881,10.31546,10.20210,10.14542,10.23988,10.10763,10.10763,10.01317,9.61642,9.55974,9.55974,9.59753,9.42750,9.25746,9.40860,9.69199,9.80535,9.86203,9.93760,9.97539,10.16431,10.25878,10.23988,10.20210,10.29656,10.20210,10.20210,9.93760,9.74867,9.78646,9.93760,10.06985,10.18321,10.29656,10.01317,9.74867,9.44639,9.61642,9.50307,9.33303,9.35192,9.14410,8.86071,8.42618,9.23857,9.35192,8.84182,8.84182
2013,Thornton 33_11kV,11DEC2012,MW,10.84445,11.44902,10.57995,9.84314,9.23857,8.59621,8.10500,7.97275,7.34929,7.10368,6.80140,6.61247,6.36687,6.08347,6.08347,6.08347,6.15904,6.42354,6.57469,6.57469,6.68804,6.91476,7.16036,7.57600,7.97275,8.57732,8.97407,9.33303,9.54085,10.12653,10.35324,10.63663,10.48549,10.52328,10.52328,10.46660,10.23988,10.14542,10.14542,10.23988,10.03206,10.05096,10.01317,10.03206,9.80535,10.06985,10.08874,10.31546,10.16431,10.16431,10.33435,10.39103,10.40992,10.33435,10.35324,10.37213,10.06985,9.84314,10.12653,9.97539,9.54085,9.52196,9.61642,9.59753,9.46528,9.74867,9.80535,9.63532,9.74867,9.74867,9.82424,9.80535,9.65421,9.78646,9.88092,9.99428,10.08874,10.05096,9.89981,9.86203,10.10763,10.16431,9.99428,9.86203,9.65421,9.67310,9.65421,9.42750,9.50307,9.42750,9.06853,8.55843,9.48417,,9.01185,8.84182
2013,Thornton 33_11kV,12DEC2012,MW,11.03338,11.27899,10.39103,9.57864,9.04964,8.31282,7.63268,7.59490,7.40597,6.89586,6.57469,6.48022,6.34797,6.12126,6.12126,6.14015,6.32908,6.12126,6.12126,6.27240,6.59358,6.80140,7.02811,7.46265,7.99164,8.44507,8.95518,9.12521,9.29525,9.67310,9.84314,10.48549,10.37213,10.42881,10.52328,10.27767,10.27767,10.39103,10.39103,10.25878,10.16431,10.20210,10.16431,10.23988,10.35324,10.56106,10.82556,10.73110,10.46660,10.44770,10.46660,10.48549,10.54217,10.73110,10.56106,10.73110,10.90113,10.76888,10.82556,10.78777,10.63663,10.65553,10.74999,11.07117,11.07117,11.07117,11.33567,11.10895,11.07117,11.01449,10.78777,10.78777,10.59885,10.56106,10.42881,10.37213,10.29656,10.37213,10.12653,9.91871,10.06985,10.33435,10.56106,10.40992,10.10763,10.22099,10.16431,9.91871,10.05096,9.52196,9.20078,8.76625,9.57864,9.63532,9.14410,8.80403
2013,Thornton 33_11kV,13DEC2012,MW,10.86335,11.18452,10.46660,9.54085,8.89850,8.08611,7.67047,7.63268,7.17925,6.83918,6.59358,6.40465,6.17794,5.98901,6.14015,6.04569,6.19683,6.21572,6.27240,6.44244,6.61247,6.85808,7.10368,7.48154,7.89718,8.27504,8.84182,8.87960,9.16300,9.50307,9.71089,9.95649,9.99428,10.08874,10.22099,10.06985,10.16431,10.27767,10.12653,10.42881,10.42881,10.44770,10.42881,10.74999,10.74999,10.76888,10.99560,10.90113,10.90113,10.97670,11.16563,11.35456,11.56238,11.67574,11.94023,11.92134,12.03470,12.05359,12.09138,12.26141,12.45034,12.60148,12.58259,12.77152,12.86598,12.79041,12.73373,12.80930,12.63927,12.58259,12.18584,12.01581,11.78909,11.61906,11.37345,11.24120,11.12784,10.78777,10.78777,10.52328,10.86335,10.97670,10.90113,10.86335,10.61774,10.76888,10.57995,10.27767,10.48549,10.10763,9.54085,8.84182,9.57864,9.78646,9.29525,9.04964
2013,Thornton 33_11kV,14DEC2012,MW,11.01449,11.18452,10.31546,9.50307,8.82293,8.10500,7.76493,7.70825,7.25483,6.87697,6.59358,6.32908,6.25351,6.14015,6.02680,6.02680,6.27240,6.31019,6.31019,6.31019,6.51801,6.72583,7.10368,7.25483,7.80272,8.31282,8.70957,8.89850,9.21967,9.55974,10.01317,10.31546,10.56106,10.46660,10.40992,10.31546,10.39103,10.42881,10.52328,10.46660,10.84445,10.97670,11.10895,11.33567,11.48681,11.99691,12.12916,12.52591,12.54480,12.60148,12.92266,13.11159,13.50833,13.69726,14.11290,14.41519,14.41519,14.83083,15.41650,15.54875,15.94550,16.09664,16.38004,16.87125,17.19243,17.17353,16.85236,16.58786,16.72011,16.98461,16.92793,16.72011,16.11554,15.39761,14.86861,14.50965,13.73505,13.26273,12.90377,12.65816,12.71484,12.65816,12.54480,12.28030,11.95913,11.97802,11.82688,11.39234,11.46791,10.73110,10.27767,9.74867,10.61774,10.56106,9.91871,9.76756
2013,Thornton 33_11kV,15DEC2012,MW,11.14674,11.65684,10.78777,9.84314,8.99296,8.27504,7.91607,7.55711,7.34929,7.31150,6.97143,6.63136,6.44244,6.44244,6.44244,6.34797,6.21572,6.06458,6.14015,6.34797,6.44244,6.57469,6.61247,6.61247,6.85808,7.00922,7.25483,7.42486,7.80272,8.01054,8.23725,8.67178,8.84182,9.14410,9.35192,9.31414,9.48417,9.95649,9.86203,9.78646,9.86203,10.06985,10.27767,10.67442,10.93892,10.84445,11.12784,11.33567,11.56238,11.35456,11.95913,12.58259,12.65816,12.65816,12.73373,12.52591,12.28030,12.01581,11.73241,11.67574,11.44902,11.29788,10.97670,11.01449,11.20342,11.29788,11.33567,10.86335,10.67442,10.82556,10.86335,10.78777,10.65553,10.69331,10.59885,10.50438,10.42881,10.42881,10.42881,10.50438,11.43013,11.54349,10.73110,10.63663,10.37213,10.16431,10.44770,10.23988,9.74867,9.48417,9.42750,9.29525,8.97407,8.63400,8.52064,8.44507
2013,Thornton 33_11kV,16DEC2012,MW,8.59621,8.04832,7.51932,7.82161,7.38708,6.89586,6.89586,6.72583,6.61247,6.40465,6.23462,6.15904,6.15904,5.89455,5.89455,5.89455,5.89455,5.74340,5.66783,5.72451,5.89455,5.98901,5.95122,5.87565,5.93233,5.93233,6.00790,6.32908,6.59358,6.76361,7.25483,7.44375,7.84050,8.31282,8.70957,8.97407,9.10632,9.20078,9.65421,10.14542,10.71220,10.92002,11.27899,11.88356,12.26141,12.62037,13.35719,14.09401,14.84972,15.39761,16.03997,16.73900,17.24910,17.96703,18.36378,19.17617,19.81852,19.95077,20.21527,20.95209,21.34884,21.49998,22.25569,22.80358,23.27590,23.10586,22.80358,22.19901,21.68891,21.89673,21.42441,21.15991,21.00877,20.95209,20.68759,20.44198,20.27195,19.96966,19.51624,19.04392,19.51624,19.30842,18.62828,17.89146,17.28689,16.45561,16.00218,15.26536,14.28294,12.79041,12.92266,12.11027,11.61906,10.84445,10.23988,9.91871
2013,Thornton 33_11kV,17DEC2012,MW,10.56106,9.76756,9.37082,9.91871,9.04964,8.21836,7.97275,7.80272,7.53822,7.27372,7.16036,6.99033,6.85808,6.95254,6.99033,6.99033,6.99033,7.10368,7.10368,7.16036,7.40597,7.70825,7.82161,8.06722,8.46396,8.82293,9.18189,9.42750,9.86203,10.42881,10.90113,11.07117,11.22231,11.18452,11.22231,11.24120,11.18452,11.26009,11.37345,11.29788,11.33567,11.10895,11.22231,11.37345,11.37345,11.31677,11.05227,11.07117,11.12784,11.31677,11.22231,11.01449,10.95781,10.93892,10.97670,10.97670,10.84445,10.76888,10.73110,10.46660,10.35324,10.35324,10.23988,10.20210,10.22099,10.10763,10.10763,10.29656,10.35324,10.23988,10.16431,10.35324,10.29656,10.25878,10.29656,10.10763,10.14542,10.01317,10.01317,10.23988,10.35324,10.54217,10.42881,10.03206,9.97539,9.99428,10.12653,10.05096,10.22099,9.63532,9.44639,8.89850,9.93760,9.71089,9.38971,9.08743
2013,Thornton 33_11kV,18DEC2012,MW,11.18452,11.41124,10.61774,9.61642,8.93628,8.19946,7.80272,7.65157,7.23593,6.99033,6.53690,6.34797,6.12126,6.12126,6.12126,6.15904,6.10237,6.21572,6.31019,6.32908,6.66915,6.93365,7.21704,7.36818,7.91607,8.18057,8.70957,9.04964,9.31414,9.80535,9.89981,10.25878,10.22099,10.16431,10.46660,10.39103,10.12653,10.14542,10.10763,10.22099,10.18321,10.31546,10.69331,10.92002,10.92002,10.92002,11.26009,11.27899,11.20342,11.31677,11.61906,11.92134,12.11027,12.41255,12.71484,12.96044,13.20605,13.37609,13.58391,13.65948,13.86730,13.96176,14.45297,14.75526,14.90640,15.11422,15.09533,15.18979,14.96308,14.92529,14.66079,14.71747,14.50965,14.28294,13.99955,13.60280,13.13048,12.73373,12.43145,12.26141,12.20473,12.20473,11.33567,12.11027,11.99691,11.86466,11.77020,11.44902,11.20342,10.92002,10.44770,9.91871,10.65553,10.48549,9.99428,9.63532
2013,Thornton 33_11kV,19DEC2012,MW,11.56238,11.90245,11.05227,9.95649,9.21967,8.38839,8.08611,8.08611,7.70825,7.27372,7.10368,6.87697,6.66915,6.57469,6.57469,6.80140,6.80140,6.66915,6.78251,6.91476,7.33040,7.44375,7.67047,7.85939,8.27504,8.86071,9.42750,9.59753,9.86203,10.31546,10.82556,11.12784,11.07117,11.24120,11.35456,11.37345,11.50570,11.60016,11.69463,11.92134,12.20473,12.63927,13.24384,13.60280,13.77283,13.98065,14.49076,14.77415,14.56633,12.18584,15.35983,15.56765,15.92661,16.13443,16.56896,16.81457,17.09796,17.64585,17.98592,18.26931,18.59049,19.06281,19.40288,19.83741,19.93188,19.95077,19.96966,20.08302,19.98856,20.23416,20.19638,19.83741,19.61070,19.51624,19.36509,18.91167,18.40156,18.02371,17.23021,16.58786,16.28557,16.21000,16.07775,15.79436,15.47318,15.05754,14.90640,14.18847,13.71616,13.47055,12.75262,12.03470,12.50702,12.14805,11.43013,11.10895
2013,Thornton 33_11kV,20DEC2012,MW,12.77152,13.03602,11.92134,11.03338,10.25878,9.57864,9.04964,8.74736,8.48286,8.06722,7.93497,7.76493,7.61379,7.61379,7.61379,7.61379,7.61379,7.50043,7.61379,7.82161,8.08611,8.36950,8.57732,8.84182,9.20078,9.71089,10.23988,10.48549,10.76888,11.43013,12.03470,12.86598,13.56501,14.18847,14.52854,14.66079,15.20868,15.17090,15.15201,15.18979,15.41650,15.85104,16.11554,16.28557,16.22889,16.22889,16.19111,16.41782,16.66343,16.60675,17.15464,17.98592,18.47713,19.08170,19.53513,19.83741,19.62959,19.04392,18.00482,17.30578,16.77678,16.09664,15.18979,14.71747,14.15069,14.11290,13.82951,13.60280,13.26273,13.24384,13.33830,13.71616,13.84840,14.09401,13.50833,13.47055,13.28162,12.99823,12.41255,11.65684,11.43013,11.37345,11.24120,10.95781,10.78777,10.73110,10.52328,10.33435,10.42881,10.08874,9.78646,9.31414,10.23988,10.06985,9.57864,9.37082
