year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tanilba Bay 33_11kV,11MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,12MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,13MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,14MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,15MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,16MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090
2013,Tanilba Bay 33_11kV,17MAY2012,MW,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.00090,0.47814,1.82367,3.18023,3.85920,4.08956,4.28848,4.18413,4.10580,3.98894,3.71769,4.26226,4.30730,3.96161,3.70049
2013,Tanilba Bay 33_11kV,18MAY2012,MW,3.48995,3.22797,3.03210,2.81034,2.68562,2.48490,2.39981,2.18340,2.18340,2.18340,2.00314,1.97460,1.89431,1.77930,1.77930,1.77930,1.77930,1.77930,1.77930,2.01139,2.11471,2.21490,2.39694,2.51010,2.70857,2.93079,2.98619,3.23010,3.15009,2.98350,3.06688,3.13845,3.17542,3.00330,3.00330,2.96889,2.97900,3.02850,3.02850,3.01678,2.90297,2.77290,2.73314,2.56617,2.47860,2.47860,2.31661,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.30056,2.49570,2.49570,2.41452,2.31120,2.33324,2.61180,2.86027,2.88090,3.21481,3.48967,3.82163,4.04990,4.22460,4.22460,4.22460,4.22460,4.22460,4.01447,4.01400,4.01400,3.91268,3.82791,3.92310,3.75781,3.71401,3.95100,3.89280,4.10851,4.25160,4.30788,4.27236,4.19222,4.00770,4.64595,4.57492,4.17577,3.99330
2013,Tanilba Bay 33_11kV,19MAY2012,MW,3.69789,3.31474,3.19680,2.91951,2.63120,2.62980,2.42712,2.17096,2.15640,2.15640,2.04531,1.92060,1.92060,1.83118,1.72620,1.87122,1.91160,1.91160,1.91160,1.91160,1.91493,2.21130,2.21130,2.21130,2.37906,2.42100,2.58216,2.78175,2.90160,3.05216,3.35970,3.35970,3.50840,3.62160,3.49851,3.64410,3.62458,3.54658,3.50100,3.50100,3.38764,3.24720,3.20765,2.94300,2.75255,2.70090,2.70090,2.70090,2.70090,2.70947,2.72718,2.62800,2.62800,2.62800,2.62824,2.75389,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.78459,2.94212,3.24198,3.60235,3.99020,4.47492,4.54413,4.62243,4.81538,4.63770,4.63770,4.56437,4.41990,4.31321,4.21560,4.21560,3.98820,4.04306,3.96517,3.86625,3.85915,4.00680,4.00680,3.91849,3.80610,3.68249,3.59460,3.46331,3.96485,3.71980,3.29733,3.12570
2013,Tanilba Bay 33_11kV,20MAY2012,MW,3.04659,2.75009,2.60010,2.60010,2.47314,2.31300,2.13398,2.07180,2.07180,1.92196,1.87290,1.87290,1.87290,1.87290,1.87290,1.87290,1.87290,1.87290,1.87290,1.87290,1.87494,2.07720,2.07720,2.07720,2.16775,2.35440,2.61166,2.65492,2.95470,2.95470,3.01278,3.34628,3.53141,3.61440,3.61440,3.61440,3.68844,3.81510,3.81510,3.81510,3.68562,3.50100,3.39272,3.30570,3.11190,3.05155,2.81520,2.92870,2.77830,2.85983,3.01050,3.01050,3.01050,3.01050,3.01050,3.01050,3.01050,2.94519,2.94251,2.96085,2.93850,2.93850,2.93850,2.94544,3.12210,3.25330,3.47234,3.81865,4.08038,4.62932,4.92972,4.98060,4.95357,5.00996,4.83120,4.83120,4.55822,4.51081,4.30020,4.10171,4.08600,3.88618,3.87810,3.87810,3.73583,3.59730,3.59730,3.59730,3.59730,3.38007,3.31920,3.15490,3.66634,3.34950,3.03609,3.02310
2013,Tanilba Bay 33_11kV,21MAY2012,MW,2.79335,2.50740,2.50740,2.31801,2.24190,2.24190,2.04120,1.93310,1.79190,1.93725,1.97460,1.75169,1.71540,1.71540,1.71540,1.71540,1.92596,1.92690,1.92690,1.92690,2.06043,2.16630,2.16630,2.35616,2.62963,2.89070,2.99943,3.36002,3.19033,3.31110,3.31110,3.31110,3.31110,3.31110,3.26976,3.07260,3.07260,3.07260,2.95195,2.80710,2.80710,2.78708,2.56680,2.56680,2.54750,2.25090,2.25090,2.25090,2.25090,2.25090,2.25090,2.25090,2.25090,2.41448,2.47950,2.31320,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.47760,2.68560,2.88563,2.95974,3.32358,3.70001,3.98880,4.28204,4.41000,4.41000,4.62581,4.63770,4.62053,4.43160,4.32800,4.08745,4.00680,3.82917,3.80520,3.80520,3.80520,3.80520,3.80520,3.99812,4.05360,4.05360,4.05360,3.83974,3.62153,4.27055,4.17975,3.93734,3.67012
2013,Tanilba Bay 33_11kV,22MAY2012,MW,3.51013,3.28734,3.04740,2.90356,2.64175,2.52810,2.31917,2.18331,2.05290,2.05290,2.05290,1.90576,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,1.86480,2.01853,2.27752,2.53222,2.56680,2.56680,2.72124,2.86567,3.30032,3.32190,3.23398,3.20220,3.20220,3.15044,3.01050,3.01050,2.85092,2.82870,2.82870,2.75331,2.63970,2.63970,2.45308,2.44620,2.44620,2.31571,2.38680,2.38680,2.38680,2.38680,2.38680,2.30445,2.14380,2.14380,2.14380,2.16558,2.36160,2.17357,2.15370,2.15370,2.15370,2.15370,2.15370,2.27153,2.36925,2.59200,2.73429,3.06219,3.42673,3.67515,4.11614,4.51423,4.60999,4.72140,4.72140,4.58057,4.49679,4.34160,4.34160,4.28363,4.15980,4.15980,4.15980,4.15980,4.05325,4.15890,4.15890,4.15890,4.15890,4.15890,4.15315,3.93390,3.77627,4.33223,4.35600,4.13446,3.84150
2013,Tanilba Bay 33_11kV,23MAY2012,MW,3.72857,3.43644,3.13020,3.13020,2.83208,2.65500,2.43293,2.31205,2.18250,2.12740,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.98036,2.30823,2.46138,2.60640,2.68029,2.62720,2.89724,3.21768,3.42785,3.55050,3.55050,3.55050,3.55050,3.58608,3.67100,3.48177,3.28860,3.28860,3.21004,3.03628,2.93428,2.97184,2.69640,2.66106,2.42910,2.47508,2.41290,2.41290,2.41290,2.41290,2.41290,2.41290,2.41290,2.41290,2.41290,2.25229,2.26465,2.44498,2.21310,2.21310,2.21310,2.22470,2.39310,2.39310,2.43310,2.61810,2.86159,3.05384,3.30516,3.69936,4.11535,4.49703,4.58370,4.69961,4.67360,4.57132,4.54032,4.47437,4.30380,4.30380,4.16419,4.22425,4.06530,3.97596,4.09802,4.10400,4.10400,4.10400,4.10400,4.31221,4.31550,3.98732,3.82320,4.40255,4.34927,4.09616,3.82059
2013,Tanilba Bay 33_11kV,24MAY2012,MW,3.61643,3.28191,3.06450,2.99202,2.86270,2.64586,2.41650,2.32590,2.12940,2.12940,2.11359,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,1.89990,2.08268,2.27977,2.36081,2.56320,2.56320,2.64107,2.83590,3.09661,3.48119,3.35012,3.34350,3.34350,3.13588,3.25108,3.30210,3.21119,3.06900,3.06900,2.98928,2.82330,2.72048,2.64150,2.64150,2.64150,2.43495,2.42048,2.63970,2.63970,2.63970,2.63970,2.63970,2.69418,2.67442,2.67300,2.67300,2.67300,2.58417,2.74590,2.72560,2.51460,2.71525,2.80170,2.80170,2.80170,3.00850,3.21260,3.52170,3.72166,4.08190,4.34934,4.59233,4.79598,4.85588,4.67460,4.74429,4.64400,4.64400,4.64400,4.60993,4.46040,4.45793,4.36770,4.36770,4.34581,4.09410,4.25216,4.07070,4.23515,4.18975,4.08051,4.17060,4.07391,3.87360,4.47069,4.45882,4.10546,3.84093
2013,Tanilba Bay 33_11kV,25MAY2012,MW,3.67454,3.36034,3.25177,3.01900,2.72560,2.57940,2.35650,2.23513,2.07810,2.07810,2.07810,1.93677,1.81530,1.81530,1.81530,1.81530,1.81530,1.81530,1.99813,2.00250,2.00250,2.16547,2.24100,2.48829,2.50470,2.50470,2.67462,2.79270,2.87467,3.02040,3.02040,3.02040,3.16674,3.25350,3.19774,3.25945,3.27330,3.35484,3.39855,3.27150,3.27150,3.23383,3.11270,3.26217,3.12120,3.12120,3.12120,3.12120,3.24441,3.30210,3.30210,3.30210,3.30210,3.30210,3.13301,3.04983,2.81880,2.81880,2.81880,2.71550,2.78280,2.78280,2.78280,2.87297,3.15182,3.31470,3.58190,3.88493,4.19391,4.55992,4.75259,4.98952,4.96039,4.78350,4.78350,4.78350,4.63616,4.73619,4.78350,4.70948,4.70312,4.59880,4.70250,4.70250,4.68741,4.52025,4.72977,4.74390,4.74390,4.74390,4.45988,4.30380,5.01250,4.94527,4.54049,4.10965
