year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kirrawee 132_11kV,11MAY2012,MW,15.78668,14.54350,13.43656,14.96925,16.39975,16.80847,15.61638,14.28805,13.14705,13.70904,12.17635,12.32962,11.30783,10.60960,10.08168,9.80920,9.63890,9.14503,9.34939,9.48563,10.18386,10.64366,11.32486,12.38071,13.86231,15.29281,16.46787,16.24649,17.14907,18.42631,18.74987,18.85205,18.66473,18.73285,18.57958,18.08571,18.00056,18.17086,17.77917,17.57481,17.59184,17.57481,17.30234,17.35343,17.35343,17.25125,17.06392,16.99580,16.89362,16.70629,16.58708,16.39975,16.45084,16.36569,16.28055,16.02510,16.07619,16.07619,15.80371,15.78668,15.65044,15.68450,16.02510,16.05916,15.92292,16.43381,16.65520,17.09798,17.55778,18.81799,20.19741,20.82752,20.74237,20.94673,20.72534,20.23147,19.60137,19.12453,18.90314,18.74987,18.01759,17.65996,17.30234,16.80847,16.24649,15.80371,15.59935,15.10549,14.88410,14.33914,14.30508,13.72607,18.15383,17.62590,18.00056,16.99580
2013,Kirrawee 132_11kV,12MAY2012,MW,16.14431,14.90113,13.70904,15.12251,16.80847,16.92768,15.88886,14.44132,13.26626,13.94745,12.24447,12.55101,11.13753,10.49039,10.01356,9.60484,9.28127,9.33236,9.12800,9.00880,9.33236,9.60484,9.82623,9.92841,10.52445,10.81396,11.29080,11.44407,12.10823,12.99378,13.84528,14.52647,15.24172,15.97401,16.58708,16.72332,16.60411,16.94471,17.04689,16.55302,16.63817,16.34866,16.04213,15.63341,15.41202,14.98628,14.79895,14.62865,14.44132,14.15181,13.94745,13.67498,13.48765,13.36844,13.26626,13.26626,13.13002,12.82348,12.75536,12.90863,13.26626,13.55577,13.53874,13.86231,13.96448,14.62865,15.32687,16.28055,17.45561,19.19265,20.74237,21.42356,21.55980,21.45762,21.30435,20.62316,20.04414,19.60137,18.85205,18.39225,18.27304,17.72808,17.59184,17.31937,17.09798,16.67223,16.14431,15.59935,15.65044,14.90113,15.03737,14.32211,19.12453,18.74987,19.09047,18.34116
2013,Kirrawee 132_11kV,13MAY2012,MW,17.57481,16.17837,14.86707,16.07619,17.47264,18.03462,17.08095,15.85480,14.69677,15.53123,13.81122,13.89637,12.73833,11.78466,11.00129,10.47336,10.13277,9.99653,9.77514,9.72405,9.63890,9.94544,9.94544,9.94544,10.26901,10.57554,11.17159,11.20565,11.98902,13.04487,13.84528,14.61162,15.44608,16.19540,16.87659,16.82550,17.26828,17.57481,17.55778,17.30234,16.91065,16.67223,16.34866,16.04213,15.88886,15.41202,15.13954,14.95222,14.42429,14.21993,13.98151,13.47062,13.24923,13.11299,13.14705,12.94269,12.75536,12.84051,12.78942,12.80645,12.90863,13.16408,13.50468,13.98151,14.59459,15.15657,16.09322,17.08095,18.34116,20.14632,21.69604,22.44535,22.93922,23.39903,23.45012,23.16061,22.47941,22.10476,21.50871,20.87861,20.50395,20.45286,20.31662,19.63543,18.86908,18.06868,17.35343,16.48490,16.11025,15.15657,14.95222,14.03260,18.66473,17.91541,18.40928,17.57481
2013,Kirrawee 132_11kV,14MAY2012,MW,16.74035,15.54826,14.59459,15.70153,17.38749,17.86432,16.87659,16.02510,14.86707,15.66747,14.01557,14.30508,12.94269,12.00605,11.35892,10.86505,10.59257,10.40524,10.40524,10.52445,10.95020,11.78466,12.46586,13.81122,15.66747,17.57481,19.05641,18.81799,20.65722,21.61089,22.29209,22.34318,22.34318,22.12179,21.47465,20.72534,20.53801,20.19741,19.83979,19.34592,18.97126,18.88611,18.64770,18.69879,18.51146,18.34116,18.10274,17.93244,17.94947,17.84729,17.79620,17.62590,17.65996,17.40452,17.38749,17.38749,17.62590,17.37046,17.13204,17.35343,17.04689,17.14907,17.48967,18.05165,18.22195,19.09047,19.77167,20.82752,22.24100,24.62518,26.17489,27.24777,27.77570,28.23551,28.40581,27.92897,27.45213,27.00936,26.26004,25.78321,25.01686,24.35270,23.79071,23.14358,22.27506,21.28732,20.55504,19.22671,18.61364,17.47264,16.99580,15.41202,19.56731,18.90314,19.03938,18.22195
2013,Kirrawee 132_11kV,15MAY2012,MW,17.30234,15.99104,15.00331,15.76965,17.62590,17.93244,17.04689,15.78668,14.71380,15.56529,14.03260,14.21993,12.97675,12.19338,11.44407,11.17159,10.60960,10.50742,10.62663,10.69475,11.47813,12.36368,12.87457,14.52647,16.62114,18.51146,20.33365,19.72058,21.38950,22.30912,22.75189,22.51347,22.22397,21.73010,21.28732,20.72534,20.21444,19.80573,19.60137,19.26077,19.03938,18.85205,18.61364,18.25601,18.03462,17.89838,17.72808,17.55778,17.37046,17.31937,17.33640,17.35343,17.33640,17.21719,17.08095,16.89362,16.74035,16.50193,16.50193,16.75738,16.50193,16.51896,16.70629,17.26828,17.55778,18.18789,18.83502,19.73761,21.23623,23.24576,24.72736,25.37449,25.98757,26.39628,26.29410,25.90242,25.73212,25.40855,24.62518,24.14834,23.55230,23.27982,22.63268,21.95149,21.01485,20.29959,19.44810,18.49443,17.76214,16.60411,16.53599,15.37796,19.41404,18.57958,19.03938,18.03462
2013,Kirrawee 132_11kV,16MAY2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Kirrawee 132_11kV,17MAY2012,MW,17.25125,15.93995,14.78192,15.93995,17.59184,17.96650,17.21719,15.70153,14.62865,15.30984,13.91339,14.10072,12.84051,11.80169,11.23971,10.84802,10.66069,10.28603,10.26901,10.47336,11.12050,11.78466,12.80645,14.10072,15.73559,17.48967,19.12453,19.00532,20.33365,21.38950,22.10476,21.91743,21.67901,21.01485,20.46989,19.65246,19.24374,19.26077,18.73285,18.39225,18.23898,17.69402,17.71105,17.55778,17.25125,17.20016,17.13204,17.14907,16.92768,16.72332,16.70629,16.51896,16.65520,16.53599,16.72332,16.55302,16.16134,16.58708,16.53599,16.46787,16.33163,16.53599,16.39975,16.74035,16.96174,17.55778,18.22195,18.88611,20.01008,21.88337,23.33091,23.92695,24.33567,24.65924,24.36973,24.09725,23.96101,23.48418,22.70080,22.49644,22.05367,21.55980,21.10000,20.64019,19.99305,19.31186,18.73285,17.77917,17.50670,16.68926,16.46787,15.39499,19.60137,18.85205,19.15859,18.06868
2013,Kirrawee 132_11kV,18MAY2012,MW,17.16610,15.83777,14.90113,15.87183,17.33640,17.88135,16.84253,15.61638,14.37320,15.03737,13.74310,13.99854,12.65319,11.85278,11.25674,10.76287,10.49039,10.37118,10.37118,10.37118,11.05238,11.64842,12.44883,13.76013,15.25875,17.18313,18.73285,18.30710,19.44810,20.57207,21.40653,21.35544,21.30435,20.98079,20.43583,20.31662,19.89088,19.89088,19.48216,19.00532,18.68176,18.40928,18.13680,17.86432,17.57481,17.62590,17.42155,17.23422,17.16610,16.85956,16.87659,16.60411,16.60411,16.51896,16.45084,16.12728,16.19540,16.11025,16.19540,16.17837,15.87183,15.99104,15.99104,16.38272,16.51896,17.04689,17.72808,18.54552,19.63543,21.47465,22.76892,23.70556,23.87586,23.92695,23.65447,23.85883,23.31388,22.63268,22.20694,21.74713,21.42356,20.77643,20.55504,20.26553,19.61840,18.90314,18.47740,18.03462,17.65996,16.74035,16.89362,16.00807,20.29959,19.37998,19.63543,18.68176
2013,Kirrawee 132_11kV,19MAY2012,MW,17.88135,16.46787,15.25875,16.39975,18.08571,18.37522,17.28531,16.09322,14.91816,15.53123,14.08369,14.25399,13.04487,12.19338,11.42704,10.91614,10.45633,10.45633,10.43930,10.21792,10.26901,10.42227,10.77990,11.12050,11.88684,12.34665,13.19814,12.90863,14.04963,15.17360,16.14431,17.08095,17.76214,18.13680,18.35819,18.00056,18.03462,18.11977,18.06868,17.64293,17.30234,17.06392,16.65520,16.41678,16.19540,15.88886,15.54826,15.49717,15.36093,15.08846,14.96925,14.40726,14.18587,14.03260,13.82825,13.74310,13.70904,13.65795,13.79419,13.79419,13.87934,14.11775,14.37320,14.62865,15.08846,15.82074,16.62114,17.94947,19.53325,21.69604,22.90516,23.27982,23.27982,23.36497,23.05843,22.53050,21.88337,21.49168,20.94673,20.45286,19.92494,19.58434,18.98829,18.59661,18.00056,17.60887,17.23422,16.70629,16.74035,16.14431,16.19540,15.36093,20.12929,19.58434,20.11226,19.22671
2013,Kirrawee 132_11kV,20MAY2012,MW,18.27304,16.97877,15.88886,16.80847,18.37522,18.88611,17.69402,16.34866,15.51420,16.36569,14.86707,14.93519,13.57280,12.58507,11.95496,11.30783,10.84802,10.59257,10.42227,10.16683,10.11574,10.11574,10.38821,10.52445,10.77990,11.13753,11.85278,11.54624,12.10823,12.78942,13.60686,14.33914,15.10549,15.85480,16.33163,17.08095,17.25125,17.43858,17.77917,17.43858,17.55778,17.52373,17.42155,17.35343,16.99580,16.55302,16.53599,16.62114,16.82550,17.23422,17.23422,16.87659,16.72332,17.01283,17.06392,16.79144,16.75738,16.63817,16.89362,16.89362,17.09798,17.26828,17.33640,17.94947,18.64770,18.97126,19.55028,20.58910,22.07070,23.65447,25.01686,25.91945,26.26004,26.51549,26.39628,25.78321,24.91468,24.13131,23.36497,23.00734,22.29209,21.96852,21.54277,20.75940,19.75464,18.71582,18.08571,17.18313,16.75738,15.93995,15.78668,14.66271,19.26077,18.64770,19.14156,18.27304
2013,Kirrawee 132_11kV,21MAY2012,MW,17.54075,16.28055,15.30984,16.38272,17.98353,18.44334,17.57481,16.16134,15.07143,16.11025,14.27102,14.57756,13.40250,12.58507,11.75060,11.23971,10.67772,10.55851,10.67772,10.69475,10.98426,11.64842,12.53398,13.93042,15.66747,17.57481,19.20968,18.88611,20.36771,21.61089,22.29209,22.47941,22.10476,21.45762,21.20217,20.12929,20.01008,19.32889,19.15859,19.00532,18.92017,18.63067,18.10274,17.89838,17.81323,17.62590,17.76214,17.72808,17.57481,17.40452,17.52373,17.45561,17.37046,17.26828,17.26828,17.40452,17.23422,17.04689,16.87659,16.96174,16.87659,16.74035,17.23422,17.45561,17.52373,18.10274,18.97126,19.94197,21.54277,23.36497,24.59112,25.74915,25.86836,26.10677,25.86836,25.54479,25.22122,24.60815,23.99507,23.33091,22.82001,22.53050,21.83228,21.15109,20.58910,19.89088,19.15859,18.30710,18.06868,16.87659,16.77441,15.30984,19.85682,19.10750,19.29483,18.30710
2013,Kirrawee 132_11kV,22MAY2012,MW,17.65996,16.19540,15.12251,16.05916,17.48967,18.17086,17.28531,16.02510,14.88410,15.51420,14.06666,14.32211,13.31735,12.34665,11.63139,11.23971,10.81396,10.59257,10.76287,10.76287,11.39298,12.05714,13.21517,14.30508,16.21243,18.32413,19.97602,19.80573,21.13406,21.91743,22.66674,22.80298,22.36021,21.57683,20.87861,20.45286,20.06117,19.78870,19.53325,19.37998,18.98829,19.00532,18.73285,18.44334,18.17086,17.65996,17.69402,17.50670,17.72808,17.57481,17.42155,17.38749,17.38749,17.21719,17.33640,17.13204,17.06392,17.11501,16.67223,16.72332,16.77441,16.70629,16.94471,16.99580,17.37046,17.77917,18.44334,19.51622,20.86158,23.07546,24.64221,25.80024,26.22598,26.65173,26.48143,26.19192,25.86836,25.45964,24.89765,24.45488,23.87586,23.62041,23.21170,22.49644,21.55980,20.74237,19.94197,18.92017,18.44334,17.21719,16.79144,15.59935,19.92494,18.92017,19.27780,18.20492
2013,Kirrawee 132_11kV,23MAY2012,MW,17.54075,16.28055,15.03737,15.85480,17.65996,18.10274,17.20016,16.09322,14.98628,15.76965,14.28805,14.61162,13.11299,12.19338,11.56327,11.13753,10.95020,10.93317,10.93317,10.93317,11.27377,11.98902,13.04487,14.49241,16.22946,18.29007,20.09523,19.72058,20.96376,22.56456,23.29685,23.12655,22.51347,22.29209,21.88337,21.08297,20.57207,20.24850,19.83979,19.58434,19.19265,18.88611,18.66473,18.39225,18.40928,18.06868,17.93244,17.62590,17.55778,17.38749,17.08095,17.25125,16.91065,16.84253,16.79144,16.79144,16.67223,17.13204,16.80847,16.70629,16.53599,16.36569,16.48490,16.62114,17.13204,17.69402,18.39225,19.14156,20.45286,22.73486,24.18240,25.35746,25.93648,26.14083,26.17489,26.00460,25.86836,25.28934,24.76142,24.25052,23.87586,23.09249,22.25803,21.73010,21.35544,20.33365,19.95899,19.20968,18.64770,17.64293,17.23422,15.93995,20.11226,19.17562,19.44810,18.30710
2013,Kirrawee 132_11kV,24MAY2012,MW,17.54075,16.12728,14.98628,16.00807,17.64293,18.11977,17.20016,15.90589,14.71380,15.51420,14.13478,14.47538,13.40250,12.32962,11.52921,11.12050,10.47336,10.38821,10.32009,10.52445,11.29080,12.07417,12.87457,13.91339,16.02510,18.17086,20.01008,19.56731,20.84455,22.03664,22.59862,22.80298,22.29209,21.86634,21.18514,20.67425,20.24850,20.12929,19.66949,19.49919,19.48216,19.49919,19.31186,19.43107,19.49919,19.66949,19.85682,20.11226,20.02711,19.89088,20.06117,20.45286,20.55504,20.96376,21.25326,21.13406,21.18514,21.11703,20.86158,21.06594,21.42356,21.55980,22.15585,22.85407,23.22873,23.58635,24.40379,25.71509,26.51549,27.53728,28.35472,28.81452,29.12106,29.17215,28.96779,28.64422,28.50798,28.08224,27.34995,26.44737,25.54479,25.13607,24.47191,23.63744,22.71783,21.84931,21.08297,19.99305,19.46513,18.22195,17.74511,16.51896,20.72534,19.56731,20.09523,19.07344
2013,Kirrawee 132_11kV,25MAY2012,MW,17.96650,16.65520,15.54826,16.48490,18.17086,18.37522,17.52373,16.34866,15.13954,15.76965,14.39023,14.62865,13.50468,12.58507,11.83575,11.41001,10.96723,10.50742,10.52445,10.66069,11.10347,11.86981,12.36368,13.70904,15.37796,17.16610,18.78393,18.71582,20.02711,21.20217,21.81525,22.20694,22.54753,22.44535,21.91743,21.61089,21.21920,21.06594,21.01485,20.87861,20.62316,20.40177,20.09523,20.23147,20.07820,20.02711,19.39701,19.63543,19.34592,19.15859,18.83502,18.52849,18.44334,18.06868,17.71105,17.50670,17.25125,16.96174,16.79144,16.79144,16.72332,16.87659,17.13204,17.67699,18.22195,18.93720,20.02711,21.54277,22.73486,24.96577,26.34519,27.38401,27.74164,27.92897,27.46916,27.00936,26.44737,26.05568,25.57885,24.89765,24.33567,23.97804,23.29685,22.68377,22.05367,21.52574,20.72534,19.78870,19.26077,18.42631,18.47740,17.02986,21.40653,20.53801,20.92970,19.58434
2013,Kirrawee 132_11kV,26MAY2012,MW,18.61364,17.09798,15.99104,16.82550,18.40928,18.80096,17.69402,16.46787,15.46311,16.09322,14.57756,14.78192,13.69201,12.60210,12.05714,11.42704,10.98426,10.49039,10.40524,10.35415,10.35415,10.45633,10.77990,11.32486,11.83575,12.55101,13.18111,12.99378,14.32211,15.78668,16.89362,17.77917,18.46037,19.36295,19.49919,19.44810,19.41404,19.31186,19.53325,19.10750,18.90314,18.40928,18.01759,17.86432,17.55778,17.71105,17.40452,16.92768,16.77441,16.29758,16.12728,15.78668,15.63341,15.63341,15.61638,15.41202,15.42905,15.66747,15.71856,16.19540,16.33163,16.85956,17.38749,17.93244,18.37522,18.93720,20.07820,21.47465,22.88813,24.71033,25.91945,26.32816,26.51549,26.24301,25.74915,25.01686,24.28458,23.67150,22.93922,22.46238,21.91743,21.47465,21.03188,20.57207,20.04414,19.34592,19.14156,18.51146,18.44334,17.55778,17.47264,16.51896,21.03188,20.38474,20.94673,20.04414
