year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Sefton 132_11kV,02JUL2012,MW,40.68821,39.02820,36.88102,38.91994,37.49450,35.72623,33.75949,32.33405,30.80034,29.53729,28.43664,27.49837,26.09098,25.62184,25.08054,24.79184,24.48510,24.79184,25.38728,26.00076,26.72250,27.84120,29.37490,30.76426,32.42426,34.86014,36.89906,38.16211,39.06429,40.29125,41.82495,42.90757,43.35866,43.64735,44.13453,43.75561,43.95409,43.43083,42.81735,42.52865,42.02343,41.71669,41.35582,40.94082,40.88669,40.54386,40.38147,39.84016,39.69581,39.60560,39.69581,39.22668,38.82972,38.82972,38.59516,38.23429,38.32450,37.90950,37.98168,37.92755,37.56668,37.63885,37.74711,37.94559,39.19060,39.87625,40.67017,42.83539,44.24279,46.84106,48.53716,49.58368,49.63781,49.67390,49.51151,49.27694,48.95216,48.50107,48.14020,47.63498,46.73280,46.60649,45.70432,44.65779,44.04431,43.53909,43.06996,42.16778,42.52865,43.91801,45.14497,46.62454,44.83823,42.54670,45.21714,43.46692
2013,Sefton 132_11kV,03JUL2012,MW,42.47452,40.12886,38.07189,40.54386,39.49734,37.47646,35.61797,34.19253,33.03774,31.37774,30.04251,29.12229,27.98555,27.04728,26.39772,26.16315,26.23532,26.00076,26.25337,26.16315,27.02924,28.12990,29.50121,30.96274,33.95796,36.23145,38.43277,39.58755,39.55147,41.42800,42.47452,43.86388,44.09844,44.40518,44.47736,44.44127,44.18866,44.13453,43.53909,42.97974,42.69104,41.96930,41.89713,41.10321,40.29125,40.11082,39.82212,39.19060,38.72146,38.30646,38.36059,38.52298,38.30646,37.99972,37.92755,37.78320,37.47646,37.22385,37.42233,37.67494,37.62081,37.35015,37.49450,37.87342,37.99972,38.84777,40.45364,42.11365,43.84583,46.51628,48.26650,49.56564,49.83629,50.05281,49.52955,49.89042,49.52955,48.84390,48.69955,48.15824,47.86954,47.41845,46.73280,46.44410,45.61410,44.47736,44.18866,43.57518,43.80974,44.98258,45.81258,47.77933,45.88475,43.43083,46.19149,44.38714
2013,Sefton 132_11kV,04JUL2012,MW,43.12409,41.12126,38.72146,40.74234,39.94842,37.90950,36.33971,34.62558,33.10992,31.77470,30.24099,28.86968,28.00359,27.15555,26.72250,26.07293,26.23532,26.07293,26.10902,26.66837,27.31794,28.79751,29.80795,31.12513,34.12036,36.10515,38.14407,39.46125,39.85821,41.89713,43.21431,44.02627,44.72997,45.34345,45.79454,45.18105,44.89236,44.40518,43.95409,43.43083,43.23235,42.25800,41.84300,41.30169,40.76038,40.67017,40.27321,39.58755,39.60560,39.08233,38.73951,38.99212,38.61320,39.02820,39.62364,39.55147,39.17255,39.04625,38.52298,38.08994,37.96363,39.01016,40.23712,41.15734,41.60843,42.20387,43.12409,44.36909,45.72236,48.15824,49.56564,50.21521,49.67390,49.36716,49.09651,49.04237,48.69955,48.12215,47.95976,47.05758,46.67867,46.01106,45.05475,44.58562,44.60366,43.93605,43.35866,42.58278,42.79931,44.53149,45.75845,47.77933,45.84867,43.32257,45.79454,43.73757
2013,Sefton 132_11kV,05JUL2012,MW,42.83539,40.50777,38.41472,40.41756,39.26277,37.45841,35.72623,33.90383,32.60470,30.65599,29.48316,28.05772,27.15555,26.72250,26.05489,25.54967,25.63989,25.69402,25.65793,26.07293,27.02924,27.94946,29.23055,30.67404,32.96557,34.84210,36.70058,37.25993,37.90950,39.56951,40.74234,42.16778,42.60083,42.58278,42.63691,42.92561,42.58278,42.90757,42.88952,43.35866,43.41279,43.44887,43.50300,42.99778,41.77082,41.35582,41.82495,42.11365,41.51821,40.16495,40.21908,39.93038,39.87625,40.18299,40.68821,40.41756,39.26277,38.99212,39.31690,39.91234,39.22668,39.35299,38.86581,39.24473,39.37103,40.54386,42.38430,44.04431,44.82018,47.45454,48.84390,49.02433,48.64542,48.95216,48.48302,48.21237,47.58085,47.11171,46.55236,45.97497,45.21714,45.27127,45.07279,44.56757,43.88192,43.16018,42.85344,42.22191,43.14213,44.36909,45.77649,47.49063,45.66823,43.61127,45.86671,43.79170
2013,Sefton 132_11kV,06JUL2012,MW,42.47452,40.16495,38.27037,39.82212,38.66733,36.62841,34.73384,33.05579,31.54013,29.60947,28.52686,27.39011,26.68641,25.94663,25.15271,24.79184,25.26097,25.08054,24.91815,25.17076,26.05489,27.04728,28.27425,29.75382,32.74905,34.48123,36.06906,36.71863,37.24189,38.61320,40.11082,41.66256,42.18582,42.72713,43.35866,43.57518,43.84583,43.30452,41.95126,41.33778,40.95886,40.74234,41.24756,42.40235,42.56474,42.20387,41.40995,40.36343,39.62364,39.10038,38.97407,38.18016,37.35015,36.91711,36.42993,36.03297,35.13080,34.64362,34.22862,34.08427,34.35492,34.42710,34.98645,35.43754,36.08710,36.89906,38.79364,40.29125,41.77082,44.29692,46.10128,46.67867,46.51628,46.37193,45.84867,45.59606,45.36149,44.89236,44.51344,44.08040,43.57518,42.85344,42.88952,42.33017,41.98735,41.64452,41.04908,40.20103,40.72430,42.18582,43.68344,45.90280,44.47736,42.78126,45.57801,43.99018
2013,Sefton 132_11kV,07JUL2012,MW,42.94365,40.74234,38.61320,40.47169,39.17255,37.22385,35.00449,33.12796,31.68448,30.22295,28.50881,27.24576,26.50598,25.60380,24.91815,24.59336,24.25053,23.81749,23.74531,23.29423,23.94379,23.88966,24.25053,25.08054,25.63989,26.27141,27.29989,27.29989,26.88489,27.84120,28.92381,29.66360,30.67404,31.84687,32.42426,33.68731,34.30079,35.13080,35.04058,35.50971,35.25710,35.11275,34.53536,34.15644,34.08427,33.75949,33.43470,32.78513,32.46035,32.42426,31.52209,31.16121,31.28752,32.37013,33.30840,33.10992,32.65883,32.46035,32.40622,32.27991,32.38818,33.05579,33.54296,34.03014,34.19253,34.95036,35.74428,36.82689,37.63885,39.56951,41.01299,41.71669,41.89713,41.62647,41.13930,40.95886,40.54386,40.02060,39.60560,39.55147,38.97407,38.52298,38.05385,37.80124,37.06146,36.73667,36.57428,36.39384,37.56668,39.08233,40.67017,42.76322,41.80691,40.50777,43.84583,42.33017
2013,Sefton 132_11kV,08JUL2012,MW,41.46408,39.47929,37.47646,39.28081,37.96363,35.81645,33.68731,31.90100,30.42143,28.77947,27.58859,26.27141,25.47750,24.53923,23.63705,22.98749,22.35596,21.95900,21.94096,22.28379,22.04922,22.30183,22.51835,22.68074,22.71683,23.13183,23.79945,24.03401,23.63705,24.44901,25.24293,25.91054,26.97511,27.87729,28.85164,29.60947,29.88012,30.38534,29.95230,29.62751,29.44708,29.03208,28.83360,28.43664,28.03968,27.84120,27.28185,27.04728,26.54207,26.21728,26.21728,26.18119,25.91054,25.98271,25.67597,25.36923,25.09858,25.13467,24.97228,24.88206,25.29706,25.31510,25.35119,26.14511,26.81272,27.53446,28.18403,29.24860,30.69208,33.50688,35.29319,36.91711,38.45081,38.63124,38.28842,38.30646,38.54103,38.57711,38.25233,38.05385,38.12603,38.43277,37.85537,38.05385,41.24756,46.24562,53.66152,51.09934,49.54759,47.65302,45.48779,43.03387,41.24756,40.14690,39.46125,37.56668
2013,Sefton 132_11kV,09JUL2012,MW,36.93515,35.59993,33.72340,32.47839,31.43187,29.91621,28.76142,27.96751,26.75859,26.00076,25.35119,24.55727,23.96184,23.63705,23.27618,23.05966,22.84314,22.87922,23.63705,24.14227,24.90010,25.74815,27.93142,29.33882,31.54013,33.59709,35.78036,37.33211,38.30646,40.00255,41.35582,43.17822,43.61127,43.89996,44.02627,43.77366,43.91801,43.23235,42.33017,41.60843,41.30169,41.77082,41.12126,40.38147,40.11082,39.73190,38.97407,38.72146,38.23429,38.18016,37.58472,37.99972,37.51254,36.64645,36.42993,36.55624,36.17732,35.83449,35.32927,35.54580,35.36536,35.50971,35.85254,35.76232,35.88863,37.49450,39.08233,40.54386,42.23996,42.87148,44.67583,45.54193,45.19910,45.27127,45.05475,45.23518,44.51344,44.08040,43.89996,43.55713,42.92561,42.96170,42.33017,41.87908,41.04908,40.56191,40.02060,39.22668,39.78603,40.79647,41.40995,42.33017,39.53342,37.53059,40.05669,37.94559
2013,Sefton 132_11kV,10JUL2012,MW,36.77276,34.66166,33.07383,35.47362,33.81362,31.77470,30.51165,28.88773,27.85924,27.01120,26.19924,25.35119,24.70162,24.43097,24.25053,24.01597,24.12423,23.85358,24.30466,24.53923,25.47750,26.68641,28.07577,29.84404,32.55057,34.53536,36.15928,37.22385,37.87342,39.01016,40.45364,41.66256,42.63691,43.17822,43.71953,43.77366,44.53149,44.56757,44.13453,43.34061,42.20387,42.13169,42.72713,42.22191,41.51821,40.34538,39.71386,39.74995,38.84777,38.32450,38.57711,38.21624,38.14407,38.12603,38.52298,38.34255,37.65689,37.90950,37.90950,38.12603,38.39668,38.64929,39.33494,40.47169,41.17539,41.50017,42.09561,42.74517,44.00822,45.52388,46.22758,46.82302,46.24562,45.83062,45.97497,45.41562,44.67583,44.31496,43.59322,42.97974,42.76322,42.18582,41.84300,41.30169,40.88669,39.78603,38.97407,38.41472,38.77559,40.23712,41.26560,43.32257,41.39191,39.40712,41.96930,40.59799
2013,Sefton 132_11kV,11JUL2012,MW,39.49734,37.29602,35.25710,37.76515,37.16972,35.18493,33.39861,32.15361,30.61991,29.03208,27.17359,25.69402,25.13467,24.75575,24.14227,23.14988,23.52879,23.60097,23.67314,24.16032,25.18880,26.05489,27.19163,28.56294,30.63795,32.78513,34.73384,35.54580,35.92471,37.20580,38.01776,38.99212,39.38907,39.37103,38.91994,39.24473,39.10038,38.52298,37.92755,38.10798,37.96363,37.16972,36.97124,37.35015,36.95319,36.28558,36.08710,35.97884,35.31123,35.20297,35.14884,35.02253,35.04058,35.05862,35.11275,34.75188,34.55340,34.42710,34.15644,34.19253,34.42710,34.13840,34.13840,34.31884,34.51732,34.60753,35.11275,36.61037,38.01776,39.78603,41.28365,41.77082,41.68061,41.33778,41.19343,40.94082,40.34538,40.20103,39.65973,39.78603,39.10038,38.46885,38.45081,38.36059,37.67494,37.06146,36.95319,36.52015,37.20580,38.72146,39.98451,41.98735,40.32734,38.61320,41.28365,40.03864
2013,Sefton 132_11kV,12JUL2012,MW,39.31690,36.91711,34.91427,37.13363,36.21341,34.28275,32.46035,30.80034,29.41099,27.98555,26.79467,25.47750,24.82793,23.92575,23.36640,23.31227,23.13183,23.00553,23.04162,23.36640,24.39488,25.58576,26.99315,27.87729,30.34925,31.91904,33.81362,35.13080,35.00449,36.71863,37.96363,39.24473,39.42516,39.85821,40.12886,40.56191,40.97691,40.94082,40.59799,40.41756,40.65212,40.67017,40.77843,40.65212,40.61604,40.97691,41.35582,41.42800,40.97691,40.59799,40.68821,40.72430,40.47169,40.90473,40.34538,39.78603,39.28081,39.31690,39.31690,39.65973,39.82212,39.56951,39.31690,39.33494,39.49734,39.74995,40.92278,41.64452,42.56474,43.95409,44.71192,45.21714,44.27888,43.89996,43.77366,43.34061,42.51061,42.14974,41.48213,41.17539,40.74234,40.41756,40.50777,40.20103,39.49734,38.55907,37.98168,37.69298,38.36059,39.46125,41.04908,42.69104,40.95886,39.02820,41.98735,40.38147
2013,Sefton 132_11kV,13JUL2012,MW,39.49734,37.40428,35.32927,37.33211,36.03297,34.03014,32.37013,30.76426,29.35686,27.82316,26.65033,25.58576,24.82793,24.28662,23.83553,23.61901,23.88966,23.52879,23.58292,23.97988,24.88206,25.60380,26.72250,27.80511,30.38534,32.33405,33.93992,34.39101,34.93232,36.35776,36.98928,37.85537,38.32450,39.35299,39.40712,39.49734,39.85821,40.03864,39.87625,39.64168,38.93799,38.73951,37.62081,37.27798,37.06146,36.59232,36.01493,35.85254,35.09471,34.60753,34.19253,34.06623,33.79557,33.47079,33.38057,33.30840,36.32167,37.07950,41.35582,42.85344,39.87625,37.87342,36.70058,36.17732,35.79841,35.61797,35.85254,36.79080,37.83733,39.56951,41.19343,41.08517,40.32734,40.03864,39.73190,39.28081,38.72146,37.89146,37.35015,36.61037,35.99689,35.81645,35.31123,34.84210,34.46318,33.72340,33.57905,33.29035,33.86775,33.57905,33.25427,32.26187,31.81078,31.64839,32.02730,31.21535
2013,Sefton 132_11kV,14JUL2012,MW,31.44991,30.83643,29.89817,28.92381,28.29229,27.24576,26.03685,24.95423,24.44901,23.65510,23.11379,22.50031,21.99509,21.56204,21.11096,20.89443,20.71400,20.75008,20.89443,21.29139,21.48987,21.76052,22.59053,22.96944,23.42053,24.30466,25.13467,25.51358,25.53163,26.48793,27.64272,28.90577,29.51925,30.60186,30.92665,31.10708,31.35969,31.30556,31.03491,31.10708,31.16121,30.81839,30.25904,29.95230,29.59143,29.08621,29.06816,28.79751,27.89533,27.26381,27.29989,26.88489,26.74054,26.77663,26.18119,25.74815,25.47750,25.42336,25.11662,25.53163,25.53163,25.83837,25.96467,26.57815,27.24576,27.96751,28.79751,30.00643,31.91904,34.17449,36.53819,37.60276,37.99972,38.10798,38.19820,37.94559,37.56668,37.27798,36.95319,36.61037,35.94276,35.94276,35.50971,35.29319,34.76992,34.80601,34.53536,34.31884,34.42710,34.48123,33.93992,33.14601,32.78513,32.44231,32.87535,32.18970
2013,Sefton 132_11kV,15JUL2012,MW,32.64079,32.09948,30.83643,30.04251,29.19447,27.93142,26.88489,25.92858,25.02641,24.01597,23.20401,22.75292,22.39205,21.83270,21.52596,21.14704,21.09291,20.73204,20.80422,20.87639,20.87639,21.21922,21.47183,21.83270,22.51835,23.65510,24.08814,24.39488,24.46706,25.44141,26.32554,27.13750,28.03968,29.10425,29.23055,30.00643,30.58382,30.54773,30.69208,30.52969,30.34925,30.09664,29.77186,29.35686,28.72533,28.38251,28.07577,27.37207,27.39011,27.24576,26.74054,26.50598,26.28946,25.83837,25.51358,25.49554,25.15271,25.17076,25.33315,25.15271,25.20684,25.54967,26.16315,26.66837,27.42620,28.23816,29.64556,31.70252,33.59709,36.12319,38.70342,40.25516,41.19343,42.07756,42.02343,42.04148,42.20387,42.14974,41.95126,41.91517,41.46408,41.44604,41.40995,40.97691,40.72430,40.27321,39.55147,39.31690,39.13646,38.12603,36.89906,35.36536,34.67971,33.63318,33.97601,32.91144
2013,Sefton 132_11kV,16JUL2012,MW,32.91144,31.82883,30.43947,29.33882,28.85164,27.93142,26.83076,26.00076,25.24293,24.90010,23.94379,23.51075,23.38444,22.96944,22.93335,22.80705,23.16792,22.98749,23.36640,23.92575,25.27902,26.50598,27.87729,29.15838,31.81078,34.04818,36.53819,38.57711,40.88669,42.34822,43.59322,44.44127,44.51344,44.17062,44.31496,44.47736,43.89996,43.57518,42.92561,42.51061,42.20387,41.82495,41.60843,41.31973,40.38147,40.00255,39.74995,39.51538,39.19060,38.55907,38.27037,38.21624,37.98168,37.47646,37.25993,36.79080,36.77276,36.77276,36.86298,36.46602,37.36820,36.93515,36.84493,37.27798,37.11559,37.94559,38.91994,40.65212,42.16778,44.49540,47.07563,48.41085,48.84390,48.84390,48.73563,48.86194,48.10411,47.54476,47.11171,46.60649,46.24562,45.79454,45.23518,45.09084,44.29692,43.34061,42.14974,41.57234,41.31973,40.02060,38.59516,36.89906,36.12319,34.73384,35.00449,34.22862
2013,Sefton 132_11kV,17JUL2012,MW,34.04818,32.94753,31.91904,30.85447,30.34925,29.46512,28.02164,27.28185,26.81272,26.00076,25.11662,24.73771,24.32271,24.12423,23.83553,23.70923,24.08814,24.35880,24.52119,25.17076,26.37967,27.87729,28.92381,30.49360,33.41666,36.39384,38.66733,41.17539,43.23235,45.74040,46.62454,47.50867,47.45454,46.19149,45.59606,44.76605,44.17062,43.75561,43.05192,42.18582,41.69865,41.28365,41.03104,40.25516,39.67777,39.28081,39.01016,38.27037,37.85537,37.31407,36.95319,36.86298,37.13363,37.00733,36.95319,36.86298,36.50211,36.73667,36.50211,36.42993,36.28558,36.82689,37.11559,37.40428,37.96363,38.16211,38.97407,40.18299,41.39191,43.68344,46.28171,47.58085,47.81541,47.81541,47.63498,47.58085,47.34628,46.96737,46.69671,46.49823,45.95693,45.79454,45.23518,45.01866,44.24279,43.44887,42.29409,41.08517,40.79647,40.07473,38.59516,37.16972,35.90667,34.58949,34.64362,33.84970
2013,Sefton 132_11kV,18JUL2012,MW,33.86775,32.56861,31.86491,30.94469,30.52969,29.44708,28.63512,27.82316,27.26381,26.45185,25.91054,25.08054,24.79184,24.64749,23.99792,23.81749,24.23249,24.16032,24.41293,24.88206,25.96467,27.17359,28.25620,30.25904,32.55057,35.34732,37.54863,40.20103,42.29409,44.98258,46.80497,47.56280,47.63498,47.36432,46.22758,45.19910,45.03671,44.72997,43.99018,42.69104,41.64452,41.44604,41.19343,40.97691,40.29125,39.47929,39.04625,38.43277,37.80124,37.35015,37.16972,37.11559,36.95319,36.62841,36.42993,36.30363,36.01493,35.78036,36.01493,36.01493,35.92471,36.62841,37.11559,37.51254,37.80124,38.16211,38.61320,40.12886,41.68061,44.06235,46.48019,47.41845,47.76128,47.94172,47.65302,47.81541,47.34628,46.96737,46.55236,46.29975,45.65019,44.87431,44.71192,44.74801,44.36909,43.43083,42.67300,41.66256,41.69865,40.63408,39.28081,37.94559,36.77276,35.65406,35.58188,34.39101
2013,Sefton 132_11kV,19JUL2012,MW,34.40905,33.20014,32.04535,30.85447,30.13273,28.86968,28.14794,27.28185,26.97511,26.19924,25.24293,24.68358,24.25053,23.96184,23.69118,23.99792,24.05205,24.14227,24.50314,25.08054,26.07293,27.37207,28.90577,30.69208,33.75949,36.61037,39.15451,41.39191,44.09844,45.92084,47.25606,48.21237,48.01389,47.34628,46.28171,45.23518,44.92844,44.78410,44.67583,44.06235,43.41279,42.97974,42.97974,43.01583,42.02343,42.25800,42.29409,41.89713,41.53626,41.62647,41.87908,41.64452,41.30169,40.77843,40.21908,39.96647,39.17255,39.78603,39.73190,38.45081,38.23429,38.52298,39.60560,40.12886,40.56191,41.50017,42.79931,44.22475,46.13736,48.50107,50.97303,52.50674,52.59695,52.70522,52.48869,52.30826,51.42412,51.13543,50.81064,50.77456,50.10694,49.61977,49.56564,49.25890,48.46498,47.47259,46.71476,45.55997,45.10888,43.73757,42.52865,40.52582,39.28081,38.05385,38.18016,37.02537
2013,Sefton 132_11kV,20JUL2012,MW,36.55624,35.38341,34.10231,33.16405,32.44231,31.25143,30.34925,29.28468,28.65316,27.84120,27.17359,26.48793,26.39772,26.46989,25.92858,26.00076,26.50598,26.68641,27.35402,28.68925,29.73577,30.80034,32.02730,33.03774,34.98645,37.31407,39.58755,41.33778,44.06235,46.17345,47.59889,48.69955,48.71759,48.23041,47.05758,46.11932,45.57801,45.18105,44.40518,43.73757,43.39474,42.99778,42.54670,42.02343,41.26560,40.92278,40.18299,40.00255,39.15451,38.14407,37.90950,37.56668,37.24189,36.91711,36.82689,36.35776,35.54580,35.31123,35.52775,35.22101,35.14884,35.97884,36.93515,37.94559,38.77559,39.69581,40.61604,42.31213,43.89996,44.76605,46.89519,48.95216,49.36716,49.65586,48.98824,48.87998,48.23041,47.85150,47.61693,47.21998,46.71476,45.61410,45.28932,45.21714,44.92844,44.18866,43.43083,42.97974,42.69104,41.84300,40.63408,39.28081,38.43277,37.24189,37.44037,36.41189
2013,Sefton 132_11kV,21JUL2012,MW,36.55624,35.16688,33.75949,32.42426,31.63035,30.33121,29.08621,28.59903,27.53446,26.59620,25.71206,25.24293,24.73771,24.35880,24.07010,24.07010,24.43097,24.44901,24.86401,25.51358,26.07293,26.41576,26.74054,26.14511,26.21728,26.52402,27.39011,27.26381,27.71490,29.37490,29.91621,30.87252,32.15361,33.14601,33.99405,34.48123,35.07667,35.34732,35.32927,35.09471,35.41949,35.58188,34.91427,35.00449,34.80601,34.44514,33.99405,34.66166,34.33688,33.54296,33.97601,33.93992,33.23622,33.65122,33.57905,33.43470,33.75949,33.45275,33.32644,32.89340,32.85731,33.18209,33.97601,34.39101,35.20297,35.94276,36.98928,38.14407,39.65973,40.54386,42.67300,44.49540,44.78410,44.62170,43.86388,43.97214,43.10605,42.43843,41.82495,41.37386,41.33778,40.88669,40.68821,40.18299,39.60560,38.97407,39.13646,38.77559,39.15451,39.35299,38.54103,37.47646,36.89906,36.57428,36.70058,35.72623
2013,Sefton 132_11kV,22JUL2012,MW,35.85254,34.57145,33.20014,32.11752,31.25143,30.04251,28.86968,27.94946,26.90294,26.19924,25.42336,24.70162,24.12423,23.58292,23.02357,22.68074,22.91531,22.98749,23.27618,24.01597,24.19640,24.59336,24.61140,24.19640,23.70923,23.94379,24.37684,24.14227,24.44901,25.67597,26.50598,27.26381,28.34642,28.90577,30.02447,30.69208,32.35209,32.98361,32.53252,32.40622,32.17165,32.44231,33.01970,32.22578,31.08904,30.52969,30.31317,29.69969,29.12229,28.86968,30.20491,30.40339,29.26664,28.92381,28.88773,28.59903,28.86968,30.94469,30.47556,30.94469,31.75665,32.20774,32.60470,33.54296,34.21057,35.07667,36.46602,38.23429,39.47929,39.62364,41.06712,42.99778,44.09844,44.36909,44.15257,43.62931,43.44887,43.64735,43.16018,42.94365,42.83539,42.76322,42.54670,42.13169,41.68061,41.26560,40.70625,40.09277,39.94842,38.59516,37.40428,36.32167,35.43754,34.64362,34.53536,33.23622
2013,Sefton 132_11kV,23JUL2012,MW,33.39861,32.37013,30.87252,29.86208,28.99599,28.27425,27.08337,26.14511,25.44141,24.66554,24.17836,23.81749,23.07770,22.82509,22.89727,22.89727,23.24010,23.76336,24.35880,25.36923,26.19924,28.00359,29.46512,30.07860,32.58666,34.84210,36.79080,39.11842,40.92278,43.23235,44.49540,45.66823,46.04714,45.00062,44.80214,45.01866,43.71953,43.86388,42.79931,43.25039,,,,,,,,43.14213,43.62931,41.22952,40.85060,41.51821,42.13169,41.30169,41.03104,41.57234,40.85060,39.71386,39.33494,39.71386,40.56191,41.26560,42.78126,44.15257,44.62170,46.37193,48.53716,49.70999,50.34151,50.35955,51.78499,53.15630,53.17435,53.13826,52.32630,51.87521,51.08130,50.14303,49.72803,49.25890,47.79737,47.18389,46.96737,46.53432,45.59606,44.13453,43.35866,42.65496,42.29409,40.61604,38.79364,37.27798,36.61037,35.29319,34.93232,33.83166
2013,Sefton 132_11kV,24JUL2012,MW,33.81362,32.83926,31.86491,31.10708,30.58382,29.68164,28.56294,27.94946,27.17359,26.34359,25.56771,24.99032,24.68358,24.55727,24.37684,24.34075,24.64749,25.26097,26.12706,26.95707,27.80511,29.15838,30.07860,30.94469,33.47079,35.50971,37.40428,39.26277,41.30169,43.01583,44.83823,45.77649,45.63214,45.19910,44.44127,43.97214,43.84583,43.77366,43.34061,43.30452,43.03387,42.72713,42.87148,42.67300,42.81735,41.57234,42.16778,42.25800,41.82495,41.51821,41.48213,41.57234,41.37386,41.57234,41.98735,41.68061,41.62647,41.60843,41.48213,41.84300,41.59039,42.61887,44.15257,45.72236,46.06519,46.44410,47.72520,49.09651,49.54759,50.28738,51.09934,52.34434,52.05565,51.78499,51.40608,51.02717,50.32347,49.63781,48.95216,48.06802,47.63498,46.98541,46.28171,45.90280,45.10888,44.09844,42.85344,41.89713,41.87908,40.61604,38.95603,37.13363,36.21341,35.05862,34.95036,34.03014
2013,Sefton 132_11kV,25JUL2012,MW,34.01210,32.71296,31.52209,30.43947,30.13273,29.05012,28.52686,27.71490,26.79467,25.82032,25.35119,24.93619,24.64749,24.28662,23.70923,23.74531,24.53923,25.09858,25.85641,26.77663,28.09381,29.24860,30.78230,31.26948,33.36253,35.76232,37.42233,39.10038,41.51821,44.33301,45.72236,46.67867,46.53432,46.94932,46.19149,45.48779,45.32540,45.10888,44.91040,45.00062,44.56757,43.66540,42.74517,41.59039,40.92278,40.68821,40.12886,40.09277,39.20864,38.46885,38.25233,38.14407,37.83733,37.22385,36.97124,36.75472,36.68254,36.30363,36.41189,36.41189,35.90667,36.03297,36.68254,37.69298,37.98168,39.35299,40.86865,42.56474,43.53909,43.84583,45.32540,47.29215,47.50867,47.34628,47.11171,46.73280,46.31780,46.15541,45.28932,44.78410,44.13453,44.00822,43.48496,43.12409,42.60083,41.77082,41.75278,41.24756,40.97691,39.56951,38.57711,36.91711,35.88863,34.75188,34.89623,33.99405
2013,Sefton 132_11kV,26JUL2012,MW,33.90383,32.78513,31.41382,30.27708,29.98838,28.95990,28.14794,26.86685,26.03685,25.29706,24.88206,24.37684,24.07010,23.92575,23.96184,23.96184,24.30466,24.53923,25.20684,26.19924,27.15555,28.25620,29.37490,30.15078,32.24383,34.35492,36.08710,37.74711,39.47929,41.55430,43.28648,44.47736,43.86388,43.97214,43.23235,42.92561,42.18582,42.42039,42.51061,42.25800,42.29409,42.11365,42.00539,42.16778,41.55430,41.04908,41.62647,41.75278,39.40712,39.02820,39.46125,39.80408,40.09277,40.23712,40.14690,39.80408,38.84777,37.83733,37.92755,38.05385,37.71102,37.94559,38.97407,39.69581,39.91234,40.23712,41.48213,42.92561,43.73757,43.88192,45.23518,46.85910,46.85910,46.46215,46.82302,46.53432,46.29975,45.77649,45.34345,44.89236,44.49540,44.33301,43.59322,43.08800,42.58278,42.00539,41.59039,40.63408,40.65212,39.69581,38.41472,37.27798,36.61037,35.41949,35.45558,34.28275
2013,Sefton 132_11kV,27JUL2012,MW,33.93992,32.94753,31.90100,30.74621,30.16882,28.97794,27.96751,27.26381,26.48793,25.56771,25.15271,25.08054,24.59336,24.26858,24.01597,24.05205,24.53923,24.80988,25.35119,26.37967,27.60663,28.83360,29.91621,30.76426,33.18209,35.14884,36.89906,38.91994,41.33778,43.43083,44.89236,45.36149,45.43366,44.56757,43.82779,43.21431,42.72713,42.58278,41.89713,41.08517,40.76038,40.41756,40.36343,39.93038,39.24473,38.52298,38.21624,37.92755,37.06146,36.48406,36.50211,35.99689,35.83449,35.74428,35.47362,35.41949,35.76232,35.79841,34.75188,34.46318,34.37297,35.22101,36.61037,37.62081,38.03581,38.46885,39.46125,41.15734,42.56474,43.41279,44.82018,46.35389,46.64258,46.69671,46.66063,46.75084,46.28171,45.81258,45.14497,44.91040,44.56757,43.99018,43.43083,42.79931,42.51061,42.02343,41.77082,41.15734,41.62647,41.03104,40.50777,39.44320,38.50494,37.29602,37.65689,36.68254
2013,Sefton 132_11kV,28JUL2012,MW,36.39384,35.22101,33.41666,31.99122,31.77470,30.72817,29.71773,28.18403,27.06533,26.43380,25.82032,25.17076,24.62945,24.34075,24.05205,23.97988,23.96184,23.85358,24.35880,25.26097,26.07293,26.43380,26.34359,26.28946,26.99315,27.39011,27.78707,28.09381,29.44708,30.49360,31.32361,32.15361,32.92948,33.90383,34.04818,34.08427,34.57145,34.42710,33.83166,33.59709,33.59709,33.21818,32.83926,32.13557,31.57622,31.17926,30.83643,30.61991,29.93425,29.03208,29.03208,28.77947,28.32838,28.41859,28.36446,28.25620,27.84120,27.82316,28.36446,28.16598,28.95990,28.95990,29.14034,29.78990,30.99882,32.09948,33.07383,34.22862,35.13080,36.57428,38.39668,39.44320,40.52582,40.83256,41.08517,40.52582,40.38147,40.36343,39.67777,39.56951,38.79364,38.45081,38.84777,38.79364,38.57711,38.05385,37.85537,37.87342,38.07189,37.60276,37.00733,36.14123,36.06906,35.23906,35.63602,34.31884
