year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Singleton North 66_11kV,07AUG2012,MW,10.65253,10.20599,9.47958,9.01973,8.44658,7.80679,7.48957,7.18966,6.33394,6.33394,5.92207,5.85409,5.03302,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,5.05035,5.81811,5.88475,6.64184,7.02038,7.67350,8.12402,8.56921,8.90909,8.73316,8.73316,8.73316,8.36127,7.81479,7.77347,7.75907,7.10835,6.71781,6.54586,6.11400,5.75813,5.75813,5.75813,5.35692,5.27828,5.27828,5.27828,5.09035,4.79844,4.79844,4.38391,4.60783,4.71607,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.03469,4.03069,4.03069,4.03069,4.18397,4.51053,4.74379,5.03436,5.76532,6.63810,7.79880,8.30263,9.09623,9.55822,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.07198,8.54122,8.54122,8.22531,7.77480,7.50289,7.10169,8.55987,9.59688,9.59688,9.55102,10.74850
2013,Singleton North 66_11kV,08AUG2012,MW,10.65656,10.26866,9.77816,9.05438,8.73715,7.95608,7.84145,7.28563,6.42991,6.18066,5.95006,5.95006,5.82744,4.99037,4.99037,4.99037,4.98315,4.51053,4.51053,4.88775,5.46089,5.88209,6.23663,6.83778,7.00572,7.68816,8.39860,8.88910,9.03146,9.02106,9.02106,9.02106,8.70916,8.06137,7.58819,7.32695,6.81778,6.56186,6.14200,6.14200,5.76346,5.18231,5.18231,5.18231,5.18231,5.18231,4.76779,4.70247,4.22928,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.54652,4.79178,5.18231,5.55179,6.02124,7.19100,7.73694,8.34928,8.34928,8.73449,8.82912,8.82912,8.82912,8.82912,8.70250,8.34928,8.34928,8.34928,8.34928,7.77347,7.38959,7.38959,7.34561,6.61518,6.42991,6.34593,7.52501,8.63719,8.63719,9.04958,10.26866
2013,Singleton North 66_11kV,09AUG2012,MW,10.26866,9.76482,9.21167,8.82912,8.13335,7.61218,7.13367,6.42991,6.27396,5.95006,5.48887,4.99037,4.99037,4.74112,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.98664,5.27828,5.69015,6.13800,6.38059,7.07903,7.19766,7.44957,7.83718,7.58153,7.58819,8.06137,8.06137,7.79346,7.48957,7.10169,6.94040,6.57786,6.14200,5.82344,5.66216,5.53819,5.18231,4.93306,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.54919,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.47187,4.70247,4.89040,5.18231,6.07935,7.19232,7.72709,8.37993,8.95575,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,8.84911,8.35328,8.03605,8.07070,7.77347,7.48690,7.29363,7.13501,8.26237,9.30897,9.30897,9.73603,11.03641
2013,Singleton North 66_11kV,10AUG2012,MW,10.98976,10.46462,9.61424,9.21700,8.16533,7.81479,7.59486,6.71781,6.68716,6.23797,6.23797,5.62217,5.27828,5.27828,5.27828,5.27828,5.03981,4.79844,4.79844,4.89841,5.27828,5.39958,6.16999,6.42857,7.12701,7.71749,8.15735,8.73048,9.15995,8.82912,8.82912,8.82912,8.82912,8.51322,8.12669,7.42558,6.91908,6.90975,6.56186,6.42991,6.33794,5.53819,5.47022,5.47022,5.47022,5.47022,5.47022,5.41024,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,5.45822,5.47022,5.88209,5.95006,5.95006,6.46189,6.93774,7.45224,7.86944,8.44791,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.82912,8.47324,8.00139,7.86944,7.86944,7.78280,7.38959,7.38959,7.38959,8.75608,9.88478,9.73680,9.36015,10.94043
2013,Singleton North 66_11kV,11AUG2012,MW,10.84850,10.46059,9.59688,8.86511,8.32529,7.60419,7.13901,6.42991,6.26063,5.95006,5.92073,4.99037,4.99037,4.99037,4.83176,4.51053,4.51053,4.51053,4.51053,4.51053,4.35431,4.31859,4.31859,4.47988,4.79844,4.92506,5.27828,5.48755,5.75813,6.29129,6.71781,7.03637,7.19766,7.19766,7.19766,7.60819,8.15735,8.15735,8.15735,8.15735,7.73988,7.58153,7.58153,7.51888,7.00972,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,6.52721,5.72747,5.66216,5.66216,5.66216,5.66216,5.94340,6.14200,6.14200,6.14200,6.14200,6.14200,6.32594,7.10169,7.10169,7.60552,8.57454,9.50090,9.50090,9.50090,9.50090,9.50090,9.50090,9.50090,9.50090,9.50090,9.02239,8.83312,8.54122,8.26797,8.06137,8.06137,7.90542,7.58153,7.10302,6.65783,6.62184,6.30728,5.66216,5.66216,5.66216,5.66216
2013,Singleton North 66_11kV,12AUG2012,MW,5.57285,5.06102,4.70247,4.70247,4.29060,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.16264,3.74278,3.74278,3.74278,3.74278,3.74278,3.76811,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.34392,4.70247,4.89040,5.59418,5.83676,6.14200,6.14200,6.14600,6.69515,7.10169,7.10169,7.10169,7.10169,7.10169,7.10169,7.10169,7.03291,6.17532,6.04603,6.04603,6.04603,5.75946,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.65815,6.04603,6.20198,6.90309,7.03371,7.64551,8.44525,8.75982,9.57608,10.37662,10.68055,10.94043,10.94043,10.94043,10.94043,10.79245,10.46059,10.46059,10.21002,9.50090,9.43559,8.83046,8.51589,8.06137,8.06137,7.40825,6.88176,6.62184,6.29928,5.66216,5.66216,5.66216,5.57019,5.18231
2013,Singleton North 66_11kV,13AUG2012,MW,5.15432,4.70247,4.70247,4.38391,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.05601,3.74278,3.74278,3.74278,3.96271,4.22262,4.22262,5.04635,5.18231,5.18231,5.86769,6.23930,6.98039,7.20699,7.73188,7.48556,7.48556,7.48556,7.25230,6.56186,6.52588,6.49522,6.04603,6.04603,6.04603,5.92207,5.56619,5.37825,5.08634,4.96238,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.13066,4.12666,4.12666,4.18397,4.60650,4.79443,5.29028,6.00604,6.98173,7.48556,8.05338,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.03338,7.58153,7.58153,7.58153,7.26271,6.81778,6.52588,8.08591,9.21300,9.21300,9.44386,10.55657
2013,Singleton North 66_11kV,14AUG2012,MW,10.52595,9.85541,9.11703,8.73715,8.41460,7.75880,7.30562,7.07103,6.24197,6.11400,5.75813,5.75813,5.58352,5.27828,5.11966,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,5.55552,5.75813,6.23530,6.71781,7.50689,7.67750,8.33088,8.63585,8.25331,8.25331,8.25331,8.25331,8.25331,8.03338,7.77347,7.38559,6.72315,6.33394,6.33394,6.33394,5.70481,5.37425,5.37425,5.37425,5.37425,5.18897,4.89441,4.81577,4.41456,4.57585,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.47988,4.41456,4.41456,4.41456,4.41456,4.41456,4.56784,4.95439,5.37425,5.64217,6.04870,6.92441,7.69483,8.15254,8.50523,8.82912,9.14235,9.30897,9.30897,9.30897,8.80780,8.34928,8.34928,8.34928,8.34928,8.34928,7.73614,7.38959,7.38959,7.14834,6.90975,6.90975,6.78712,7.69855,9.39294,9.03039,9.21540,10.55657
2013,Singleton North 66_11kV,15AUG2012,MW,10.37393,10.07672,9.50358,8.91843,8.54255,7.72815,7.19766,6.74447,6.20732,5.75813,5.75813,5.69815,4.80244,4.79844,4.79844,4.79844,4.56574,4.31859,4.33858,4.85042,5.27828,5.74053,5.94873,6.58586,6.81378,7.08569,7.77347,8.15334,8.35701,8.15735,8.15735,8.15735,7.96674,7.67750,6.91774,6.71781,6.24463,5.51554,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,4.93039,4.79844,4.79844,4.79844,4.79844,4.57291,4.22262,4.22262,4.22262,4.22262,4.28794,4.70247,4.70247,4.70247,4.28794,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.38657,4.70247,4.85842,5.18231,5.92207,6.62184,6.62184,6.62184,7.41626,7.58153,7.58153,7.58153,7.58153,7.58153,7.58153,7.58153,7.58153,7.58153,7.46157,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,7.86704,9.30231,8.96188,9.04559,10.46059
2013,Singleton North 66_11kV,16AUG2012,MW,10.46059,9.64889,9.02106,8.76914,7.86144,7.58153,7.01638,6.31128,6.14200,5.89008,5.31427,5.18231,4.83176,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.91973,5.43423,5.66216,5.97672,6.62184,6.69382,7.28962,7.93741,8.01365,7.48556,7.48556,7.48556,7.08410,6.88496,6.50588,6.14200,6.02337,5.41024,4.95972,4.70247,4.70247,4.70247,4.70247,4.70247,4.54385,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.00003,3.74278,3.74278,3.74278,3.95552,3.93472,3.93472,3.93472,3.93472,4.05601,4.41456,4.47454,4.89441,5.14632,6.02124,6.42991,7.19152,7.86543,7.96540,7.96540,7.96540,7.96540,7.96540,7.96540,7.96540,7.96540,7.96540,7.96540,7.64685,7.10302,7.00572,7.00572,6.72901,6.42991,6.42991,7.85717,8.92509,8.92509,8.97867,10.36462
2013,Singleton North 66_11kV,17AUG2012,MW,10.36462,9.90215,9.44759,8.79234,8.29197,7.55620,7.23098,6.72447,6.24197,5.95006,5.80131,5.37425,5.37425,5.11434,4.89441,4.76779,4.41456,4.41456,4.41456,4.86108,5.05035,5.43423,5.85409,6.04203,6.74821,7.23231,7.86944,8.63452,8.69956,8.25331,8.25331,8.25331,8.08937,7.64685,7.04837,6.33394,6.33394,5.60351,5.37425,5.37425,5.34892,4.89441,4.54652,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.47187,4.89441,4.89441,5.14366,5.41024,5.85409,6.27156,6.62984,7.38959,7.38959,7.48156,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.86944,7.39093,7.38959,7.38959,7.38959,7.38959,7.27896,6.90975,8.21919,9.21300,9.21300,9.37721,10.55657
2013,Singleton North 66_11kV,18AUG2012,MW,10.49389,9.94207,9.37694,8.70383,8.06803,7.67750,7.28296,6.43124,6.23797,5.98605,5.34892,5.27828,4.80244,4.79844,4.79844,4.67181,4.31859,4.31859,4.31859,4.31859,4.61583,4.79844,4.79844,4.79844,4.79844,4.79844,5.27162,5.27828,5.84876,6.23797,6.43391,7.29363,7.79106,7.86944,7.86944,7.86944,7.86944,7.86944,7.83584,7.29363,7.29363,7.29363,7.00972,6.81378,6.52721,6.20998,5.85409,5.85409,5.85409,5.85409,5.75946,5.37425,5.37425,5.37425,4.89841,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,5.03170,5.37425,6.13667,6.36193,6.81378,7.44824,8.02538,9.14636,9.63689,10.17269,10.17269,10.17269,10.17269,10.17269,10.17269,9.82480,9.69284,9.69284,9.44092,9.16902,8.73316,8.73316,8.73316,8.46284,7.71349,7.67750,7.14168,7.10169,6.80178,6.62184,6.37259,6.14200,6.14200
2013,Singleton North 66_11kV,19AUG2012,MW,5.86075,5.34625,5.18231,5.18231,5.16498,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.26128,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.34924,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,5.03702,5.18231,5.29294,5.66216,6.07136,6.14200,6.61518,6.62184,6.62184,6.62184,6.38592,6.14200,6.14200,6.14200,6.05536,5.47422,5.18231,5.05569,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.47988,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.44256,4.70247,4.79178,5.18231,5.87542,6.72315,7.39626,8.34795,9.14743,9.21300,9.62749,9.69284,9.69284,9.44092,9.21300,9.21300,9.21300,9.21300,9.12103,8.73316,8.73316,8.28663,8.05871,7.29363,7.29363,6.72315,6.18066,5.85409,5.85409,5.85409,5.53686,4.89441
2013,Singleton North 66_11kV,20AUG2012,MW,4.89441,4.89441,4.89441,4.89441,4.89441,4.44788,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.54118,4.89441,4.89441,5.52620,5.85409,6.10201,6.81378,7.16167,8.17334,8.68783,8.25331,8.25331,8.25331,8.22531,7.77347,7.47757,6.81378,6.46323,6.33394,6.11400,5.41024,5.37425,5.07168,4.89441,4.44522,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.03735,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93872,4.41456,4.41456,4.76512,4.89441,5.36759,5.75679,6.70715,7.33095,8.12135,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,8.25331,7.74414,7.29363,7.29363,7.00705,6.81378,6.75380,7.78759,9.11703,8.86245,9.12742,10.65253
2013,Singleton North 66_11kV,21AUG2012,MW,10.24064,9.66348,8.95841,8.67584,7.95474,7.29363,6.92441,6.68716,6.05003,5.85409,5.50087,5.37425,5.15166,4.83443,4.41456,4.41456,4.41456,4.41456,4.41456,4.73312,5.18098,5.37425,6.03537,6.33394,6.62051,7.00438,7.65218,7.94274,8.36261,8.25331,8.25331,8.25331,7.90542,7.64951,7.29363,6.97772,6.34060,5.93273,5.72214,5.25029,4.89441,4.89441,4.89441,4.89441,4.86641,4.41456,4.08267,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.27994,4.41456,4.41456,4.81043,4.89441,5.33826,5.81277,6.46189,6.81378,7.15447,7.38959,7.38959,7.38959,7.38959,7.38959,7.38959,7.38959,7.38959,7.38959,7.38959,7.36160,6.90975,6.90975,6.90975,6.26730,5.95006,5.95006,7.35627,8.81980,8.70783,8.81020,10.17269
2013,Singleton North 66_11kV,22AUG2012,MW,10.01405,9.29831,8.73316,8.34394,7.42291,7.29363,6.68583,6.20732,5.85409,5.66349,4.89574,4.89441,4.46921,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.54118,5.30893,5.37425,5.65550,6.39259,6.85776,7.35094,7.64072,7.19766,7.19766,7.19766,7.19766,6.81778,6.71781,6.44457,5.79811,5.27828,5.27828,4.72646,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,3.97071,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,3.83875,4.11733,4.31859,4.31859,4.37858,4.79844,4.79844,5.14366,5.36225,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.39691,5.27828,5.27828,5.27828,5.27828,5.27828,6.69249,7.67750,7.67750,7.97686,9.50090
2013,Singleton North 66_11kV,23AUG2012,MW,9.15035,8.65452,8.46791,7.61485,7.16701,6.32594,6.11135,5.66216,5.15565,4.70247,4.70247,4.32260,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.25062,5.01837,5.18231,5.18231,5.18231,5.81677,6.01244,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.09035,5.08634,5.08634,4.89841,4.60650,4.60650,4.60650,4.42122,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,3.94538,4.15731,4.22262,4.22262,4.11280,4.05868,4.31859,4.31859,4.31859,4.31859,4.31859,4.34924,4.79844,4.79844,4.79844,5.03170,5.27828,5.62617,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.31294,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,6.36806,7.48556,7.48556,7.97260,9.50090
2013,Singleton North 66_11kV,24AUG2012,MW,9.11970,8.21733,8.03605,7.13501,6.62584,6.17799,5.78531,5.18631,4.92773,4.60650,4.38391,4.12666,3.71479,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.91206,4.12666,4.57851,4.60650,4.60650,5.17432,5.56619,5.79358,5.47022,5.47022,5.47022,5.47022,5.47022,5.47022,5.47022,5.47022,5.15699,4.62116,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.26128,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,3.77877,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.92992,4.12666,4.14931,4.60650,4.68781,5.08634,5.59018,6.04603,6.04603,6.04603,6.04603,6.04603,6.16733,6.52588,6.52588,6.52588,6.52588,6.52588,6.52588,6.52588,6.27129,6.04603,6.04603,6.04603,6.04603,6.04603,7.49969,9.02106,9.02106,8.71236,10.17269
2013,Singleton North 66_11kV,25AUG2012,MW,9.98737,9.54409,8.63852,8.25731,7.57087,6.62345,6.37792,5.65096,5.56619,5.24763,4.86641,4.29327,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.57318,4.70114,5.21296,5.56619,5.56619,5.68215,6.36193,6.52588,6.52588,6.52588,6.38325,6.04603,6.04603,6.04603,5.73013,5.17031,5.08634,5.08634,5.08634,5.08634,4.89574,4.52786,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.50653,4.70114,5.41291,6.02738,6.71381,7.00572,7.12968,7.48556,7.48556,7.48556,7.48556,7.48556,7.42291,7.00572,7.00572,7.00572,7.00572,6.72182,6.52588,6.52588,6.52588,5.89142,5.56619,5.56619,5.50354,5.08634,5.08634,5.08634,5.02636
2013,Singleton North 66_11kV,26AUG2012,MW,4.60650,4.60650,4.60650,4.60650,4.13066,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,3.93872,3.62149,3.16697,3.16697,3.16697,3.16697,3.21896,3.64681,3.64681,3.64681,3.64681,3.64681,3.84541,4.12666,4.12666,4.60250,4.60650,4.69314,5.08634,5.56485,5.88475,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,5.84477,5.56619,5.56619,5.56619,5.56619,5.53819,5.08634,5.06901,4.56225,4.41456,4.41456,4.41456,4.41456,4.38924,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.31459,4.41456,4.66648,4.89441,5.60084,5.85409,6.53121,6.96973,7.91742,8.47590,8.73316,8.73316,8.73316,8.73316,8.73316,8.73316,8.68917,8.25331,8.25331,8.25331,8.25331,7.89210,7.77347,7.26430,6.81378,6.51655,6.33394,6.04736,5.53554,5.37425,5.37425,5.37425,5.09700
2013,Singleton North 66_11kV,27AUG2012,MW,4.41456,4.41456,4.41456,4.41456,4.41456,4.35191,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.09333,4.41456,4.82376,5.32493,5.53020,6.07322,6.42991,6.87376,6.79645,6.42991,6.40191,5.95006,5.95006,5.95006,5.95006,5.69548,5.47022,5.08768,4.99037,4.99037,4.99037,4.99037,4.96505,4.51053,4.51053,4.51053,4.51053,4.19463,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.24262,4.51053,4.51719,4.99037,5.18098,5.67148,6.51521,6.90975,6.90975,7.73614,7.86944,7.86944,7.86944,7.17366,6.90975,6.90975,6.90975,6.90975,6.90975,6.62584,6.42991,6.42991,6.42991,6.42991,6.30328,5.92207,7.09342,8.44525,8.44525,8.55161,9.88478
2013,Singleton North 66_11kV,28AUG2012,MW,9.88478,9.50491,9.15702,8.32129,7.92142,7.03904,6.65783,6.52588,5.68348,5.56619,5.47688,5.08634,5.03037,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.23995,4.63715,5.08634,5.18631,6.01004,6.26329,6.66583,7.35094,7.54821,7.98034,7.77347,7.77347,7.77347,7.77347,7.32695,7.14034,6.78579,5.98605,5.73013,5.37425,5.37425,5.37425,5.05569,4.54652,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.35191,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.14399,4.41456,4.57318,4.90907,5.63950,6.28996,6.74846,7.07103,7.71082,7.77347,7.77347,7.64951,7.29363,7.29363,7.29363,7.29363,7.29363,7.04171,6.81378,6.40725,6.33394,6.33394,6.33394,6.33394,6.33394,7.59299,8.54122,8.47857,8.54841,10.07672
2013,Singleton North 66_11kV,29AUG2012,MW,10.04869,9.38628,8.63719,8.25598,7.45757,7.19766,6.83778,5.97272,5.75813,5.67682,5.27828,4.83443,4.79844,4.41856,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.82243,5.27828,5.27828,6.18199,6.33261,6.71781,7.06570,7.54154,8.12002,7.77347,7.77347,7.77347,7.48690,7.03904,6.39925,6.32994,5.85409,5.76612,5.05569,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.65315,4.31859,4.05068,3.83875,3.83875,3.83875,3.83875,3.83875,3.88433,3.95018,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.24795,4.41456,4.41456,4.63715,4.89441,5.24229,5.68081,6.33394,6.39659,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.38059,6.33394,6.33394,6.33394,6.33394,6.14600,5.85409,5.85409,5.85409,5.85409,5.63150,7.00545,8.15735,8.15735,8.63185,10.07672
2013,Singleton North 66_11kV,30AUG2012,MW,9.79015,9.15702,8.63719,8.08856,7.28589,6.94307,6.11400,5.98872,5.56619,5.18765,4.60650,4.60650,4.60650,4.41589,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.64915,5.08634,5.08634,5.31427,5.88475,6.04603,6.23663,6.37846,5.85409,5.85409,5.85409,5.85409,5.73013,5.37425,5.37425,5.28228,4.89441,4.89441,4.89441,4.89441,4.35058,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.02668,4.41456,4.78377,4.89441,5.36759,5.47155,6.19931,6.33394,6.33394,6.33394,6.33394,6.33394,6.33394,6.33394,6.33394,6.33394,6.33394,6.20998,5.85409,5.85409,5.85409,5.85409,5.85409,5.79144,5.37425,6.94920,8.53722,8.22799,8.54015,9.98075
2013,Singleton North 66_11kV,31AUG2012,MW,9.68881,9.09837,8.42792,7.74547,7.36427,7.00172,6.14600,5.88742,5.66216,5.54219,4.70247,4.70247,4.67447,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.25328,4.77044,5.18231,5.18231,5.62083,6.36327,6.62184,7.22964,7.41305,6.81378,6.81378,6.49788,6.33394,6.24463,5.85409,5.79678,5.02903,4.89441,4.89441,4.89441,4.86641,3.97071,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.74678,3.45487,3.45487,3.45487,3.45487,3.45487,3.45487,3.45487,3.70946,3.93472,4.18664,4.41456,4.47454,5.37958,5.85409,6.01004,6.33394,6.74581,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.81378,6.65783,7.74015,8.73316,8.73316,8.96375,10.36462
2013,Singleton North 66_11kV,01SEP2012,MW,10.07462,9.27135,8.68832,8.02368,7.65313,7.03124,6.34717,6.34328,5.85354,5.22517,4.94403,4.94403,4.86240,4.47761,4.13946,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.10058,4.47761,4.63179,4.94403,5.40915,5.65402,6.34328,6.34328,6.34328,6.70994,6.80970,6.61406,6.34328,6.34328,6.34328,6.09582,5.87686,5.87686,5.66568,5.20444,4.94403,4.71471,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.31566,3.64453,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.54477,3.78964,4.01119,4.01119,4.34934,4.91164,5.16298,5.92350,6.34328,7.22403,7.70755,7.83581,7.83581,8.20765,8.30223,8.30223,8.30223,8.30223,8.30223,7.91485,7.83581,7.83581,7.56243,7.36940,7.36940,7.36940,7.10639,6.84208,6.43656,6.18910,5.97014,5.97014,5.80301,5.29773
