year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Salt Ash 33_11kV,27JUN2012,MW,1.09630,0.99667,0.95347,0.92446,0.84580,0.77872,0.75180,0.73036,0.68554,0.69701,0.69186,0.64418,0.65781,0.64711,0.63193,0.61687,0.65910,0.68324,0.64912,0.65061,0.74113,0.81812,0.82430,0.88846,1.06214,1.09709,1.09919,1.28707,1.31410,1.34601,1.37353,1.38147,1.39968,1.33909,1.34377,1.32810,1.15002,1.13305,1.23794,1.31157,1.26557,1.23706,1.16817,1.17048,1.17902,1.20832,1.19631,1.18880,1.17071,1.10547,0.97946,0.96840,1.05679,1.17936,1.14706,1.16771,1.14277,1.14842,1.18048,1.11159,1.01778,1.03550,1.03757,1.09253,1.08220,1.13300,1.19644,1.28027,1.32059,1.46678,1.55430,1.66442,1.61528,1.58490,1.50496,1.49951,1.47917,1.44528,1.40331,1.40192,1.37940,1.34015,1.34499,1.33556,1.32474,1.32309,1.34576,1.32497,1.30307,1.24193,1.18706,1.13349,1.23042,1.18248,1.10735,1.11544
2013,Salt Ash 33_11kV,28JUN2012,MW,1.04753,1.00956,0.97785,0.90770,0.80965,0.79339,0.74858,0.74166,0.66409,0.72691,0.72582,0.66868,0.67864,0.68721,0.64553,0.63302,0.65199,0.64937,0.66486,0.66261,0.69966,0.80427,0.80075,0.89711,1.03724,1.06621,1.11591,1.17790,1.20163,1.23949,1.30068,1.25049,1.29065,1.33804,1.36669,1.21621,1.08276,1.07375,1.15449,1.23383,1.24162,1.26015,1.24782,1.23942,1.20483,1.14505,1.15342,1.11278,1.10020,1.01353,0.93006,0.91014,1.11089,1.25393,1.24134,1.18842,1.19357,1.17942,1.16295,1.15661,0.99955,0.97774,0.91361,0.93933,0.98607,1.06675,1.10894,1.19212,1.35502,1.46321,1.51201,1.51932,1.49288,1.53309,1.56274,1.54990,1.46360,1.46738,1.49832,1.49452,1.44846,1.37919,1.34890,1.32818,1.35672,1.31277,1.34794,1.31494,1.27893,1.20472,1.15896,1.11116,1.24323,1.21308,1.13911,1.08376
2013,Salt Ash 33_11kV,29JUN2012,MW,1.03649,1.01991,0.99198,0.91954,0.80791,0.79873,0.75924,0.69683,0.70654,0.71941,0.66430,0.64416,0.66820,0.65265,0.68800,0.69023,0.64525,0.67562,0.68915,0.66945,0.73086,0.75653,0.85057,0.88942,1.07595,1.11293,1.10807,1.16552,1.23610,1.31399,1.39545,1.39173,1.39713,1.41264,1.43300,1.38756,1.15666,1.19426,1.35721,1.42051,1.37502,1.39904,1.32569,1.30414,1.29729,1.12360,1.16105,1.16884,1.06040,1.03428,0.88371,0.88987,0.92082,1.01906,1.01591,0.93797,0.92657,0.92960,0.89152,0.84732,0.86466,0.86991,0.87793,0.88930,0.97985,1.05534,1.09142,1.16667,1.27109,1.34742,1.39793,1.45292,1.49103,1.47877,1.45079,1.42642,1.36353,1.37718,1.35634,1.32408,1.36503,1.37819,1.35353,1.33972,1.33608,1.29342,1.28999,1.28769,1.32771,1.29743,1.20354,1.11044,1.28086,1.27306,1.16430,1.10936
2013,Salt Ash 33_11kV,30JUN2012,MW,1.06718,0.99356,0.95330,0.87595,0.81978,0.76736,0.72085,0.72494,0.73165,0.67985,0.67189,0.66853,0.63055,0.65938,0.68755,0.68952,0.62544,0.62107,0.63698,0.62785,0.68879,0.69059,0.70916,0.72718,0.79632,0.82004,0.79527,0.88285,0.97125,1.03576,1.03620,1.10881,1.17903,1.20045,1.19501,1.23589,1.22871,1.19334,1.11378,1.11874,1.06613,0.99754,0.94771,0.96344,0.95043,0.94773,0.92181,0.86490,0.91129,0.91156,0.87565,0.89003,0.84565,0.83694,0.85585,0.83368,0.83060,0.78596,0.78429,0.80519,0.80443,0.86811,0.84028,0.87037,0.92075,1.03907,1.12669,1.18978,1.29970,1.41804,1.45843,1.47171,1.49098,1.52568,1.51563,1.49759,1.44833,1.44016,1.42938,1.40199,1.39687,1.32859,1.29609,1.24600,1.19105,1.13868,1.13363,1.10516,1.12312,1.09040,1.06897,1.00999,1.11456,1.08504,1.02214,0.97529
2013,Salt Ash 33_11kV,01JUL2012,MW,0.92950,0.89855,0.84824,0.80422,0.72734,0.67618,0.66337,0.64124,0.68612,0.66868,0.65847,0.65552,0.63038,0.63412,0.64698,0.65292,0.60661,0.60497,0.60603,0.59071,0.61094,0.60206,0.60971,0.63255,0.65292,0.78972,0.80423,0.81128,0.76341,0.84368,0.89719,1.00163,1.08885,1.07936,1.13435,1.18054,1.24795,1.24618,1.21388,1.18990,1.19516,1.18084,1.13400,1.20627,1.22940,1.16446,1.14235,1.06361,1.06858,1.06413,1.05643,1.11341,1.05253,1.15757,1.04627,1.02195,1.08265,1.11553,1.14750,1.11143,1.09809,1.08037,1.05910,1.08600,1.17223,1.26507,1.36633,1.45698,1.56097,1.62699,1.64108,1.67559,1.69649,1.64978,1.62967,1.63203,1.59429,1.58421,1.55618,1.48955,1.46104,1.46240,1.41352,1.37962,1.37918,1.34777,1.32184,1.26515,1.20393,1.21060,1.09807,1.01678,1.19792,1.12905,1.05016,0.97601
2013,Salt Ash 33_11kV,02JUL2012,MW,0.94883,0.91523,0.90321,0.84992,0.77543,0.73534,0.74745,0.73270,0.74388,0.74005,0.69428,0.68246,0.69931,0.68488,0.62405,0.61881,0.62532,0.66476,0.66646,0.62277,0.73133,0.79559,0.83822,0.90128,1.08270,1.13222,1.10996,1.09823,1.14808,1.15813,1.18731,1.21946,1.23119,1.27855,1.31032,1.31332,1.13803,1.14391,1.16599,1.30460,1.31871,1.28476,1.23429,1.24730,1.17246,1.13848,1.15543,1.16894,1.19106,1.16894,0.93443,0.92056,0.99484,1.07276,1.05880,1.10995,1.12249,1.10742,1.10399,1.00998,0.96963,1.00598,0.95628,1.02024,1.09390,1.14921,1.22577,1.30818,1.39903,1.50047,1.55998,1.55372,1.63295,1.58901,1.53811,1.53478,1.47562,1.48001,1.48204,1.46580,1.47098,1.43114,1.39757,1.32824,1.33965,1.33497,1.36670,1.32570,1.30760,1.25658,1.17419,1.11513,1.25883,1.25408,1.16062,1.14015
2013,Salt Ash 33_11kV,03JUL2012,MW,1.10988,1.03097,0.98798,1.00768,0.88913,0.82051,0.78410,0.73928,0.75296,0.76920,0.77910,0.73085,0.72919,0.67083,0.66475,0.64107,0.65373,0.64974,0.68231,0.68124,0.76112,0.81851,0.89095,0.95978,1.07811,1.14323,1.18371,1.19058,1.23048,1.19005,1.20013,1.27431,1.32293,1.32724,1.27555,1.28026,1.12082,1.09939,1.17915,1.27826,1.29171,1.20348,1.12781,1.08564,1.07786,1.12577,1.17101,1.10116,1.02970,0.98435,0.80975,0.82674,0.89094,0.93742,1.00088,1.04207,1.01331,1.09103,1.05239,1.03934,0.92997,0.95172,0.92278,0.99380,0.97415,1.11543,1.14311,1.23494,1.40215,1.55432,1.65845,1.73750,1.73091,1.69822,1.61047,1.61002,1.59711,1.55803,1.62567,1.58890,1.55784,1.49163,1.50749,1.45698,1.37106,1.28115,2.10837,2.55092,2.47754,2.45104,2.40862,2.27221,2.44490,2.39947,2.23733,2.12994
2013,Salt Ash 33_11kV,04JUL2012,MW,2.10340,1.96338,1.88187,1.84759,1.78560,1.73009,1.61363,1.54950,1.56666,1.54741,1.51069,1.55391,1.55501,1.53485,1.54701,1.54900,0.92697,0.69616,0.70130,0.72799,0.74967,0.84237,0.83307,0.88893,1.03488,1.13600,1.14945,1.19279,1.25037,1.28381,1.25163,1.39345,1.37801,1.43411,1.52588,1.50557,1.28563,1.30134,1.40342,1.38729,1.34484,1.28391,1.28277,1.26549,1.26496,1.24788,1.16613,1.17936,1.19848,1.16264,1.07892,1.05514,1.11854,1.11002,1.12528,1.11720,1.09561,1.09368,1.16422,1.15987,1.21947,1.28136,1.24081,1.19290,1.18310,1.15118,1.27587,1.36486,1.46954,1.57807,1.61043,1.68458,1.69201,1.71571,1.62592,1.56267,1.53230,1.52004,1.54182,1.48932,1.50366,1.47024,1.45955,1.43489,1.41828,1.39624,1.46969,1.44789,1.44199,1.36478,1.32750,1.20171,1.36277,1.30859,1.24392,1.15824
2013,Salt Ash 33_11kV,05JUL2012,MW,1.09877,1.06074,1.03903,0.99347,0.88559,0.79472,0.78911,0.75159,0.73707,0.77413,0.75646,0.70444,0.73270,0.68431,0.68139,0.65781,0.67146,0.65615,0.71153,0.71390,0.75018,0.80423,0.84044,0.88452,1.05981,1.11590,1.14999,1.18301,1.20994,1.24123,1.26069,1.29555,1.35868,1.39281,1.48814,1.41962,1.16439,1.08186,1.21378,1.22340,1.11560,1.10013,1.17679,1.11385,1.09224,1.09388,1.06726,1.04170,1.05000,1.07395,0.99838,0.94913,0.96650,0.96137,0.95903,0.93667,0.89949,0.89458,0.88433,0.83347,0.89255,0.89119,0.94278,1.02208,1.07580,1.17006,1.23438,1.33747,1.47521,1.54665,1.58451,1.58162,1.55661,1.60087,1.64958,1.58451,1.52874,1.47711,1.45775,1.44641,1.41531,1.40236,1.40946,1.37730,1.38466,1.36329,1.35160,1.25666,1.24201,1.19888,1.14510,1.09586,1.21625,1.21741,1.16638,1.10257
2013,Salt Ash 33_11kV,06JUL2012,MW,1.07815,1.04089,1.04059,0.97730,0.90331,0.88245,0.82662,0.76566,0.73423,0.72095,0.70129,0.67774,0.69810,0.65956,0.68669,0.68246,0.62924,0.67389,0.68813,0.71198,0.70244,0.76792,0.78258,0.79567,0.96088,0.97598,1.05008,1.12709,1.20526,1.21361,1.19020,1.25565,1.30157,1.33541,1.31920,1.24701,1.20798,1.18299,1.22606,1.20168,1.18622,1.12694,1.13913,1.15543,1.07144,1.01958,1.07886,1.15600,1.04832,1.01908,0.92937,0.92230,0.98598,1.05793,1.02325,1.01466,0.97967,0.91501,0.92953,1.00414,1.01415,1.04331,0.98560,1.06046,1.05430,1.09445,1.18257,1.27608,1.38207,1.42317,1.43740,1.50866,1.52312,1.53999,1.54880,1.52629,1.46435,1.45415,1.45363,1.43645,1.41668,1.40409,1.37037,1.34925,1.36784,1.36784,1.40948,1.30035,1.31141,1.30925,1.27108,1.18109,1.31820,1.29844,1.24448,1.18485
2013,Salt Ash 33_11kV,07JUL2012,MW,1.10696,1.06830,1.08035,0.96468,0.94241,0.92419,0.79426,0.75938,0.72479,0.75972,0.75713,0.71659,0.73107,0.70880,0.71152,0.68217,0.71676,0.67358,0.67669,0.65976,0.67098,0.68890,0.71115,0.74992,0.73401,0.74263,0.78639,0.81702,0.89891,0.96776,1.06997,1.06773,1.12653,1.16835,1.18844,1.22873,1.31272,1.32177,1.36145,1.29183,1.26786,1.24725,1.20984,1.12367,1.08924,1.08985,1.04054,1.02466,1.09786,1.04423,1.10079,1.09071,1.12291,1.10607,1.04016,1.05360,1.08972,1.03207,1.08194,1.08116,1.03364,1.03979,1.00695,1.04818,1.09689,1.11802,1.19827,1.23057,1.36201,1.43353,1.50925,1.56279,1.61612,1.57382,1.53271,1.54225,1.49930,1.46372,1.44220,1.43522,1.37891,1.36994,1.32528,1.26417,1.23158,1.21911,1.28893,1.21699,1.20254,1.19692,1.19028,1.12022,1.24236,1.18096,1.07879,1.04304
2013,Salt Ash 33_11kV,08JUL2012,MW,1.01534,0.95628,0.94813,0.87332,0.80376,0.75601,0.75170,0.72336,0.74841,0.70289,0.66761,0.69529,0.69051,0.67511,0.69288,0.66531,0.68989,0.66496,0.65825,0.62756,0.66150,0.68012,0.66950,0.67431,0.67221,0.68890,0.70485,0.78197,0.86242,0.92036,1.01425,1.08628,1.05489,1.13547,1.19426,1.14041,1.17200,1.17923,1.17793,1.10716,1.12145,1.10366,1.12241,1.10579,1.09996,1.07053,0.99153,0.99897,1.00720,0.98567,0.97923,1.04193,1.00526,0.97014,0.91955,0.89108,0.86638,0.90529,0.93399,0.91660,0.93540,0.93060,0.90223,0.94983,1.02264,1.12838,1.12796,1.21799,1.37728,1.45349,1.58162,1.61336,1.68094,1.70252,1.63514,1.58580,1.54297,1.44334,1.41273,1.39135,1.34300,1.34888,1.32937,1.28101,1.22385,1.18658,1.18233,1.13015,1.11550,1.09767,1.05269,0.99664,1.12855,1.04416,0.96698,0.86938
2013,Salt Ash 33_11kV,09JUL2012,MW,0.85108,0.81876,0.86164,0.83332,0.76482,0.74141,0.71572,0.71346,0.69097,0.68504,0.69980,0.66739,0.65692,0.67076,0.62941,0.64409,0.62602,0.67522,0.66908,0.71234,0.77548,0.81775,0.86883,0.92545,1.05759,1.16434,1.11896,1.20859,1.20822,1.22484,1.24763,1.23569,1.23262,1.23843,1.19754,1.08741,1.02042,1.03945,1.13940,1.19127,1.14438,1.15501,1.10646,1.09680,1.12311,1.10964,1.08409,1.08242,1.08488,1.07755,0.88954,0.83618,0.88082,0.98038,0.94283,0.94215,0.93897,0.96485,0.96336,0.97683,0.90241,0.92094,0.89336,0.90706,0.96691,1.08918,1.11171,1.25018,1.33814,1.41986,1.51138,1.55873,1.57069,1.54248,1.44839,1.46839,1.45511,1.48021,1.47733,1.41186,1.39920,1.38725,1.40791,1.35340,1.31082,1.28825,1.23196,1.21455,1.18536,1.18642,1.12730,1.08061,1.22903,1.25422,1.18561,1.12717
2013,Salt Ash 33_11kV,10JUL2012,MW,1.09442,1.01029,0.99959,0.95249,0.87945,0.84745,0.79112,0.74925,0.72581,0.75877,0.75476,0.71977,0.71590,0.67399,0.68217,0.67581,0.67469,0.67752,0.68037,0.69366,0.70769,0.76947,0.83111,0.78600,1.00422,1.04751,1.04077,1.09667,1.08009,1.18691,1.29106,1.28629,1.33724,1.32467,1.37442,1.28252,1.03795,1.09429,1.21736,1.34946,1.26090,1.17435,1.17419,1.08451,1.08499,1.08682,1.12582,1.14483,1.11456,1.13508,0.88791,0.87008,0.99329,1.03954,0.96311,1.06202,1.04141,1.00881,1.01159,0.98330,0.87061,0.91179,0.86746,0.90429,0.93734,1.02067,1.04834,1.22089,1.28470,1.40145,1.40199,1.42759,1.38803,1.43048,1.40478,1.41130,1.39624,1.35996,1.33782,1.31792,1.27143,1.25584,1.22615,1.21572,1.22251,1.18812,1.19004,1.17710,1.21060,1.19770,1.14014,1.09894,1.23513,1.18323,1.09577,1.06754
2013,Salt Ash 33_11kV,11JUL2012,MW,0.99940,0.96235,0.90169,0.84356,0.80879,0.77503,0.73621,0.75073,0.76579,0.75522,0.73286,0.67450,0.66198,0.66547,0.66194,0.66413,0.64341,0.63652,0.71617,0.70575,0.73319,0.74861,0.76793,0.81021,0.97191,1.03596,1.03232,1.08297,1.13158,1.13106,1.21257,1.27174,1.28009,1.28744,1.33972,1.27968,1.07235,1.04109,1.19888,1.32668,1.27488,1.30838,1.28172,1.26434,1.24983,1.22691,1.16585,1.10279,1.12058,1.08640,0.88421,0.86290,0.95528,1.17966,1.13921,1.07502,1.12465,1.13043,1.13297,1.02082,0.87165,0.86941,0.82047,0.86040,0.88492,0.93909,0.98236,1.04021,1.21060,1.21318,1.27034,1.34557,1.35780,1.42786,1.42996,1.42469,1.37296,1.30839,1.31754,1.33479,1.31886,1.26124,1.28659,1.27244,1.21241,1.21760,1.26959,1.27257,1.23953,1.21392,1.12239,1.05424,1.17023,1.18786,1.13901,1.12731
2013,Salt Ash 33_11kV,12JUL2012,MW,1.08923,1.05865,0.98558,0.87485,0.84588,0.79686,0.77956,0.73687,0.72338,0.73887,0.73179,0.65825,0.68490,0.69306,0.64985,0.64341,0.64632,0.69688,0.70314,0.70976,0.75289,0.75638,0.79491,0.85494,1.00784,0.99747,1.05742,1.10140,1.12084,1.18833,1.14167,1.30384,1.37075,1.37252,1.38129,1.41812,1.10954,1.10976,1.20901,1.39901,1.39433,1.35944,1.30524,1.26832,1.21600,1.27552,1.24722,1.22323,1.24826,1.28792,0.98666,1.02184,1.11545,1.26728,1.29266,1.24676,1.28063,1.20081,1.19722,1.23159,1.12019,1.12050,1.10286,1.13206,1.13001,1.19340,1.16020,1.24634,1.31056,1.42179,1.48351,1.53616,1.56180,1.52897,1.49126,1.50379,1.47486,1.46174,1.48467,1.41019,1.38776,1.34364,1.31199,1.30352,1.24676,1.23407,1.24642,1.27214,1.25996,1.21731,1.12721,1.10728,1.23568,1.20351,1.16077,1.11079
2013,Salt Ash 33_11kV,13JUL2012,MW,1.07557,1.03022,0.97745,0.94720,0.86374,0.85192,0.77630,0.77043,0.76014,0.77078,0.78712,0.71946,0.70575,0.71493,0.69139,0.69441,0.70056,0.69338,0.73411,0.75017,0.74832,0.74311,0.82617,0.88393,1.03393,1.15151,1.09429,1.17244,1.21026,1.20288,1.26816,1.27289,1.27577,1.36960,1.39602,1.32590,1.16298,1.14822,1.24669,1.31864,1.29679,1.37771,1.39379,1.41930,1.42036,1.38883,1.32338,1.32862,1.29312,1.21087,1.10326,1.05273,1.05937,1.06500,1.03901,1.01194,1.06897,1.04923,0.98306,0.92578,0.93508,0.99266,1.05206,1.09898,1.14985,1.17595,1.23980,1.33155,1.32938,1.41325,1.43583,1.49938,1.49937,1.47346,1.47491,1.38806,1.40163,1.35776,1.33095,1.34925,1.28692,1.23280,1.22846,1.24269,1.25824,1.30241,1.29732,1.22129,1.26737,1.28512,1.24247,1.17133,1.37842,1.35498,1.28121,1.22270
2013,Salt Ash 33_11kV,14JUL2012,MW,1.16554,1.05397,1.01010,0.92997,0.87700,0.82369,0.78214,0.75614,0.74282,0.74985,0.71260,0.73261,0.69697,0.72863,0.73375,0.71250,0.72511,0.65518,0.70428,0.70704,0.68490,0.71736,0.71048,0.75180,0.84600,0.91031,0.97353,0.99510,1.07276,1.05587,1.12096,1.21206,1.21193,1.24044,1.23917,1.20612,1.09219,1.07107,1.02728,1.12832,1.10803,1.10361,1.06769,1.06620,1.07753,1.07170,1.05843,1.08787,0.98929,1.01898,1.02104,1.02895,1.06118,1.05569,1.04723,1.05534,1.04685,1.03734,0.98451,0.97672,0.97560,0.98273,0.99198,0.98178,1.04755,1.09300,1.19698,1.26748,1.32457,1.36843,1.44927,1.49730,1.48839,1.51568,1.50419,1.46767,1.40940,1.36105,1.33486,1.34114,1.26662,1.18106,1.17848,1.18409,1.18227,1.10371,1.16876,1.12255,1.13681,1.09745,1.10881,1.09227,1.22151,1.16123,1.02287,0.91991
2013,Salt Ash 33_11kV,15JUL2012,MW,0.91881,0.89759,0.89831,0.84559,0.83115,0.76627,0.74490,0.70610,0.73024,0.70576,0.69637,0.66693,0.68710,0.70765,0.71250,0.68293,0.69895,0.68965,0.67867,0.62380,0.68488,0.68314,0.66735,0.70829,0.72916,0.76703,0.86552,0.87026,0.86237,0.89484,0.96338,1.00491,1.13161,1.12892,1.17797,1.16849,1.17890,1.20168,1.25044,1.17297,1.19459,1.13975,1.15561,1.13170,1.18771,1.14345,1.11666,1.06836,1.05380,1.02321,1.04447,1.06212,1.04017,1.01119,0.99137,0.92328,0.96721,0.95557,0.94062,0.96995,0.93873,0.97560,0.99812,0.99036,1.07413,1.10412,1.23068,1.35965,1.43091,1.53561,1.62901,1.62271,1.62721,1.69927,1.63615,1.62923,1.60904,1.53074,1.53360,1.52078,1.45158,1.37354,1.38862,1.32228,1.31501,1.24073,1.27670,1.19405,1.14639,1.16379,1.10482,1.02691,1.19792,1.11578,1.02092,0.93295
2013,Salt Ash 33_11kV,16JUL2012,MW,0.91800,0.85422,0.90913,0.85940,0.79470,0.78627,0.76409,0.70383,0.74470,0.76995,0.76450,0.73157,0.70546,0.74405,0.72630,0.72219,0.77801,0.75988,0.76886,0.75418,0.80167,0.87196,0.95071,0.94062,1.12190,1.18017,1.25015,1.29203,1.30274,1.25496,1.29432,1.28181,1.27123,1.32450,1.30442,1.28228,1.10546,1.06730,1.17377,1.22271,1.23274,1.19976,1.21130,1.12260,1.07093,1.17163,1.06987,1.05743,1.07985,1.07092,0.92425,0.85258,0.96411,0.98143,0.97133,0.98905,1.01223,0.98745,0.97858,0.96241,0.91535,0.90433,0.88701,0.89239,0.94012,0.99221,1.14308,1.22716,1.32306,1.47346,1.55939,1.60298,1.57511,1.57319,1.58702,1.53856,1.53001,1.52785,1.52286,1.53080,1.47152,1.40310,1.35775,1.35296,1.33685,1.32516,1.35953,1.32930,1.29542,1.24371,1.25486,1.11945,1.28356,1.27670,1.19195,1.12537
2013,Salt Ash 33_11kV,17JUL2012,MW,1.08589,1.04718,1.01880,0.98752,0.88025,0.82761,0.78251,0.75189,0.75622,0.77530,0.79504,0.76285,0.73325,0.71264,0.69733,0.68560,0.71861,0.77198,0.76502,0.79465,0.80135,0.84750,0.87085,0.93309,1.06019,1.08476,1.22269,1.31868,1.39889,1.37278,1.38189,1.37580,2.21357,2.49261,2.38520,2.28933,2.04527,2.04498,2.08625,2.29360,2.25762,2.34982,2.34578,2.38546,2.28884,2.22684,2.25041,2.18921,2.21789,2.15692,1.99824,2.00570,2.09231,2.16728,2.10836,2.11952,2.13928,2.15169,2.08712,2.09675,2.05825,2.05342,2.01846,2.07882,2.08956,1.09603,1.07599,1.15348,1.26987,1.44776,1.59788,1.58426,1.59046,1.58474,1.58531,1.63917,1.65208,1.62225,1.61091,1.55061,1.53965,1.41720,1.36951,1.35380,1.35111,1.35222,1.33910,1.29950,1.29672,1.28385,1.24673,1.14492,1.26961,1.24618,1.21452,1.14503
2013,Salt Ash 33_11kV,18JUL2012,MW,1.13611,1.03432,1.01269,0.95483,0.88834,0.86401,0.80301,0.76614,0.73832,0.76686,0.76523,0.69679,0.70721,0.70255,0.70155,0.70335,0.72301,0.75787,0.70264,0.72676,0.74838,0.78213,0.84908,0.92020,1.11504,1.22779,1.24401,1.25944,1.30574,1.32472,1.32796,1.38061,1.40311,1.41025,1.38284,1.29881,1.10839,1.06014,1.14949,1.24200,1.22671,1.19674,1.25494,1.21406,1.18041,1.16950,1.16780,1.14712,1.02719,0.97518,0.88620,0.87927,0.96469,1.01839,1.08345,1.01420,0.98961,1.03312,1.04720,0.96541,0.82062,0.84911,0.83838,0.88627,0.91523,0.98213,1.01136,1.07719,1.22879,1.40492,1.51321,1.53036,1.54326,1.55806,1.51671,1.42714,1.39993,1.36783,1.34741,1.34566,1.36047,1.33745,1.31315,1.28474,1.28812,1.23467,1.30814,1.23234,1.23117,1.16983,1.13241,1.12687,1.26801,1.20245,1.14504,1.08194
2013,Salt Ash 33_11kV,19JUL2012,MW,1.07235,0.99561,1.03890,0.89299,0.80511,0.78651,0.78518,0.70893,0.75269,0.73870,0.74062,0.67925,0.70245,0.70379,0.69313,0.73086,0.71869,0.69751,0.73408,0.73095,0.77867,0.79413,0.82962,0.90429,1.08792,1.16132,1.23899,1.29896,1.29927,1.30940,1.36601,1.48034,1.47541,1.46883,1.41623,1.32189,1.09657,1.07261,1.13590,1.15077,1.16011,1.25788,1.22283,1.18632,1.14024,1.04774,0.99956,1.04083,1.00360,0.97750,0.86335,0.86075,0.99578,0.98490,1.00414,0.92354,0.94345,0.90975,0.90241,0.91841,0.92838,0.92163,0.93991,0.99315,1.07079,1.12167,1.25498,1.39372,1.53222,1.59453,1.60202,1.59303,1.63026,1.63169,1.66126,1.61888,1.59947,1.57168,1.51172,1.48879,1.44031,1.40493,1.40134,1.38246,1.33875,1.33775,1.35593,1.29911,1.29586,1.32536,1.23299,1.15889,1.33401,1.30504,1.22296,1.14369
2013,Salt Ash 33_11kV,20JUL2012,MW,1.10140,1.06794,1.09956,1.00069,0.91253,0.85924,0.79522,0.81501,0.78116,0.81348,0.79303,0.78310,0.75206,0.74382,0.76003,0.77136,0.70605,0.71340,0.72826,0.73665,0.78039,0.85695,0.93248,0.91680,1.12568,1.19537,1.32511,1.37220,1.41926,1.40649,1.46847,1.46052,1.47805,1.46707,1.43005,1.22788,1.08478,1.03421,1.05760,1.08673,1.03963,1.02775,0.97858,0.92898,0.89748,0.86811,0.85916,0.88174,0.84249,0.77912,0.84408,0.80529,0.77326,0.84925,0.84583,0.88244,0.88999,0.83435,0.83111,0.84480,0.89571,0.92185,0.93622,1.00486,1.02102,1.03652,1.08884,1.16042,1.22347,1.31469,1.36657,1.46623,1.47047,1.46268,1.45271,1.47889,1.44521,1.40437,1.42428,1.45330,1.41042,1.35295,1.33007,1.27290,1.25227,1.26076,1.33110,1.28771,1.26775,1.26884,1.24601,1.17813,1.37035,1.31599,1.21586,1.18909
2013,Salt Ash 33_11kV,21JUL2012,MW,1.12877,1.06683,0.98704,0.96492,0.87760,0.85163,0.84656,0.83879,0.79607,0.81387,0.75358,0.74707,0.76206,0.73446,0.67879,0.69916,0.66730,0.71918,0.69400,0.70657,0.73151,0.72111,0.68380,0.72863,0.75221,0.80120,0.84287,0.88047,0.89888,0.98151,1.07323,1.14547,1.14146,1.21005,1.27516,1.19433,1.20933,1.18642,1.23229,1.28514,1.28916,1.24523,1.25704,1.19913,1.25229,1.20907,1.17774,1.19581,1.24154,1.21644,1.14569,1.01109,1.05573,1.07041,1.07194,1.00463,1.00105,1.00855,0.98338,1.03936,1.09867,1.08644,1.13498,1.10038,1.13931,1.25136,1.39553,1.46643,1.48575,1.55892,1.59787,1.61752,1.62956,1.58836,1.56624,1.57794,1.54991,1.59898,1.56728,1.48164,1.36691,1.32415,1.28848,1.23326,1.25078,1.22349,1.19466,1.17224,1.17482,1.17740,1.13400,1.03400,1.18152,1.10635,1.01380,1.00017
2013,Salt Ash 33_11kV,22JUL2012,MW,0.98225,0.90000,0.89139,0.82951,0.78343,0.75227,0.70633,0.67492,0.68640,0.68930,0.69061,0.71077,0.71291,0.72516,0.68492,0.64177,0.64892,0.69708,0.69877,0.72795,0.68614,0.69840,0.70283,0.72539,0.76450,0.76101,0.75984,0.85189,0.85593,0.93282,1.05392,1.03282,1.05746,1.11242,1.17642,1.18715,1.26442,1.24874,1.25963,1.26166,1.22227,1.20282,1.21093,1.20392,1.17961,1.22251,1.16153,1.16565,1.15993,1.13090,1.15672,1.15307,1.13984,1.06229,1.03690,1.06128,1.22062,1.16147,1.10521,1.09069,1.15063,1.24619,1.16447,1.19738,1.22911,1.28916,1.31037,1.39499,1.46723,1.62121,1.68831,1.72215,1.69515,1.66773,1.64031,1.63426,1.56421,1.55443,1.51198,1.48618,1.42344,1.34458,1.26133,1.25520,1.25155,1.20627,1.21731,1.17935,1.14309,1.07413,1.03031,0.99576,1.15494,1.08798,1.05122,0.97569
