year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomago 33_11kV,31JUL2012,MW,0.94996,0.92004,0.94887,0.92115,0.98300,0.98300,0.98300,0.90111,0.85908,0.90145,0.94544,0.89904,0.94371,0.94371,0.94371,0.94371,0.89991,0.96355,0.97776,0.96692,0.95691,1.07720,1.10057,1.18090,1.49944,1.48323,1.54377,1.59909,1.68213,1.76707,1.86737,1.96625,1.94604,1.91730,1.92519,1.91628,1.86295,1.93081,2.27891,2.23178,2.21341,2.17364,2.17028,2.14984,2.14041,2.02353,2.00076,1.89369,1.78049,1.87841,1.86029,1.74697,1.71714,1.81602,1.81042,1.89957,1.87967,1.90603,1.70377,1.70473,1.56701,1.45905,1.56134,1.49172,1.42791,1.28755,1.14990,1.06943,1.06943,1.06943,1.11345,1.15847,1.15847,1.11272,1.06841,1.01792,1.11764,1.12617,0.99681,0.99173,0.99173,1.01901,1.05371,1.05371,1.05371,1.05371,1.05371,1.05371,1.05371,1.05371,1.05371,1.01219,0.96641,0.96641,0.96641,0.96641
2013,Tomago 33_11kV,01AUG2012,MW,0.99242,1.02054,0.94557,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.89919,0.90597,1.00115,1.11046,1.11046,1.13099,1.32896,1.50303,1.60612,1.63694,1.81713,1.89934,1.93410,1.97998,2.06122,2.20530,2.05903,1.92520,1.80109,1.94684,2.12734,2.13930,2.01561,1.95635,1.96968,1.96618,1.96351,1.90512,1.91174,1.82326,1.75469,1.78370,1.95213,1.95507,1.96252,1.97476,1.97033,1.95687,2.03409,1.93860,1.91197,1.68402,1.56838,1.46577,1.47295,1.46901,1.46533,1.33272,1.17917,1.14363,1.14363,1.14363,1.21750,1.21898,1.19863,1.19863,1.19863,1.08592,1.04379,1.15411,1.20537,1.07869,1.07641,1.07641,1.07641,1.07641,1.07688,1.21784,1.04327,1.02316,1.00573,1.03712,1.03712,0.96935,0.88784,0.96321,0.98824,0.98824
2013,Tomago 33_11kV,02AUG2012,MW,0.98824,0.92631,0.89657,0.89657,0.93129,0.99609,0.94894,0.98911,0.91958,0.86689,0.91814,0.85865,0.85985,0.93501,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.94867,1.00491,1.15586,1.17088,1.39019,1.48019,1.66413,1.69055,1.83785,1.96222,1.96409,2.01191,2.15632,2.24583,2.18211,2.06924,1.95292,1.94899,1.96825,2.04442,2.10005,2.09161,2.18735,2.13648,2.00366,1.97736,1.98483,1.93147,1.84922,1.82942,1.79292,1.66711,1.84396,2.04736,2.03327,1.92216,1.84700,1.80524,1.78354,1.80471,1.72626,1.56252,1.41863,1.38681,1.24257,1.20474,1.25572,1.19514,1.19514,1.19514,1.19514,1.19514,1.19824,1.25363,1.25363,1.16043,1.13665,1.13665,1.12649,1.13021,1.13203,1.11276,1.00220,1.02158,0.97514,1.00635,1.02490,1.02490,1.02490,1.02490,1.00359,0.98649,0.98649,0.98649,0.98649,0.98649
2013,Tomago 33_11kV,03AUG2012,MW,0.98649,0.92876,0.92337,0.92014,0.92014,0.95678,1.00832,0.89773,0.87649,0.89729,0.86427,0.86427,0.86427,0.86427,0.86427,0.95736,0.83110,0.83110,0.88830,0.83110,0.95549,1.07481,1.15323,1.22623,1.44325,1.56912,1.54810,1.59003,1.85769,2.05924,2.16335,2.04202,2.04506,1.95683,1.93710,1.92183,1.84453,1.88918,2.00439,2.05744,2.03474,2.04508,1.92589,1.98904,2.02206,1.88650,1.86647,1.72511,1.63775,1.57865,1.65222,1.58933,1.56127,1.65847,1.60620,1.56121,1.44333,1.42945,1.28877,1.33220,1.31361,1.21214,1.19863,1.19863,1.19863,1.19863,1.19863,1.14061,1.11473,1.03887,1.03887,1.14756,1.22918,1.08800,1.02141,1.04135,1.04062,1.04709,1.05210,1.01006,0.99959,0.91490,0.91490,0.96440,1.05197,0.91263,0.88697,0.88697,0.88697,0.88697,0.88697,0.88697,0.88697,0.88697,0.90378,0.90792
2013,Tomago 33_11kV,04AUG2012,MW,0.90792,0.98176,0.98509,0.91054,0.91054,0.80070,0.77784,0.77784,0.77784,0.78602,0.94546,0.83237,0.81276,0.89828,0.95070,0.95070,0.95070,0.92712,0.85379,0.85379,0.85379,0.85379,0.85379,0.92375,0.98387,1.06908,1.06318,1.03564,1.02597,1.02346,0.93324,1.05838,1.15236,1.10908,1.03538,1.03538,0.99364,1.02885,1.11308,1.03936,0.99110,0.89919,0.89919,1.02073,1.06593,0.98054,0.91927,0.91927,0.91927,0.91927,0.91927,0.91697,0.79406,0.77784,0.77784,0.88666,0.86489,0.76300,0.76300,0.76300,0.76300,0.76300,0.84526,0.84988,0.81777,0.69665,0.69665,0.69665,0.69665,0.81790,0.91437,0.81330,0.79094,0.79094,0.79094,0.79094,0.83351,0.89046,0.81828,0.76649,0.78633,0.75742,0.74903,0.74903,0.84033,0.85729,0.76207,0.78065,0.78352,0.75340,0.75340,0.75340,0.86986,0.90530,0.79560,0.78832
2013,Tomago 33_11kV,05AUG2012,MW,0.78832,0.78832,0.82758,0.75253,0.75253,0.75253,0.75253,0.75253,0.75253,0.75253,0.75253,0.79359,0.88086,0.83176,0.78395,0.78395,0.78395,0.78395,0.78395,0.78395,0.78395,0.78395,0.78491,0.78111,0.78046,0.78046,0.78046,0.78046,0.78046,0.80677,0.75340,0.75340,0.75340,0.75340,0.75340,0.75340,0.75340,0.75340,0.85214,0.79845,0.80160,0.72372,0.72372,0.72664,0.75475,0.73419,0.81686,0.75327,0.77701,0.71411,0.75169,0.76405,0.83716,0.84506,0.73233,0.73777,0.78134,0.78134,0.78134,0.78134,0.78134,0.78134,0.78134,0.68404,0.66348,0.66348,0.78486,0.80229,0.80229,0.80229,0.80229,0.80229,0.80229,0.91567,0.93935,0.93935,0.92153,0.84332,0.84332,0.84332,0.94364,0.97951,0.85662,0.85485,0.86078,0.86078,0.85996,0.85205,0.98538,0.90785,0.88173,0.88173,0.88173,0.91271,0.95419,1.02379
2013,Tomago 33_11kV,06AUG2012,MW,0.98311,0.95332,0.95332,0.95332,0.95332,0.90732,0.82149,0.84439,0.91229,0.91229,0.91229,0.91229,0.87205,0.86165,0.86165,0.86165,0.86165,0.86165,0.86165,0.89913,0.98125,1.06714,1.01667,1.06189,1.35035,1.49842,1.58013,1.58983,1.64049,1.77218,1.79866,1.85602,2.04041,2.08789,2.06340,1.93673,1.76259,2.05270,2.12110,2.09608,1.96704,1.87115,1.92429,2.00416,1.94714,1.90466,1.85415,1.82649,1.84241,1.80598,1.79201,1.79936,1.80454,1.68126,1.72642,1.83413,1.83990,1.93681,1.90926,1.77207,1.67055,1.53565,1.44273,1.42344,1.30008,1.25712,1.15521,1.23081,1.15266,1.11744,1.01569,1.05546,1.05200,1.07751,1.10789,1.03762,0.98911,1.02188,0.94223,1.02700,1.03373,0.92787,0.91578,0.91578,0.95281,1.01617,0.97999,0.90617,0.90617,0.96728,0.90470,0.89190,0.85692,0.93478,0.87911,0.87911
2013,Tomago 33_11kV,07AUG2012,MW,0.87911,0.83101,0.86237,0.89339,0.94895,0.95022,0.86427,0.86427,0.86427,0.86427,0.86427,0.86427,0.86427,0.85248,0.81831,0.79592,0.72110,0.72110,0.72110,0.91248,0.98547,1.03538,1.03538,1.08134,1.28304,1.40793,1.54401,1.66419,1.86603,1.79344,1.86927,1.90596,1.91539,1.94730,1.84973,1.93470,1.87475,1.91832,2.11301,2.21119,2.18121,2.11837,2.12083,2.03358,2.05991,2.04457,2.00893,1.83219,1.79993,1.76824,1.75639,1.85644,1.88167,1.83675,1.80673,1.94893,2.01935,1.99255,2.02307,1.93922,1.73614,1.49458,1.49458,1.48595,1.39253,1.34093,1.15813,1.01540,1.04194,1.07459,1.09300,1.09412,1.13227,1.09047,1.05873,1.02228,1.02228,1.02228,1.01404,0.98287,0.94284,0.96308,1.02752,1.01966,0.99603,0.97614,0.91223,0.90906,0.93316,0.98527,0.98036,0.94633,0.89981,0.94808,0.94808,0.94808
2013,Tomago 33_11kV,08AUG2012,MW,0.94808,0.94808,0.89130,0.88445,0.97530,0.86951,0.86951,0.86951,0.88362,0.91521,0.93754,0.85424,0.81887,0.84415,0.90705,0.90705,0.88636,0.88759,0.89919,0.89919,0.94305,1.01530,1.01960,1.22720,1.39142,1.60281,1.67153,1.79248,1.83184,1.92565,1.93191,2.07402,2.10952,2.00618,2.00580,1.90911,1.84368,1.92214,2.07945,1.99675,2.01797,2.03301,2.06060,2.17344,2.21242,2.07266,1.98593,1.90425,1.80327,1.77982,1.93261,1.97623,2.03409,1.95834,1.95629,2.06038,1.99191,1.96037,2.00092,1.87342,1.59105,1.56616,1.55257,1.43016,1.43537,1.32684,1.34756,1.27928,1.20648,1.13137,1.12355,1.12803,1.20646,1.18779,1.14014,1.14014,1.14014,1.14014,1.14014,1.14014,1.14014,1.14014,1.00984,1.01705,1.01705,1.01705,1.01705,1.01705,1.01705,1.00622,0.96816,0.97756,0.98827,0.94808,0.94808,0.94808
2013,Tomago 33_11kV,09AUG2012,MW,0.94831,0.98121,0.93256,0.88173,0.86460,0.83646,0.94546,0.92148,0.90563,0.93704,0.93149,0.85291,0.79880,0.79880,0.79880,0.86937,0.97788,0.94030,0.86473,0.89570,0.89570,1.03628,1.15265,1.20150,1.43941,1.52345,1.59448,1.63735,1.96729,1.95809,2.04066,2.10766,2.08010,2.21395,2.19737,2.01316,1.81671,1.98685,2.11833,2.15026,2.20318,2.07703,2.06243,2.06679,2.02157,2.03021,2.03563,2.02138,1.87739,1.85076,1.88455,1.89179,1.91788,2.02355,1.89766,1.92794,1.95784,2.13974,2.10114,1.95013,1.79958,1.62365,1.55918,1.46982,1.37300,1.40990,1.30264,1.25628,1.21776,1.17593,1.19964,1.14010,1.15557,1.27196,1.17954,1.09829,1.08776,1.08776,1.08776,1.08776,1.04314,1.03733,0.94457,0.91621,1.01181,1.01181,1.01181,1.01181,1.01181,1.01181,0.99022,1.00646,1.02141,1.02141,1.02141,1.02141
2013,Tomago 33_11kV,10AUG2012,MW,0.93317,0.97689,0.97608,0.96030,0.90783,0.90530,0.90530,0.90530,0.93392,1.03538,1.03538,0.88012,0.83110,0.83110,0.83110,0.89983,0.91791,0.97851,0.96317,0.87737,0.91063,1.09911,1.12786,1.18650,1.49872,1.56248,1.62815,1.69014,1.91551,1.90276,1.97894,2.09477,2.16562,2.09039,2.04910,1.92498,1.86302,1.93574,2.03596,2.03400,2.08061,2.05984,2.00751,2.09627,2.06223,2.04065,2.08040,1.91413,1.78616,1.67404,1.73175,1.81737,1.84337,1.92688,1.77392,1.61265,1.58848,1.63198,1.52668,1.47974,1.39439,1.41567,1.34513,1.30743,1.17768,1.28964,1.30134,1.18455,1.14363,1.14363,1.14967,1.15673,1.15673,1.06719,1.03343,1.00707,0.97760,0.99629,1.04062,0.99317,0.94378,0.96990,0.96990,0.96990,0.96990,0.96990,0.84671,0.84419,0.84419,0.84419,0.82577,0.81538,0.90343,0.91665,0.80238,0.78745
2013,Tomago 33_11kV,11AUG2012,MW,0.78745,0.78745,0.86945,0.87475,0.87475,0.83367,0.76911,0.78307,0.80753,0.80753,0.80753,0.80753,0.83622,0.78046,0.78046,0.78046,0.78046,0.78046,0.78046,0.80685,0.83843,0.90411,0.93559,0.94459,0.96453,0.91141,0.91965,0.98313,0.96326,0.93561,0.91840,0.91840,0.91840,0.91919,1.03712,1.00524,0.94053,0.95506,0.95506,1.02131,0.96125,1.10958,1.05829,0.98649,0.97645,0.94109,0.94109,0.94109,0.94109,0.86526,0.85118,0.85118,0.85118,0.87921,0.89768,0.86848,0.83197,0.78811,0.71586,0.72691,0.75649,0.73157,0.73157,0.73157,0.73157,0.73157,0.73157,0.73157,0.73157,0.73157,0.84578,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.85816,0.81305,0.74991,0.74991,0.74339,0.70277,0.73089,0.90530,0.76581,0.74583,0.75340,0.75340,0.75340,0.75340
2013,Tomago 33_11kV,12AUG2012,MW,0.73395,0.80368,0.73869,0.70537,0.80054,0.80054,0.75152,0.74991,0.74991,0.79427,0.81189,0.78685,0.68531,0.68531,0.68531,0.68531,0.73495,0.82760,0.77418,0.71501,0.67832,0.68845,0.71358,0.66348,0.68272,0.79268,0.76273,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64836,0.73681,0.73681,0.73681,0.73681,0.73681,0.73681,0.73681,0.73681,0.73681,0.81067,0.78745,0.78745,0.78745,0.78745,0.74470,0.72689,0.78221,0.78221,0.78221,0.78221,0.73807,0.69491,0.69491,0.69491,0.69491,0.70357,0.78657,0.78657,0.78657,0.78657,0.78657,0.78657,0.77234,0.68880,0.68880,0.68880,0.68880,0.68880,0.77700,0.78308,0.79377,0.78308,0.81126,0.90334,0.80578,0.80578,0.80578,0.80578,0.80578,0.80578,0.80578,0.81108,0.81451,0.78737,0.72634,0.72634,0.72634,0.83690,0.88086,0.88086,0.88086,0.88086
2013,Tomago 33_11kV,13AUG2012,MW,0.86833,0.85467,0.85467,0.85467,0.85467,0.79434,0.84943,0.87730,0.85379,0.85379,0.85379,0.85379,0.85379,0.80368,0.71827,0.77449,0.73245,0.87753,0.94371,0.93274,0.93043,0.98649,0.98649,1.08572,1.41862,1.40767,1.50043,1.59169,1.84408,2.01973,2.13293,2.24128,2.19482,2.26604,2.09437,2.06341,1.98974,2.08133,2.06854,2.03305,2.00278,1.97036,2.05872,2.02661,2.06479,2.06863,1.96949,1.87309,1.92724,1.93806,2.06382,1.94171,2.02828,2.04487,2.16309,2.17591,2.08987,2.05305,1.98103,1.95321,1.75780,1.58928,1.53029,1.50034,1.38825,1.36029,1.24446,1.22395,1.13463,1.15061,1.15061,1.15061,1.15061,1.15061,1.14967,1.02927,1.06304,1.05022,1.05022,1.05022,1.05022,1.02331,1.02578,1.02578,1.02578,1.02578,1.02521,0.97045,0.92538,0.92538,0.89663,0.94678,0.83546,0.83546,0.83546,0.83546
2013,Tomago 33_11kV,14AUG2012,MW,0.82105,0.78221,0.78221,0.78221,0.78221,0.78221,0.78221,0.83631,0.83883,0.82004,0.78395,0.80150,0.79421,0.78308,0.85969,0.76813,0.77653,0.91766,0.80054,0.91215,0.93680,1.03101,1.11614,1.13466,1.38265,1.52977,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.45704,1.85089,2.20401,2.13934,2.19008,2.29969,2.16369,2.10100,1.86819,1.84296,1.85912,1.99758,2.04113,1.88404,1.80449,1.88379,1.96042,1.92876,1.88426,1.75282,1.84573,1.71916,1.61308,1.48432,1.45024,1.38514,1.29466,1.16115,1.23108,1.14514,1.04271,1.15585,1.15585,1.14949,1.16830,1.11657,1.12029,1.12006,0.99186,1.09592,1.18903,1.18903,1.18903,1.06952,1.02111,1.12269,1.11395,1.06382,0.97776,0.97776,0.97776,0.97776,0.93111,0.90350,0.92625,0.92625,0.92625
2013,Tomago 33_11kV,15AUG2012,MW,0.92625,0.92625,0.92625,0.92625,0.92625,0.92625,0.89177,0.79530,0.84220,0.88435,0.88435,0.81354,0.78089,0.85292,0.85292,0.76788,0.79584,0.85379,0.85379,0.85379,0.98813,1.02782,1.17331,1.17552,1.37478,1.44979,1.54031,1.66549,1.94981,2.02087,2.10742,2.09381,2.06669,2.08965,2.16366,2.04565,1.83822,2.02613,2.04489,2.12417,1.99195,2.02021,2.04387,2.06524,2.05266,2.13559,2.12014,1.92194,1.80187,1.81411,1.96506,1.85258,1.97855,2.02149,2.02012,2.00011,2.09659,2.11369,1.92345,1.79970,1.66132,1.50400,1.48742,1.48270,1.51088,1.34717,1.23377,1.20823,1.20823,1.12898,1.11919,1.23119,1.05293,1.02752,1.02752,1.02752,1.02752,1.02752,1.03897,0.99200,1.08514,1.08514,1.16469,1.17419,1.04871,1.02508,0.92887,0.93662,1.03394,1.07816,1.00935,0.96990,0.96990,0.96990,0.96990,0.94934
2013,Tomago 33_11kV,16AUG2012,MW,0.95053,0.92613,0.97863,0.97863,0.97863,0.85962,0.91316,0.91316,0.91605,0.98125,0.90370,0.84856,0.80555,0.80901,0.85118,0.85118,0.85118,0.87256,0.89919,0.99066,0.97568,1.01181,1.01181,1.03882,1.31852,1.46928,1.67646,1.69899,1.88602,1.99595,2.10381,2.03771,2.06761,2.04166,1.93893,1.91427,1.81418,1.89237,1.97956,2.01619,2.09024,2.02298,1.98936,1.97225,1.97264,1.92190,1.83902,1.77045,1.73336,1.80398,1.99417,2.01401,1.94435,1.85184,1.87691,1.95244,1.96680,1.93554,1.92981,1.71019,1.71475,1.55369,1.55161,1.53025,1.46867,1.35593,1.23966,1.22394,1.12704,1.12704,1.16764,1.15056,1.12879,1.15576,1.21871,1.11691,1.10695,1.02141,1.05590,1.05696,1.10173,1.10173,1.06863,1.05982,1.07868,0.97057,1.04149,1.02237,0.94371,0.95420,0.91927,0.91927,0.91927,0.91927,0.90305,0.89919
2013,Tomago 33_11kV,17AUG2012,MW,0.89919,0.89919,0.89919,0.79455,0.77202,0.86165,0.86165,0.86165,0.86165,0.86165,0.86165,0.80872,0.76824,0.76824,0.76824,0.76824,0.76824,0.76824,0.90156,0.91041,0.81276,0.93832,1.00501,1.18370,1.24151,1.44037,1.53474,1.53876,1.69277,1.84155,1.90803,1.90618,1.89563,1.83209,1.70737,1.66834,1.62957,1.71038,1.73769,1.84016,1.77458,1.72782,1.71375,1.74804,1.74982,1.78203,1.66578,1.67481,1.57838,1.56248,1.64695,1.62092,1.63598,1.52571,1.50334,1.50656,1.44482,1.51680,1.46568,1.32122,1.22147,1.21085,1.21579,1.21871,1.21871,1.14621,0.98125,0.98125,0.98125,0.99938,1.06551,1.09125,0.97729,0.97348,0.96990,0.96990,0.96990,0.96316,0.87038,0.86849,0.82586,0.83229,0.98070,1.00776,0.87470,0.79443,0.83385,0.74467,0.80954,0.84070,0.84070,0.84070,0.84070,0.84070,0.84070,0.84070
2013,Tomago 33_11kV,18AUG2012,MW,0.84070,0.84070,0.84070,0.84070,0.78235,0.71324,0.71324,0.77789,0.71499,0.76942,0.81538,0.81538,0.81538,0.81538,0.68385,0.66610,0.70058,0.67762,0.69297,0.79443,0.79443,0.79443,0.79443,0.79443,0.84733,0.90816,0.93324,0.88954,0.84506,0.84506,0.84506,0.90455,0.86951,0.86951,0.86951,0.85640,0.82935,0.91565,0.95044,0.85504,0.83396,0.85553,0.80558,0.90270,0.86951,0.86951,0.83080,0.78013,0.73914,0.78505,0.84563,0.83022,0.75991,0.73332,0.73332,0.73332,0.73332,0.73332,0.73332,0.73332,0.73332,0.73332,0.73332,0.71442,0.76300,0.67917,0.70654,0.60237,0.67008,0.70277,0.72841,0.75421,0.80880,0.78919,0.78919,0.71091,0.70102,0.70102,0.70102,0.70102,0.70102,0.77483,0.70149,0.69927,0.69927,0.69927,0.69927,0.69927,0.73563,0.82760,0.79583,0.68830,0.75776,0.75776,0.75776,0.75776
2013,Tomago 33_11kV,19AUG2012,MW,0.75718,0.75128,0.78395,0.78395,0.78395,0.78395,0.71628,0.70072,0.71586,0.71586,0.75653,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.67460,0.54824,0.61968,0.58317,0.70253,0.70364,0.70364,0.70364,0.70364,0.70364,0.69560,0.60586,0.61813,0.70626,0.70626,0.70626,0.70626,0.62463,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.61721,0.64456,0.73423,0.63071,0.61721,0.61721,0.61721,0.61721,0.62805,0.74554,0.73382,0.61588,0.67214,0.60150,0.60150,0.60150,0.62610,0.80491,0.85535,0.75602,0.75602,0.80027,0.82499,0.82499,0.80584,0.76607,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81301,0.87159,0.78045,0.75689,0.75689,0.75689,0.75689,0.75689
2013,Tomago 33_11kV,20AUG2012,MW,0.81153,0.83538,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75078,0.75107,0.74903,0.82299,0.85334,0.72988,0.71586,0.73724,0.74710,0.76565,0.69753,0.69753,0.91470,0.96838,0.97285,1.05633,1.39489,1.44884,1.55267,1.67611,1.90082,2.03329,1.93561,2.02444,2.07081,2.07270,1.99856,1.98253,1.85111,1.82544,1.86428,1.91376,2.05264,1.97586,1.99948,1.95304,1.88074,1.87084,1.92135,1.93822,1.80729,1.76695,1.76281,1.73727,1.84029,1.91661,1.84723,1.85277,1.80373,1.81944,1.79171,1.80988,1.63246,1.46006,1.35752,1.37908,1.31983,1.24075,1.11057,1.10260,1.10260,1.13007,1.20561,1.18413,1.10569,1.03189,1.03189,1.03189,1.03189,1.00734,0.90268,0.97213,0.94218,0.87737,0.94250,0.96510,0.87488,0.83417,0.83197,0.83197,0.83197,0.88960,0.97252,0.93211,0.86862,0.87911,0.81526,0.77697
2013,Tomago 33_11kV,21AUG2012,MW,0.81654,0.78308,0.89558,1.00308,0.86479,0.78395,0.78395,0.78395,0.78395,0.78395,0.78395,0.79266,0.82595,0.78046,0.78046,0.78046,0.78046,0.78046,0.78046,0.86586,0.92099,1.03363,1.03363,1.11465,1.23377,1.35819,1.43376,1.63172,1.73620,1.81631,1.81471,1.89192,1.90265,1.97671,2.09826,1.98403,1.85813,1.79991,1.88448,1.83086,1.85385,1.79144,1.77823,1.79052,1.79611,1.84703,1.92733,1.89916,1.86013,1.74437,1.76053,1.69187,1.72411,1.75324,1.71419,1.68803,1.60810,1.77085,1.71200,1.67841,1.64682,1.47682,1.42736,1.31267,1.42781,1.37328,1.18791,1.11919,1.15857,1.12465,1.27283,1.27283,1.12220,1.06626,0.98474,0.98474,1.11163,1.11831,1.00538,0.98998,0.98998,0.98998,0.99353,1.02818,0.97406,0.94808,0.94808,0.94808,0.94808,0.94808,0.94808,0.95996,0.87428,0.93874,0.94982,0.94982
2013,Tomago 33_11kV,22AUG2012,MW,0.94982,0.94982,0.94982,0.94982,0.94398,0.82149,0.87494,0.87475,0.87475,0.87475,0.87475,0.91160,0.88348,0.80872,0.78161,0.78046,0.78046,0.78046,0.78046,0.87161,0.98619,0.99347,0.99347,1.08870,1.27354,1.34450,1.47082,1.64518,1.66496,1.63688,1.75794,1.75192,1.87897,1.87752,1.86353,1.81662,1.82507,1.73742,1.86069,1.90117,1.89846,1.87184,1.79195,1.76175,1.89636,1.90796,1.92830,1.83177,1.73467,1.77267,1.85018,1.82444,1.77794,1.81326,1.87169,1.76695,1.68442,1.67588,1.76616,1.78363,1.65613,1.51762,1.48142,1.32696,1.36882,1.36501,1.26075,1.17942,1.14400,1.05633,1.07704,1.17069,1.04710,1.05625,1.08165,1.08165,1.01965,0.98911,0.98911,0.98911,0.98911,1.07384,1.00046,1.00046,1.00046,1.00046,1.00046,1.00046,0.98988,0.98387,0.98387,0.98387,0.82724,0.79181,0.92870,0.93062
2013,Tomago 33_11kV,23AUG2012,MW,0.82133,0.80840,0.80840,0.80840,0.87604,0.91141,0.91141,0.91141,0.91141,0.91141,0.91141,0.91141,0.91141,0.91141,0.91141,0.84686,0.79705,0.81466,0.88916,0.91752,1.04983,1.10261,1.13665,1.17303,1.35374,1.49621,1.49286,1.66457,1.68775,1.69423,1.75276,1.75151,1.81509,1.84947,1.83243,1.82565,1.66771,1.71545,1.69125,1.78339,1.79629,1.80281,1.82318,1.82114,1.87361,1.84608,1.85690,1.85734,1.82417,1.84290,1.90831,1.88978,1.90976,1.88211,1.86560,1.79589,1.75788,1.71314,1.78717,1.74357,1.72585,1.50817,1.47188,1.47188,1.39773,1.32166,1.19036,1.15088,1.12775,1.17823,1.13577,1.13577,1.13577,1.13577,1.13577,1.12130,1.02054,1.00171,0.97252,1.00092,1.00919,1.00919,1.00919,1.00919,0.98687,0.90617,0.86820,0.89133,0.89133,0.89133,0.89133,0.89133,0.89133,0.89133,0.89133,0.89133
2013,Tomago 33_11kV,24AUG2012,MW,0.91237,0.85118,0.72692,0.72023,0.72023,0.80636,0.82237,0.85604,0.81721,0.81538,0.79319,0.69927,0.69927,0.69927,0.78884,0.81887,0.81887,0.81887,0.81887,0.81887,0.85605,1.04498,1.04498,1.12777,1.33982,1.36748,1.45706,1.59696,1.60980,1.58048,1.61255,1.68663,1.67680,1.80397,1.80902,1.74504,1.72523,1.75892,1.77153,1.79569,1.76992,1.75827,1.76270,1.72923,1.72544,1.72194,1.77381,1.63607,1.61176,1.49303,1.56895,1.59838,1.54988,1.47105,1.40885,1.37658,1.41026,1.39156,1.32566,1.27534,1.19252,1.15704,1.17732,1.19177,1.11395,1.12698,1.06101,1.05895,1.05895,1.05895,1.16892,1.05611,0.94284,0.94284,0.95034,0.97601,0.97601,0.97601,0.97601,0.97601,0.97601,0.97601,0.97601,0.97601,0.97601,0.93367,0.85324,0.94721,0.94721,0.94721,0.94721,0.94721,0.94721,0.84671,0.76300,0.84139
2013,Tomago 33_11kV,25AUG2012,MW,0.85475,0.84097,0.83372,0.83372,0.84089,0.85554,0.81180,0.81713,0.81713,0.81713,0.81713,0.80841,0.77435,0.77435,0.77435,0.77435,0.82760,0.86427,0.78685,0.77777,0.74991,0.79788,0.78134,0.85477,1.01031,0.91600,0.90792,0.90792,0.90792,0.95845,0.97340,0.97340,0.97465,0.93255,0.93236,0.93236,0.95568,0.94565,0.92134,0.89632,0.86827,0.95582,0.97601,0.97601,0.90558,0.88610,0.88610,0.88610,0.92286,0.83832,0.83110,0.83110,0.81000,0.79705,0.79705,0.79705,0.79705,0.79705,0.79705,0.71885,0.69665,0.69665,0.72879,0.66610,0.66610,0.66610,0.66610,0.66610,0.71045,0.77086,0.75282,0.80042,0.71586,0.71586,0.71586,0.74164,0.84768,0.73074,0.77122,0.81800,0.81800,0.81800,0.81800,0.81800,0.81800,0.76356,0.71761,0.71761,0.71761,0.71761,0.71761,0.74972,0.68531,0.70046,0.81909,0.77338
