year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pymble 33_11kV,25JUL2012,MW,15.86704,15.27356,14.47060,14.50551,14.57534,13.99930,13.30108,12.96943,12.42831,11.99192,11.62536,11.38098,11.01442,10.87477,10.50821,10.50821,10.33365,10.45584,10.24637,10.70022,10.94459,11.36352,11.81737,12.56795,14.19131,16.25106,18.06643,19.27086,21.26079,22.09865,22.84924,22.83178,22.76196,22.63977,22.13356,21.69718,21.06878,20.54511,20.14364,19.96908,19.86435,19.32323,18.95666,18.85193,18.67738,18.38063,18.10134,17.66496,17.45549,17.33330,17.29839,17.03656,16.86200,16.63508,16.44307,16.28597,16.37325,16.23361,16.30343,16.19870,16.19870,16.19870,16.53035,16.77473,17.12384,17.49040,18.08389,19.02649,20.19600,21.57499,22.93652,23.70456,23.59982,24.00130,24.10603,24.21077,23.96639,23.37290,22.88415,22.70959,22.22084,21.92410,21.76700,21.33061,20.91168,20.31819,19.75962,18.95666,19.20104,19.49778,18.76465,17.89188,16.82709,16.75727,16.35580,15.69249
2013,Pymble 33_11kV,26JUL2012,MW,15.67503,15.32592,14.40078,14.36587,14.38333,13.80729,13.35345,12.70760,12.28867,11.79991,11.39844,11.10169,10.85732,10.63039,10.42093,10.19401,10.03691,9.98454,10.07182,10.43838,10.56057,10.82240,11.38098,11.97447,13.47564,15.22119,16.96674,17.90933,19.67234,20.71967,21.40043,21.24333,21.38298,20.98150,20.71967,20.24837,20.16109,20.02145,19.65488,19.30577,19.14867,18.81702,18.67738,18.59010,18.52028,18.13626,17.76969,17.36821,17.24603,17.10638,17.21111,17.07147,17.05402,17.22857,17.50786,17.56022,17.52531,17.15875,17.03656,16.61763,16.65254,16.58272,16.86200,16.98419,17.47295,17.83951,18.32827,18.95666,19.91672,20.98150,22.41285,23.11107,23.04125,23.12853,23.14598,22.97143,22.79687,22.39540,22.13356,21.74954,21.48771,21.19097,21.13860,20.58002,19.98654,19.48033,18.92175,18.22353,18.43300,18.81702,18.31081,17.29839,16.19870,16.18124,15.95432,15.09900
2013,Pymble 33_11kV,27JUL2012,MW,15.09900,14.73243,13.99930,14.10404,14.05167,13.37091,12.72505,12.11411,11.69518,11.29370,11.01442,10.71767,10.42093,10.19401,9.98454,9.72271,9.70525,9.72271,9.94963,10.24637,10.61294,11.03187,11.43335,11.95701,13.42327,15.22119,16.91437,18.11880,20.10873,21.13860,21.90664,21.85428,21.83682,21.47025,21.05132,20.31819,19.79453,19.39305,19.18359,18.99157,18.86939,18.46791,18.24099,18.03152,17.82206,17.49040,17.12384,16.73982,16.61763,16.65254,16.42562,16.25106,16.30343,16.26852,16.26852,16.28597,16.25106,16.07651,15.91941,15.81468,16.02414,16.07651,16.28597,16.56526,17.03656,17.49040,18.24099,18.83448,19.96908,21.31316,22.74451,23.63474,23.28563,23.44273,23.37290,22.98888,22.77942,22.46522,22.15102,21.88919,21.59244,21.24333,21.08623,20.85931,20.58002,20.19600,19.61997,19.04394,19.34068,19.86435,19.48033,18.62501,17.68241,17.54277,17.14129,16.02414
2013,Pymble 33_11kV,28JUL2012,MW,16.09396,15.74485,15.01172,14.87208,14.80226,14.01676,13.65019,12.98689,12.62032,12.14902,11.67772,11.29370,10.96205,10.71767,10.40347,10.35111,10.17655,10.12419,10.12419,10.22892,10.28128,10.59548,10.87477,11.32861,12.09666,12.79488,13.38836,13.85966,14.47060,15.27356,15.98923,16.54781,17.21111,17.59514,17.66496,17.73478,17.26348,17.24603,17.17620,16.96674,16.79218,16.68745,16.09396,15.90195,15.58775,15.34338,14.99427,14.81971,14.71498,14.62770,14.29605,14.19131,14.12149,14.05167,13.68511,13.91203,14.13895,14.08658,14.10404,13.98185,14.03422,14.08658,14.33096,14.48806,14.85462,15.53539,16.28597,17.29839,17.99661,19.46287,20.85931,21.85428,22.36048,22.56995,22.51758,21.95901,21.85428,21.48771,21.27824,20.80695,20.59748,20.31819,20.14364,19.91672,19.67234,19.27086,18.99157,18.57264,19.04394,19.68979,19.20104,18.46791,17.69987,17.64750,17.43804,16.61763
2013,Pymble 33_11kV,29JUL2012,MW,16.66999,16.19870,15.51793,15.37829,15.20373,14.48806,13.99930,13.35345,12.72505,12.32358,11.86973,11.52062,11.15406,10.73513,10.56057,10.50821,10.29874,10.22892,10.05436,10.08927,10.28128,10.29874,10.56057,10.56057,10.87477,11.36352,11.76500,12.14902,12.49813,13.21381,14.03422,14.81971,15.67503,16.25106,16.75727,17.03656,17.26348,16.93183,16.86200,16.39071,16.16379,16.04160,15.60521,15.15137,14.95936,15.06409,14.97681,14.78480,15.13391,15.48302,15.95432,16.16379,15.97177,15.69249,15.72740,15.67503,15.37829,15.02918,15.18628,15.20373,15.27356,15.18628,15.43065,15.70994,15.97177,16.61763,17.78715,18.97412,20.09127,21.52262,23.18089,24.35041,24.69952,24.90899,24.90899,24.68207,24.36787,24.33296,24.24568,23.65219,23.26817,22.88415,22.65723,22.32557,21.76700,21.03387,20.45784,19.74216,19.91672,20.02145,19.02649,18.13626,17.07147,16.87946,16.72236,15.72740
2013,Pymble 33_11kV,30JUL2012,MW,15.90195,15.57030,14.88953,14.80226,14.87208,14.31350,13.65019,13.16144,12.65523,12.13157,11.90465,11.38098,11.08424,10.85732,10.59548,10.47329,10.29874,10.42093,10.73513,11.11915,11.32861,11.73009,12.39340,13.05671,14.90699,16.84455,18.74720,20.33565,22.09865,23.46018,24.35041,24.52497,24.57733,24.36787,24.00130,23.68710,23.30308,22.62232,22.48267,22.13356,21.76700,21.60990,21.17351,21.03387,20.77203,20.45784,20.38801,20.26583,20.07382,19.77707,19.61997,19.34068,19.39305,19.20104,19.04394,18.85193,18.57264,18.43300,18.46791,18.46791,18.43300,18.36318,18.67738,19.16613,19.79453,20.38801,21.13860,22.06374,23.28563,24.66461,26.25306,27.50985,27.37021,27.57968,27.71932,27.75423,27.40512,27.00365,26.20069,25.71194,25.17082,24.90899,24.38532,23.93148,23.23326,22.44776,21.78445,20.68476,20.84186,20.84186,20.14364,19.04394,17.90933,17.49040,17.24603,16.37325
2013,Pymble 33_11kV,31JUL2012,MW,16.32088,15.79722,14.95936,14.94190,14.87208,14.38333,13.91203,13.31854,12.95197,12.46322,12.09666,11.69518,11.45080,11.08424,10.90968,10.75258,10.54312,10.57803,10.90968,11.15406,11.52062,11.93956,12.35849,13.19635,14.94190,17.05402,19.07885,20.54511,22.43031,23.42527,24.15840,24.03621,23.94893,23.53000,23.19835,22.77942,22.27321,21.99392,21.69718,21.64481,21.69718,21.13860,20.63239,20.80695,21.10369,20.80695,20.42293,20.03890,20.03890,20.19600,20.61494,20.17855,20.19600,20.40547,20.16109,20.02145,19.32323,18.90430,19.14867,19.02649,18.86939,19.13122,19.67234,20.26583,20.85931,21.31316,21.80191,22.50013,23.26817,24.73443,26.16578,27.10838,27.02110,27.64950,27.63204,27.61459,27.14329,26.65454,26.20069,25.92140,25.46756,25.11845,24.82171,24.42023,23.94893,23.28563,22.51758,21.47025,21.50517,21.54008,20.78949,19.46287,18.20608,17.85697,17.54277,16.63508
2013,Pymble 33_11kV,01AUG2012,MW,16.63508,16.33834,15.39574,15.50048,15.34338,14.80226,14.26114,13.63274,13.09162,12.82979,12.44577,12.02683,11.73009,11.46826,11.15406,11.08424,10.82240,10.83986,11.13660,11.41589,11.79991,12.06174,12.67269,13.72002,15.15137,17.29839,19.30577,20.66730,23.02379,24.07112,24.87408,24.96135,24.82171,24.64715,24.17586,23.58237,22.93652,22.44776,22.22084,21.78445,21.40043,20.99896,20.73712,20.63239,20.44038,20.10873,19.56761,19.18359,19.02649,18.95666,18.71229,18.90430,18.69483,18.71229,18.90430,18.69483,18.53773,18.39809,18.15371,18.17117,18.31081,18.41554,18.46791,19.06140,19.91672,20.52766,21.31316,22.34303,23.51255,25.15336,26.72436,28.13825,27.92879,28.17316,28.05097,28.15571,28.03352,27.50985,27.00365,26.46253,25.99123,25.86904,25.64212,25.22319,24.49005,23.93148,23.18089,22.20339,22.18593,22.25575,21.48771,20.23091,19.07885,18.81702,18.34572,17.43804
2013,Pymble 33_11kV,02AUG2012,MW,17.52531,17.00165,15.93686,15.91941,15.98923,15.55284,14.83717,14.38333,13.72002,13.24872,12.95197,12.44577,12.06174,11.79991,11.55554,11.38098,11.38098,11.27625,11.38098,11.57299,11.81737,12.20139,12.88215,13.72002,15.62266,17.75223,19.86435,21.40043,23.59982,24.73443,25.69448,25.97377,26.02614,25.43265,24.90899,24.40278,23.63474,23.35545,23.16344,22.65723,22.11611,21.59244,21.20842,21.06878,20.87677,20.23091,19.98654,19.65488,19.55015,19.18359,19.13122,18.83448,18.74720,18.71229,18.48537,18.48537,17.94425,17.92679,18.04898,18.11880,18.20608,18.27590,18.55519,18.90430,19.46287,19.89926,20.47529,21.41789,22.58741,24.15840,25.58975,27.10838,27.17820,27.44003,27.47494,27.49240,27.35276,26.79418,26.35779,25.95632,25.38028,24.99626,24.94390,24.38532,24.00130,23.56491,23.12853,22.08120,22.11611,22.27321,21.43534,20.12618,18.83448,18.50282,18.06643,17.00165
2013,Pymble 33_11kV,03AUG2012,MW,16.98419,16.54781,15.84959,15.64012,15.77976,15.18628,14.48806,14.01676,13.56292,13.14399,12.74251,12.32358,11.88719,11.60790,11.46826,11.24134,11.22388,11.22388,11.17151,11.29370,11.53808,12.02683,12.58541,13.42327,15.27356,17.12384,19.11376,20.70221,22.93652,24.40278,25.34537,25.43265,25.72939,25.39774,25.27555,24.59479,24.40278,23.72201,23.05870,22.50013,22.09865,21.83682,21.47025,21.31316,21.06878,20.28328,19.79453,19.42796,19.20104,18.95666,18.74720,18.65992,18.25844,18.32827,18.22353,18.27590,18.01407,17.94425,17.63005,17.54277,17.54277,17.61259,17.96170,18.27590,18.67738,19.20104,19.91672,21.01641,21.66226,23.14598,24.61224,25.76431,25.62466,25.74685,25.71194,25.76431,25.46756,25.22319,24.97881,24.52497,24.24568,23.68710,23.32054,23.00634,22.62232,22.09865,21.59244,20.84186,21.22588,21.64481,21.10369,20.16109,19.23595,19.04394,18.78211,17.71732
2013,Pymble 33_11kV,04AUG2012,MW,17.56022,16.94928,15.95432,16.02414,15.76231,15.13391,14.33096,13.61528,13.21381,12.75996,12.18393,11.83482,11.55554,11.27625,11.01442,10.87477,10.61294,10.61294,10.61294,10.61294,10.73513,11.13660,11.25879,11.59045,12.07920,12.69014,13.37091,14.03422,14.73243,15.62266,16.65254,17.24603,17.69987,17.99661,17.99661,17.90933,17.80460,17.50786,17.54277,17.36821,17.07147,16.61763,16.02414,15.55284,15.34338,14.99427,14.74989,14.71498,14.66261,14.26114,14.08658,14.01676,13.80729,13.54546,13.54546,13.45818,13.33600,13.33600,13.16144,13.30108,13.37091,13.38836,13.65019,14.01676,14.38333,14.94190,15.67503,16.63508,17.45549,18.95666,20.73712,21.94155,22.65723,23.02379,22.98888,22.77942,22.44776,22.01137,21.81936,21.55753,21.17351,20.96405,20.84186,20.54511,20.33565,20.10873,19.65488,19.07885,19.68979,20.35310,19.93417,19.07885,18.17117,18.13626,18.24099,17.17620
2013,Pymble 33_11kV,05AUG2012,MW,17.19366,16.86200,15.90195,15.81468,15.84959,14.95936,14.17386,13.61528,13.14399,12.67269,12.35849,11.90465,11.79991,11.36352,11.04933,10.78749,10.70022,10.49075,10.49075,10.43838,10.50821,10.50821,10.52566,10.80495,11.31116,11.57299,11.97447,12.34103,12.82979,13.73747,14.52297,15.36083,15.70994,16.14633,16.60017,16.73982,16.79218,16.73982,16.30343,15.97177,15.98923,15.69249,15.09900,14.78480,14.45315,14.12149,13.89457,13.84220,13.75493,13.56292,13.38836,13.02180,12.91706,13.05671,12.96943,12.84724,13.07416,13.16144,13.21381,13.51055,13.82475,13.99930,14.20877,14.76735,15.34338,15.77976,16.63508,17.43804,18.17117,19.21850,20.85931,21.88919,22.79687,22.84924,22.83178,22.48267,22.25575,22.02883,21.81936,21.48771,21.06878,20.59748,20.35310,20.23091,19.72471,19.02649,18.55519,17.90933,18.25844,18.79956,18.39809,17.38567,16.39071,16.21615,16.14633,15.37829
2013,Pymble 33_11kV,06AUG2012,MW,15.50048,15.29101,14.54042,14.50551,14.64516,14.01676,13.30108,12.65523,12.25376,11.99192,11.53808,11.18897,10.87477,10.61294,10.38602,10.35111,10.21146,10.14164,10.15910,10.43838,10.87477,11.27625,11.69518,12.60286,14.13895,16.18124,18.06643,19.21850,21.29570,22.25575,22.69214,22.76196,22.63977,22.51758,21.99392,21.47025,21.12114,20.70221,20.52766,19.93417,19.63743,19.11376,18.90430,18.90430,18.50282,18.24099,18.01407,17.61259,17.49040,17.33330,17.24603,17.10638,16.94928,16.79218,16.79218,16.61763,16.46053,16.39071,16.46053,16.47798,16.28597,16.39071,16.82709,16.98419,17.54277,17.94425,18.69483,19.51524,20.51020,21.95901,23.63474,24.62970,25.04863,25.55484,25.43265,25.48502,25.15336,24.64715,23.98385,23.72201,23.26817,22.98888,22.77942,22.43031,21.83682,21.24333,20.59748,19.63743,20.02145,20.24837,19.58506,18.46791,17.28094,17.33330,17.28094,16.30343
2013,Pymble 33_11kV,07AUG2012,MW,16.28597,15.91941,15.08154,15.01172,15.02918,14.45315,13.89457,13.31854,12.86470,12.37594,11.90465,11.50317,11.25879,10.94459,10.78749,10.49075,10.49075,10.61294,10.75258,11.01442,11.48571,11.78246,12.30612,13.23126,15.06409,17.14129,19.14867,20.26583,21.74954,22.97143,23.58237,23.46018,23.54746,23.14598,22.65723,21.99392,21.38298,21.01641,20.58002,20.30074,20.23091,19.72471,19.21850,19.25341,19.04394,18.48537,18.34572,18.04898,17.96170,17.73478,17.52531,17.38567,17.15875,17.28094,17.17620,16.94928,16.72236,16.60017,16.53035,16.75727,17.10638,17.22857,17.47295,17.66496,18.18862,18.69483,19.32323,20.33565,21.12114,22.53504,24.14094,25.58975,25.99123,26.74181,26.70690,26.75927,26.37525,25.86904,25.64212,25.18827,24.87408,24.47260,24.08858,23.80929,23.40781,22.76196,22.08120,21.17351,21.29570,21.36552,20.45784,19.37560,18.22353,17.99661,17.66496,16.61763
2013,Pymble 33_11kV,08AUG2012,MW,16.66999,16.21615,15.39574,15.29101,15.44811,14.90699,14.47060,13.80729,13.07416,12.67269,12.28867,11.95701,11.73009,11.46826,11.31116,11.20643,11.13660,11.06678,10.96205,11.29370,11.67772,12.16648,12.67269,13.77238,15.64012,17.54277,19.70725,21.33061,23.40781,24.55988,25.15336,25.24064,25.20573,24.83916,24.31550,23.72201,23.02379,22.67468,22.22084,21.74954,21.27824,20.59748,20.33565,20.07382,19.89926,19.21850,18.99157,18.53773,18.13626,17.92679,17.75223,17.40313,17.40313,17.29839,17.33330,16.89692,16.82709,16.77473,16.63508,16.44307,16.49544,16.65254,16.82709,16.86200,17.24603,17.75223,18.31081,19.28832,20.09127,21.50517,23.11107,24.47260,24.64715,25.32792,24.99626,24.94390,24.57733,24.17586,23.84420,23.54746,23.09362,22.97143,22.84924,22.27321,21.83682,21.33061,20.82440,19.75962,20.16109,20.33565,19.60252,18.48537,17.57768,17.35076,17.15875,16.02414
2013,Pymble 33_11kV,09AUG2012,MW,16.09396,15.70994,14.95936,15.02918,15.04663,14.36587,13.91203,13.38836,12.79488,12.27121,11.85228,11.50317,11.10169,10.90968,10.56057,10.40347,10.56057,10.38602,10.28128,10.49075,10.92714,11.36352,11.93956,12.65523,14.27859,16.19870,18.01407,18.88684,20.75458,21.57499,22.29066,22.27321,22.32557,21.90664,21.60990,21.26079,21.06878,20.61494,20.26583,19.74216,19.84689,19.09631,18.92175,18.71229,18.18862,17.68241,17.68241,17.40313,17.24603,17.00165,16.89692,16.93183,16.87946,16.68745,16.61763,16.40816,16.35580,16.18124,16.23361,16.09396,15.90195,16.07651,16.12887,16.33834,16.93183,17.50786,18.15371,18.99157,20.21346,21.29570,22.91906,24.36787,24.52497,24.92644,24.85662,24.87408,24.31550,24.05367,23.63474,23.61728,23.49509,23.18089,22.97143,22.56995,22.15102,21.50517,21.17351,20.28328,20.58002,20.87677,20.23091,19.34068,18.34572,17.99661,17.69987,16.58272
2013,Pymble 33_11kV,10AUG2012,MW,16.65254,16.14633,15.30847,14.99427,15.15137,14.57534,13.94694,13.38836,12.84724,12.48068,12.14902,11.67772,11.13660,11.22388,10.78749,10.73513,10.71767,10.71767,10.71767,10.99696,11.41589,11.99192,12.49813,13.21381,14.88953,16.75727,18.67738,20.12618,22.13356,23.30308,24.29804,24.47260,24.22822,24.17586,23.59982,23.04125,22.56995,22.18593,22.16847,22.22084,21.57499,21.54008,21.13860,21.31316,21.33061,20.96405,20.98150,21.05132,20.70221,20.35310,20.42293,20.63239,20.61494,20.91168,21.03387,20.96405,20.84186,21.01641,20.87677,20.80695,20.61494,20.61494,20.99896,21.41789,21.74954,22.56995,23.73947,24.12349,24.89153,25.76431,26.67199,27.92879,27.66695,27.89388,27.47494,27.24802,26.39270,26.06105,25.57230,25.29301,24.83916,24.36787,24.22822,23.49509,23.02379,22.65723,22.11611,21.33061,21.41789,21.97646,21.27824,20.21346,19.07885,18.79956,18.53773,17.57768
2013,Pymble 33_11kV,11AUG2012,MW,17.57768,17.24603,16.26852,16.18124,16.04160,15.29101,14.54042,14.01676,13.38836,12.86470,12.46322,12.13157,11.66027,11.31116,11.13660,10.90968,10.89223,10.89223,10.89223,10.89223,11.06678,11.13660,11.31116,11.46826,12.16648,12.75996,13.28363,13.73747,14.45315,15.29101,16.46053,17.10638,17.56022,18.04898,18.24099,18.43300,19.02649,19.34068,19.07885,19.00903,19.06140,18.69483,18.20608,18.20608,18.31081,18.43300,18.29336,18.06643,18.08389,17.96170,17.64750,17.49040,17.59514,17.76969,17.43804,17.61259,17.07147,16.94928,16.77473,16.56526,16.66999,17.17620,17.71732,18.31081,18.90430,19.63743,20.37056,20.85931,21.69718,22.77942,23.87911,24.57733,24.75189,24.69952,24.33296,24.10603,23.42527,22.88415,22.53504,22.04629,21.73209,21.31316,21.03387,20.68476,20.35310,20.00399,19.65488,19.16613,19.77707,20.31819,19.93417,19.14867,18.24099,18.18862,18.22353,17.50786
2013,Pymble 33_11kV,12AUG2012,MW,17.36821,16.96674,16.11142,16.00669,15.88450,15.04663,14.47060,13.92948,13.30108,12.77742,12.20139,11.86973,11.62536,11.25879,10.77004,10.57803,10.56057,10.45584,10.45584,10.45584,10.54312,10.59548,10.92714,10.99696,11.53808,11.86973,12.28867,12.48068,12.70760,13.49309,14.29605,14.97681,15.93686,16.23361,16.87946,17.40313,17.69987,17.97916,18.17117,17.97916,17.61259,17.50786,17.57768,17.50786,17.45549,17.24603,16.94928,16.65254,16.39071,16.14633,15.97177,16.00669,16.19870,16.54781,16.77473,16.66999,16.40816,16.54781,16.63508,16.79218,17.10638,16.98419,17.35076,17.56022,17.78715,18.39809,19.20104,19.95163,20.99896,22.44776,23.75692,24.82171,25.20573,25.25810,25.13591,24.75189,24.45514,24.00130,23.65219,23.39036,23.02379,22.72705,22.50013,21.78445,21.10369,20.45784,19.88180,19.11376,19.53270,19.86435,19.25341,18.17117,17.15875,17.01910,16.98419,16.11142
2013,Pymble 33_11kV,13AUG2012,MW,16.21615,15.86704,14.94190,14.97681,15.15137,14.48806,13.98185,13.42327,12.75996,12.46322,12.18393,11.79991,11.32861,11.15406,10.89223,10.66531,10.66531,10.49075,10.49075,10.85732,11.17151,11.53808,12.37594,13.07416,15.23864,17.05402,18.85193,20.51020,22.23830,23.35545,24.22822,24.35041,24.15840,23.86166,23.23326,22.51758,22.36048,21.83682,21.57499,21.17351,20.77203,20.21346,19.63743,19.51524,19.55015,19.09631,18.78211,18.43300,18.52028,18.22353,18.03152,17.90933,17.78715,17.80460,17.50786,17.31585,17.01910,16.70491,16.84455,16.70491,16.61763,16.63508,16.84455,16.93183,17.28094,17.69987,18.22353,19.07885,19.91672,21.40043,22.83178,24.26313,24.66461,25.01372,24.96135,24.97881,24.66461,24.29804,23.96639,23.58237,23.26817,22.81433,22.62232,22.02883,21.54008,21.08623,20.58002,19.61997,19.81198,20.17855,19.53270,18.41554,17.43804,17.26348,17.12384,16.26852
2013,Pymble 33_11kV,14AUG2012,MW,16.25106,15.72740,14.97681,14.92445,14.95936,14.27859,13.56292,13.12653,12.63778,12.28867,11.74755,11.52062,11.10169,10.94459,10.71767,10.71767,10.54312,10.63039,10.43838,10.85732,11.10169,11.53808,12.37594,13.02180,14.81971,16.77473,18.99157,20.35310,22.20339,23.09362,23.75692,23.65219,23.26817,23.25071,23.00634,22.56995,22.22084,21.83682,21.27824,20.99896,20.64985,20.26583,19.98654,19.86435,19.77707,19.30577,18.86939,18.38063,18.43300,18.32827,17.82206,17.68241,17.68241,17.57768,17.73478,17.64750,17.38567,17.31585,17.12384,17.36821,17.56022,17.73478,18.17117,18.52028,18.81702,19.32323,19.96908,20.77203,21.60990,22.93652,24.22822,25.29301,25.13591,25.53738,25.69448,25.69448,25.46756,24.97881,24.49005,24.07112,23.63474,23.23326,22.77942,22.48267,21.92410,21.10369,20.31819,19.37560,19.60252,19.86435,19.34068,18.32827,17.12384,17.08893,16.93183,15.98923
2013,Pymble 33_11kV,15AUG2012,MW,16.11142,15.67503,14.80226,14.69752,14.59279,14.12149,13.59783,13.19635,12.63778,12.21884,11.86973,11.55554,11.03187,10.83986,10.56057,10.43838,10.50821,10.50821,10.50821,10.63039,10.89223,11.38098,11.81737,12.56795,14.71498,16.56526,18.15371,19.42796,20.98150,21.92410,22.43031,22.23830,22.09865,21.83682,21.41789,20.71967,20.00399,19.53270,19.35814,18.93921,18.59010,18.36318,18.18862,18.08389,18.17117,18.03152,17.96170,17.85697,17.80460,17.56022,17.49040,17.50786,17.26348,17.14129,16.91437,16.91437,16.72236,16.44307,16.46053,16.28597,16.28597,16.42562,16.56526,16.89692,17.00165,17.33330,17.42058,17.99661,18.52028,19.82944,21.22588,22.48267,22.70959,22.88415,22.97143,22.83178,22.55250,22.01137,21.71463,21.50517,21.10369,20.85931,20.56257,20.07382,19.46287,19.06140,18.55519,17.85697,18.39809,19.07885,18.55519,17.61259,16.47798,16.40816,16.37325,15.36083
2013,Pymble 33_11kV,16AUG2012,MW,15.64012,15.06409,14.31350,14.31350,14.38333,13.89457,13.37091,12.62032,12.16648,11.74755,11.38098,11.10169,10.64785,10.50821,10.40347,10.29874,10.05436,10.05436,10.10673,10.36856,10.45584,10.78749,11.25879,12.09666,13.91203,15.62266,17.10638,18.41554,19.88180,20.73712,21.19097,21.59244,21.83682,21.59244,20.91168,20.42293,20.23091,19.72471,19.30577,19.13122,18.79956,18.43300,18.20608,17.99661,17.92679,17.42058,17.38567,17.31585,16.94928,16.70491,16.51289,16.47798,16.49544,16.51289,16.49544,16.23361,15.95432,15.86704,15.88450,16.04160,16.04160,16.04160,16.39071,16.75727,17.15875,17.36821,18.04898,18.59010,19.14867,20.35310,21.83682,23.07616,23.51255,23.98385,23.33799,22.81433,22.46522,22.34303,22.09865,21.80191,21.41789,21.15606,20.78949,20.51020,20.03890,19.67234,18.99157,18.41554,18.67738,19.16613,18.64246,17.66496,16.82709,16.58272,16.54781,15.55284
2013,Pymble 33_11kV,17AUG2012,MW,15.65758,15.13391,14.33096,14.29605,14.41824,13.80729,13.33600,12.81233,12.35849,11.92210,11.62536,11.11915,10.94459,10.73513,10.45584,10.29874,10.19401,9.93217,10.19401,10.45584,10.70022,11.04933,11.66027,12.44577,14.33096,15.91941,17.31585,18.57264,20.28328,21.06878,21.76700,21.66226,21.69718,21.45280,20.75458,20.23091,19.70725,19.30577,18.92175,18.76465,18.69483,18.18862,17.96170,17.76969,17.54277,17.26348,17.00165,16.68745,16.56526,16.58272,16.26852,16.12887,15.97177,15.88450,15.98923,16.32088,16.49544,16.66999,16.68745,16.84455,16.80964,17.33330,18.03152,18.38063,18.48537,18.74720,19.16613,19.72471,20.14364,21.19097,22.27321,23.68710,23.82675,23.96639,23.98385,23.86166,23.40781,23.02379,22.58741,22.18593,21.78445,21.60990,21.50517,20.98150,20.45784,19.93417,19.53270,18.88684,19.21850,19.67234,19.14867,18.34572,17.45549,17.57768,17.52531,16.72236
2013,Pymble 33_11kV,18AUG2012,MW,16.65254,16.19870,15.04663,14.88953,14.95936,14.26114,13.73747,13.10907,12.74251,12.16648,11.66027,11.20643,10.89223,10.87477,10.56057,10.28128,10.15910,10.15910,10.15910,10.15910,10.17655,10.50821,10.73513,10.92714,11.36352,11.83482,12.60286,12.89961,13.37091,14.36587,15.23864,15.81468,16.30343,16.30343,16.53035,16.47798,16.40816,16.25106,16.28597,16.05905,15.84959,15.67503,15.43065,15.16882,14.85462,14.74989,14.36587,14.52297,14.61025,14.31350,14.20877,14.13895,14.13895,13.82475,13.66765,13.47564,13.58037,13.75493,13.63274,13.77238,13.72002,13.85966,13.96439,14.20877,14.66261,14.83717,15.48302,16.18124,16.89692,18.15371,19.46287,20.89422,21.60990,21.83682,21.73209,21.41789,20.99896,20.63239,20.47529,20.03890,19.77707,19.49778,19.25341,18.93921,18.74720,18.48537,18.25844,17.82206,18.52028,19.07885,18.65992,18.06643,17.38567,17.42058,17.29839,16.35580
2013,Pymble 33_11kV,19AUG2012,MW,16.33834,15.90195,15.06409,15.04663,15.22119,14.55788,14.08658,13.40582,12.93452,12.41085,12.14902,11.67772,11.24134,10.99696,10.75258,10.56057,10.43838,10.22892,9.96709,9.96709,9.96709,10.22892,10.50821,10.50821,10.82240,11.25879,11.69518,12.04429,12.09666,12.93452,13.85966,14.29605,14.83717,15.27356,15.16882,15.55284,15.72740,15.76231,15.39574,15.22119,15.04663,14.81971,14.40078,14.17386,13.85966,13.61528,13.40582,13.26617,12.89961,12.82979,12.69014,12.51559,12.58541,12.53304,12.32358,12.13157,12.13157,12.27121,12.48068,12.55050,12.89961,13.03925,13.23126,13.51055,13.80729,14.06913,14.62770,15.60521,16.56526,17.96170,19.67234,21.26079,22.20339,22.50013,22.41285,22.51758,22.18593,21.88919,21.74954,21.45280,20.98150,20.68476,20.51020,20.33565,19.75962,19.28832,18.74720,18.15371,18.52028,19.20104,18.64246,17.54277,16.46053,16.51289,16.26852,15.50048
