year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,St Peters 132_11kV,05OCT2012,MW,30.09644,29.47424,28.86982,28.46095,27.99875,27.87431,27.26990,27.12768,26.77214,26.64770,26.62992,26.52326,26.34549,26.29216,26.20328,26.41660,26.38105,26.43438,26.59437,26.68326,27.19879,27.48322,28.12319,29.01204,30.87862,32.72743,34.77178,36.97613,39.51824,42.07812,43.82027,44.86911,46.61126,47.57121,48.56672,48.65561,49.31336,50.02444,50.75329,51.17994,51.69547,52.19323,52.53099,53.34873,53.77538,54.20203,54.32647,54.34424,53.98870,52.65543,52.05101,51.46437,50.96662,50.91329,50.96662,50.87773,50.34442,50.23776,50.18443,49.72223,49.26003,48.83338,48.21118,47.48233,47.03790,46.30905,45.84685,45.26020,44.67356,44.17581,43.53584,42.86031,42.25589,42.64699,42.52255,42.14923,40.63819,39.80267,39.18048,38.66494,38.23830,37.59832,37.04724,36.76281,36.03395,35.67841,35.21621,34.82511,34.06070,33.40296,32.97631,32.47855,31.60748,30.71863,30.32754,29.88311
2013,St Peters 132_11kV,06OCT2012,MW,29.36758,28.78094,28.33651,27.85654,27.66099,27.32323,27.05657,26.55882,26.43438,26.27438,26.02551,25.93662,26.00773,25.91884,25.79441,25.68774,25.77663,25.52775,25.49220,25.59886,25.74107,25.86551,25.88329,26.06106,26.91436,27.42989,28.10541,28.99426,29.79423,30.29198,31.02084,31.67859,32.33634,33.15408,33.75850,34.38069,34.96733,35.60730,35.67841,36.06950,36.14061,36.62059,36.90502,36.95835,37.08279,37.20723,36.94058,36.76281,36.53170,36.62059,36.79836,36.56726,36.35394,36.17617,35.87396,35.58952,35.09177,35.09177,35.18065,34.93178,34.73623,34.41624,34.11403,34.25625,34.55846,34.14959,33.91849,34.29180,34.61179,34.86067,35.03844,35.69619,36.24727,36.51393,36.56726,36.08728,35.87396,35.39398,34.93178,34.29180,33.84738,33.38518,33.15408,32.86965,32.37189,32.14079,31.82080,31.60748,31.19861,30.78974,30.36309,29.72312,29.45646,29.04759,28.72761,28.22985
2013,St Peters 132_11kV,07OCT2012,MW,27.87431,27.14546,26.75436,26.20328,26.07884,25.59886,25.45664,25.24332,24.85223,24.55002,24.30114,23.71450,23.35896,23.46562,23.59006,23.78561,23.66117,23.41229,23.37674,23.64339,23.98115,23.99893,24.03448,23.87449,24.65668,25.06555,25.75885,26.00773,26.68326,27.10990,27.50100,28.30096,28.95871,29.26092,29.95422,30.50531,31.05639,31.28749,31.69636,31.78525,32.03413,32.42522,32.22967,32.47855,32.38967,32.19412,32.15857,31.99857,31.80303,32.05190,31.66081,31.60748,31.73192,31.66081,31.53637,31.25194,30.87862,31.18083,30.98529,31.03862,30.87862,30.93195,30.82529,31.02084,31.21639,31.34083,31.55415,32.03413,32.26523,32.63855,32.99408,33.65183,34.18514,34.94955,35.50064,35.26954,35.05622,34.70068,34.48735,34.02515,33.49184,33.02964,32.67410,32.03413,31.44749,30.73641,29.93644,29.36758,28.65650,28.01653,27.34100,26.38105,,,,
2013,St Peters 132_11kV,08OCT2012,MW,25.72330,25.45664,25.18999,24.72779,24.72779,24.46113,24.05226,23.91005,24.14115,23.87449,23.76783,23.43007,23.39451,23.39451,23.34118,23.37674,23.32340,23.41229,23.43007,23.80338,24.51446,24.99444,25.84774,26.52326,28.21208,29.36758,30.89640,33.04742,36.06950,38.07830,39.42935,40.15821,40.95817,41.61592,41.93591,41.61592,42.14923,42.14923,43.14474,43.46473,43.76694,43.85582,43.82027,44.19359,44.60246,44.35358,44.49579,44.49579,44.67356,44.46024,44.58468,44.69134,44.81578,44.65579,44.51357,44.40691,44.33580,44.30025,44.06915,43.85582,43.48251,43.67805,43.35807,43.02030,42.54033,42.50477,42.38033,41.72258,41.31371,40.94040,40.63819,40.49597,40.03377,39.83822,39.89156,39.85600,40.42486,40.92262,40.88707,40.49597,39.83822,39.30491,38.84271,38.11386,37.36722,37.26056,36.88724,36.08728,34.73623,33.54517,32.69188,31.41193,30.46975,29.66979,28.95871,28.46095
2013,St Peters 132_11kV,09OCT2012,MW,27.90987,27.19879,26.75436,26.52326,26.22105,25.90107,25.81218,25.56330,25.50997,25.31443,25.01222,24.78112,24.81667,24.67446,24.83445,24.79889,24.83445,24.88778,24.95889,25.11888,25.70552,26.16772,27.28767,28.15874,29.66979,31.02084,32.72743,34.18514,37.31389,39.09159,40.38931,40.49597,40.90484,41.50926,42.02479,42.16701,42.64699,43.12697,43.14474,43.62472,43.74916,44.46024,44.67356,44.76245,44.60246,44.56690,44.69134,45.01133,44.76245,44.54913,44.26469,44.60246,44.86911,44.60246,44.86911,44.81578,44.94022,44.78023,44.85133,45.01133,44.86911,44.53135,43.96248,43.50028,43.58917,42.98475,42.66476,42.59366,42.00702,41.52704,41.17150,40.74485,40.49597,39.94489,40.38931,40.44264,40.46042,40.58486,40.72707,40.58486,39.98044,39.21603,38.89604,38.55828,37.84720,36.94058,36.56726,35.90951,34.87845,33.65183,32.88742,31.76747,30.86085,29.72312,28.81649,28.22985
2013,St Peters 132_11kV,10OCT2012,MW,27.76765,27.48322,26.91436,26.11439,26.11439,25.95440,25.54553,25.42109,25.42109,25.04777,25.06555,24.83445,24.88778,24.81667,25.03000,24.88778,24.81667,24.74556,24.90556,24.78112,25.63441,26.00773,27.05657,28.58539,30.11421,30.94973,32.63855,34.94955,37.38500,38.87827,40.44264,41.34927,41.88258,42.36256,42.18479,42.54033,42.87809,43.00253,43.60695,44.21136,44.72690,45.08243,45.40242,45.18910,45.29576,45.49131,45.47353,45.43797,45.33131,45.58019,45.06466,45.31354,45.52686,45.68685,45.90018,46.00684,46.27349,46.71792,46.50459,46.04239,45.50908,44.79800,44.95800,44.86911,44.33580,44.26469,43.78471,43.78471,43.50028,42.54033,41.95369,41.56259,40.88707,40.72707,40.78040,40.51375,40.40709,40.63819,40.67374,40.54930,39.99822,39.32269,38.82494,38.27385,37.45611,37.01168,36.24727,35.71396,34.89622,33.75850,32.63855,31.89191,31.03862,30.11421,29.58090,28.92316
2013,St Peters 132_11kV,11OCT2012,MW,28.46095,27.76765,27.16323,27.00324,26.73659,26.39882,26.20328,26.02551,25.98995,25.93662,25.72330,25.54553,25.52775,25.38554,25.54553,25.47442,25.49220,25.47442,25.47442,25.70552,26.29216,26.86102,27.55433,28.19430,30.07866,31.67859,33.43851,35.14510,37.97164,39.78489,41.38482,42.39811,43.37584,43.64250,43.80249,44.26469,44.85133,44.65579,44.85133,45.31354,45.31354,45.56241,45.65130,46.11350,46.11350,45.91795,46.09572,45.70463,45.90018,45.91795,45.79351,45.54464,45.56241,45.45575,45.43797,45.77574,45.84685,45.66908,45.52686,45.47353,44.99355,44.83356,44.99355,45.84685,45.36687,45.01133,44.54913,44.24692,44.05137,43.67805,43.28696,42.48700,41.98924,41.66925,41.70481,41.56259,41.42038,41.79369,42.06035,41.74036,41.31371,40.92262,40.37153,40.03377,39.02048,38.38051,37.66943,37.17168,36.19394,35.46509,34.07848,33.24296,32.08746,31.30527,30.41642,29.75867
2013,St Peters 132_11kV,12OCT2012,MW,29.13648,28.60317,28.19430,27.76765,27.51877,27.05657,26.29216,26.27438,26.52326,26.30994,26.09661,26.06106,25.97218,25.86551,25.90107,25.95440,25.81218,25.84774,26.13217,26.27438,26.89658,27.66099,28.40762,29.36758,31.21639,32.30078,34.09626,36.40727,38.98493,40.95817,42.84253,44.42469,45.04688,45.65130,46.11350,45.86462,45.88240,46.23794,46.61126,46.86013,47.18012,47.44677,47.51788,47.85564,47.87342,47.89120,48.24674,47.60677,47.62454,47.39344,47.21567,47.21567,47.00235,46.94902,46.94902,46.71792,46.71792,46.48682,46.32682,46.04239,46.04239,46.16683,45.56241,45.20687,44.81578,44.14025,43.92693,43.53584,42.91364,42.46922,41.91813,41.61592,41.13594,41.20705,40.92262,41.02928,40.74485,41.04706,41.26038,40.94040,40.58486,40.01599,39.41158,38.80716,38.48717,37.74054,37.38500,36.88724,35.92729,35.48286,34.71845,34.00737,33.02964,32.26523,31.53637,30.59419
2013,St Peters 132_11kV,13OCT2012,MW,29.79423,29.36758,29.04759,28.62095,28.38985,27.83876,27.35878,27.09213,27.16323,26.89658,26.55882,26.16772,25.93662,25.79441,25.70552,25.63441,25.72330,25.50997,25.40331,25.75885,25.88329,26.20328,26.46993,26.59437,27.30545,27.34100,28.15874,28.65650,29.38536,30.11421,30.54086,31.30527,32.21190,32.58521,33.20741,33.75850,34.64734,34.98511,35.51842,35.76729,35.87396,36.17617,36.33616,36.24727,36.54948,36.97613,36.62059,36.47837,36.33616,35.69619,35.98062,35.92729,35.53619,35.34065,35.09177,34.89622,34.98511,34.54068,33.98960,34.13181,34.06070,34.02515,33.68739,33.68739,33.50962,33.40296,33.79405,33.79405,33.81183,33.86516,33.74072,33.77627,34.07848,34.14959,34.48735,34.91400,35.02066,35.76729,36.03395,35.73174,35.26954,34.86067,34.78956,34.39847,34.04293,33.43851,33.29629,32.94075,32.54966,32.14079,31.50082,31.00306,30.61197,30.23865,29.61646,29.04759
2013,St Peters 132_11kV,14OCT2012,MW,28.53206,27.89209,27.48322,27.21656,27.09213,26.52326,26.18550,25.93662,25.82996,25.45664,25.08333,24.79889,24.63890,24.42558,24.40780,24.24781,24.30114,24.23003,24.23003,23.99893,24.44335,24.31892,24.44335,24.85223,24.88778,24.85223,24.95889,25.40331,25.82996,26.32772,27.16323,27.44767,28.21208,28.58539,29.04759,29.63423,30.43420,31.09195,31.74970,31.96302,32.38967,32.70965,33.24296,33.49184,33.79405,34.02515,33.59850,33.66961,33.77627,33.97182,33.66961,33.36740,33.36740,33.47406,33.38518,33.27852,33.08297,33.06519,32.81632,32.76298,33.06519,33.04742,32.46078,32.63855,32.35411,32.30078,32.53188,32.62077,32.76298,33.08297,33.40296,33.75850,33.90071,34.52291,34.75401,35.09177,35.58952,36.35394,37.18945,36.83391,36.37171,36.03395,35.80285,35.44731,35.03844,34.55846,34.00737,33.43851,32.62077,31.89191,31.00306,30.07866,29.38536,28.78094,28.19430,27.55433
2013,St Peters 132_11kV,15OCT2012,MW,26.96769,26.57659,25.98995,25.63441,25.49220,25.29665,24.94111,25.06555,25.10110,25.20777,24.72779,24.69223,24.74556,24.55002,24.30114,24.46113,24.63890,24.74556,24.56779,25.10110,25.45664,26.32772,27.34100,28.47873,29.34980,30.46975,32.78076,34.94955,37.63388,39.83822,41.26038,42.14923,42.84253,43.32251,43.50028,43.71361,44.65579,45.17132,45.47353,45.95351,46.02462,46.46904,46.59348,47.09123,47.42900,47.19790,47.12679,47.37567,47.48233,47.62454,47.71343,47.87342,48.10452,48.19341,48.10452,48.62005,48.53117,48.28229,47.90898,47.64232,47.37567,47.09123,47.02013,46.62903,46.29127,45.56241,45.36687,45.72241,45.06466,43.89138,43.25141,42.89587,42.09590,41.98924,41.88258,42.00702,41.70481,42.48700,42.27367,42.07812,41.45593,40.92262,40.42486,39.94489,38.93160,38.64717,38.02497,37.13612,36.30060,35.42953,34.46957,33.24296,32.26523,31.48304,30.78974,29.97200
2013,St Peters 132_11kV,16OCT2012,MW,29.13648,28.63872,28.26541,27.71432,27.60766,27.41211,27.00324,27.03879,26.94991,26.71881,26.64770,26.70103,26.27438,25.79441,26.09661,26.54104,26.32772,26.36327,26.29216,26.86102,27.14546,27.23434,28.31874,29.42091,31.37638,32.31856,34.22070,35.76729,38.59384,40.90484,42.77143,42.96697,43.69583,44.35358,45.11799,45.43797,46.04239,46.61126,47.37567,47.76676,48.42451,49.29558,48.74449,48.62005,47.85564,48.31785,48.86893,48.74449,48.95782,48.78005,49.18892,49.36669,49.54446,49.52668,50.27331,50.55775,50.41553,50.20221,50.13110,50.18443,50.36220,50.04221,49.20670,49.15336,50.09554,50.32665,50.37998,49.58001,48.63783,48.03341,47.00235,45.86462,44.97577,44.69134,44.30025,44.31802,43.74916,43.62472,43.39362,43.50028,42.27367,41.40260,41.13594,40.86929,40.24709,39.85600,39.34047,38.64717,37.79387,36.74503,35.74952,34.66512,33.86516,32.95853,32.22967,31.51860
2013,St Peters 132_11kV,17OCT2012,MW,30.71863,30.09644,29.86534,29.33203,29.13648,28.83427,28.46095,28.06986,28.10541,28.15874,28.05208,27.82098,27.51877,27.30545,27.58988,27.66099,27.66099,27.46544,27.48322,27.80321,28.17652,28.86982,29.72312,30.73641,32.12301,33.54517,35.30509,37.72276,40.47820,42.34478,43.94471,44.85133,46.25572,46.77125,47.82009,48.31785,48.85116,49.17114,49.26003,49.11781,49.81111,49.86444,49.84667,49.93555,50.20221,50.21998,50.21998,50.20221,50.07777,49.58001,49.01115,49.26003,49.26003,49.24225,49.84667,49.63334,49.72223,49.54446,49.10003,48.78005,48.38895,48.22896,47.58899,47.50010,47.23345,46.87791,46.50459,46.04239,45.42020,44.54913,43.82027,42.50477,41.01151,40.19376,40.15821,40.47820,39.94489,40.12266,40.10488,39.76712,39.67823,39.16270,38.68272,38.39829,37.56277,37.08279,36.83391,36.15839,35.07399,34.23847,33.47406,32.49633,31.89191,30.93195,30.43420,29.36758
2013,St Peters 132_11kV,18OCT2012,MW,28.60317,28.12319,27.64321,27.39433,27.00324,26.84325,26.64770,26.32772,26.46993,26.38105,26.14995,25.86551,25.86551,25.61664,25.79441,25.59886,25.72330,25.90107,25.90107,25.88329,26.32772,27.25212,28.10541,29.01204,30.25643,31.85636,33.59850,35.78507,38.23830,40.24709,41.93591,42.93142,43.48251,43.94471,44.70912,45.54464,45.66908,45.40242,45.86462,46.66459,46.71792,47.05568,47.32234,47.48233,47.73121,47.87342,47.92675,47.78454,47.76676,48.24674,48.17563,47.99786,47.94453,48.03341,48.10452,48.17563,47.92675,48.14008,48.26452,47.60677,47.35789,47.25123,46.66459,46.36238,46.23794,45.91795,45.34909,44.99355,44.35358,43.74916,43.00253,42.55810,41.52704,41.26038,40.85151,41.02928,40.85151,41.10039,41.31371,40.76263,40.65597,40.46042,40.05155,39.48268,38.41607,37.81165,37.13612,36.47837,35.62508,34.61179,34.00737,33.34962,32.10524,31.42971,30.73641,29.90089
2013,St Peters 132_11kV,19OCT2012,MW,29.13648,28.67428,28.15874,27.55433,27.39433,27.30545,26.87880,26.34549,26.41660,26.39882,26.23883,25.95440,26.00773,25.97218,25.77663,25.82996,25.77663,25.75885,26.06106,26.22105,26.34549,27.23434,27.96320,28.85205,30.34531,31.90969,33.54517,35.92729,38.29163,40.15821,41.66925,43.41140,44.58468,45.29576,45.75796,45.72241,45.75796,45.65130,45.84685,46.39793,47.07346,47.76676,48.21118,48.90449,49.59779,49.86444,50.18443,50.18443,50.21998,50.14888,49.90000,50.36220,50.48664,50.41553,50.30887,50.46886,50.41553,50.39775,50.46886,50.11332,49.75778,48.81560,48.42451,48.17563,47.34011,47.23345,46.62903,46.52237,45.98906,44.90467,44.08692,43.21585,41.95369,41.52704,40.83374,40.53153,39.90933,39.58935,39.87378,39.96266,39.44713,39.05604,38.80716,38.45162,37.58055,37.08279,36.76281,36.42504,35.92729,35.51842,34.64734,33.77627,33.02964,32.14079,31.28749,30.48753
2013,St Peters 132_11kV,20OCT2012,MW,29.98977,29.50980,29.27869,28.78094,28.65650,28.30096,27.44767,27.26990,27.18101,27.10990,26.71881,26.66548,26.50549,26.09661,25.84774,25.68774,25.52775,25.58108,25.45664,25.45664,25.06555,25.34998,26.04328,26.25661,26.23883,26.61215,27.48322,27.96320,28.83427,29.79423,30.41642,31.05639,32.15857,33.11852,34.41624,35.42953,36.12283,36.63837,37.33167,37.86498,38.29163,38.78938,39.03826,39.14492,39.44713,39.92711,39.89156,39.67823,39.48268,39.23381,39.00271,38.46940,38.32718,37.74054,37.49166,37.36722,37.38500,37.43833,37.43833,37.02946,36.90502,36.44282,36.28283,36.21172,35.74952,35.60730,35.96284,35.71396,35.44731,35.46509,35.16288,34.93178,34.77178,34.55846,34.25625,34.22070,34.29180,34.82511,35.41175,34.84289,34.36291,34.00737,33.75850,33.43851,33.02964,32.46078,32.22967,31.90969,31.60748,31.14528,30.70085,30.13199,29.52757,29.04759,28.31874,27.96320
2013,St Peters 132_11kV,21OCT2012,MW,27.64321,27.18101,26.71881,26.64770,26.45215,25.88329,25.49220,25.52775,25.33220,25.03000,24.72779,24.40780,24.19448,24.24781,24.12337,24.10559,23.99893,23.89227,23.75005,23.67894,23.76783,23.99893,24.37225,24.42558,24.19448,24.33669,24.76334,25.08333,25.93662,26.34549,26.70103,27.28767,27.99875,28.53206,29.20759,29.91867,30.64752,31.35860,31.73192,32.60299,32.70965,33.15408,33.49184,33.45629,33.82960,33.70516,34.16737,34.25625,34.57624,34.66512,34.77178,34.78956,34.94955,34.86067,34.66512,34.46957,34.34514,34.39847,34.61179,34.62957,34.41624,34.27403,34.04293,34.25625,33.91849,33.61628,33.86516,33.91849,33.95404,33.82960,34.07848,34.30958,34.48735,34.82511,34.91400,35.64286,35.69619,35.50064,36.33616,36.06950,35.76729,35.41175,34.96733,34.52291,33.93627,33.47406,32.83409,32.37189,31.69636,30.84307,30.13199,29.27869,28.65650,27.99875,27.55433,27.03879
2013,St Peters 132_11kV,22OCT2012,MW,26.41660,26.02551,25.79441,25.56330,25.38554,25.26110,24.97666,24.60335,24.81667,24.72779,24.44335,24.37225,24.33669,24.17670,24.35447,24.40780,24.23003,24.35447,24.81667,24.95889,25.74107,26.32772,26.94991,27.92764,29.38536,30.61197,32.42522,34.73623,37.63388,39.32269,40.79818,41.58037,42.27367,43.09141,43.89138,43.66028,43.50028,43.96248,44.30025,44.15803,44.15803,44.14025,44.22914,44.60246,44.54913,44.72690,44.69134,44.63801,44.62023,44.53135,44.01582,44.62023,44.42469,44.15803,44.24692,44.33580,44.38913,44.62023,44.40691,44.47802,43.89138,43.83805,43.19807,42.77143,42.41589,42.39811,42.13146,41.63370,41.38482,41.10039,41.02928,41.04706,40.60263,40.60263,40.08710,40.44264,40.19376,40.37153,40.56708,40.03377,39.26936,38.66494,38.23830,37.84720,37.49166,37.10057,36.28283,35.57175,34.91400,33.75850,32.72743,31.67859,30.93195,30.07866,29.38536,28.92316
2013,St Peters 132_11kV,23OCT2012,MW,28.06986,27.51877,27.00324,26.59437,26.57659,26.61215,26.13217,26.02551,26.09661,25.84774,25.70552,25.61664,25.58108,25.34998,25.47442,25.36776,25.45664,25.52775,25.79441,25.84774,26.04328,26.73659,27.64321,28.78094,30.36309,31.60748,33.31407,35.02066,37.70499,39.98044,41.49148,42.38033,43.09141,43.64250,43.64250,43.62472,43.66028,43.94471,44.03359,44.08692,44.21136,44.62023,44.81578,44.56690,44.92244,45.45575,45.15354,45.06466,45.13577,44.83356,44.83356,45.11799,45.04688,45.22465,45.33131,45.68685,45.68685,45.63352,45.74018,45.02910,44.72690,44.19359,43.96248,43.55361,43.14474,42.68254,42.25589,41.97146,41.58037,41.08261,40.90484,40.06933,39.07381,38.94937,38.86049,38.87827,38.94937,39.32269,39.80267,39.78489,39.44713,38.50495,38.09608,37.58055,37.04724,36.65614,35.90951,35.44731,34.55846,33.79405,32.95853,32.28301,31.09195,30.27421,29.42091,28.83427
2013,St Peters 132_11kV,24OCT2012,MW,27.94542,27.23434,27.00324,26.48771,26.46993,26.25661,25.97218,26.02551,25.81218,25.52775,25.42109,25.18999,25.10110,25.03000,24.90556,24.87000,25.13666,25.20777,25.13666,25.33220,25.56330,26.14995,26.78992,27.60766,29.13648,30.84307,32.74521,34.89622,37.47389,38.89604,40.22932,41.20705,42.16701,42.68254,43.46473,43.44695,44.10470,44.62023,44.67356,44.54913,44.54913,45.17132,45.20687,45.26020,45.58019,45.61574,45.98906,46.13128,46.34460,46.22016,46.36238,46.41571,46.57570,46.18461,46.39793,46.41571,46.36238,46.73569,46.68236,46.45126,46.22016,45.84685,45.27798,45.06466,44.44246,44.31802,44.17581,43.87360,43.23363,42.68254,42.13146,41.74036,40.42486,39.82045,39.83822,40.01599,39.94489,40.03377,40.46042,40.30043,39.83822,39.30491,38.84271,38.61161,37.88276,37.13612,36.72725,36.06950,35.14510,34.36291,33.43851,32.78076,31.67859,30.54086,30.18532,29.27869
2013,St Peters 132_11kV,25OCT2012,MW,28.46095,27.98097,27.46544,27.07435,27.12768,26.89658,26.59437,26.23883,26.23883,25.98995,25.88329,25.63441,25.45664,25.58108,25.56330,25.56330,25.59886,25.81218,25.93662,25.95440,26.57659,26.96769,27.71432,28.26541,30.06088,31.78525,33.01186,35.21621,38.13163,39.80267,40.94040,42.27367,43.60695,44.19359,44.35358,44.63801,44.79800,44.94022,44.86911,45.77574,46.30905,46.64681,47.28678,48.01564,48.42451,48.85116,49.06448,49.11781,49.43780,49.22447,49.43780,49.79334,49.58001,49.56224,49.82889,49.77556,49.49113,49.63334,49.56224,49.45557,49.33113,49.22447,48.90449,48.44229,48.30007,47.87342,47.25123,46.54015,46.14905,45.24243,44.85133,44.40691,43.10919,42.75365,42.55810,42.29145,42.06035,41.65148,41.81147,41.79369,41.63370,41.13594,40.79818,40.17599,38.94937,38.38051,37.79387,37.13612,36.31838,35.37620,34.68290,33.88293,32.78076,31.98080,31.34083,30.48753
2013,St Peters 132_11kV,26OCT2012,MW,29.56313,28.92316,28.49651,28.33651,27.99875,27.62544,27.10990,26.98546,27.03879,26.84325,26.57659,26.22105,25.98995,26.18550,26.22105,26.11439,26.16772,26.20328,26.23883,26.45215,26.91436,27.12768,28.17652,28.74539,30.48753,31.37638,33.24296,35.60730,38.38051,40.14043,42.00702,43.37584,44.24692,44.47802,44.92244,45.65130,46.06017,45.88240,46.07795,46.55792,46.77125,47.09123,47.42900,47.55344,47.41122,47.39344,47.69565,47.69565,47.00235,46.77125,46.71792,46.62903,46.45126,46.66459,46.78903,47.09123,46.61126,46.43349,45.93573,46.06017,45.72241,45.63352,45.58019,45.75796,44.97577,44.60246,44.21136,43.99804,43.64250,42.78920,42.09590,41.61592,40.56708,39.90933,39.39380,39.18048,38.68272,38.52273,38.87827,38.87827,38.29163,37.90053,37.36722,36.85169,36.74503,36.24727,35.71396,35.14510,34.55846,33.66961,33.13630,32.78076,31.90969,31.28749,30.61197,29.95422
2013,St Peters 132_11kV,27OCT2012,MW,29.02982,28.62095,27.85654,27.35878,26.94991,26.68326,26.34549,26.13217,25.95440,25.54553,25.11888,25.15443,24.97666,25.04777,24.90556,24.88778,25.04777,24.79889,24.67446,24.88778,24.87000,25.08333,25.42109,25.47442,26.02551,26.68326,27.48322,28.06986,29.10093,30.02533,30.34531,31.02084,31.60748,32.19412,33.06519,33.66961,34.34514,35.05622,35.35842,35.57175,35.71396,36.15839,36.22950,36.56726,36.76281,36.60281,36.85169,36.40727,36.14061,35.55397,35.69619,35.74952,35.39398,35.19843,35.07399,34.52291,34.07848,33.63406,33.47406,33.20741,33.20741,33.27852,33.11852,32.94075,33.01186,32.90520,32.74521,33.26074,32.97631,33.04742,33.08297,32.90520,32.79854,33.04742,33.33185,33.18963,33.13630,33.36740,34.04293,34.04293,33.56295,33.27852,32.97631,32.58521,32.60299,32.37189,31.67859,31.67859,30.94973,30.48753,29.95422,29.66979,29.10093,28.54984,28.06986,27.74987
2013,St Peters 132_11kV,28OCT2012,MW,27.25212,26.75436,26.25661,26.06106,25.97218,25.50997,25.31443,25.06555,24.92333,24.76334,24.42558,24.23003,24.47891,24.01671,23.80338,23.67894,23.78561,23.82116,23.82116,23.71450,23.83894,24.03448,23.94560,24.05226,24.14115,24.12337,24.40780,24.63890,25.11888,25.88329,26.45215,27.18101,27.94542,28.54984,29.15426,29.31425,29.81200,30.23865,31.09195,31.23416,31.69636,32.15857,32.53188,32.67410,32.92298,32.92298,32.85187,32.97631,32.92298,32.99408,32.63855,32.54966,32.51411,32.49633,32.38967,32.22967,31.80303,31.90969,32.10524,31.94524,31.71414,31.82080,31.90969,32.01635,31.98080,31.74970,31.71414,32.01635,32.12301,32.06968,32.38967,32.72743,33.24296,33.27852,33.56295,33.68739,34.04293,34.48735,35.30509,35.39398,35.14510,34.96733,34.41624,34.13181,33.38518,32.79854,32.62077,31.94524,31.71414,30.68308,29.63423,29.27869,28.49651,27.87431,27.30545,26.73659
2013,St Peters 132_11kV,29OCT2012,MW,26.09661,25.81218,25.56330,25.01222,25.08333,24.81667,24.78112,24.39002,24.53224,24.17670,23.83894,23.78561,23.69672,23.76783,23.35896,23.62561,23.92782,24.37225,24.71001,24.99444,25.45664,26.04328,26.48771,26.73659,28.63872,30.25643,32.26523,34.75401,37.08279,39.02048,40.63819,41.29594,42.06035,42.55810,43.10919,42.70032,42.93142,43.34029,43.66028,44.15803,44.35358,44.81578,45.24243,45.65130,45.56241,45.84685,45.81129,45.33131,45.10021,45.17132,45.26020,45.38464,45.40242,45.61574,45.93573,45.91795,45.90018,46.20238,45.98906,45.93573,45.70463,45.54464,45.02910,44.53135,44.06915,43.71361,43.48251,43.21585,42.80698,42.34478,41.70481,41.18928,40.44264,39.94489,39.53602,39.67823,39.42935,39.37602,39.73156,39.87378,39.28714,38.84271,38.38051,37.81165,37.42055,37.01168,36.17617,35.46509,34.55846,33.90071,33.11852,32.40744,31.53637,30.52308,30.04311,29.27869
2013,St Peters 132_11kV,30OCT2012,MW,28.28318,27.66099,27.26990,26.91436,26.87880,26.52326,26.13217,25.95440,26.00773,25.72330,25.34998,25.26110,25.33220,25.08333,25.15443,25.04777,25.22554,25.43887,25.75885,25.95440,26.29216,26.55882,27.37656,27.73210,29.47424,31.02084,33.06519,35.05622,36.67392,39.21603,40.62041,41.38482,42.41589,43.07364,43.05586,42.94920,43.23363,43.92693,44.47802,44.97577,45.13577,45.75796,46.29127,46.55792,46.54015,46.73569,46.82458,46.77125,46.68236,46.46904,46.68236,46.94902,47.41122,47.58899,47.64232,47.71343,47.57121,47.74898,47.85564,47.87342,47.58899,47.53566,47.55344,46.75347,46.43349,46.22016,45.65130,46.11350,45.13577,44.63801,44.22914,43.62472,43.07364,42.84253,42.20256,42.00702,41.47371,41.06484,41.42038,41.59815,41.27816,40.49597,40.21154,39.78489,38.66494,38.06053,37.66943,36.86947,35.66063,34.93178,33.79405,32.90520,32.24745,31.48304,30.50531,29.65201
2013,St Peters 132_11kV,31OCT2012,MW,28.78094,28.22985,27.87431,27.76765,27.64321,27.23434,26.96769,26.62992,26.82547,26.45215,26.36327,26.30994,26.23883,26.25661,26.29216,26.23883,26.43438,26.32772,26.64770,26.96769,27.74987,28.26541,28.78094,29.02982,30.54086,32.28301,34.23847,36.15839,38.57606,40.63819,42.75365,44.14025,45.20687,45.52686,46.00684,46.57570,47.09123,47.96231,48.58450,49.40224,49.65112,50.09554,50.46886,50.82440,51.33993,51.41104,51.49993,51.85547,51.96213,51.92657,52.01546,51.92657,51.85547,52.12212,52.38878,52.49544,52.72654,52.77987,52.22878,51.41104,51.00217,50.59330,49.79334,49.36669,49.20670,48.44229,48.30007,47.58899,46.84236,45.98906,45.40242,44.44246,43.10919,43.12697,43.03808,43.05586,42.27367,42.18479,42.18479,42.41589,41.91813,41.42038,40.74485,40.05155,39.34047,38.68272,38.25607,37.77609,36.54948,35.67841,34.80734,34.13181,33.24296,32.26523,31.67859,30.87862
