year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cessnock 33_11kV,22JUL2012,MW,7.77100,7.36069,7.50890,7.18417,6.91251,6.48515,6.37208,6.17406,6.17852,6.11599,5.92548,5.83969,5.66971,5.56344,5.55953,5.57004,5.61394,5.62065,5.68528,5.85316,5.94154,5.99735,6.14034,6.28398,6.55978,6.71819,6.81514,7.07845,7.77905,8.32928,8.69134,9.07958,9.51462,9.95491,10.45105,10.72339,11.01383,10.97119,11.24398,11.09401,11.07316,10.91031,10.83709,10.72836,10.38529,10.32410,10.33350,10.19703,9.91518,9.87143,10.36615,10.49740,10.54381,10.25683,10.23653,10.24826,10.15634,9.87950,9.82087,9.93563,9.97561,9.89506,10.08936,10.49110,10.58641,10.85411,11.36048,11.94884,12.57126,13.37990,14.04514,14.47145,14.52902,14.58731,14.49120,14.34299,14.24858,13.98441,13.59465,13.24219,12.85078,12.47968,12.13994,11.61594,11.25029,10.84180,10.43862,10.03287,9.64525,9.23262,8.72507,8.26111,8.63793,8.08784,7.82107,7.31014
2013,Cessnock 33_11kV,23JUL2012,MW,7.00377,6.76750,6.80749,6.51549,6.31926,6.20490,6.08969,5.92242,5.90167,5.85048,5.76452,5.79104,5.81266,5.68684,5.56429,5.81152,5.91175,6.02401,6.16605,6.48912,6.96394,7.22223,7.44445,7.79444,8.09785,8.75663,9.40648,9.90562,10.13073,10.76821,11.04936,11.23873,11.34525,11.24319,11.12290,11.07867,11.02415,10.82203,10.57973,10.71433,10.65445,10.55388,10.49460,10.36589,10.24803,9.94554,10.02484,9.74037,9.58051,9.52817,9.48425,9.68655,9.43736,9.11914,8.91801,8.89837,8.95322,8.89651,8.89430,8.89339,8.82324,8.73152,9.27535,9.68285,9.70966,9.90616,10.23923,11.10423,11.85958,12.72122,13.44947,13.61989,13.58689,13.66317,13.45533,13.18018,12.89194,12.64439,12.42824,12.34647,12.02240,11.91957,11.63526,11.23392,10.92168,10.77481,10.88625,10.60617,10.31300,9.67360,9.04958,8.66874,10.89640,10.98928,10.53020,10.03031
2013,Cessnock 33_11kV,24JUL2012,MW,10.89336,10.65850,10.21031,9.70769,9.01844,8.34225,7.87378,7.42170,7.10654,6.79626,6.66344,6.44140,6.31016,6.09789,6.09124,6.11410,6.14504,6.32542,6.46412,6.62881,7.05853,7.54441,7.69706,7.89574,8.28461,8.85067,9.16877,9.65379,9.88486,10.40510,10.64054,11.06785,11.14655,11.03504,10.95308,10.98580,10.96315,10.59559,10.35888,10.42501,10.32244,10.27004,10.19384,10.30887,10.06864,9.99908,9.92426,9.67392,9.77984,9.61606,9.42176,9.21644,9.22958,9.28745,9.25177,9.02903,8.85563,8.83555,8.92946,9.10428,9.30148,9.65508,9.97284,10.14278,10.37854,10.66543,11.09573,11.48827,11.78809,12.67970,13.50140,13.48562,13.58619,13.52266,13.67712,13.68756,13.64592,13.26095,13.10506,12.85798,12.54198,12.28956,11.93069,11.76486,11.51786,11.28831,11.29580,10.94108,10.52975,10.05590,9.49745,8.86913,10.97845,10.96250,10.59627,9.99593
2013,Cessnock 33_11kV,25JUL2012,MW,11.21636,11.00746,10.60933,9.98304,9.37312,8.76141,8.31720,8.03715,7.58766,7.28645,7.11034,6.81265,6.56114,6.45013,6.44277,6.35816,6.41039,6.57617,6.54079,6.77379,7.22570,7.51504,7.79238,8.17814,8.53221,9.22223,9.78738,10.38509,10.56190,11.12884,11.46893,11.64963,11.93495,11.72754,11.74717,11.77058,11.66853,11.56711,11.51488,11.36178,11.30670,11.09802,10.97443,10.73578,10.60551,10.22217,9.99491,9.53731,9.22911,9.08470,8.97852,8.83061,8.67993,8.41925,8.28841,8.12122,8.04667,7.87617,7.82415,7.75399,7.77039,7.87946,8.08213,8.24823,8.54080,8.90988,9.36615,9.80789,10.70980,11.62070,12.68523,13.06445,13.19559,13.35833,13.47901,13.53797,13.19687,12.94182,12.74348,12.61679,12.44456,12.26605,12.03890,11.82649,11.46916,11.35479,11.55487,11.30791,10.83985,10.01260,9.45881,8.99338,11.04360,11.20158,10.61787,10.06100
2013,Cessnock 33_11kV,26JUL2012,MW,11.08566,11.06733,10.65976,10.06864,9.38598,8.91544,8.40967,7.84694,7.43506,7.20965,6.92754,6.73258,6.71230,6.51557,6.40228,6.26882,6.40815,6.57625,6.51154,6.84252,7.34494,7.76500,7.98633,8.21947,8.70641,9.41340,10.04114,10.34288,10.66383,11.46987,11.87900,11.83499,11.73126,11.67159,11.56322,11.57155,11.29351,10.79840,10.46114,10.10388,9.84886,9.50753,9.51223,9.64525,9.74049,9.99732,10.00484,9.89932,9.60996,9.35320,9.29241,9.02538,8.96649,8.78408,8.86667,8.93256,8.96089,9.10499,9.29548,9.11976,8.90674,8.88389,8.94583,8.93664,8.99826,9.11207,9.61297,10.04782,10.71790,11.64467,12.76954,13.25750,13.43661,13.44998,13.54707,13.44104,13.35556,13.06966,12.93523,12.71264,12.44504,12.20221,11.93260,11.57406,11.16478,11.05901,11.30154,10.96179,10.52920,9.96272,9.38103,8.90551,11.01891,11.11732,10.57492,9.85871
2013,Cessnock 33_11kV,27JUL2012,MW,10.95178,10.82606,10.55403,10.12682,9.39164,8.80381,8.21760,7.73999,7.32107,7.10139,6.92577,6.71168,6.60057,6.50128,6.40759,6.42614,6.45547,6.44091,6.53762,6.72607,7.12430,7.45614,7.78293,7.99759,8.43393,9.09631,9.46672,10.21481,10.48338,11.27373,11.60131,11.73882,11.61358,11.61486,11.32136,11.06409,10.69519,10.29490,9.97206,9.80612,9.58089,9.22496,9.01004,8.77628,8.56303,8.52607,8.54371,8.73275,8.66480,8.52645,8.34420,8.26051,8.32739,8.22345,8.07734,8.07444,8.15141,8.39728,8.37456,8.28699,8.27774,8.49626,8.62010,8.66108,8.88125,9.29735,9.66159,10.39131,11.18722,11.96615,12.95558,13.14775,13.25956,13.31045,13.34773,13.22692,13.10143,12.94358,12.83173,12.77225,12.73899,12.42368,12.18974,12.01347,11.80007,11.59574,11.78773,11.47875,11.24397,10.82162,10.31910,9.79788,12.06974,12.22420,11.48162,10.67938
2013,Cessnock 33_11kV,28JUL2012,MW,11.70236,11.63408,11.28345,10.45034,9.80521,9.31418,8.83640,8.37279,7.85228,7.65930,7.48316,7.26620,6.99019,6.81235,6.67778,6.62853,6.60940,6.65062,6.70015,6.69303,6.85353,7.04002,7.18164,7.36698,7.80544,8.17719,8.32130,8.71799,9.63531,10.52336,11.04582,11.35249,11.69514,11.76761,11.67142,11.72067,11.44777,11.08926,10.71242,10.41457,10.17383,10.07489,9.83903,9.53976,9.27298,8.96743,8.74023,8.65778,8.45699,8.26598,8.23951,8.04859,8.00169,8.08338,7.79067,7.81938,7.75821,7.64211,7.59345,7.62981,7.83185,7.89619,7.95342,8.09803,8.44512,8.80119,9.23343,9.87863,10.62756,11.75495,12.76643,13.19168,13.35162,13.43186,13.47468,13.33364,13.15996,13.06819,12.73638,12.49295,12.22075,11.92870,11.75581,11.50237,11.11469,10.96424,10.72242,10.44762,10.17040,9.64891,9.24524,8.92272,9.24742,8.77004,8.27764,8.02264
2013,Cessnock 33_11kV,29JUL2012,MW,7.87106,7.49470,7.57626,7.30397,7.07877,6.84652,6.80321,6.64095,6.55723,6.45412,6.32203,6.26014,6.24538,6.02728,5.96488,5.94013,5.99317,5.93339,6.05680,6.05171,6.12954,6.30578,6.41383,6.44623,6.70067,6.97741,7.28644,7.60681,8.24355,8.93084,9.21631,9.78915,10.26619,10.34883,10.55960,10.65802,10.82639,10.75786,10.45197,10.14218,9.88272,9.69434,9.46920,9.23351,8.99542,8.81690,8.62594,8.40907,8.31482,8.39418,8.12535,8.25563,8.22058,7.99644,7.64648,7.44755,7.37052,7.31173,7.37115,7.54043,7.66236,7.63380,7.99584,8.23974,8.49834,9.23259,10.00150,10.79274,11.78632,12.51606,13.47986,14.25020,14.18407,14.28868,14.35072,14.08553,13.86428,13.51264,13.42157,13.12764,12.88983,12.48691,12.13492,11.79796,11.27396,10.64366,10.36035,9.96484,9.32396,8.81093,8.48091,8.05105,8.21173,7.87910,7.61875,7.32224
2013,Cessnock 33_11kV,30JUL2012,MW,7.04903,6.83859,6.92152,6.74787,6.48829,6.31052,6.21894,6.12815,6.04972,5.94713,5.86458,5.93328,5.89494,5.82461,5.78808,5.92503,5.93820,5.98549,6.21178,6.66924,7.17444,7.49194,7.77433,8.27633,8.72942,9.29061,9.84426,10.58048,10.70395,11.25699,11.59341,11.69854,11.61070,11.40449,11.32558,11.12966,10.89074,10.59399,10.43662,10.31514,10.13704,9.84014,9.70752,9.48448,9.45789,9.30198,9.18244,9.10812,8.86610,8.88106,8.86355,8.62079,8.53169,8.67287,8.49589,8.34858,8.30624,8.18582,8.09892,8.21185,8.31203,8.35834,8.66355,8.96869,9.20745,9.31488,9.90302,10.97519,11.97082,12.65391,13.59028,14.12610,14.33497,14.51390,14.41828,14.17823,13.87156,13.73663,13.62365,13.58931,13.27285,12.89096,12.66720,12.24900,12.03647,11.77598,11.73926,11.31236,10.91470,10.27538,9.62026,9.18803,11.21336,11.13600,10.61001,10.10138
2013,Cessnock 33_11kV,31JUL2012,MW,11.08966,10.93383,10.77124,10.15008,9.55145,9.03158,8.58105,8.12613,7.65948,7.53197,7.23881,7.04018,6.90500,6.72125,6.50649,6.56383,6.56334,6.80700,6.78819,6.90037,7.39727,7.93609,8.21376,8.56139,9.22294,9.57778,10.07370,10.92358,11.30358,11.94294,12.19494,12.25899,12.37004,12.08503,11.84483,11.73720,11.59118,11.63018,11.34507,11.08317,10.79670,10.82092,10.48963,10.32030,10.15599,9.91808,10.11748,10.03757,9.91161,9.88547,9.87725,9.67657,9.78638,9.68591,9.71903,9.54272,9.44159,9.46174,9.48403,9.39663,9.26745,9.25147,9.33638,9.53731,9.88237,10.20764,10.62109,11.07783,12.01914,12.90597,13.74144,14.31735,14.39286,14.65775,14.62207,14.50850,14.36716,14.15077,14.00585,13.86109,13.55229,13.35481,12.99513,12.65943,12.33160,12.15033,12.06455,11.58884,11.15117,10.51337,9.83478,9.27739,11.40925,11.58779,11.11979,10.60662
2013,Cessnock 33_11kV,01AUG2012,MW,11.73891,11.61747,11.15051,10.52400,9.92972,9.49477,8.96076,8.50998,8.14256,7.63556,7.36853,7.12624,6.97499,6.92815,6.94163,6.88302,6.95825,7.09875,7.32042,7.52231,7.93744,8.35492,8.74200,9.23028,9.63989,10.14335,10.74729,11.55014,11.83762,12.37619,12.41279,12.63147,12.79640,12.56542,12.34144,12.08417,11.90581,11.54669,11.26422,10.88787,10.62725,10.27529,9.97372,9.76528,9.70157,9.67525,9.42151,9.26118,9.18138,9.08148,9.13777,9.03145,8.91967,8.87163,8.86932,8.82712,8.84120,8.64811,8.47502,8.42015,8.55707,8.93570,9.26927,9.57832,9.84777,10.03928,10.60574,11.27206,12.16904,13.05604,13.92382,14.74967,14.77549,14.62642,14.75147,14.55928,14.21313,14.04156,13.93145,13.80264,13.64023,13.27988,12.99687,12.59404,12.21315,11.96502,12.05025,11.61518,11.24550,10.61572,9.99798,9.59767,11.46807,11.50201,10.90242,10.37576
2013,Cessnock 33_11kV,02AUG2012,MW,11.31883,11.23598,10.96677,10.27926,9.70231,9.27176,8.80624,8.36701,7.93093,7.66897,7.51719,7.17601,6.98118,6.75943,6.77583,6.75722,6.92553,6.99065,7.10855,7.49431,7.85526,8.18349,8.60190,8.99822,9.57240,10.19079,11.09851,11.78400,12.07287,12.48357,12.86809,12.94161,12.89145,12.61902,12.46569,12.30592,11.91699,11.48364,11.21288,11.01739,10.72715,10.34850,10.10749,9.78803,9.61938,9.46894,9.25716,9.10990,9.10023,8.80766,8.63486,8.61877,8.47237,8.38042,8.29954,8.27610,8.17678,8.01742,8.03809,8.01983,8.40405,8.57136,8.63560,8.83630,9.24187,9.76685,10.45825,10.90019,11.74076,12.60568,13.39634,14.08728,14.21955,14.46819,14.47008,14.50853,14.38991,14.12394,13.77310,13.56484,13.43734,13.35737,12.99700,12.64601,12.08668,11.86024,11.92131,11.63521,11.26734,10.68114,10.08984,9.71617,11.74867,11.66336,11.13783,10.72013
2013,Cessnock 33_11kV,03AUG2012,MW,11.66271,11.63077,11.29093,10.74176,10.07303,9.54847,9.08269,8.52706,8.28314,7.83754,7.73269,7.39889,7.20602,6.94588,6.93178,6.85891,6.96769,6.98404,7.23306,7.36068,7.81235,8.18815,8.48562,8.96968,9.41596,10.00087,10.76427,11.62607,11.83272,12.34536,12.93773,12.97865,13.33391,13.20332,13.35352,13.03450,12.72609,12.19638,11.73183,11.36805,10.67911,10.29981,10.12300,9.87613,9.41591,9.14697,8.90816,8.86398,8.71967,8.69205,8.42496,8.39632,8.39533,8.16195,8.02559,8.08401,8.03951,8.08942,8.07705,7.79730,7.89398,7.92913,8.00661,8.17305,8.43545,8.77566,9.12152,9.61218,10.32823,11.29036,12.17898,12.65864,12.82077,12.89829,12.86729,12.92589,12.85371,12.70472,12.62790,12.56822,12.45447,12.27480,12.13542,11.81838,11.63749,11.65988,11.89355,11.58496,11.17391,10.65709,10.31003,9.77267,11.94622,12.09275,11.45709,10.85454
2013,Cessnock 33_11kV,04AUG2012,MW,11.70931,11.60665,11.30763,10.85076,10.34141,9.78511,9.27306,8.55582,8.23009,7.93951,7.60388,7.28943,7.07382,7.06235,6.98956,6.75168,6.67220,6.70643,6.73726,6.72878,6.97385,7.13085,7.40574,7.65951,8.02482,8.34030,8.73274,9.32952,10.09706,10.87957,11.42152,11.81882,12.15038,12.54483,12.56103,12.47585,12.05714,11.68306,11.23380,10.85178,10.57833,10.17961,9.81275,9.62326,9.28389,9.08436,8.70077,8.60625,8.42995,8.29549,8.00829,7.92653,8.01870,7.95906,7.72594,7.60839,7.43693,7.37218,7.32590,7.30568,7.35120,7.47531,7.48722,7.66234,7.84334,8.21280,8.74546,9.28964,10.00423,11.06372,12.11849,12.82545,12.81893,12.77705,12.89472,12.75721,12.54146,12.43602,12.40879,12.17447,11.96524,11.88437,11.68377,11.39591,11.15049,10.66191,10.65140,10.37780,10.12614,9.77278,9.30272,9.02641,9.36631,9.00317,8.64547,8.25305
2013,Cessnock 33_11kV,05AUG2012,MW,7.83080,7.52982,7.59955,7.24852,7.09909,6.92486,6.76635,6.68208,6.57100,6.50435,6.42840,6.36717,6.26082,6.13613,6.07287,6.15361,6.26449,6.14797,6.23438,6.32018,6.52961,6.64795,6.70057,6.83860,7.17395,7.48556,7.73823,8.25385,8.91205,9.50606,10.02160,10.63660,10.96510,11.04918,11.29899,11.50061,11.28459,11.17808,10.84195,10.50684,10.16482,9.92401,9.56500,9.40348,9.17735,8.83283,8.61882,8.47346,8.20586,8.08106,7.95279,7.76946,7.62347,7.51738,7.29264,7.35212,7.08269,6.95702,7.08771,6.99598,7.14367,7.26918,7.36283,7.85585,8.43005,8.69416,9.02485,9.68279,10.37592,11.36238,12.41308,12.91710,13.09850,13.18257,13.16299,13.14065,12.90901,12.60531,12.39418,12.21736,11.93452,11.63276,11.48491,11.17305,10.56943,10.12009,9.83460,9.46453,9.24861,8.90643,8.56141,8.09719,8.44044,8.03216,7.62861,7.32865
2013,Cessnock 33_11kV,06AUG2012,MW,7.24000,6.96153,6.83092,6.51461,6.32596,6.19682,5.91921,5.83077,5.67951,5.67581,5.70328,5.59848,5.72363,5.69377,5.66043,5.80482,5.98046,6.05839,6.22230,6.53972,6.98526,7.33709,7.63364,7.99513,8.59658,8.94013,9.56630,10.12381,10.20886,10.41555,10.60326,10.76566,10.79105,10.78361,10.61872,10.23679,10.05279,9.78164,9.60392,9.27726,9.11378,8.93778,8.71630,8.50443,8.37066,8.16905,8.12183,8.01351,7.95330,7.94481,8.05523,7.96449,7.81757,7.77814,7.73689,7.73166,7.63111,7.52989,7.50635,7.62469,7.63574,7.61552,7.64330,7.79715,7.95472,8.32821,8.84331,9.42413,10.12128,11.11414,11.84753,12.38765,12.50911,12.59087,12.74279,12.58509,12.44737,12.38813,12.03586,11.92987,11.64303,11.51729,11.27034,10.97084,10.69661,10.57678,10.72190,10.32125,9.95245,9.30519,8.95352,8.63554,10.46867,10.59396,10.12614,9.67032
2013,Cessnock 33_11kV,07AUG2012,MW,10.88509,10.82726,10.55181,9.79929,9.09425,8.53447,8.11808,7.58657,7.13166,6.94996,6.84029,6.64709,6.41104,6.51161,6.46059,6.52748,6.63740,6.69061,6.77067,7.03567,7.46416,7.92592,8.22062,8.44750,9.21434,9.65409,10.19544,11.06229,11.11500,11.62331,12.04362,12.22275,12.22848,12.04974,11.89016,11.78589,11.26425,10.82449,10.57800,10.15533,9.72457,9.61738,9.46562,9.25085,9.13668,8.99494,8.91139,8.77885,8.58114,8.40245,8.23235,8.16510,8.13531,8.05522,8.05290,7.86655,7.72617,7.58463,7.59200,7.73650,7.81121,7.74907,7.93409,8.25802,8.47801,8.88069,9.34151,10.11317,10.80036,11.77475,12.80588,13.66357,13.91708,14.10361,14.05483,14.06929,14.07191,13.64942,13.45093,13.46150,13.29964,12.97641,12.72447,12.28716,12.01720,11.79232,11.77842,11.43825,11.13288,10.65084,10.01112,9.29672,11.25725,11.37617,10.92136,10.39554
2013,Cessnock 33_11kV,08AUG2012,MW,11.41525,11.42844,11.07991,10.38847,9.82047,9.10121,8.78645,8.36060,7.93875,7.53497,7.25492,7.05719,6.95651,6.86002,6.82093,6.80195,6.77494,7.11113,7.32722,7.43910,7.88067,8.26965,8.81164,9.06765,9.65336,10.32900,10.97724,11.74462,11.83568,12.53622,12.83957,13.01052,13.05636,13.08088,12.85058,12.34376,11.83926,11.45961,11.15218,10.81799,10.26678,9.73423,9.57553,9.47897,9.13707,8.94385,8.79228,8.56493,8.63550,8.41599,8.36383,8.17115,8.25311,8.33140,8.08316,7.96186,7.65177,7.60618,7.60009,7.55535,7.54211,7.74659,7.99224,8.06226,8.23663,8.42745,8.79805,9.45178,10.03804,10.74136,11.47529,12.26018,12.58010,12.65040,12.62304,12.48010,12.36475,11.95582,11.75245,11.68081,11.91333,11.76387,11.45716,11.02599,10.75197,10.54763,10.64458,10.38913,10.04310,9.58513,9.01367,8.52880,10.72964,10.79383,10.24789,9.58670
2013,Cessnock 33_11kV,09AUG2012,MW,10.66672,10.53841,10.30041,9.68888,9.13025,8.59640,8.09938,7.68685,7.44435,7.06655,6.83760,6.58965,6.46862,6.28754,6.24622,6.24967,6.20533,6.27002,6.39820,6.67588,7.05952,7.34017,7.77096,8.00039,8.57187,9.01915,9.26879,9.85232,10.03669,10.52891,10.95441,11.17737,11.21532,11.36099,11.42899,11.30420,11.00791,10.83824,10.67043,10.52692,10.24947,10.05269,9.83594,9.72592,9.68788,9.57604,9.63182,9.37236,9.28355,9.07534,8.76765,8.50565,8.48771,8.33046,8.05532,7.96367,7.80099,7.69153,7.79593,7.78490,7.83799,7.82976,8.00684,8.31572,8.44369,8.52293,8.80380,9.38257,10.18414,11.32405,12.13863,12.72679,12.81277,13.08783,13.16302,13.22381,12.87937,12.54818,12.49510,12.31698,12.10579,11.84605,11.71516,11.40386,11.09436,10.95375,11.00433,10.78733,10.53980,9.93321,9.25535,8.71368,10.92618,11.09515,10.62566,10.15813
2013,Cessnock 33_11kV,10AUG2012,MW,10.96204,10.83038,10.57969,9.90407,9.37547,8.92707,8.38038,7.89464,7.49815,7.16970,6.85299,6.60636,6.44158,6.15733,6.05825,6.28806,6.41841,6.47052,6.66532,6.90404,7.43971,7.60051,8.13089,8.31956,8.93416,9.41464,10.00517,10.62002,10.67063,11.01316,11.34289,11.53333,11.60829,11.38003,11.12617,11.30992,11.20777,10.88597,10.40005,10.23549,10.02213,9.76769,9.72287,9.57650,9.42604,9.40690,9.48154,9.38671,9.45128,9.44031,9.59953,9.50732,9.31742,9.56119,9.51499,9.43261,9.12884,9.01806,9.41935,9.51305,9.45632,9.58590,9.63630,9.75218,9.91899,10.28745,10.66873,11.01080,11.55840,12.23275,12.96608,13.61229,13.68106,13.88151,13.75224,13.65646,13.65596,13.37919,13.12441,12.89870,12.65195,12.58570,12.16634,11.93251,11.68108,11.57895,11.87399,11.48918,11.18818,10.51442,9.92894,9.49360,11.37900,11.72412,11.31534,10.87134
2013,Cessnock 33_11kV,11AUG2012,MW,11.66308,11.69449,11.32258,10.63101,9.94617,9.29059,8.79712,8.38996,8.03216,7.78262,7.47189,7.15084,6.96642,6.77639,6.71663,6.66375,6.62399,6.54087,6.43702,6.65945,6.79762,6.88598,6.83391,6.97522,7.20023,7.51158,7.77176,8.35215,9.03651,9.72277,10.12979,10.76480,11.09821,11.43452,11.64064,11.56444,11.59960,11.61342,11.35661,11.28037,11.19479,10.89796,10.77355,10.40531,10.24650,10.17021,10.02375,9.75399,9.91134,9.72994,9.75563,9.40971,9.02026,9.10991,8.95684,9.17790,8.90656,8.73696,8.75237,8.79358,8.74940,8.71402,8.68934,8.67290,8.91447,9.48719,9.98280,10.85665,11.58035,12.29563,13.12530,13.53467,13.42323,13.41670,13.43583,13.15555,12.91671,12.59859,12.26515,11.96657,11.62594,11.51773,11.35068,11.09449,10.87328,10.57763,10.40017,9.91315,9.64123,9.31896,8.89727,8.49942,8.86935,8.42052,8.09057,7.79323
2013,Cessnock 33_11kV,12AUG2012,MW,7.49233,7.06024,7.13883,6.86195,6.55779,6.42777,6.29664,6.23678,6.15196,6.06468,6.00216,5.88797,5.85230,5.81833,5.63668,5.63003,5.75850,5.70797,5.69405,5.81350,6.08819,6.05122,6.14271,6.23880,6.40405,6.70406,6.65033,7.01635,7.62141,8.25711,8.52136,8.80805,9.06620,9.37793,9.81998,10.17042,10.37721,10.41469,10.29141,10.31501,10.37559,10.21580,9.99267,9.90756,9.67020,9.41722,9.23285,9.26886,9.34913,9.61477,9.35884,9.08189,8.89501,8.93143,8.70506,8.64918,8.92411,9.20044,9.11807,9.37618,9.40893,9.36240,9.40658,9.74559,10.26532,10.53395,11.04188,11.36673,12.27208,12.83330,13.67002,14.13500,14.31962,14.15376,14.08264,13.90757,13.57497,13.31548,12.97493,12.69359,12.38957,12.20943,12.03718,11.75331,11.16638,10.49127,10.13247,9.60812,9.21736,8.68592,8.36925,7.96251,8.23049,7.79236,7.49258,7.10375
2013,Cessnock 33_11kV,13AUG2012,MW,7.00549,6.67737,6.73525,6.48311,6.28005,6.19127,6.06349,5.93499,5.84979,5.89783,5.88603,5.81544,5.73090,5.64148,5.67872,5.77429,5.82686,6.02548,6.25058,6.53019,6.93263,7.20240,7.24664,7.61421,8.16412,8.44492,8.88130,9.54367,9.57277,9.69908,10.01239,10.16467,10.33204,10.14230,9.92084,9.77857,9.80478,9.52209,9.36968,8.97339,8.68732,8.54117,8.48302,8.26556,8.15084,8.08465,8.03896,8.14219,8.29293,8.26184,8.26631,8.21249,8.15385,8.18464,8.10972,7.80595,7.65651,7.58487,7.58050,7.68251,7.69957,7.52878,7.63316,7.78442,7.99969,8.10821,8.37960,8.85909,9.30080,10.09174,10.80845,11.40118,11.64295,12.08312,12.13648,11.93097,11.86220,11.63607,11.53417,11.36308,11.36454,11.14763,10.90409,10.63663,10.39049,10.47340,10.60922,10.39551,10.10654,9.64296,9.31017,8.79459,10.69362,11.13617,10.59939,10.12204
2013,Cessnock 33_11kV,14AUG2012,MW,11.17061,11.33665,10.97693,10.37790,9.67042,8.93186,8.38825,7.97233,7.58982,7.27913,7.06823,6.87605,6.72468,6.51730,6.46179,6.51256,6.54440,6.52634,6.68381,6.91627,7.44235,7.73768,8.12569,8.44397,8.75847,9.60488,10.20043,10.97272,11.14389,11.54150,11.70744,12.00886,11.89545,11.70295,11.62167,11.17538,10.79028,10.57552,10.32504,9.84635,9.53032,9.58113,9.38205,9.13308,9.02154,8.65104,8.53471,8.29272,8.36274,8.10392,8.05529,8.16365,7.93336,7.96795,8.15723,8.09144,8.22384,8.05765,8.07102,8.01038,8.19610,8.21689,8.30577,8.51932,8.64811,9.16732,9.73606,10.39112,10.77063,11.46473,12.24338,12.94996,13.16848,13.11105,12.90049,12.77287,12.52005,12.30135,12.00308,11.98810,12.10601,11.72986,11.54806,11.19780,10.72037,10.83025,10.80991,10.35145,10.03664,9.50605,9.07144,8.65758,10.61465,10.95322,10.41569,9.94139
2013,Cessnock 33_11kV,15AUG2012,MW,10.91759,11.02607,10.83856,10.13721,9.44987,8.94067,8.48023,8.07435,7.47467,7.25176,7.03159,6.80429,6.89595,6.65791,6.49017,6.62012,6.69745,6.70463,6.93745,7.31424,7.60524,7.74833,8.06992,8.42235,8.88413,9.36791,10.02710,10.84198,10.68804,11.14603,11.30663,11.48113,11.22772,10.88507,10.78325,10.56014,10.34473,10.02076,9.83374,9.48065,9.16612,8.92310,8.80383,8.61901,8.55282,8.80994,8.78729,8.82314,8.83261,8.75607,8.45182,8.43453,8.60077,8.46243,8.52643,8.42528,8.39398,8.29102,8.25276,7.89231,7.71784,7.91622,8.03637,8.32550,8.37339,8.67163,9.15362,9.38172,9.63007,10.28409,10.94548,11.51536,11.88157,12.01443,12.03627,12.02090,11.83170,11.54872,11.29967,11.44532,11.28770,10.97943,10.78522,10.64147,10.52511,10.41134,10.47131,10.38944,10.04873,9.54337,9.15458,8.55831,10.60364,10.97741,10.40120,9.77401
2013,Cessnock 33_11kV,16AUG2012,MW,10.94542,11.02465,10.74771,10.10975,9.41914,8.81376,8.25136,7.76215,7.30748,6.99234,6.75541,6.41985,6.28491,6.05978,6.05810,6.08777,6.24520,6.30668,6.44777,6.67178,7.27837,7.65416,7.90400,8.20078,8.53236,9.08828,9.71995,10.56070,10.62151,10.87237,10.94884,11.11061,10.99164,10.64302,10.37722,9.96969,9.59685,9.33310,9.08043,8.89617,8.68069,8.37337,8.40463,8.19977,8.07764,7.91751,7.89719,7.79894,7.83258,7.62692,7.50481,7.43860,7.50743,7.35505,7.33340,7.30195,7.17707,7.04689,7.16084,7.06466,7.24487,7.38843,7.39799,7.58677,7.85660,8.01328,8.40783,8.89062,9.32278,9.79273,10.68043,11.58582,11.80993,11.97330,12.22723,12.14772,11.99827,11.88399,11.56230,11.32357,11.37633,11.12721,11.01661,10.80311,10.33299,10.49036,10.50203,10.25950,9.89131,9.45022,8.87668,8.53736,10.56677,11.01313,10.49164,9.91658
