year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wallalong 33_11kV,17JUL2012,MW,1.16358,1.04261,0.98437,0.98437,0.98437,0.81700,0.81653,0.81653,0.78058,0.63921,0.63921,0.63921,0.63921,0.63921,0.63921,0.63921,0.49802,0.47148,0.47148,0.47148,0.60614,0.69945,0.80600,0.80600,0.87165,1.13038,1.28890,1.41310,1.44988,1.58505,1.64588,1.77841,1.68052,1.55703,1.63392,1.51055,1.42541,1.42541,1.36405,1.22639,1.38598,1.59896,1.61315,1.61315,1.58005,1.42403,1.60432,1.44253,1.44206,1.44206,1.44206,1.44206,1.44206,1.35538,1.39059,1.36287,1.39674,1.49175,1.38595,1.38595,1.44691,1.41142,1.41142,1.47511,1.53117,1.59012,1.66908,1.67517,1.77592,1.80097,1.93984,2.07886,2.13000,2.08339,2.08339,2.08339,1.91964,1.91919,1.91919,1.79878,1.35446,1.34962,1.33789,1.28048,1.59808,1.71436,1.71436,1.58516,1.58676,1.56091,1.56091,1.49338,1.63796,1.64006,1.34185,1.04666
2013,Wallalong 33_11kV,18JUL2012,MW,1.03733,1.03733,1.03733,1.03733,0.87807,0.85982,0.85982,0.79812,0.68493,0.68493,0.64135,0.51626,0.51626,0.51626,0.51626,0.51626,0.49088,0.48992,0.59605,0.72016,0.57562,0.73527,0.74319,0.74319,0.93993,1.10029,1.28691,1.40413,1.45976,1.45976,1.45976,1.45976,1.32202,1.28818,1.28470,1.10952,1.24390,1.33879,1.14589,1.14427,1.14427,1.14427,1.14427,1.12696,1.02569,1.15809,1.42658,1.43861,1.43861,1.43861,1.43861,1.43861,1.43861,1.43861,1.40575,1.42740,1.42740,1.42740,1.42740,1.42740,1.42740,1.42740,1.42740,1.42740,1.31413,1.25821,1.36443,1.44294,1.44294,1.53653,1.62815,1.77412,1.88640,1.91460,1.80927,1.79530,1.81524,1.81524,1.74707,1.65272,1.65272,1.65272,1.65272,1.65272,1.65272,1.53198,1.51447,1.64953,1.64953,1.56298,1.46517,1.46517,1.71455,1.71665,1.54192,1.11172
2013,Wallalong 33_11kV,19JUL2012,MW,1.11172,1.03533,0.92716,0.92716,0.92716,0.92716,0.92716,0.85061,0.75808,0.75808,0.75808,0.60341,0.57310,0.57310,0.57310,0.57310,0.57310,0.57310,0.57310,0.57310,0.64500,0.74229,0.74229,0.80080,0.93919,1.18548,1.39087,1.50583,1.51324,1.46074,1.46074,1.46074,1.46074,1.30765,1.27623,1.23787,1.11376,1.11376,1.11376,1.03794,0.94834,0.94834,1.03739,1.32959,1.47986,1.57604,1.54651,1.40172,1.40172,1.40172,1.31166,1.18783,0.99956,0.95154,1.03321,1.03321,1.03321,1.03321,1.03321,1.16743,1.40545,1.51667,1.51667,1.62785,1.70457,1.70457,1.73479,1.94576,1.65649,1.79863,1.81894,1.83367,1.98993,1.98993,1.98993,1.98993,1.98993,1.94788,1.70503,1.72525,1.74028,,,1.65858,1.61790,1.59911,1.53052,1.66111,1.66111,1.66111,1.65549,1.47690,1.66585,1.67521,1.47242,1.06723
2013,Wallalong 33_11kV,20JUL2012,MW,1.04902,1.04902,1.04902,1.00600,0.87500,0.87500,0.87500,0.87500,0.78714,0.69831,0.69831,0.69831,0.69831,0.69831,0.69831,0.69831,0.69831,0.55973,0.53256,0.53256,0.56283,0.71120,0.71120,0.81646,0.98793,1.11245,1.17117,1.42675,1.46867,1.46867,1.46867,1.46867,1.33385,1.35451,1.52113,1.66801,1.66801,1.61554,1.56589,1.60285,1.55980,1.21766,1.05937,0.96546,1.25653,1.33592,1.38019,1.42597,1.49163,1.50826,1.50826,1.50826,1.50826,1.50826,1.50826,1.42519,1.34543,1.50142,1.50142,1.50142,1.50142,1.50142,1.57106,1.54455,1.32131,1.31085,1.42891,1.47885,1.50974,1.66736,1.81835,1.70797,1.63105,1.66189,1.81919,1.81541,1.75677,1.80542,1.63628,1.61691,1.61691,1.46036,1.09492,1.07011,1.07011,1.07011,1.07011,1.07011,1.07011,1.07011,1.07011,1.07011,1.19515,1.24391,1.24391,1.22823
2013,Wallalong 33_11kV,21JUL2012,MW,1.06186,1.06186,1.06186,1.06186,0.88013,0.87653,0.87653,0.87653,0.87653,0.81513,0.71279,0.71279,0.71279,0.71279,0.60041,0.53612,0.53612,0.53612,0.53612,0.53612,0.53612,0.58627,0.70807,0.70807,0.78841,0.96403,0.96403,1.03589,1.14242,1.14242,1.14242,1.25558,1.21101,1.18930,1.33195,1.33195,1.15104,0.97633,0.97633,1.15247,1.30720,1.30720,1.21689,1.18825,1.24142,1.25468,0.99917,0.91114,0.91114,0.79110,0.76243,0.95486,0.95486,0.93209,0.78756,0.78756,0.78756,0.78756,0.78756,0.81800,0.95613,0.95613,0.95613,0.95613,0.95613,1.02215,1.12960,1.12960,1.22304,1.29863,1.29863,1.39156,1.48553,1.42178,1.32042,1.32042,1.32042,1.32042,1.32042,1.18329,1.15642,1.15642,1.15642,1.15642,0.98846,0.98706,0.98706,0.98706,0.98706,0.98706,0.98706,0.95808,1.04471,1.05745,1.05745,0.92045
2013,Wallalong 33_11kV,22JUL2012,MW,0.88317,0.84953,0.70241,0.70241,0.70241,0.70241,0.70241,0.70241,0.70241,0.69115,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.54033,0.60953,0.71453,0.71453,0.71453,0.71453,0.71453,0.71877,0.88384,0.88384,0.88384,0.88384,0.88384,0.88384,0.92317,1.05865,1.05865,1.05865,1.05865,1.05865,1.05865,1.05865,1.05865,0.87209,0.87157,0.87157,0.91294,0.97400,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,0.90547,1.01889,1.07922,1.07922,1.17527,1.27682,1.40626,1.44751,1.47685,1.63284,1.48699,1.46292,1.46292,1.46292,1.46051,1.28966,1.28966,1.28966,1.23727,1.12276,1.12276,1.12276,0.97698,0.95719,0.95719,0.95719,0.95719,0.95719,0.95719,0.95719,0.95719,0.95719
2013,Wallalong 33_11kV,23JUL2012,MW,0.91633,0.78808,0.78808,0.78808,0.78808,0.78808,0.78808,0.78808,0.78808,0.74728,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.61927,0.67976,0.78809,0.78809,0.78809,0.78809,0.95954,1.16667,1.16667,1.19502,1.35224,1.22346,1.31330,1.47073,1.67299,1.76484,1.58724,1.58724,1.66321,1.53472,,,,,,,,1.66670,1.68552,1.40884,1.05516,1.20477,1.52779,1.62001,1.62001,1.62001,1.62001,1.62001,1.62001,1.62001,1.57699,1.65326,1.65326,1.65326,1.79933,1.88091,1.79153,1.82766,1.87920,1.70525,1.83332,1.97462,2.03781,2.03781,2.03781,2.01794,1.71564,1.70300,1.80846,1.87479,1.87479,1.71875,1.67487,1.67487,1.67487,1.67487,1.67487,1.67487,1.67487,1.67487,1.63928,1.51267,1.67229,1.66930,1.29538,1.10503
2013,Wallalong 33_11kV,24JUL2012,MW,0.97647,0.97647,0.97647,0.89356,0.79336,0.79336,0.79336,0.79336,0.79336,0.77029,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.63056,0.72085,0.82997,0.82997,0.99067,1.02821,1.20373,1.20373,1.34454,1.44600,1.36456,1.36456,1.36456,1.36456,1.42919,1.46816,1.72098,1.79230,1.76046,1.85810,1.85810,1.78924,1.56268,1.24717,1.20765,1.17553,1.16043,1.21383,1.21383,1.21383,1.20799,0.98046,0.87240,0.81769,0.81769,0.81769,1.16989,1.23170,1.23170,1.23170,1.23170,1.37426,1.45976,1.45976,1.35520,1.43593,1.69972,1.89247,1.97534,2.05860,2.14859,2.30027,2.33122,2.44115,2.29655,2.29655,2.08838,1.91541,1.91541,1.90133,1.69502,1.69502,1.69502,1.69502,1.69502,1.69502,1.69502,1.69502,1.59187,1.52700,1.52700,1.73409,1.73875,1.21000,1.10714
2013,Wallalong 33_11kV,25JUL2012,MW,1.10714,0.96032,0.92918,0.92918,0.92918,0.86016,0.75783,0.75783,0.75783,0.75783,0.75783,0.69003,0.58949,0.58949,0.58949,0.58949,0.56296,0.56180,0.56180,0.56180,0.56180,0.72046,0.75808,0.81145,0.93766,1.10540,1.26781,1.50961,1.49744,1.47550,1.45465,1.52143,1.52143,1.46721,1.63824,1.81666,1.82977,1.82977,1.82977,1.82977,1.82977,1.82977,1.77634,1.59362,1.49607,1.49607,1.49607,1.43566,1.47116,1.58188,1.54730,1.47035,1.48986,1.42066,1.42066,1.42066,1.42066,1.37611,1.41614,1.41614,1.50665,1.40294,1.56667,1.56667,1.56667,1.56667,1.56667,1.56667,1.43893,1.63545,1.72235,1.81600,1.93177,1.93177,2.00199,1.95029,1.95029,1.95029,1.95029,1.85073,1.78202,1.78202,1.78202,1.78202,1.78202,1.70626,1.61050,1.61050,1.61050,1.61050,1.50500,1.43384,1.59259,1.61188,1.31342,1.03939
2013,Wallalong 33_11kV,26JUL2012,MW,1.03939,1.03939,1.03693,0.86139,0.86139,0.86139,0.79162,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.68575,0.54822,0.50700,0.50700,0.50700,0.54866,0.67550,0.67550,0.67550,0.70592,0.84400,0.96573,1.01063,1.06892,1.06710,1.11883,1.35206,1.43098,1.43098,1.38871,1.26000,1.26000,1.37228,1.66945,1.61637,1.53409,1.46515,1.40914,1.44688,1.50781,1.46194,1.55155,1.55155,1.55155,1.48942,1.38334,1.53144,1.57722,1.57722,1.57722,1.43692,1.40717,1.49043,1.58665,1.58665,1.58665,1.58665,1.58665,1.58665,1.58820,1.55213,1.10775,1.04262,1.04262,1.05098,1.28061,1.45712,1.45712,1.45712,1.45712,1.45712,1.45712,1.45712,1.47858,1.78501,1.85852,1.85852,1.85852,1.80439,1.67975,1.67975,1.67975,1.67975,1.67975,1.67975,1.64391,1.49280,1.49280,1.65184,1.65875,1.52204,1.04902
2013,Wallalong 33_11kV,27JUL2012,MW,1.04902,1.04902,1.04902,0.99617,0.87448,0.87448,0.72958,0.69644,0.69644,0.69644,0.69644,0.69644,0.69644,0.69644,0.69644,0.63883,0.54298,0.54342,0.54342,0.54342,0.57898,0.69057,0.69057,0.69057,0.84010,1.09994,1.16744,1.16744,1.32428,1.34333,1.40889,1.54129,1.75208,1.84643,1.86826,1.78306,1.68678,1.61535,1.68187,1.57523,1.50733,1.48928,1.50826,1.51555,1.51555,1.51555,1.36158,1.38079,1.53312,1.49440,1.36102,1.36102,1.36102,1.36102,1.36102,1.36102,1.47748,1.43150,1.53076,1.53076,1.53076,1.53076,1.53076,1.53076,1.34472,1.32842,1.37760,1.51879,1.51879,1.67586,1.77600,1.85602,1.56451,1.67792,1.93598,1.93598,1.93598,1.93598,1.93598,1.79689,1.77182,1.77182,1.44105,1.13600,1.13600,1.13600,1.13600,1.13600,1.13600,1.13600,1.13600,1.05221,1.12611,1.13629,1.13629,1.13629
2013,Wallalong 33_11kV,28JUL2012,MW,1.13629,1.13629,1.08795,0.97053,0.97053,0.97053,0.93254,0.80577,0.80577,0.80577,0.79162,0.64146,0.64146,0.64146,0.64146,0.64146,0.62048,0.61996,0.61996,0.61996,0.61996,0.61996,0.61996,0.68847,0.81414,0.81414,0.81845,0.98640,0.98640,0.98640,0.98640,0.98640,1.28199,1.32349,1.29137,1.14498,1.11629,1.11629,1.11629,1.10234,0.95422,0.95422,0.95422,0.79521,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.85449,0.95214,0.95214,0.81102,0.78336,0.78336,0.78336,0.78336,0.80012,0.94644,0.94644,0.94644,1.07482,1.11450,1.11677,1.27824,1.44935,1.45783,1.45783,1.45783,1.45783,1.45783,1.45783,1.38677,1.29279,1.29279,1.29279,1.18669,1.12884,1.12884,1.12884,1.12884,1.12884,1.12884,1.04292,0.93181,0.93181,1.10075,1.12246,1.12246,1.00204
2013,Wallalong 33_11kV,29JUL2012,MW,0.95378,0.90188,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.71211,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.61061,0.74940,0.78231,0.78231,0.78231,0.91811,1.11712,1.11945,1.11945,1.11945,1.11945,1.11945,1.11945,1.03207,0.95477,0.95477,0.95477,0.95477,0.85458,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.77168,0.92443,0.95436,0.99227,1.16691,1.28984,1.41910,1.53040,1.62733,1.62733,1.49713,1.46170,1.46170,1.46170,1.46170,1.35670,1.29065,1.29065,1.29065,1.29065,1.29065,1.12840,1.12424,1.12424,1.12424,0.97152,0.94158,0.94158,1.05328,1.05078,0.95000,0.95000
2013,Wallalong 33_11kV,30JUL2012,MW,0.95000,0.78862,0.77761,0.77761,0.77761,0.77761,0.77761,0.65219,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.60055,0.74560,0.77176,0.77176,0.92776,1.01430,1.17880,1.33543,1.42124,1.50422,1.31349,1.31349,1.25892,1.14842,1.14842,1.14842,1.14842,1.14842,0.99630,0.96169,1.09886,1.01521,1.18618,1.29229,1.17066,1.21495,1.26459,1.44347,1.38556,1.38271,1.43119,1.55083,1.45687,1.60098,1.57198,1.63213,1.59448,1.67332,1.67332,1.67332,1.67332,1.67332,1.67332,1.67332,1.67332,1.67332,1.82784,1.72105,1.69861,1.94525,2.10822,2.12038,2.12038,2.12038,2.12038,2.23936,2.18157,2.16667,2.03809,2.00426,2.00426,1.95032,1.72080,1.82666,1.82666,1.81018,1.35644,1.22786,1.14595,1.05935,1.05935,1.05935,1.05935,1.05935,1.05935,1.05935
2013,Wallalong 33_11kV,31JUL2012,MW,1.05935,1.05935,1.05935,1.05210,0.88529,0.88529,0.88529,0.77616,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.71668,0.87769,0.89182,1.13732,1.12923,1.12923,1.12923,1.12923,1.12923,1.12923,1.12923,1.12923,1.12923,1.07691,1.13713,1.09624,0.97854,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.88529,0.85499,0.72250,0.72250,0.72250,0.72250,0.88296,1.00555,0.82218,0.78911,0.78911,0.84990,0.95367,0.95367,0.95367,0.95367,1.09589,1.11937,1.16109,1.36206,1.60720,1.71720,1.85729,1.85729,1.69816,1.57189,1.50772,1.62909,1.68902,1.68902,1.68902,1.54717,1.52268,1.52268,1.52268,1.46813,1.34252,1.34252,1.28669,1.16468,1.07954,1.16257,1.19389,1.19389,1.19389
2013,Wallalong 33_11kV,01AUG2012,MW,1.19389,1.17314,1.02010,1.02010,1.02010,0.92943,0.83775,0.83775,0.83775,0.83775,0.73191,0.66376,0.66376,0.66376,0.66376,0.66376,0.65782,0.65718,0.65718,0.65718,0.65718,0.69420,0.83026,0.83026,0.97062,1.12770,1.35596,1.53316,1.44040,1.60200,1.67354,1.80661,2.03529,1.94878,1.92803,1.90969,1.71508,1.76553,1.73893,1.73893,1.73893,1.69778,1.57249,1.57249,1.57249,1.54730,1.46045,1.57772,1.47819,1.63526,1.61595,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.54718,1.45502,1.63090,1.59091,1.64257,1.66785,1.80074,1.81375,2.03607,1.98067,2.13941,2.22259,2.41513,2.48081,2.34970,1.68442,1.65432,1.64412,2.02115,2.02963,2.02963,1.96694,1.85994,1.75093,1.68706,1.68706,1.68706,1.57196,1.52197,1.52197,1.52197,1.70406,1.70872,1.33075,1.16809
2013,Wallalong 33_11kV,02AUG2012,MW,1.16809,1.16809,1.04020,0.99169,0.99169,0.89331,0.82224,0.82224,0.82224,0.82224,0.82224,0.72248,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.65673,0.79445,0.84382,0.84382,0.84382,0.84382,0.92066,1.17809,1.42500,1.43958,1.63841,1.60278,1.47405,1.38358,1.30206,1.25701,1.12771,1.16613,1.05619,0.95287,0.99591,1.32152,1.49083,1.55806,1.55806,1.48574,1.52103,1.47221,1.35040,1.35040,1.23356,1.18414,0.94792,0.78440,0.78440,0.78440,0.82076,1.08486,1.15015,1.15015,1.15015,1.15015,1.17299,1.19912,1.20990,1.32835,1.32835,1.33810,1.49537,1.49537,1.52655,1.67354,1.67354,1.70842,1.84097,1.84097,1.57473,1.39789,1.39789,1.39789,1.39789,1.39789,1.39789,1.39789,1.26567,1.22970,1.22970,1.22970,1.22970,1.22970,1.22970,1.20532,1.05763,1.24643,1.25017,1.25017,1.15087
2013,Wallalong 33_11kV,03AUG2012,MW,1.07581,1.07581,1.07581,0.96192,0.90982,0.90982,0.78751,0.73850,0.73850,0.73850,0.73850,0.73850,0.72123,0.57045,0.57045,0.57045,0.60971,0.61068,0.61068,0.61068,0.61068,0.71486,0.75775,0.75775,0.76459,1.03713,1.13587,1.38200,1.39877,1.53461,1.53461,1.53461,1.53461,1.46917,1.42886,1.79962,1.88348,1.81301,1.66164,1.62589,1.72606,1.72606,1.72606,1.72606,1.72606,1.72606,1.60935,1.56129,1.56129,1.56129,1.56129,1.56129,1.56129,1.56129,1.50355,1.38950,1.51835,1.49660,1.57458,1.57458,1.57458,1.57458,1.57458,1.57458,1.59593,1.74537,1.74537,1.74537,1.74537,1.87176,1.98743,2.08727,2.30503,2.30622,1.74005,1.47089,1.47089,1.40918,1.29599,1.29599,1.29599,1.29599,1.29599,1.26715,1.12581,1.12581,1.16665,1.29479,1.29479,1.29479,1.29479,1.11936,1.28921,1.29065,1.25236,1.12846
2013,Wallalong 33_11kV,04AUG2012,MW,1.12846,1.08871,0.96012,0.96012,0.96012,0.89172,0.79705,0.79705,0.79705,0.79705,0.67482,0.62845,0.62845,0.62845,0.62845,0.62845,0.60222,0.60158,0.60158,0.60158,0.60158,0.60158,0.60158,0.77962,0.99082,1.13673,1.31196,1.33354,1.50889,1.50889,1.59774,1.60428,1.54847,1.68384,1.68384,1.68384,1.32769,1.28725,1.43142,1.43142,1.43142,1.43142,1.43142,1.43142,1.30679,0.98150,0.90790,0.90790,0.84334,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.74307,0.79395,0.90808,0.90808,0.94637,1.08256,1.18088,1.30322,1.42973,1.42973,1.42973,1.42973,1.42973,1.37683,1.26697,1.26697,1.26697,1.26697,1.17514,1.10084,1.10084,1.10084,1.10084,1.10084,1.10084,1.10084,1.01322,0.93568,1.08502,1.12171,1.00471,0.93615
2013,Wallalong 33_11kV,05AUG2012,MW,0.93615,0.93615,0.93615,0.93615,0.87681,0.76792,0.76792,0.76792,0.75880,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.59513,0.62992,0.75781,0.75781,0.75781,0.75781,0.76908,0.92008,0.92008,0.92008,0.92008,0.99376,1.08281,1.08281,1.08281,1.05623,0.90225,0.90225,0.90225,0.90225,0.90225,0.90225,0.90225,0.77801,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.73473,0.76417,0.92248,1.08625,1.08625,1.08625,1.32430,1.42591,1.45012,1.59674,1.52885,1.43047,1.43047,1.32340,1.26644,1.26644,1.26644,1.26644,1.26644,1.26644,1.13746,1.07845,1.07845,1.07845,1.07845,1.07845,0.93680,0.90791,1.07253,1.00310,0.91460,0.91460
2013,Wallalong 33_11kV,06AUG2012,MW,0.91460,0.91460,0.91460,0.75017,0.73684,0.73684,0.73684,0.73684,0.73684,0.62693,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.56253,0.64993,0.73078,0.73078,0.83693,0.90214,1.04988,1.41709,1.57407,1.57407,1.43572,1.40172,1.40172,1.47019,1.51684,1.43824,1.35577,1.31874,1.31874,1.48734,1.54871,1.54408,1.54408,1.54408,1.23726,1.10775,1.21361,1.54521,1.59851,1.50129,1.17788,1.17788,1.17788,1.11944,0.99169,0.99169,1.30828,1.54007,1.56305,1.56305,1.56305,1.56305,1.56305,1.56305,1.56305,1.71130,1.77609,1.77609,1.85796,1.95760,2.04299,2.15093,2.15093,1.83173,1.51085,1.51085,1.51085,1.72231,1.75348,1.75348,1.75348,1.75348,1.67172,1.57934,1.57934,1.57934,1.57934,1.57934,1.57934,1.41186,1.41139,1.41139,1.58219,1.58459,1.33540,1.14431
2013,Wallalong 33_11kV,07AUG2012,MW,1.14431,1.12345,0.96962,0.96962,0.96962,0.82100,0.80600,0.80600,0.80600,0.80600,0.80600,0.69746,0.63078,0.63078,0.63078,0.63078,0.56602,0.56442,0.56442,0.56442,0.56442,0.74897,0.79753,0.86987,0.96340,1.00297,1.33005,1.45954,1.52000,1.52000,1.52000,1.56766,1.87276,1.76210,1.84477,1.85766,1.75902,1.67175,1.67175,1.61126,1.66315,1.66315,1.66315,1.66315,1.66315,1.55037,1.52219,1.58714,1.53094,1.53094,1.53094,1.51117,1.39429,1.32664,1.32664,1.39934,1.44842,1.32051,1.50794,1.51839,1.51839,1.51839,1.51839,1.51839,1.39226,1.45780,1.70000,1.78264,1.87603,1.92352,2.05634,2.09871,2.22756,2.36828,2.29368,1.55911,1.40752,1.40752,1.57168,1.80976,1.80976,1.80976,1.80976,1.80976,1.80976,1.72040,1.75189,1.78677,1.78677,1.74406,1.61001,1.58653,1.61536,1.61586,1.37459,1.18474
2013,Wallalong 33_11kV,08AUG2012,MW,1.18474,1.06393,1.01284,1.01284,1.01284,0.90571,0.83178,0.83178,0.83178,0.79025,0.66377,0.66377,0.66377,0.66377,0.66377,0.66377,0.60576,0.60359,0.60359,0.60359,0.65162,0.83412,0.83412,0.83412,0.83412,1.08466,1.31688,1.41308,1.54454,1.54454,1.54454,1.45563,1.51772,1.59694,1.73047,1.74546,1.65916,1.79711,1.65627,1.68059,1.59251,1.42370,1.27984,1.19821,0.97175,0.92515,1.05828,1.44751,1.47928,1.47928,1.47928,1.41947,1.13879,1.12466,1.35299,1.44189,1.49011,1.42907,1.42907,1.55121,1.60566,1.60566,1.47229,1.53055,1.42700,1.42700,1.45955,1.59198,1.60889,1.75647,1.90787,2.01631,2.14310,2.14310,2.14310,1.71690,1.49331,1.29565,1.69937,1.77675,1.77675,1.68592,1.58553,1.58553,1.58553,1.58553,1.58553,1.58553,1.58553,1.58553,1.58553,1.55268,1.60553,1.61140,1.36589,1.20429
2013,Wallalong 33_11kV,09AUG2012,MW,1.05552,1.05552,1.05552,1.02251,0.88326,0.88326,0.88326,0.81821,0.71716,0.71716,0.71716,0.71716,0.71716,0.71716,0.55551,0.55506,0.58264,0.58386,0.58386,0.58386,0.58386,0.69669,0.72250,0.72297,0.89317,0.89317,0.91861,1.07275,1.22997,1.25017,1.25017,1.35037,1.44343,1.61389,1.64457,1.73512,1.70306,1.71643,1.69133,1.66063,1.66063,1.66063,1.66063,1.53346,1.40910,1.60914,1.55074,1.44606,1.52135,1.48522,1.48522,1.48522,1.48522,1.48522,1.42320,1.32223,1.32223,1.32223,1.32223,1.51403,1.51895,1.51895,1.55890,1.61024,1.67119,1.69102,1.71798,1.32722,1.16468,1.16468,1.18804,1.33628,1.34817,1.52244,1.52244,1.52244,1.38077,1.34597,1.34597,1.34597,1.35287,1.36084,1.57207,1.67243,1.67243,1.67243,1.67243,1.67243,1.67243,1.57669,1.15607,1.02252,1.17644,1.18793,1.18793,1.18793
2013,Wallalong 33_11kV,10AUG2012,MW,1.18793,1.05619,1.01672,1.01672,1.01672,0.88223,0.84318,0.84318,0.84318,0.79216,0.67468,0.67468,0.67468,0.67468,0.67468,0.67468,0.58001,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.78026,0.84306,0.87408,1.06200,1.10888,1.23599,1.23599,1.36296,1.38640,1.24150,1.09264,1.09264,1.04474,0.92190,0.92190,0.92190,0.92190,1.02387,1.21448,1.12783,0.91393,0.91393,0.91393,0.98622,1.13261,1.13261,1.38496,1.70683,1.83313,1.71434,1.34143,1.22146,1.06870,1.25311,1.25892,1.16352,1.08805,1.08805,1.08805,1.08805,1.33848,1.75513,2.06037,1.98219,2.15648,2.15648,2.15648,2.15648,2.19766,2.23701,1.74235,1.56879,1.56879,1.56879,1.55270,1.39324,1.39324,1.38524,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.14055,1.22560,1.22907,1.22907,1.22907
2013,Wallalong 33_11kV,11AUG2012,MW,1.22907,1.18046,1.06552,1.06552,0.89993,0.89853,0.89853,0.89853,0.81970,0.72003,0.72003,0.72003,0.72003,0.72003,0.72003,0.60933,0.62339,0.62508,0.62508,0.62508,0.62508,0.62508,0.69492,0.72524,0.72524,0.72524,0.72524,0.76988,0.88757,0.88757,0.88757,1.02947,1.17190,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.22089,1.15210,1.05008,1.05008,1.05008,1.05008,1.05008,1.05008,1.05008,1.05008,0.89043,1.02874,1.03288,1.03288,1.03288,1.03288,1.03288,1.03288,1.03288,1.03288,1.03288,1.19272,1.21103,1.21103,1.27615,1.37970,1.37970,1.53453,1.42853,1.40265,1.39299,1.23699,1.23699,1.23699,1.23699,1.15941,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,1.04956,0.99199
2013,Wallalong 33_11kV,12AUG2012,MW,0.88377,0.88377,0.88377,0.88377,0.88377,0.86392,0.70948,0.70948,0.70948,0.70948,0.70948,0.70948,0.59615,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.70666,0.71191,0.71191,0.71191,0.71191,0.87863,0.88791,0.88791,0.88791,0.91961,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,1.06347,0.94991,1.01135,1.06200,1.06200,1.06200,1.06200,1.06200,1.06200,1.11523,1.22860,1.22860,1.40671,1.41232,1.54974,1.59622,1.59622,1.59622,1.59622,1.44780,1.43182,1.43182,1.43182,1.40012,1.25068,1.25068,1.25068,1.25068,1.25068,1.13637,1.07850,1.07850,1.07850,1.04860,0.90767,1.07549,1.09471,1.09471,1.09471
