year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Menai 132_11kV,11MAY2012,MW,19.48566,17.33286,15.89765,19.11766,25.57608,25.07928,23.25768,21.19687,19.24646,21.95127,18.47366,17.33286,14.97765,13.26644,11.94164,10.98484,10.50643,10.06483,9.58643,9.75203,10.08323,10.52483,11.57364,12.60404,13.96565,15.58485,17.42486,14.66485,15.21685,15.93445,16.15525,16.19205,16.11845,15.82405,15.18005,14.73845,14.49925,14.33365,14.16805,13.74485,13.59764,13.45044,13.28484,12.86164,12.64084,12.51204,11.73924,11.57364,11.64724,11.64724,11.51844,11.37124,11.31604,11.35284,11.35284,11.29764,11.40804,11.38964,11.61044,11.66564,11.92324,12.36484,12.56724,12.95364,13.46884,13.87365,14.42565,15.32725,16.00805,17.31446,18.84166,19.54086,19.85367,20.31367,19.98247,19.87207,19.48566,18.82326,18.49206,18.08726,17.55366,17.00166,16.72566,16.39445,16.06325,15.47445,15.60325,15.10645,16.13685,15.65845,17.13046,16.08165,23.38648,22.35607,22.04327,20.71847
2013,Menai 132_11kV,12MAY2012,MW,20.05607,17.95846,16.37605,19.55926,26.20169,25.66808,23.49688,21.17847,18.80486,21.50967,17.84806,16.85446,14.73845,13.11924,11.70244,10.83764,10.21203,9.86243,9.73363,9.51283,9.60483,9.47603,9.73363,9.91763,10.41443,11.13204,11.77604,10.70884,11.29764,12.21764,13.11924,13.96565,14.77525,14.88565,15.29045,15.47445,15.87925,16.00805,15.84245,15.30885,15.21685,15.21685,14.92245,14.59125,13.83685,13.65285,13.63445,13.65285,13.17444,12.88004,12.86164,12.84324,12.67764,12.76964,12.67764,12.54884,12.43844,12.40164,11.94164,11.57364,11.90484,12.80644,14.14965,14.20485,14.55445,14.92245,15.80565,17.14886,17.88486,19.57766,21.12327,22.04327,22.08007,21.82247,21.41767,20.90247,20.55287,19.90887,19.52246,18.97046,18.67606,18.38166,17.95846,17.59046,17.44326,17.25926,17.24086,16.92806,18.25286,17.55366,19.17286,17.92166,25.28168,24.30648,24.03048,23.03688
2013,Menai 132_11kV,13MAY2012,MW,22.19047,19.90887,18.45526,20.90247,27.36089,27.02969,25.26328,23.71768,21.80407,24.91368,21.27047,20.18487,17.86646,15.87925,14.18645,12.78804,11.96004,11.22404,10.59844,10.24883,9.93603,9.88083,10.02803,10.28563,10.76404,11.00324,11.44484,10.94804,11.64724,12.78804,13.83685,15.34565,16.59685,17.42486,17.90326,18.23446,18.32646,18.38166,18.27126,18.03206,17.97686,17.46166,16.89126,16.39445,15.80565,15.45605,15.05125,14.84885,14.38885,14.24165,13.87365,13.57924,13.32164,13.04564,12.86164,12.73284,12.51204,12.64084,12.71444,13.06404,13.00884,13.52404,13.98405,14.59125,15.25365,15.87925,16.76246,18.06886,19.08086,20.92087,22.63207,23.38648,23.82808,23.99368,24.14088,23.82808,23.55208,22.90808,22.66887,22.35607,21.87767,21.39927,21.08647,20.51607,19.94567,19.44886,18.78646,17.97686,18.82326,17.66406,18.76806,17.14886,24.34328,23.14728,22.92648,21.71207
2013,Menai 132_11kV,14MAY2012,MW,21.19687,19.02566,17.62726,20.22167,26.95609,26.75369,25.02408,23.31288,21.73047,25.02408,21.74887,20.71847,18.12406,16.22885,14.77525,13.45044,12.56724,11.86804,11.26084,11.20564,11.35284,11.88644,12.97204,14.18645,16.19205,18.80486,21.27047,18.06886,18.73126,19.78007,20.18487,20.05607,19.59606,18.95206,18.05046,17.36966,16.76246,16.11845,15.38245,14.84885,14.42565,13.98405,13.76325,13.34004,13.08244,12.95364,12.73284,12.58564,12.49364,12.32804,12.23604,12.23604,12.12564,12.19924,12.25444,12.25444,12.23604,12.38324,12.36484,12.53044,13.04564,13.21124,13.67125,14.42565,15.23525,16.33925,17.46166,18.91526,20.66327,23.22088,25.59448,27.25049,28.35449,29.21930,29.12730,28.74090,28.13369,27.63689,27.15849,26.56969,25.81529,25.18968,24.78488,24.10408,23.11048,22.30087,21.78567,20.64487,21.06807,19.66967,20.66327,18.87846,26.05449,24.67448,24.06728,22.83448
2013,Menai 132_11kV,15MAY2012,MW,22.06167,19.48566,17.95846,20.25847,26.90089,26.80889,24.91368,23.33128,21.63847,24.89528,21.23367,20.51607,17.92166,15.89765,14.35205,13.13764,12.23604,11.62884,11.24244,11.13204,11.40804,12.07044,12.91684,14.38885,16.56005,19.22806,21.84087,18.71286,19.32006,20.16647,20.25847,20.29527,19.46726,18.69446,17.35126,16.57845,16.08165,15.51125,15.03285,14.57285,14.14965,13.59764,13.13764,12.75124,12.38324,12.18084,12.12564,12.19924,12.03364,11.88644,11.92324,11.84964,11.70244,11.66564,11.66564,11.57364,11.75764,11.77604,11.90484,11.92324,12.05204,12.32804,12.91684,13.72645,14.38885,15.25365,16.24725,17.64566,19.37526,21.73047,23.60728,25.11608,25.77849,26.12809,26.12809,25.90729,25.52088,25.41048,24.74808,24.19608,23.46008,23.00008,22.55847,21.80407,21.12327,20.40567,20.03767,18.82326,19.46726,18.41846,19.61446,18.01366,25.00568,23.93848,23.51528,22.22727
2013,Menai 132_11kV,16MAY2012,MW,21.56487,19.20966,17.59046,20.27687,26.73529,26.45929,24.61928,22.76088,20.90247,24.54568,20.92087,19.81687,17.11206,15.19845,13.89205,12.84324,12.08884,11.57364,11.24244,11.18724,11.35284,12.07044,13.02724,14.38885,16.37605,18.74966,21.16007,18.25286,18.41846,19.33846,19.55926,19.28326,19.00726,18.16086,17.07526,16.17365,15.60325,14.97765,14.37045,14.00245,13.65285,13.34004,13.00884,12.69604,12.34644,12.29124,12.25444,12.29124,12.07044,11.83124,11.99684,12.03364,11.96004,11.92324,12.18084,12.19924,12.18084,12.27284,12.32804,12.12564,12.45684,12.65924,13.21124,13.83685,14.66485,15.30885,16.43125,17.73766,19.08086,21.34407,23.44168,24.69288,25.20808,25.61288,25.48408,25.41048,25.11608,24.58248,23.86488,23.18408,22.88968,22.52167,22.17207,21.43607,20.66327,19.92727,19.59606,18.84166,19.55926,18.60246,19.66967,18.03206,25.15288,23.95688,23.49688,22.26407
2013,Menai 132_11kV,17MAY2012,MW,21.47287,19.02566,17.46166,20.16647,26.86409,26.75369,24.76648,22.85288,21.04967,24.39848,20.93927,20.35047,17.81126,15.89765,14.18645,12.91684,11.92324,11.27924,10.89284,10.87444,11.26084,11.90484,12.88004,14.33365,16.26565,18.82326,21.19687,18.12406,18.71286,19.48566,19.63286,19.33846,18.71286,17.99526,16.76246,16.19205,15.67685,14.95925,14.38885,14.11285,13.70805,13.30324,12.84324,12.65924,12.32804,12.18084,12.18084,12.18084,12.14404,11.72084,11.84964,11.72084,11.66564,11.53684,11.55524,11.38964,11.38964,11.53684,11.64724,11.64724,11.64724,12.23604,12.64084,13.19284,14.09445,14.68325,15.73205,16.90966,18.06886,19.98247,21.91447,22.90808,23.79128,24.39848,24.47208,24.23288,23.71768,23.23928,23.14728,22.92648,22.44807,22.15367,21.58327,21.30727,20.60807,19.68807,19.37526,18.65766,19.32006,18.30806,19.44886,17.97686,25.24488,23.93848,23.36808,21.89607
2013,Menai 132_11kV,18MAY2012,MW,21.34407,19.08086,17.46166,20.05607,26.77209,26.56969,24.60088,22.55847,20.86567,23.86488,20.58967,19.87207,17.27766,15.30885,14.02085,12.84324,11.84964,11.24244,10.91124,10.85604,11.37124,12.05204,12.71444,14.13125,15.80565,18.01366,20.27687,17.40646,18.05046,18.63926,18.97046,19.13606,18.34486,17.66406,17.05686,16.57845,16.10005,15.84245,15.01445,14.38885,14.02085,13.87365,13.32164,12.88004,12.58564,12.51204,12.45684,12.21764,12.23604,12.07044,11.94164,11.64724,11.64724,11.59204,11.64724,11.62884,11.79444,11.62884,11.90484,11.90484,12.07044,12.34644,12.75124,13.41364,13.92885,14.70165,15.41925,16.54165,17.68246,19.57766,21.50967,22.63207,23.03688,23.64408,23.64408,23.44168,23.14728,22.50327,22.17207,21.87767,21.32567,20.81047,20.33207,20.14807,19.70647,19.11766,18.91526,18.65766,19.63286,18.56566,19.94567,18.45526,25.81529,24.34328,23.88328,22.52167
2013,Menai 132_11kV,19MAY2012,MW,21.80407,19.37526,17.88486,20.49767,27.15849,26.64329,24.49048,22.52167,20.53447,23.69928,20.29527,19.52246,17.05686,15.18005,13.74485,12.67764,11.97844,11.26084,10.76404,10.45123,10.37763,10.45123,10.70884,11.26084,11.97844,12.62244,13.57924,12.56724,13.41364,14.68325,15.76885,16.41285,17.22246,17.60886,17.73766,17.35126,17.24086,17.18566,17.03846,16.59685,16.24725,15.69525,15.51125,14.90405,14.40725,14.24165,14.03925,14.07605,13.74485,13.50564,13.59764,13.13764,12.89844,12.65924,12.91684,12.78804,12.73284,12.97204,13.17444,13.21124,13.56084,13.80005,14.03925,14.24165,14.92245,15.65845,16.78086,18.25286,19.20966,21.36247,22.70568,23.31288,23.47848,23.31288,22.94488,22.61367,21.89607,21.32567,20.92087,20.36887,19.94567,19.76167,19.44886,19.06246,18.74966,18.23446,18.23446,17.75606,18.86006,18.12406,19.50406,18.45526,25.76009,24.54568,24.34328,23.16568
2013,Menai 132_11kV,20MAY2012,MW,22.98168,20.44247,18.98886,21.16007,27.78409,27.37929,25.30008,23.79128,22.13527,25.74169,22.39287,21.52807,19.02566,17.11206,15.21685,13.98405,12.82484,12.16244,11.31604,10.92964,10.58003,10.39603,10.39603,10.46963,10.94804,11.42644,11.84964,11.02164,11.83124,12.95364,13.98405,14.83045,15.58485,15.98965,16.13685,16.87286,17.31446,17.46166,17.90326,17.70086,17.07526,16.68886,16.30245,16.28405,15.73205,15.34565,15.01445,15.10645,14.97765,15.19845,15.62165,15.87925,15.71365,15.30885,15.36405,15.40085,15.65845,16.00805,16.22885,16.46805,16.72566,17.14886,17.62726,18.28966,18.84166,19.17286,19.59606,21.06807,22.31927,23.93848,25.57608,26.68009,27.25049,27.43449,27.26889,26.60649,25.79689,25.17128,24.76648,24.17768,23.46008,22.66887,22.17207,21.50967,20.77367,19.79847,18.97046,18.10566,18.87846,17.84806,19.11766,17.59046,24.89528,23.69928,23.27608,22.06167
2013,Menai 132_11kV,21MAY2012,MW,21.56487,19.44886,18.01366,20.44247,27.06649,26.79049,25.02408,23.20248,21.73047,25.35528,21.82247,20.93927,18.25286,16.35765,14.60965,13.45044,12.45684,11.68404,11.15044,11.02164,11.07684,11.96004,12.76964,13.92885,16.00805,18.58406,20.20327,17.27766,17.97686,18.86006,19.15446,19.06246,18.60246,17.99526,16.85446,16.15525,15.41925,14.97765,14.59125,14.24165,13.96565,13.32164,12.82484,12.76964,12.75124,12.42004,12.12564,12.18084,12.21764,12.03364,12.10724,12.05204,11.79444,11.86804,11.79444,11.79444,11.83124,11.79444,11.68404,11.84964,12.03364,12.99044,13.24804,13.72645,14.29685,15.05125,15.86085,17.46166,18.84166,21.14167,23.03688,24.32488,24.95048,25.37368,25.09768,24.56408,24.19608,23.58888,23.11048,22.68727,22.30087,21.78567,21.21527,20.66327,20.05607,19.33846,19.11766,18.43686,19.39366,18.05046,19.41206,17.62726,24.89528,23.73608,23.23928,21.93287
2013,Menai 132_11kV,22MAY2012,MW,21.17847,18.82326,17.20406,19.89047,26.53289,26.34889,24.54568,22.66887,20.97607,24.14088,20.82887,19.87207,17.24086,15.40085,13.91045,12.58564,11.73924,11.26084,10.85604,10.91124,11.42644,12.03364,12.75124,14.37045,16.44965,19.06246,21.39927,18.10566,18.65766,19.43046,19.87207,19.63286,19.30166,18.47366,17.51686,16.61525,16.35765,15.95285,15.12485,14.33365,13.94725,13.41364,12.86164,12.76964,12.80644,12.65924,12.10724,12.16244,12.32804,12.25444,12.07044,11.86804,11.83124,11.64724,11.62884,11.57364,11.53684,11.53684,11.53684,11.86804,12.01524,12.29124,12.78804,13.46884,14.33365,15.18005,16.04485,17.75606,19.57766,22.04327,23.88328,24.85848,25.68648,26.10969,26.36729,26.31209,25.98089,25.42888,24.98728,24.60088,24.39848,24.10408,23.64408,22.98168,22.15367,21.28887,20.57127,19.65126,20.29527,19.04406,20.01927,18.62086,25.57608,24.28808,23.80968,22.42967
2013,Menai 132_11kV,23MAY2012,MW,21.60167,19.28326,17.92166,20.49767,27.10329,26.77209,25.07928,23.36808,21.54647,24.78488,21.27047,20.66327,17.99526,16.06325,14.46245,13.24804,12.29124,11.42644,11.35284,11.55524,11.90484,12.51204,13.56084,14.83045,16.67046,19.59606,21.91447,19.20966,20.05607,20.97607,21.43607,21.12327,20.55287,19.44886,18.52886,17.48006,16.72566,16.08165,15.49285,14.81205,14.40725,13.91045,13.35844,13.04564,12.71444,12.51204,12.23604,12.12564,12.08884,12.07044,12.16244,11.88644,11.84964,11.64724,11.64724,11.59204,11.79444,11.62884,11.90484,12.03364,12.12564,12.40164,13.19284,13.68965,14.31525,15.36405,16.37605,17.70086,19.20966,21.67527,23.77288,25.02408,25.53928,26.10969,26.03609,25.87049,25.55768,25.09768,25.00568,24.30648,23.73608,23.00008,22.35607,21.98807,21.85927,20.97607,20.75527,19.85367,20.44247,19.43046,20.58967,18.76806,25.76009,24.49048,23.71768,22.39287
2013,Menai 132_11kV,24MAY2012,MW,21.65687,19.30166,17.70086,20.42407,27.10329,26.93769,25.15288,23.34968,21.49127,24.76648,21.10487,20.24007,17.86646,15.82405,14.29685,13.04564,12.18084,11.73924,11.48164,11.35284,11.42644,12.21764,13.24804,14.83045,16.87286,19.22806,21.62007,18.74966,19.43046,20.18487,20.79207,20.88407,20.05607,18.95206,17.70086,16.98326,16.26565,15.65845,15.25365,14.94085,15.06965,15.12485,14.81205,14.88565,14.83045,14.92245,15.25365,15.21685,15.51125,15.82405,16.13685,16.15525,16.22885,16.57845,17.13046,17.29606,17.20406,17.27766,17.40646,17.46166,18.08726,19.04406,20.31367,21.62007,22.52167,23.38648,24.50888,26.36729,27.48969,28.85130,30.48890,31.62970,31.92411,32.18171,32.34731,32.01611,31.39050,30.67290,30.10250,29.29290,28.55689,27.76569,27.02969,26.07289,24.95048,23.77288,23.12888,21.67527,22.02487,20.71847,21.39927,19.68807,26.77209,25.39208,24.95048,23.47848
2013,Menai 132_11kV,25MAY2012,MW,22.74248,20.07447,18.56566,21.06807,27.60009,27.43449,25.83369,23.88328,21.89607,25.11608,21.85927,21.30727,18.95206,17.07526,15.69525,13.74485,12.42004,11.79444,11.42644,11.35284,11.57364,11.96004,12.54884,14.03925,15.71365,18.01366,20.35047,17.70086,18.40006,19.41206,19.94567,20.27687,20.03767,19.37526,18.76806,18.08726,17.64566,17.55366,17.31446,16.89126,16.57845,16.08165,15.51125,15.32725,15.52965,15.25365,14.92245,14.53605,14.31525,14.26005,14.14965,14.11285,13.65285,13.28484,13.08244,12.91684,12.76964,12.86164,12.99044,13.00884,13.10084,13.65285,14.24165,15.12485,15.93445,16.96486,18.23446,20.01927,21.73047,24.32488,26.58809,28.33609,29.38490,30.34170,30.21290,30.17610,29.62410,28.94330,28.50169,27.91289,27.15849,26.42249,26.03609,25.24488,24.47208,23.75448,23.29448,22.28247,22.92648,21.85927,22.88968,21.10487,27.96809,26.45929,25.98089,24.41688
2013,Menai 132_11kV,26MAY2012,MW,23.22088,20.68167,19.33846,21.65687,28.29929,27.89449,25.96249,24.08568,22.11687,25.44728,21.91447,20.90247,18.34486,16.44965,14.94085,13.70805,12.54884,11.81284,11.15044,10.91124,11.15044,11.31604,11.61044,12.27284,12.80644,13.61605,14.84885,13.67125,14.64645,16.10005,17.33286,18.41846,19.46726,19.72487,19.66967,19.78007,19.59606,19.26486,18.93366,18.74966,18.34486,18.03206,17.53526,17.00166,16.63365,16.15525,15.98965,15.93445,15.80565,15.25365,15.08805,14.86725,14.75685,14.29685,14.66485,14.70165,14.79365,15.06965,15.38245,15.89765,16.65206,17.07526,17.51686,18.38166,19.17286,20.16647,21.45447,23.55208,24.85848,26.95609,28.37289,28.66729,28.86970,28.63049,28.07849,27.47129,26.49609,26.01769,25.44728,24.78488,24.19608,23.49688,23.00008,22.48487,21.89607,21.12327,20.86567,20.18487,21.71207,20.75527,22.08007,20.58967,27.67369,26.49609,26.31209,25.04248
