year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomaree 33_11kV,03MAR2013,MW,6.05534,5.42678,5.14757,6.00178,5.14037,4.46515,4.27680,4.17485,4.21459,4.11307,3.88800,3.64349,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.59338,3.88800,3.88800,3.88800,4.12862,4.65048,4.66560,5.10667,5.44320,5.55725,5.94475,6.29640,6.60960,6.60960,6.88522,6.74914,6.93706,6.98285,6.60960,6.60960,6.60960,6.30634,6.60960,6.31325,6.60960,6.52925,6.22080,6.22080,6.22080,5.86570,5.83200,5.83200,5.92358,6.22080,6.22080,5.89464,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,6.05923,6.22080,6.18019,6.08861,6.22080,6.44501,6.46056,6.22080,6.27005,6.60960,6.35904,6.60960,6.33182,6.22080,6.22080,6.09163,5.83200,5.50066,6.45754,6.21389,5.57626,5.26349,5.22590,5.06779,5.21626,5.04274,4.58525,4.63968
2013,Tomaree 33_11kV,04MAR2013,MW,5.55322,4.94554,4.65480,5.49331,4.81075,4.26902,4.08758,4.08715,4.01760,3.75278,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.52037,3.24000,3.24000,3.24000,3.61195,3.62880,3.62880,3.95539,4.05000,4.40640,4.52045,4.79520,4.79520,5.11747,5.28768,5.31835,5.34427,5.57280,5.72270,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.82206,5.64408,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.85317,5.96160,6.34954,6.35040,6.23894,6.35040,6.35040,6.28171,6.35040,6.39706,6.65366,6.35040,6.35040,6.35040,6.12878,5.96160,5.96160,5.68728,5.57280,5.30842,5.18400,6.30086,6.12706,5.78491,5.37149,5.05440,4.77533,4.95504,5.17882
2013,Tomaree 33_11kV,05MAR2013,MW,6.33312,6.15168,5.73120,6.35040,5.95382,5.51059,5.26219,5.27990,4.76194,4.40640,4.07290,3.98606,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.74414,4.03315,4.40640,4.40640,4.48762,4.76669,5.03323,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.27558,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.73782,5.62118,5.57280,5.73134,5.81645,5.63760,5.91365,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.75813,5.93611,5.90803,5.96160,5.97845,6.35040,6.35040,6.54394,6.47438,6.35040,6.35040,6.62256,6.35040,6.40051,6.91978,6.73920,6.73920,6.73920,6.47525,6.35040,6.05794,5.96160,5.82595,5.72530,5.57280,6.59117,6.41477,5.95469,5.41771,5.31360,4.92869,5.00501,5.34298
2013,Tomaree 33_11kV,06MAR2013,MW,6.66043,6.28344,5.84539,6.22080,6.05707,5.47603,5.32051,5.39914,4.95158,4.50922,4.18435,3.88800,3.88800,3.62016,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.69533,3.88800,4.14936,4.48546,4.66560,4.66560,4.66560,5.01638,5.05440,5.41814,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.53997,5.83157,5.44320,5.51707,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.76893,5.65963,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.89205,6.22080,6.22080,6.22080,6.38626,6.50592,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.65280,6.82387,6.60960,6.60960,6.60960,6.60960,6.28560,6.22080,6.02424,5.83200,5.83200,5.64192,6.64819,6.47266,6.08256,5.54170,5.44320,5.06995,4.98053,5.41368
2013,Tomaree 33_11kV,07MAR2013,MW,6.65928,6.37546,5.87002,6.48000,6.11194,5.58058,5.34470,5.40994,4.85568,4.34117,4.14720,3.79598,3.75840,3.75840,3.75840,3.75840,3.47328,3.36960,3.39336,3.59856,3.36960,3.36960,3.71693,3.91781,4.14720,4.39042,4.53600,4.53600,4.53600,4.96843,5.31360,5.31360,5.31360,5.31360,5.31360,5.31360,5.31360,5.51621,5.70240,5.68166,5.31360,5.31360,5.31360,5.53219,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.78059,6.09120,6.09120,6.09120,6.36638,6.48000,6.48000,6.48000,6.48000,6.53702,6.86880,6.67051,6.54739,6.99840,6.61349,6.60960,6.60960,6.60960,6.60960,6.49426,6.22080,6.22080,6.07910,5.83200,6.74611,6.62818,6.14779,5.68426,5.38618,5.05440,5.19710,5.52874
2013,Tomaree 33_11kV,08MAR2013,MW,6.56150,6.41174,5.81846,6.35040,6.20395,5.58706,5.26910,5.34557,5.00515,4.49928,4.30488,4.01760,4.01760,3.97008,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.65342,4.01760,4.13770,4.53816,4.40640,4.44442,4.79520,5.03107,5.18400,5.26478,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.88600,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.70888,5.96160,5.96160,5.96160,6.04022,6.35040,6.41390,6.73920,6.63811,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.80486,7.25760,7.25760,7.25760,7.04635,6.86880,6.86880,6.86880,6.55171,6.48000,6.48000,6.45667,7.30987,7.17768,6.68002,6.09120,6.04325,5.60563,5.63026,5.98752
2013,Tomaree 33_11kV,09MAR2013,MW,6.98717,6.77635,6.16378,6.73920,6.50981,5.96160,5.75424,5.32051,5.36846,4.92264,4.79520,4.49280,4.06987,4.01760,4.01760,4.01760,4.01760,4.01760,3.84394,3.74242,4.01760,4.01760,4.01760,4.01760,4.01760,4.05691,4.40640,4.40640,4.73170,5.02675,5.23843,5.57280,5.98622,6.35040,6.50203,6.67094,6.80443,7.12800,7.12800,6.98155,6.73920,6.73920,6.73920,6.42211,6.35040,6.35040,6.63077,6.73920,6.55949,6.51672,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.05059,6.35040,6.07608,6.34176,6.35040,6.35040,6.35040,6.35040,6.69168,6.73920,7.00531,6.74179,7.09776,7.12800,7.12800,7.12800,7.17941,7.50816,7.14485,7.33968,7.12800,6.92366,6.73920,6.73920,6.73920,6.49829,7.49837,6.98630,6.41218,6.15298,6.14606,6.04411,6.14822,5.77152,5.44320,5.44421
2013,Tomaree 33_11kV,10MAR2013,MW,6.28344,5.47992,5.14368,5.92229,5.28941,4.57445,4.40640,4.33512,4.01760,4.01760,4.01760,4.01760,4.01760,3.66682,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.91046,4.01760,4.01760,4.01760,4.22496,4.55760,4.79520,5.07859,5.38099,5.93784,6.26832,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.00826,5.96160,5.96160,6.22469,6.04109,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,6.14736,6.16637,6.35040,6.35040,6.35040,6.48605,6.73920,6.73920,6.73920,6.73920,6.67526,6.45235,7.06450,6.73920,6.73920,6.73920,6.73920,6.72754,6.35040,6.33269,5.96160,6.87917,6.46142,5.71450,5.43240,5.47344,5.30928,5.49850,5.09328,4.79520,4.82760
2013,Tomaree 33_11kV,11MAR2013,MW,5.73005,5.16370,4.88592,5.64710,4.86346,4.48070,4.20250,4.26038,3.97915,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.40589,3.36960,3.71779,3.75840,3.75840,3.83098,4.14720,4.46083,4.53600,4.53600,4.89067,4.92480,5.29200,5.58058,5.31360,5.31360,5.31360,5.31360,5.61600,5.49158,5.31360,5.51592,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.92747,6.22080,6.22080,6.22080,6.22080,6.22080,6.52450,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.66014,6.99840,6.99840,6.99840,6.61522,6.60960,6.42730,6.22080,6.12360,5.83200,5.73221,5.44320,6.77851,6.54221,6.01560,5.61427,5.30323,4.92480,5.24232,5.48798
2013,Tomaree 33_11kV,12MAR2013,MW,6.59275,6.38021,5.81126,6.22080,6.06355,5.52226,5.41814,5.26522,4.79650,4.46818,4.09882,4.01760,3.77006,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.89189,4.01760,4.12430,4.48416,4.79520,4.47509,4.56840,4.79520,5.11877,5.18400,5.18400,5.18400,5.54861,5.57280,5.64408,5.79053,5.57280,5.69160,5.63328,5.79658,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.87520,5.82682,5.71622,5.77152,5.57280,5.57280,5.57280,5.80781,5.57280,5.57280,5.76504,5.96160,5.96160,5.96160,5.96160,5.96160,6.34997,6.35040,6.35040,6.59621,6.73920,6.73920,6.73920,6.73920,6.73920,6.78974,7.12800,6.95693,6.73920,6.73920,6.73920,6.47784,6.35040,6.35040,5.97672,5.96160,5.59699,6.86203,6.64373,6.08904,5.54213,5.54818,4.95979,5.22461,5.51189
2013,Tomaree 33_11kV,13MAR2013,MW,6.69514,6.51499,5.96246,6.48000,6.11150,5.47862,5.31360,5.21165,4.77922,4.49323,4.14720,4.10400,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,4.13640,4.47379,4.62888,4.58438,4.57402,4.92480,5.18011,5.31360,5.31360,5.31360,5.62334,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.41642,5.31360,5.31360,5.31360,5.56848,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.39395,5.60736,5.50454,5.70240,5.70240,5.70240,5.70240,6.07349,6.09120,6.09120,6.37200,6.48000,6.48000,6.48000,6.75734,6.76426,6.48000,6.56352,6.97680,6.73920,6.73920,6.68304,6.35040,6.35040,6.17414,5.96160,5.96160,5.69462,5.54040,6.50290,6.29078,5.88384,5.36846,5.20603,4.80470,4.95821,5.34067
2013,Tomaree 33_11kV,14MAR2013,MW,6.64632,6.23074,5.77555,6.57763,6.03634,5.44579,5.14166,5.22374,4.69152,4.12517,3.88800,3.88800,3.88800,3.58085,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.82450,3.88800,3.89880,4.27680,4.65005,4.66560,4.66560,4.92869,5.33390,5.44320,5.44320,5.41339,5.05440,5.43413,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.66050,5.52442,5.67518,5.83200,5.64235,5.73134,5.83200,5.94778,6.22080,6.22080,6.22080,6.45667,6.60960,6.27005,6.60960,6.60960,6.60960,6.60960,6.97464,6.77808,6.88910,6.90638,6.99840,6.99840,6.99840,6.80054,6.60960,6.60960,6.33442,6.22080,6.22080,6.02683,5.83200,6.92309,6.63984,6.03634,5.70240,5.53867,5.29502,5.24146,5.53090
2013,Tomaree 33_11kV,15MAR2013,MW,6.80702,6.49080,6.05218,6.60960,6.20482,5.65488,5.44666,5.41901,4.94640,4.41504,4.35370,4.01760,4.01760,4.01760,3.69576,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.64954,4.01760,4.01760,4.05605,4.62758,4.79520,4.79520,4.79520,5.17795,5.42462,5.57280,5.57280,5.57280,5.59656,5.76072,5.96160,5.96160,5.96160,5.87866,5.57280,5.62982,5.96160,5.70931,5.71752,5.96160,5.96160,5.96160,5.96160,6.17069,6.35040,6.05966,5.96160,6.02467,5.96160,6.27394,6.28690,5.96160,5.96160,5.96160,5.96160,5.96160,6.31238,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.63552,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.80774,7.25760,7.13750,6.86880,6.86880,6.86880,6.86880,6.79622,6.48000,6.48000,6.15082,6.09120,7.19352,6.90077,6.35040,5.93798,5.72962,5.42160,5.37235,5.80248
2013,Tomaree 33_11kV,16MAR2013,MW,6.85973,6.77592,6.32549,6.73920,6.42686,5.81774,5.57280,5.23930,5.25715,4.93344,4.68115,4.24181,4.14720,4.03661,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,4.00032,4.14720,4.14720,4.14720,4.59346,4.92480,5.15246,5.43542,5.96419,6.09120,6.25795,6.48000,6.48000,6.69730,6.69557,6.58368,6.55949,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.59362,6.62515,6.55344,6.86880,6.86880,6.86880,6.86880,6.86880,7.15349,6.86880,7.08912,6.96470,7.25760,7.25760,7.34184,7.75570,7.47360,7.12800,7.12800,7.12800,7.05586,6.73920,6.73920,6.49512,7.55309,7.11115,6.46013,6.03850,6.24110,5.96160,6.15125,5.79312,5.39482,5.54472
2013,Tomaree 33_11kV,17MAR2013,MW,6.21691,5.55725,5.25528,5.88643,5.23282,4.61678,4.40640,4.40640,4.40640,4.05259,4.01760,4.01760,4.01760,4.01760,4.01760,3.67243,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.63614,4.01760,4.01760,4.01760,4.07246,4.40640,4.66387,4.91486,5.18400,5.18400,5.51750,5.96160,6.15946,6.35040,6.56770,6.73920,6.43075,6.35040,6.08818,6.05966,6.17112,6.25320,6.35040,6.27696,5.94691,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.33261,5.19437,5.21899,5.24405,5.18400,5.18400,5.18400,5.18400,5.18400,5.20387,5.55163,5.18400,5.47992,5.57280,5.57280,5.83589,5.96160,5.96160,5.96160,5.96160,6.04656,6.60960,6.60960,6.30850,6.22080,6.17846,5.83200,5.58706,5.44320,5.44320,6.38971,5.80349,5.21770,5.10754,5.06650,4.79520,5.09501,4.82371,4.40640,4.52563
2013,Tomaree 33_11kV,18MAR2013,MW,5.41829,4.89067,4.73342,5.56675,4.72435,4.14720,4.14720,4.08499,3.75840,3.71434,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.36960,3.64219,3.75840,3.97483,4.14720,4.48805,4.53600,4.53600,4.65523,4.92480,5.10322,5.31360,5.31360,5.26003,5.03064,5.31360,5.31360,5.31360,5.02027,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,5.13994,4.95029,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,5.07989,5.31360,5.31360,5.31360,5.63501,5.70240,5.70240,5.82509,5.70240,5.80910,6.09120,6.09120,6.09120,6.17616,6.73920,6.39403,6.35040,6.12058,5.88773,5.57280,5.57280,5.57280,5.29330,5.18400,4.91962,6.11338,5.78232,5.40043,5.04101,4.79779,4.40597,4.59432,4.95245
2013,Tomaree 33_11kV,19MAR2013,MW,6.07162,6.01171,5.49720,5.96160,5.82120,5.38445,5.18400,5.10667,4.65955,4.12085,3.92083,3.62880,3.62880,3.62880,3.62880,3.44174,3.24000,3.24000,3.24000,3.24000,3.24000,3.30998,3.62880,3.62880,3.69576,4.01760,4.37962,4.18997,4.48243,5.65042,6.53400,6.84763,6.34824,6.56208,6.60960,6.50765,6.60960,6.60960,6.37286,6.22080,6.23866,6.48000,6.30115,6.09120,6.09120,6.09120,6.09120,6.09120,6.44674,6.48000,5.93784,5.18400,5.18400,4.85395,5.00170,5.18400,5.18400,5.18400,4.97232,4.79520,5.18357,5.18400,5.18400,5.18400,5.18400,5.45443,5.49288,5.55466,5.57280,5.57280,5.92099,5.96160,6.02986,6.29122,6.04411,6.24802,6.43464,6.80702,6.60960,6.43032,6.22080,5.99832,5.83200,5.83200,5.81429,5.44320,5.38186,5.05440,6.28214,6.07910,5.44320,5.18357,5.02632,4.66560,4.66560,4.95475
2013,Tomaree 33_11kV,20MAR2013,MW,6.42154,6.19574,5.74488,6.35040,5.87909,5.46955,5.26694,5.13778,4.64746,4.30790,4.01760,3.81197,3.62880,3.62880,3.62880,3.62880,3.29616,3.24000,3.24000,3.24000,3.24000,3.47501,3.62880,3.62880,3.98045,4.12776,4.40640,4.40640,4.44312,5.00429,5.18400,5.18400,5.18400,5.07384,5.02330,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.45011,5.57280,5.57280,5.57280,5.57366,5.96160,5.96160,5.96160,6.11064,6.35040,6.35040,6.35040,6.35040,6.42010,6.86880,6.86880,6.56338,6.48000,6.44846,6.09120,5.74128,5.70240,5.70240,5.36976,5.14642,6.23981,6.21864,5.76893,5.20128,5.05440,4.68547,4.93301,5.23411
2013,Tomaree 33_11kV,21MAR2013,MW,6.37330,6.08688,5.81155,6.22080,6.00523,5.38402,5.05440,5.05440,4.82803,4.16189,3.88800,3.88800,3.52166,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.78821,3.88800,4.25131,4.66560,4.34203,4.55026,5.05440,5.05440,5.37840,5.06174,5.20085,5.44320,5.07427,5.05440,5.17277,5.23411,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.05440,5.29502,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.65445,5.83200,5.83200,5.92358,6.22080,6.22080,6.22296,6.56856,6.26314,6.60960,6.60960,6.60960,6.60960,6.67699,7.12800,7.10726,6.73920,6.73920,6.54826,6.35040,6.31109,5.96160,5.96160,5.70456,5.57280,6.68390,6.40224,5.96117,5.51405,5.18400,4.89845,5.11272,5.39870
2013,Tomaree 33_11kV,22MAR2013,MW,6.31368,6.29899,5.92013,6.48000,6.24715,5.54688,5.31360,5.31360,4.98830,4.41374,4.14720,3.93638,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.75840,3.42749,3.64435,3.75840,3.75840,3.83573,4.14720,4.32000,4.53600,4.53600,4.67683,5.11747,5.31360,5.64581,5.49374,5.31360,5.37797,5.66395,5.70240,5.70240,5.70240,5.70240,5.70240,5.37754,5.57626,5.70240,5.80478,5.70240,5.70240,6.06571,6.09120,6.09120,6.09120,6.26962,6.48000,6.48000,6.48302,6.86880,6.54264,6.48000,6.72192,6.86880,7.00877,6.97594,6.86880,7.07918,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.27531,7.31203,7.35610,7.64640,7.64640,7.75181,8.39765,8.03520,8.03520,8.03520,7.94664,7.64640,7.64640,7.46021,7.25760,7.25760,7.01784,7.88760,7.54618,6.97507,6.60960,6.38539,5.97240,6.08472,6.26659
2013,Tomaree 33_11kV,23MAR2013,MW,7.48310,7.09819,6.64733,7.25760,6.87960,6.22598,5.70240,5.42074,5.37235,5.37710,4.92480,4.59302,4.37918,4.14720,4.14720,4.14720,3.83098,3.75840,3.75840,3.76574,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.22928,4.67338,4.92480,5.18141,5.48208,5.71277,6.09120,6.23981,6.48000,6.71414,6.68045,6.86880,6.86880,6.86880,6.72062,6.60874,6.48000,6.48950,6.79838,6.61219,6.68822,6.48000,6.64718,6.86880,6.86880,6.86880,6.86880,7.09560,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.36517,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.89394,7.95571,7.93152,7.92461,7.73352,8.29440,8.29440,8.19720,7.90560,7.90560,7.90560,7.55784,7.51680,7.37640,8.04816,7.76606,7.13102,6.73920,6.73920,6.44414,6.66403,6.23462,5.83891,5.78966
2013,Tomaree 33_11kV,24MAR2013,MW,6.73992,6.04627,5.64797,6.41650,5.56286,4.94251,4.92480,4.74595,4.68590,4.41158,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.11048,3.75840,3.75840,3.75840,3.75840,3.75840,3.78432,4.14720,4.14720,4.14720,4.31179,4.62413,4.92480,5.22893,5.52053,5.73826,6.09120,6.41218,6.48000,6.48000,6.48000,6.48000,6.49253,6.73661,6.48000,6.68088,6.48000,6.61824,6.54350,6.48000,6.48000,6.48000,6.52061,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.16040,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.45200,7.57426,7.25760,7.25760,7.62350,7.69867,7.64640,8.00928,8.03520,8.03520,8.01965,7.74922,8.37950,8.03520,8.03520,7.81531,7.64640,7.48181,7.25760,7.12368,6.76598,7.44322,6.91416,6.33917,5.91840,5.99746,5.55379,5.86541,5.60736,5.29675,5.19984
2013,Tomaree 33_11kV,25MAR2013,MW,6.01906,5.42506,5.11949,5.91754,5.23584,4.67078,4.40640,4.40640,4.33685,4.01760,4.01760,4.01760,4.01760,3.72600,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.73464,4.01760,4.01760,4.01760,4.30142,4.57402,4.79520,4.79520,4.79520,5.13691,5.34528,5.62896,5.18400,5.18400,5.37278,5.57280,5.54818,5.18400,5.50498,5.57280,5.57280,5.39395,5.18400,5.18400,5.50498,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.57280,5.63933,5.96160,5.96160,5.96160,5.96160,6.02813,6.35386,6.73920,6.95563,7.25760,7.25760,7.25760,7.25760,7.25760,7.32586,7.25760,7.25760,7.34616,7.86542,7.51680,7.25587,7.12800,6.75173,6.73920,6.73920,6.38885,6.35040,6.01819,5.94475,6.80141,6.74136,6.35040,5.84971,5.57280,5.28941,5.21798,5.60390
2013,Tomaree 33_11kV,26MAR2013,MW,6.69110,6.50938,6.02597,6.73920,6.26357,5.61211,5.26824,5.45746,4.95720,4.44226,4.40640,4.09234,4.01760,4.01760,3.84264,3.62880,3.62880,3.62880,3.62880,3.62880,3.93293,4.01760,4.01760,4.08672,4.40640,4.58568,4.79520,4.79520,4.79520,5.16240,5.32008,5.57280,5.57280,5.62810,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,5.96160,6.33614,6.35040,6.35040,6.35040,6.35040,6.53832,6.46790,6.35040,6.35040,6.71846,6.68347,6.73920,6.73920,6.93662,6.73920,6.58800,6.35040,6.57504,6.73920,6.73920,6.73920,6.73920,6.73920,6.80530,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.28136,7.28741,7.75958,7.51680,7.27402,7.12800,6.85541,6.73920,6.70291,6.35040,6.28992,5.96160,5.96160,6.88219,6.54696,5.96160,5.59872,5.45270,4.95115,5.11445,5.54544
2013,Tomaree 33_11kV,27MAR2013,MW,6.57331,6.40742,5.80334,6.35040,6.21259,5.57885,5.18400,5.18400,4.86130,4.48848,4.04136,4.01760,4.01760,4.01760,4.01760,3.72514,3.62880,3.62880,3.62880,3.62880,3.62880,3.71693,4.01760,4.01760,4.36925,4.40640,4.69757,4.79520,4.92437,5.18400,5.28250,5.57280,5.57280,5.57280,5.57280,5.57280,5.83416,5.57280,5.71838,5.93309,5.57280,5.85706,5.96160,5.75165,5.90155,5.96160,5.96160,6.10416,5.96160,5.96160,6.17458,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.35040,6.39014,6.73920,6.73920,6.82949,7.12800,7.12800,7.12800,7.12800,7.23557,7.15478,7.13405,7.12800,7.12800,7.12800,7.21512,7.66670,7.38720,7.38720,7.05802,6.99840,6.90552,6.60960,6.46445,6.22080,6.06614,5.83200,6.85742,6.66792,5.96160,5.74906,5.47344,5.13691,5.22086,5.60333
2013,Tomaree 33_11kV,28MAR2013,MW,6.68520,6.44198,5.90587,6.35040,6.20266,5.62766,5.18400,5.18400,4.85266,4.60296,4.17269,4.01760,4.01760,4.01760,3.74458,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.62880,3.64349,4.12992,4.40640,4.37515,4.66560,4.77274,5.05440,5.21597,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.72746,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.83200,5.91451,6.22080,6.22080,6.22080,6.22080,6.22728,6.60960,6.60960,6.60960,6.60960,6.60960,6.79579,6.74179,6.99840,6.99840,6.99840,6.99840,7.04722,7.38720,7.42954,7.70904,7.59110,7.77600,7.77600,7.77600,7.43472,7.77600,7.77600,7.77600,7.94059,8.21750,8.55360,8.23738,8.16480,8.16480,8.16480,7.94016,7.77600,7.65763,7.38720,7.16947,6.99840,8.11858,7.71077,7.26970,6.78370,6.53443,6.11323,6.08818,6.25824
