year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dee Why West 33_11kV,11MAY2012,MW,15.61125,14.71811,14.14130,17.13702,16.87652,16.13224,15.16468,14.32737,13.73194,13.02488,12.85742,12.54110,12.03871,12.39224,12.18757,11.83403,12.07592,12.00150,12.33642,12.39224,12.93184,13.78776,14.77393,16.16946,17.43473,19.10936,20.48627,20.56070,22.27254,23.01682,22.68190,23.01682,22.71911,22.40279,21.97483,21.62130,21.52826,21.58408,21.34219,21.04448,20.93284,20.56070,20.63513,21.00727,20.69095,20.61652,20.54209,20.46767,20.46767,20.52349,20.39324,20.07692,19.92806,20.00249,19.36986,19.25821,19.12796,19.16518,19.25821,19.35125,19.50010,20.15135,19.90946,19.90946,20.39324,21.30498,21.78876,21.91901,23.42617,25.71483,27.03593,27.11035,26.98011,27.29642,27.22200,26.88707,25.73344,24.95195,24.87752,24.20767,23.64946,26.51493,24.44956,23.35175,22.16090,21.65851,21.08170,20.28160,21.77015,21.06309,19.76060,21.02588,18.97911,18.29065,17.19284,16.20667
2013,Dee Why West 33_11kV,12MAY2012,MW,16.09503,15.10886,14.32737,17.50916,17.39752,16.11364,15.25772,14.53204,13.97383,13.54587,12.68995,12.31781,12.18757,12.09453,11.96428,11.66657,11.66657,11.68518,11.85264,12.13174,12.11314,12.29921,12.83881,13.34120,14.06687,14.30876,15.59264,16.24388,17.52777,18.64418,19.29543,20.11413,20.83981,21.45384,21.36080,21.60269,21.73294,22.17951,22.36558,21.75155,21.39802,21.39802,21.02588,20.15135,20.30020,20.26299,19.81642,19.51871,19.20239,19.36986,18.92329,18.81165,18.68140,18.58836,18.51393,18.68140,18.45811,18.73722,18.47672,18.83025,18.86747,18.83025,19.12796,19.63035,20.26299,20.31881,21.36080,22.12369,23.87274,26.31026,27.37085,27.74299,27.89185,27.94767,27.11035,26.58936,25.45433,25.52876,24.65423,24.31931,23.63085,26.57075,24.67284,23.63085,22.66329,22.10508,21.77015,21.17473,22.17951,20.89563,19.46289,20.72816,18.97911,18.08597,17.75105,16.87652
2013,Dee Why West 33_11kV,13MAY2012,MW,16.11364,15.64846,14.79254,17.80687,17.62080,16.76488,15.87175,15.07165,14.47622,13.86219,13.35980,13.06209,12.68995,12.48528,12.31781,12.37363,12.22478,12.13174,12.16896,12.35503,12.54110,12.61553,13.02488,12.87602,13.65752,14.10408,15.20189,15.57403,17.21145,18.62558,19.23961,19.92806,21.32359,22.17951,23.09125,23.14707,23.18428,23.16568,23.25871,23.01682,22.83075,22.90518,22.19811,21.32359,21.24916,21.15612,20.37463,20.28160,19.51871,19.07214,19.05354,18.51393,18.51393,18.47672,18.29065,18.12319,18.32787,18.03015,18.21622,18.47672,18.97911,19.29543,19.66757,19.89085,21.34219,21.78876,23.38896,24.07742,25.99394,28.24538,29.60369,29.67812,29.88279,29.99444,29.54787,28.98966,28.43145,27.81742,27.29642,27.03593,26.58936,29.26876,27.22200,26.18001,24.91473,23.83553,22.94239,21.90040,22.92379,20.80259,18.79304,20.28160,18.12319,17.54637,16.85791,15.87175
2013,Dee Why West 33_11kV,14MAY2012,MW,15.62985,15.01582,14.45762,17.56498,17.26727,16.83931,15.96478,15.64846,14.69951,14.51344,13.71334,13.52727,12.98766,12.85742,12.91324,13.00627,12.68995,12.37363,13.08070,13.60169,13.97383,14.81115,15.94617,17.32309,19.20239,21.23055,22.96100,24.04020,25.88229,26.58936,27.18478,26.53354,26.45911,25.88229,24.82170,24.67284,23.98438,23.66807,23.85414,23.18428,22.73772,22.25394,22.27254,22.25394,22.03065,21.67712,21.56548,21.60269,21.36080,21.36080,21.21195,21.00727,21.15612,20.76538,20.54209,20.69095,21.00727,20.93284,21.04448,20.93284,21.08170,21.08170,21.45384,22.62608,23.35175,24.54259,25.71483,27.09175,29.04548,31.38996,33.28787,34.49732,34.99971,34.64618,34.25543,34.10658,33.04598,32.56220,31.66906,31.05503,30.66429,33.39951,31.01782,29.36180,27.87324,27.05453,25.73344,24.44956,25.30548,23.98438,22.40279,23.09125,20.56070,19.18379,18.51393,17.43473
2013,Dee Why West 33_11kV,15MAY2012,MW,16.82070,16.26249,15.38796,18.70000,18.08597,17.32309,16.28110,15.66707,15.22050,14.64369,14.25294,13.69473,13.49005,13.32259,13.00627,12.95045,13.15513,12.89463,13.32259,13.86219,14.81115,15.53682,16.35553,17.97433,20.33742,22.27254,24.37513,25.51016,27.57553,27.98488,27.29642,26.96150,26.51493,25.58458,25.06359,24.41234,24.11463,23.57503,23.03543,22.81214,22.17951,22.04926,21.93762,21.23055,21.37941,21.26777,20.74677,20.74677,20.91423,20.46767,20.65374,20.54209,20.61652,20.61652,20.15135,19.94667,20.80259,20.28160,20.46767,20.20717,20.00249,21.04448,21.52826,22.04926,22.68190,23.55642,24.98916,25.73344,28.63613,30.79453,32.85991,33.38090,34.16240,34.88807,34.05075,33.52976,32.78548,31.81792,31.55742,31.01782,30.58986,33.26926,31.01782,29.82697,28.18956,27.46389,26.32886,24.41234,25.62180,24.13324,21.86319,23.03543,20.48627,19.29543,18.58836,17.24866
2013,Dee Why West 33_11kV,16MAY2012,MW,16.89513,16.13224,15.44378,18.17901,18.36508,17.26727,16.29971,15.70428,15.09025,14.60647,14.08548,13.78776,13.56448,13.32259,13.04349,12.95045,12.93184,13.17373,13.41563,13.82498,14.75533,15.33214,16.65324,18.17901,20.22578,21.69573,23.81692,25.34269,27.22200,27.66856,26.71961,26.18001,26.04976,25.10080,24.15185,23.94717,23.90996,23.10986,22.92379,22.25394,21.69573,21.71433,21.80737,21.08170,20.80259,20.67234,20.85841,20.43045,20.63513,20.30020,20.05831,20.18856,20.43045,20.35602,20.37463,20.82120,20.61652,21.00727,21.06309,20.65374,20.61652,20.72816,21.50966,21.88180,22.34697,23.25871,24.71006,25.73344,27.61274,30.21772,31.59463,32.67384,33.52976,33.25065,33.10180,33.02737,31.59463,30.81314,30.14329,30.29215,28.58031,31.53881,29.47344,28.45006,26.42190,26.01254,25.04498,23.87274,24.95195,23.61224,21.84458,22.84936,20.41185,19.22100,18.32787,17.00677
2013,Dee Why West 33_11kV,17MAY2012,MW,16.50438,15.79732,14.92279,17.95573,18.01155,16.89513,16.52299,15.51821,14.92279,14.19712,13.69473,13.47145,12.98766,12.83881,12.85742,12.91324,12.80160,13.04349,13.17373,13.60169,14.47622,14.94140,16.20667,17.71384,20.09553,21.23055,23.46339,24.13324,24.95195,26.12419,25.88229,25.60319,25.32409,24.28210,23.72389,23.29593,22.86797,22.47722,22.23533,22.03065,21.45384,21.15612,20.83981,20.63513,20.33742,20.26299,20.48627,20.44906,20.16996,19.90946,20.44906,20.05831,20.18856,19.96528,19.89085,19.74199,19.79782,19.83503,19.72339,19.90946,19.63035,19.72339,20.02110,21.19334,21.39802,22.12369,23.40757,23.90996,26.45911,28.18956,30.27354,30.85036,31.31553,31.57603,31.20389,30.90618,30.47822,29.65951,29.43623,28.98966,28.28259,31.09225,28.93384,27.66856,26.18001,25.49155,24.84030,23.87274,24.69145,23.44478,22.01205,22.64468,20.54209,19.51871,18.66279,17.39752
2013,Dee Why West 33_11kV,18MAY2012,MW,16.80209,16.13224,15.36936,18.12319,17.75105,17.02538,16.28110,15.35075,14.64369,14.36458,13.97383,13.45284,13.24816,13.24816,12.85742,12.68995,12.82020,12.93184,13.30398,13.54587,14.01105,14.45762,15.77871,17.26727,19.14657,20.52349,22.68190,23.05404,24.18906,24.97055,25.24966,25.02637,24.97055,24.57981,24.41234,23.92856,23.40757,22.83075,22.79354,22.25394,22.29115,21.63991,21.56548,21.17473,21.36080,20.46767,20.48627,20.05831,20.11413,20.11413,20.02110,19.90946,19.59314,19.61175,19.66757,19.61175,19.83503,19.35125,19.38846,19.50010,19.61175,19.55593,19.92806,20.41185,21.15612,21.80737,22.99821,23.42617,25.90090,27.33364,28.76638,29.69672,30.03165,29.92001,29.52926,29.30598,28.65473,27.91045,27.59414,27.27782,26.58936,29.30598,27.31503,26.19861,24.82170,24.17045,23.50060,22.30976,24.26349,23.20289,21.77015,22.58886,20.63513,19.59314,18.88607,17.97433
2013,Dee Why West 33_11kV,19MAY2012,MW,17.43473,16.42995,15.61125,18.36508,17.99294,17.17423,16.42995,15.76010,14.97861,14.12269,13.69473,13.80637,13.19234,13.28538,13.02488,13.17373,12.87602,12.93184,13.26677,13.11791,13.60169,13.82498,13.76916,14.36458,15.29493,16.03921,17.28587,18.04876,19.38846,20.67234,21.52826,22.17951,23.09125,23.35175,23.33314,23.16568,23.63085,19.46289,19.87224,19.18379,23.09125,21.69573,21.54687,21.02588,21.08170,20.22578,19.83503,19.92806,20.00249,20.22578,20.03971,19.70478,19.42568,20.18856,19.48150,19.29543,19.66757,19.68617,18.99772,19.27682,19.14657,19.44428,19.53732,20.22578,21.30498,21.77015,23.27732,24.24488,26.12419,28.52448,29.64090,29.58508,29.56647,29.23155,28.87802,28.15235,27.44528,26.94289,26.14279,25.73344,25.24966,28.15235,26.10558,24.93334,23.94717,23.76110,22.92379,22.23533,23.38896,21.73294,20.37463,21.45384,19.66757,18.64418,18.08597,17.21145
2013,Dee Why West 33_11kV,20MAY2012,MW,16.80209,16.11364,15.25772,18.45811,17.89990,17.13702,16.33692,15.64846,15.27632,14.75533,14.32737,13.93662,13.30398,13.06209,13.02488,12.65274,12.63413,12.78299,12.78299,12.87602,13.45284,13.24816,13.45284,13.71334,14.32737,14.81115,15.46239,15.92757,17.52777,18.19762,19.03493,20.54209,21.37941,22.16090,22.81214,23.05404,23.37035,23.33314,22.97961,23.25871,22.97961,22.55165,21.93762,22.53304,22.40279,22.64468,22.75632,22.51443,22.14229,22.42140,22.42140,22.19811,21.77015,21.30498,20.98866,21.11891,20.93284,20.93284,20.50488,20.76538,20.97005,20.83981,21.23055,22.32836,22.79354,23.61224,24.48677,26.55215,28.80359,30.85036,32.02259,32.37613,33.08319,32.99016,32.22727,31.09225,30.14329,29.84558,28.89662,28.26399,27.50110,30.88757,28.26399,26.98011,25.19384,24.26349,23.27732,22.17951,23.38896,21.32359,19.31403,20.39324,18.21622,17.34170,16.95095,16.26249
2013,Dee Why West 33_11kV,21MAY2012,MW,15.59264,15.20189,14.58786,17.58359,17.63941,16.76488,15.94617,15.59264,15.03443,14.40179,13.86219,13.54587,12.98766,12.93184,13.06209,12.78299,12.46667,12.67135,12.59692,12.95045,13.93662,14.53204,15.70428,17.02538,18.71861,20.22578,22.70050,23.10986,24.87752,25.26826,25.11941,25.08220,25.11941,24.30070,23.53782,23.22150,22.86797,22.79354,22.30976,21.60269,21.84458,21.62130,21.69573,21.54687,21.34219,21.34219,21.23055,21.49105,20.93284,20.61652,20.76538,20.93284,20.56070,20.59792,20.85841,20.44906,20.16996,20.22578,20.63513,19.96528,20.07692,20.43045,20.61652,21.00727,22.04926,22.94239,24.22627,24.95195,27.24060,29.67812,31.29692,31.85513,32.59941,32.59941,32.35752,31.61324,31.33414,30.53404,29.73394,29.32458,28.59891,30.79453,28.95244,27.74299,26.23583,25.65901,24.56120,23.33314,24.31931,23.01682,21.23055,22.47722,19.77921,18.75583,17.89990,16.93234
2013,Dee Why West 33_11kV,22MAY2012,MW,16.35553,15.57403,14.88558,18.03015,17.97433,17.02538,16.03921,15.23911,14.58786,14.21572,13.71334,13.32259,13.08070,12.80160,12.37363,12.48528,12.78299,12.54110,12.98766,13.30398,13.91801,14.86697,16.29971,17.82548,19.98389,21.13752,23.40757,23.22150,25.00777,26.08697,25.99394,25.84508,25.86369,25.17523,24.24488,23.37035,22.86797,22.83075,22.32836,21.93762,21.88180,21.41662,21.17473,20.87702,20.57931,20.82120,20.67234,20.30020,19.98389,20.41185,20.31881,20.22578,20.07692,19.94667,20.20717,19.89085,20.15135,19.51871,19.53732,19.89085,19.90946,20.31881,20.57931,20.65374,21.95622,22.57025,24.46817,24.95195,27.61274,30.32936,31.83653,33.00876,32.95294,33.25065,32.95294,32.67384,32.09702,31.53881,30.96200,30.53404,29.92001,32.32031,30.60847,29.21294,27.55692,26.34747,25.54737,24.39374,25.34269,23.94717,21.93762,22.97961,20.61652,19.51871,18.73722,17.47194
2013,Dee Why West 33_11kV,23MAY2012,MW,17.02538,16.24388,15.46239,18.47672,18.38369,17.54637,16.54160,15.92757,15.16468,14.90418,14.38319,13.93662,13.63891,13.41563,13.35980,13.22956,13.09931,13.35980,13.30398,13.99244,14.51344,15.25772,16.31831,18.16040,19.77921,21.62130,23.92856,24.84030,26.04976,27.18478,27.18478,26.73822,26.32886,25.51016,24.76588,23.74249,23.40757,22.94239,23.01682,22.32836,22.25394,21.88180,21.56548,21.00727,20.93284,20.91423,20.93284,20.50488,20.67234,20.46767,20.18856,20.35602,20.20717,20.31881,20.39324,19.74199,20.33742,20.13274,19.74199,19.90946,20.07692,20.18856,20.63513,20.76538,21.93762,22.60747,23.40757,24.65423,27.18478,29.19434,30.58986,31.74349,32.63662,32.76687,32.71105,32.26449,31.44578,30.77593,30.21772,30.06886,29.34319,31.61324,29.56647,28.45006,27.25921,25.97533,25.23105,24.41234,25.41712,24.37513,22.21672,22.83075,21.00727,19.55593,18.90468,17.36030
2013,Dee Why West 33_11kV,24MAY2012,MW,16.80209,16.02060,15.36936,18.21622,17.62080,17.08120,16.50438,15.49961,15.05304,14.53204,14.21572,13.71334,13.35980,13.37841,13.35980,13.00627,12.85742,13.19234,13.32259,13.63891,14.49483,14.94140,16.15085,17.45334,19.59314,21.30498,23.31453,23.98438,25.73344,26.98011,27.11035,26.98011,25.77065,25.91951,25.26826,24.57981,24.02160,23.24011,23.44478,23.35175,22.83075,22.86797,23.03543,22.96100,23.12846,23.46339,23.76110,24.31931,24.18906,24.78448,24.48677,24.67284,24.80309,24.67284,24.72866,24.54259,24.80309,24.89613,24.82170,24.67284,25.23105,25.58458,26.16140,26.58936,27.33364,28.45006,29.69672,30.79453,32.07842,33.41812,34.12518,35.18578,34.92528,34.79503,34.62757,33.79026,33.64140,32.85991,32.17145,31.46439,30.49682,33.51115,31.16667,30.01304,27.98488,27.05453,26.19861,24.85891,25.60319,24.18906,22.68190,23.44478,21.13752,20.13274,19.01632,17.80687
2013,Dee Why West 33_11kV,25MAY2012,MW,17.23005,16.37413,15.70428,18.58836,18.29065,17.39752,16.69045,16.00199,15.49961,14.68090,14.36458,14.17851,13.52727,13.34120,13.28538,12.98766,12.80160,13.00627,13.17373,13.43423,14.34597,14.79254,15.89035,17.08120,18.83025,20.18856,22.29115,22.75632,24.41234,25.77065,26.38468,26.53354,26.75682,26.23583,25.93812,25.80787,25.39851,25.04498,24.95195,24.80309,24.80309,24.87752,24.65423,24.18906,23.22150,23.29593,23.18428,22.84936,22.70050,22.32836,22.64468,22.23533,22.51443,21.69573,21.21195,21.39802,20.78399,21.00727,20.85841,20.67234,20.57931,20.85841,21.69573,21.93762,22.34697,23.85414,24.98916,26.70100,29.00827,31.07364,32.19006,32.78548,33.36230,33.64140,33.32508,32.76687,32.61802,32.04120,31.59463,31.03643,30.42240,33.06459,30.90618,29.54787,28.11513,27.53832,26.88707,25.19384,26.51493,25.67762,24.17045,25.02637,22.73772,21.58408,20.50488,19.05354
2013,Dee Why West 33_11kV,26MAY2012,MW,18.29065,17.23005,16.42995,19.44428,19.09075,18.25344,17.63941,16.69045,16.05781,15.51821,14.86697,14.51344,14.01105,14.12269,13.73194,13.50866,13.71334,13.58309,13.52727,13.71334,14.17851,14.12269,14.64369,15.33214,16.02060,16.96956,18.08597,19.16518,20.52349,21.82598,22.99821,23.55642,24.41234,25.24966,25.04498,25.60319,25.62180,25.60319,25.45433,24.72866,24.05881,23.81692,23.74249,23.22150,23.09125,22.42140,22.42140,21.99344,21.95622,21.88180,21.77015,20.97005,20.97005,21.23055,20.91423,21.08170,20.97005,21.21195,20.95145,20.83981,21.56548,21.47244,22.32836,22.88657,23.74249,24.52399,26.25443,27.05453,29.52926,31.52021,32.89712,33.34369,33.21344,33.17623,32.59941,31.65046,30.57125,30.01304,29.47344,29.10130,28.20817,31.44578,29.21294,28.24538,26.79404,26.14279,24.97055,24.31931,25.54737,23.87274,21.86319,23.20289,21.06309,20.37463,19.83503,18.58836
