year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rockdale 33_11kV,26JUL2012,MW,7.04406,6.86752,6.53209,6.28493,6.02011,5.80826,5.54345,5.31394,5.22567,5.08444,4.96086,4.83728,4.81962,4.81962,4.81962,4.81962,4.81962,4.87259,4.96086,5.24333,5.50814,5.73765,6.14370,6.47913,6.97345,7.50308,7.87382,8.29752,8.59764,9.19789,9.49801,9.58628,9.63925,9.63925,9.56863,9.58628,9.62159,9.60394,9.79813,9.88641,9.78048,9.70986,9.65690,9.65690,9.63925,9.60394,9.55097,9.56863,9.58628,9.48036,9.46270,9.33912,9.25085,9.56863,9.44505,9.40974,9.30381,9.28616,9.18023,9.10962,8.79184,8.80949,8.82715,9.00369,9.12727,8.98604,9.10962,9.19789,9.23320,9.39209,9.90406,10.13357,10.32776,10.41603,10.29245,10.36307,10.22184,10.02764,10.08060,10.11591,9.90406,9.85110,9.88641,9.70986,9.60394,9.35678,9.03900,8.80949,8.80949,8.68591,8.29752,8.05036,7.69727,7.20295,7.29122,7.11468
2013,Rockdale 33_11kV,27JUL2012,MW,7.04406,6.76160,6.47913,6.19666,5.87888,5.64937,5.59641,5.49049,5.19036,4.96086,4.76666,4.73135,4.85493,4.81962,4.78431,4.69604,4.78431,4.87259,5.10209,5.10209,5.52579,5.73765,5.91419,6.33789,6.81456,7.20295,7.78554,8.27986,8.66826,9.16258,9.55097,9.85110,9.86875,9.86875,9.76283,9.86875,9.79813,9.74517,9.83344,9.76283,9.56863,9.63925,9.56863,9.51567,9.55097,9.30381,9.05665,9.21554,9.23320,8.93307,9.00369,8.91542,8.79184,8.80949,8.79184,8.88011,8.70357,8.49172,8.56233,8.61530,8.43875,8.43875,8.59764,8.63295,8.66826,8.73888,8.89777,9.02135,9.19789,9.42739,9.81579,10.06295,9.95702,10.08060,10.09826,10.15122,10.09826,10.00999,9.93937,9.95702,10.06295,9.90406,9.85110,9.62159,9.58628,9.49801,9.37443,9.05665,9.00369,8.91542,8.72122,8.35048,7.99740,7.64431,7.80320,7.59135
2013,Rockdale 33_11kV,28JUL2012,MW,7.46777,7.36184,6.90283,6.88518,6.62036,6.40851,6.05542,5.73765,5.45518,5.20802,5.15505,5.15505,4.96086,5.10209,5.03147,4.94320,4.81962,4.81962,4.96086,5.11975,5.40221,5.38456,5.52579,5.80826,5.96715,6.23197,6.49678,6.60271,6.70863,7.16764,7.53838,7.90912,8.42110,8.57999,8.84480,9.00369,9.02135,9.09196,9.14493,9.16258,9.19789,9.21554,8.95073,9.14493,8.98604,8.84480,8.86246,8.82715,8.84480,8.88011,8.75653,8.54468,8.63295,8.59764,8.47406,8.38579,8.36814,8.40344,8.17394,8.20925,8.10332,8.13863,8.10332,8.12098,8.20925,8.20925,8.24456,8.56233,8.68591,8.98604,9.33912,9.76283,9.90406,9.99233,9.93937,9.92171,9.86875,9.58628,9.60394,9.33912,9.46270,9.37443,9.35678,9.18023,9.25085,8.98604,8.84480,8.68591,8.59764,8.57999,8.42110,8.20925,7.76789,7.43246,7.76789,7.59135
2013,Rockdale 33_11kV,29JUL2012,MW,7.50308,7.23826,7.07937,6.90283,6.63802,6.46147,6.17900,5.93184,5.70234,5.52579,5.27863,5.24333,5.06678,4.99617,4.94320,4.87259,4.97851,4.83728,5.10209,5.11975,5.31394,5.27863,5.29629,5.29629,5.41987,5.70234,5.89653,6.00246,6.00246,6.26728,6.74394,7.02641,7.25592,7.36184,7.52073,7.78554,8.01505,8.15628,8.19159,8.52703,8.59764,8.56233,8.61530,8.59764,8.42110,8.47406,8.43875,8.38579,8.31517,8.31517,8.27986,8.26221,8.20925,8.17394,8.24456,8.17394,8.19159,8.26221,8.26221,8.27986,8.15628,8.10332,8.19159,8.19159,8.29752,8.24456,8.42110,8.68591,8.96838,8.88011,9.56863,9.97468,10.18653,10.25715,10.31011,10.50431,10.66319,10.38073,10.27480,10.22184,10.25715,10.36307,10.06295,9.99233,9.72752,9.63925,9.33912,9.09196,8.98604,8.52703,8.20925,7.92678,7.46777,7.02641,7.23826,7.06172
2013,Rockdale 33_11kV,30JUL2012,MW,7.00876,6.79690,6.47913,6.44382,6.16135,5.87888,5.61407,5.47283,5.34925,5.20802,5.15505,5.03147,4.92555,4.89024,4.92555,4.92555,4.94320,4.97851,5.26098,5.43752,5.87888,5.93184,6.24962,6.65567,7.20295,7.82085,8.22690,8.72122,9.26851,9.62159,10.11591,10.53961,10.43369,10.27480,10.31011,10.32776,10.23949,10.25715,10.15122,10.27480,10.16887,10.09826,10.02764,10.08060,10.18653,10.16887,10.08060,10.09826,10.09826,10.06295,10.08060,9.85110,9.88641,9.79813,9.74517,9.55097,9.48036,9.42739,9.39209,9.25085,9.25085,9.30381,9.35678,9.42739,9.44505,9.48036,9.49801,9.58628,9.81579,10.15122,10.75147,11.17517,11.33406,11.45764,11.47529,11.56356,11.45764,11.24579,11.31640,11.28110,11.19282,11.17517,10.92801,10.82208,10.66319,10.39838,10.02764,9.39209,9.30381,9.19789,8.72122,8.24456,7.80320,7.29122,7.55604,7.25592
2013,Rockdale 33_11kV,31JUL2012,MW,7.18530,7.07937,6.83221,6.67332,6.37320,6.09073,5.91419,5.61407,5.40221,5.19036,5.13740,5.13740,5.08444,4.92555,4.89024,4.96086,4.90789,5.10209,5.34925,5.40221,5.77295,6.03777,6.23197,6.69098,7.07937,7.64431,8.10332,8.68591,9.16258,9.62159,10.04529,10.38073,10.38073,10.31011,10.23949,10.43369,10.48665,10.50431,10.45134,10.39838,10.29245,10.41603,10.53961,10.48665,10.41603,10.18653,10.29245,10.43369,10.20418,10.15122,10.29245,10.31011,10.09826,9.81579,9.81579,9.69221,9.62159,9.63925,9.69221,9.63925,9.55097,9.56863,9.67455,9.63925,9.55097,9.58628,9.67455,9.90406,10.18653,10.53961,11.06924,11.49295,11.40468,11.47529,11.51060,11.75776,11.61653,11.45764,11.47529,11.40468,11.49295,11.47529,11.31640,10.99863,10.73381,10.46900,10.16887,9.81579,9.58628,9.26851,8.96838,8.42110,7.96209,7.55604,7.82085,7.55604
2013,Rockdale 33_11kV,01AUG2012,MW,7.53838,7.29122,6.95579,6.69098,6.28493,6.12604,5.80826,5.61407,5.57876,5.41987,5.22567,5.08444,5.08444,4.90789,4.97851,5.01382,5.10209,5.22567,5.34925,5.52579,6.09073,6.05542,6.30258,6.67332,7.30888,7.97974,8.43875,8.88011,9.49801,9.88641,10.32776,10.59258,10.80443,10.87505,10.69850,10.68085,10.52196,10.48665,10.22184,10.08060,10.22184,10.13357,9.97468,9.88641,9.74517,9.74517,9.74517,9.81579,9.70986,9.65690,9.70986,9.51567,9.51567,9.39209,9.44505,9.28616,9.32147,9.33912,9.26851,9.28616,9.28616,9.44505,9.51567,9.53332,9.42739,9.42739,9.51567,9.88641,9.85110,10.13357,10.57492,11.03394,11.17517,11.43998,11.52826,11.49295,11.45764,11.47529,11.52826,11.42233,11.51060,11.43998,11.54591,11.19282,10.98097,10.46900,10.15122,9.69221,9.56863,9.23320,8.82715,8.54468,8.10332,7.75024,7.97974,7.69727
2013,Rockdale 33_11kV,02AUG2012,MW,7.45011,7.11468,6.92048,6.74394,6.37320,6.12604,5.93184,5.64937,5.52579,5.36691,5.27863,5.15505,5.27863,5.04913,5.03147,5.08444,5.29629,5.29629,5.43752,5.54345,6.02011,6.23197,6.49678,6.81456,7.41480,8.13863,8.52703,8.96838,9.55097,9.93937,10.43369,10.55727,10.64554,10.64554,10.41603,10.50431,10.48665,10.57492,10.48665,10.31011,10.25715,10.22184,9.97468,9.99233,10.06295,9.85110,9.72752,9.83344,9.83344,9.67455,9.51567,9.53332,9.33912,9.28616,9.28616,9.21554,9.21554,9.09196,9.07431,8.98604,8.96838,9.10962,9.03900,9.21554,9.05665,9.19789,9.25085,9.51567,9.70986,9.78048,10.45134,10.92801,11.15752,11.51060,11.56356,11.54591,11.49295,11.59887,11.40468,11.29875,11.31640,11.38702,11.22813,11.21048,11.10455,10.62789,10.23949,9.83344,9.74517,9.44505,9.02135,8.63295,8.19159,7.83851,7.99740,7.67962
2013,Rockdale 33_11kV,03AUG2012,MW,7.48542,7.29122,7.04406,6.69098,6.44382,6.32024,6.03777,5.71999,5.66703,5.59641,5.27863,5.20802,5.06678,4.97851,5.04913,5.19036,5.15505,5.15505,5.36691,5.50814,6.00246,6.17900,6.35555,6.83221,7.29122,7.83851,8.40344,8.77419,9.26851,9.88641,10.22184,10.36307,10.50431,10.64554,10.68085,10.68085,10.68085,10.75147,10.55727,10.43369,10.45134,10.46900,10.22184,10.13357,10.16887,10.00999,9.90406,9.92171,9.76283,9.60394,9.40974,9.26851,9.03900,9.25085,9.12727,9.00369,8.88011,8.77419,8.75653,8.75653,8.68591,8.80949,8.72122,8.89777,8.80949,8.80949,8.95073,9.03900,9.10962,9.40974,9.93937,10.29245,10.41603,10.50431,10.53961,10.64554,10.71616,10.89270,10.82208,10.75147,10.76912,10.73381,10.75147,10.59258,10.39838,10.09826,9.85110,9.44505,9.62159,9.51567,9.26851,9.00369,8.73888,8.27986,8.49172,8.10332
2013,Rockdale 33_11kV,04AUG2012,MW,8.01505,7.64431,7.25592,7.20295,6.99110,6.56740,6.33789,6.05542,5.89653,5.89653,5.66703,5.52579,5.38456,5.38456,5.19036,5.10209,5.13740,5.08444,5.24333,5.24333,5.52579,5.64937,5.68468,5.86123,6.00246,6.23197,6.35555,6.62036,6.99110,7.45011,7.90912,8.24456,8.52703,8.80949,9.07431,9.33912,9.63925,9.78048,9.58628,9.55097,9.62159,9.49801,9.33912,9.23320,9.10962,8.91542,8.91542,8.95073,8.86246,8.66826,8.61530,8.45641,8.27986,8.20925,8.03270,8.10332,8.10332,8.01505,7.96209,7.87382,7.87382,7.87382,7.92678,8.05036,8.10332,7.99740,8.10332,8.35048,8.33283,8.72122,8.80949,9.25085,9.53332,9.70986,9.65690,9.62159,9.63925,9.49801,9.28616,9.12727,9.23320,9.46270,9.35678,8.91542,9.00369,8.89777,8.63295,8.56233,8.63295,8.57999,8.36814,8.06801,7.73258,7.46777,7.82085,7.52073
2013,Rockdale 33_11kV,05AUG2012,MW,7.30888,7.02641,6.84987,6.62036,6.42616,6.16135,6.07308,5.75530,5.56110,5.38456,5.38456,5.31394,5.11975,4.90789,4.97851,4.92555,4.92555,4.92555,5.08444,5.17271,5.29629,5.22567,5.47283,5.49049,5.49049,5.75530,5.77295,5.98481,6.28493,6.62036,6.92048,7.25592,7.57369,7.75024,7.85616,8.03270,8.22690,8.35048,8.68591,8.77419,8.77419,8.82715,8.73888,8.72122,8.50937,8.43875,8.47406,8.38579,8.20925,8.19159,8.15628,7.97974,8.01505,7.82085,7.80320,7.66196,7.75024,7.60900,7.67962,7.82085,7.92678,7.92678,7.92678,8.12098,8.22690,8.19159,8.10332,8.27986,8.50937,8.68591,8.95073,9.42739,9.69221,9.83344,9.99233,9.97468,9.88641,9.86875,9.67455,9.53332,9.62159,9.65690,9.49801,9.18023,9.21554,8.96838,8.79184,8.56233,8.43875,8.12098,7.60900,7.29122,6.86752,6.72629,6.53209,6.10839
2013,Rockdale 33_11kV,06AUG2012,MW,6.02011,5.93184,5.70234,5.63172,5.50814,5.38456,5.13740,5.13740,4.94320,4.92555,4.90789,4.67839,4.67839,4.67839,4.67839,4.67839,4.71370,4.85493,4.97851,5.19036,5.45518,5.73765,6.17900,6.40851,6.83221,7.23826,7.90912,8.24456,8.95073,9.49801,9.60394,10.00999,10.18653,10.09826,9.95702,9.85110,9.86875,10.11591,10.08060,10.00999,9.85110,9.76283,9.86875,9.70986,9.60394,9.58628,9.58628,9.53332,9.60394,9.51567,9.37443,9.30381,9.32147,9.21554,9.19789,9.21554,9.09196,9.10962,9.07431,8.84480,8.88011,8.89777,8.88011,8.89777,8.79184,8.70357,8.88011,9.12727,9.16258,9.48036,10.04529,10.27480,10.50431,10.64554,10.80443,10.94566,10.94566,10.87505,10.68085,10.61023,10.57492,10.50431,10.31011,10.23949,10.13357,9.95702,9.69221,9.21554,9.25085,8.91542,8.50937,7.94443,7.45011,7.06172,7.30888,7.07937
2013,Rockdale 33_11kV,07AUG2012,MW,7.02641,6.58505,6.37320,6.12604,5.77295,5.61407,5.38456,5.31394,5.08444,5.08444,5.08444,5.08444,4.92555,4.92555,4.80197,4.94320,4.97851,5.01382,5.26098,5.40221,5.77295,5.93184,6.14370,6.67332,7.22061,7.73258,8.36814,9.05665,9.40974,9.93937,10.15122,10.39838,10.59258,10.34542,10.11591,10.09826,10.04529,10.31011,10.23949,10.11591,10.08060,10.04529,9.93937,9.83344,9.70986,9.69221,9.49801,9.51567,9.53332,9.35678,9.32147,9.19789,9.21554,9.12727,9.12727,9.07431,8.96838,8.95073,8.95073,8.84480,8.82715,8.88011,8.77419,8.80949,8.79184,8.84480,8.93307,9.21554,9.26851,9.53332,10.04529,10.55727,10.48665,10.61023,10.75147,10.87505,10.99863,10.91036,10.89270,10.80443,10.76912,10.82208,10.62789,10.55727,10.15122,10.06295,9.76283,9.37443,9.28616,8.96838,8.70357,8.29752,7.83851,7.46777,7.66196,7.30888
2013,Rockdale 33_11kV,08AUG2012,MW,7.32653,7.02641,6.81456,6.56740,6.30258,6.10839,5.82592,5.73765,5.56110,5.36691,5.19036,5.24333,5.06678,5.06678,5.06678,5.08444,5.01382,5.04913,5.24333,5.40221,5.87888,6.02011,6.30258,6.69098,7.36184,7.75024,8.40344,8.80949,9.26851,9.95702,10.41603,10.50431,10.64554,10.38073,10.23949,10.22184,10.31011,10.23949,9.93937,9.85110,9.86875,9.74517,9.67455,9.63925,9.46270,9.48036,9.48036,9.30381,9.21554,9.09196,9.05665,9.12727,9.21554,9.05665,8.96838,8.89777,8.88011,8.79184,8.66826,8.66826,8.54468,8.68591,8.54468,8.50937,8.54468,8.50937,8.57999,8.73888,8.88011,8.96838,9.51567,9.85110,10.06295,10.23949,10.36307,10.36307,10.50431,10.31011,10.38073,10.29245,10.32776,10.43369,10.29245,10.09826,9.93937,9.92171,9.60394,9.02135,8.93307,8.56233,8.27986,7.87382,7.36184,7.07937,7.27357,7.16764
2013,Rockdale 33_11kV,09AUG2012,MW,7.06172,6.83221,6.54974,6.47913,6.10839,5.96715,5.77295,5.59641,5.33160,5.22567,5.19036,4.96086,5.08444,4.97851,4.97851,4.97851,4.83728,4.97851,5.04913,5.27863,5.63172,5.70234,5.94950,6.32024,6.72629,7.46777,7.71493,8.33283,8.77419,9.19789,9.65690,9.79813,9.78048,9.76283,9.88641,9.97468,9.92171,10.04529,9.95702,10.00999,9.90406,9.74517,9.72752,9.67455,9.49801,9.49801,9.35678,9.35678,9.32147,9.19789,9.09196,9.18023,9.21554,9.10962,9.05665,9.03900,8.93307,8.95073,8.91542,8.70357,8.66826,8.68591,8.77419,8.73888,8.77419,8.73888,8.73888,8.91542,9.09196,9.21554,9.70986,10.41603,10.55727,10.73381,10.89270,10.85739,10.80443,10.59258,10.57492,10.61023,10.53961,10.48665,10.46900,10.27480,10.15122,9.81579,9.69221,9.30381,9.14493,9.00369,8.57999,8.17394,7.71493,7.37950,7.66196,7.50308
2013,Rockdale 33_11kV,10AUG2012,MW,7.32653,7.09703,6.86752,6.58505,6.30258,5.93184,5.79061,5.61407,5.40221,5.24333,5.01382,4.97851,4.90789,5.04913,5.04913,4.96086,4.99617,5.17271,5.33160,5.33160,5.79061,6.05542,6.32024,6.72629,7.04406,7.48542,8.03270,8.66826,9.09196,9.58628,9.88641,10.41603,10.46900,10.61023,10.52196,10.53961,10.52196,10.34542,10.46900,10.38073,10.27480,10.27480,10.36307,10.31011,10.34542,10.34542,10.31011,10.43369,10.29245,10.20418,10.41603,10.22184,10.43369,10.41603,10.38073,10.39838,10.36307,10.11591,10.06295,10.18653,10.15122,10.11591,10.27480,10.32776,10.36307,10.61023,10.83974,11.08690,10.83974,10.80443,11.21048,11.49295,11.45764,11.56356,11.52826,11.52826,11.45764,11.40468,11.24579,11.15752,11.21048,11.19282,11.03394,10.82208,10.53961,10.43369,10.16887,9.76283,9.69221,9.62159,9.23320,8.89777,8.50937,8.12098,8.40344,8.12098
2013,Rockdale 33_11kV,11AUG2012,MW,7.90912,7.73258,7.48542,7.18530,6.84987,6.51444,6.23197,5.93184,5.70234,5.50814,5.29629,5.29629,5.13740,5.13740,5.13740,4.99617,4.99617,5.17271,5.20802,5.41987,5.43752,5.43752,5.54345,5.71999,5.94950,6.24962,6.35555,6.49678,6.76160,7.02641,7.66196,7.96209,8.33283,8.68591,8.88011,9.23320,9.53332,9.62159,9.79813,9.88641,9.92171,9.76283,9.92171,9.88641,9.72752,9.95702,9.76283,9.69221,9.49801,9.48036,9.65690,9.60394,9.51567,9.40974,9.35678,9.32147,9.26851,9.16258,9.12727,9.03900,9.25085,9.30381,9.48036,9.49801,9.56863,9.55097,9.78048,9.97468,9.93937,10.20418,10.48665,10.91036,10.87505,10.94566,10.91036,10.82208,10.62789,10.31011,10.20418,10.22184,10.34542,10.29245,10.11591,9.81579,9.65690,9.46270,9.25085,8.75653,8.89777,8.95073,8.66826,8.36814,8.10332,7.83851,8.19159,7.92678
2013,Rockdale 33_11kV,12AUG2012,MW,8.01505,7.78554,7.37950,7.04406,6.77925,6.44382,6.24962,6.02011,5.86123,5.63172,5.41987,5.27863,5.15505,5.15505,4.99617,4.90789,4.90789,4.90789,4.96086,4.99617,5.40221,5.41987,5.38456,5.52579,5.54345,5.68468,5.70234,5.93184,6.12604,6.33789,6.74394,7.11468,7.41480,7.62666,7.87382,8.10332,8.35048,8.50937,8.49172,8.45641,8.70357,8.70357,8.75653,8.80949,8.80949,8.79184,8.65061,8.57999,8.49172,8.33283,8.45641,8.57999,8.59764,8.56233,8.47406,8.61530,8.56233,8.42110,8.43875,8.42110,8.43875,8.66826,8.59764,8.65061,8.59764,8.57999,8.66826,9.18023,9.21554,9.35678,9.88641,10.15122,10.32776,10.34542,10.27480,10.38073,10.38073,10.18653,10.18653,10.15122,10.09826,9.93937,9.81579,9.65690,9.48036,9.32147,9.23320,8.96838,8.80949,8.68591,8.19159,7.83851,7.43246,7.04406,7.37950,7.02641
2013,Rockdale 33_11kV,13AUG2012,MW,7.04406,6.93814,6.72629,6.33789,6.24962,6.00246,5.77295,5.54345,5.33160,5.11975,5.06678,5.06678,5.04913,4.83728,4.83728,4.83728,4.83728,4.97851,5.15505,5.34925,5.66703,5.80826,6.14370,6.63802,7.13234,7.66196,8.06801,8.59764,9.07431,9.49801,9.63925,10.00999,10.18653,10.29245,10.38073,10.34542,10.27480,10.20418,10.11591,10.18653,10.23949,9.93937,9.72752,9.58628,9.63925,9.48036,9.48036,9.49801,9.40974,9.37443,9.32147,9.16258,9.21554,9.14493,9.05665,8.93307,8.84480,8.66826,8.73888,8.80949,8.63295,8.63295,8.65061,8.75653,8.72122,8.73888,8.89777,8.91542,8.95073,9.26851,9.65690,10.20418,10.36307,10.52196,10.68085,10.75147,10.71616,10.57492,10.68085,10.64554,10.53961,10.66319,10.52196,10.22184,10.13357,9.99233,9.58628,9.30381,9.19789,8.84480,8.54468,7.97974,7.57369,7.13234,7.39715,7.18530
2013,Rockdale 33_11kV,14AUG2012,MW,7.20295,6.92048,6.56740,6.37320,6.19666,5.98481,5.68468,5.43752,5.38456,5.24333,5.13740,5.13740,5.03147,4.89024,4.89024,4.89024,4.85493,5.11975,5.22567,5.45518,5.82592,5.94950,6.28493,6.65567,7.25592,7.75024,8.33283,8.72122,9.03900,9.39209,10.02764,10.15122,10.32776,10.27480,10.08060,10.13357,10.15122,10.13357,10.13357,9.95702,10.04529,9.93937,9.88641,9.78048,9.88641,9.88641,9.67455,9.69221,9.48036,9.37443,9.37443,9.25085,9.12727,9.03900,8.91542,8.96838,9.07431,9.07431,8.89777,8.84480,8.89777,9.05665,9.16258,9.16258,9.16258,8.98604,9.18023,9.37443,9.23320,9.37443,9.88641,10.36307,10.36307,10.48665,10.64554,10.68085,10.55727,10.32776,10.41603,10.43369,10.52196,10.55727,10.38073,10.15122,10.00999,9.81579,9.53332,9.33912,9.14493,8.86246,8.49172,8.12098,7.83851,7.13234,7.43246,7.29122
2013,Rockdale 33_11kV,15AUG2012,MW,7.07937,6.77925,6.60271,6.37320,6.12604,5.89653,5.64937,5.52579,5.33160,5.15505,5.03147,4.96086,4.90789,4.90789,4.90789,4.90789,4.83728,4.89024,5.13740,5.24333,5.57876,5.91419,6.23197,6.56740,7.07937,7.50308,8.12098,8.56233,8.84480,9.49801,9.76283,9.88641,9.88641,9.79813,9.79813,9.74517,9.65690,9.56863,9.51567,9.49801,9.30381,9.12727,9.03900,9.07431,9.03900,9.18023,9.14493,9.16258,9.23320,9.12727,9.12727,9.10962,9.23320,9.09196,8.91542,8.80949,8.77419,8.73888,8.56233,8.75653,8.68591,8.50937,8.43875,8.40344,8.40344,8.35048,8.49172,8.52703,8.70357,8.65061,9.18023,9.55097,9.56863,9.69221,9.78048,9.88641,9.81579,9.56863,9.56863,9.70986,9.60394,9.65690,9.60394,9.37443,9.18023,9.02135,8.91542,8.65061,8.75653,8.49172,8.22690,7.80320,7.30888,6.97345,7.32653,7.02641
2013,Rockdale 33_11kV,16AUG2012,MW,6.99110,6.69098,6.37320,6.32024,5.94950,5.71999,5.54345,5.36691,5.11975,4.96086,4.89024,4.87259,4.64308,4.64308,4.76666,4.64308,4.80197,4.92555,5.06678,5.13740,5.43752,5.70234,5.93184,6.33789,6.95579,7.34419,7.69727,8.19159,8.68591,8.95073,9.37443,9.39209,9.49801,9.51567,9.42739,9.37443,9.39209,9.37443,9.76283,9.81579,9.65690,9.63925,9.65690,9.74517,9.48036,9.44505,9.46270,9.39209,9.30381,9.39209,9.40974,9.46270,9.44505,9.39209,9.32147,9.19789,9.12727,9.10962,9.10962,8.93307,8.88011,9.07431,8.43875,8.54468,8.61530,8.50937,8.63295,8.77419,8.80949,8.95073,9.25085,9.67455,9.70986,9.90406,9.90406,10.00999,9.92171,9.85110,9.79813,9.83344,9.69221,9.79813,9.69221,9.46270,9.44505,9.21554,8.95073,8.63295,8.54468,8.38579,8.10332,7.80320,7.34419,6.92048,7.14999,6.95579
2013,Rockdale 33_11kV,17AUG2012,MW,6.92048,6.58505,6.35555,6.12604,5.89653,5.71999,5.49049,5.34925,5.11975,4.99617,4.78431,4.78431,4.78431,4.78431,4.62543,4.69604,4.71370,4.74901,5.10209,5.19036,5.36691,5.54345,5.87888,6.17900,6.79690,7.27357,7.80320,8.24456,8.68591,8.91542,9.32147,9.49801,9.53332,9.40974,9.10962,9.30381,9.40974,9.39209,9.33912,9.33912,9.26851,9.10962,8.98604,9.09196,8.84480,8.84480,8.86246,8.96838,8.95073,8.73888,8.72122,8.65061,8.57999,8.66826,8.80949,8.80949,8.95073,8.73888,8.73888,8.72122,8.61530,8.89777,9.07431,8.88011,8.80949,8.65061,8.77419,8.68591,8.80949,8.95073,9.39209,9.86875,9.95702,10.18653,10.25715,10.29245,10.31011,10.08060,10.00999,9.79813,9.74517,9.83344,9.78048,9.56863,9.46270,9.21554,9.10962,8.91542,8.91542,8.72122,8.40344,8.17394,7.90912,7.32653,7.75024,7.53838
2013,Rockdale 33_11kV,18AUG2012,MW,7.37950,7.07937,6.63802,6.54974,6.19666,5.86123,5.79061,5.56110,5.41987,5.20802,5.10209,4.94320,4.94320,4.80197,4.71370,4.71370,4.90789,4.92555,4.92555,5.04913,5.15505,5.31394,5.27863,5.38456,5.50814,5.68468,5.94950,6.30258,6.40851,6.93814,7.27357,7.62666,7.96209,8.13863,8.36814,8.50937,8.88011,8.68591,8.66826,8.80949,8.75653,8.68591,8.72122,8.56233,8.59764,8.54468,8.57999,8.61530,8.36814,8.43875,8.38579,8.27986,8.15628,8.12098,8.03270,7.85616,7.78554,7.96209,8.10332,7.99740,7.83851,7.69727,7.67962,7.73258,7.83851,7.78554,7.92678,8.22690,8.10332,8.38579,8.82715,9.42739,9.55097,9.55097,9.56863,9.53332,9.35678,9.32147,9.21554,9.10962,9.10962,9.14493,8.91542,8.89777,8.79184,8.72122,8.52703,8.33283,8.40344,8.26221,8.13863,7.87382,7.53838,7.09703,7.53838,7.46777
2013,Rockdale 33_11kV,19AUG2012,MW,7.13234,6.97345,6.63802,6.58505,6.32024,6.07308,5.87888,5.66703,5.43752,5.24333,5.22567,4.94320,4.90789,4.57246,4.57246,4.71370,4.59012,4.51950,4.69604,4.81962,4.92555,4.96086,4.99617,5.11975,5.19036,5.29629,5.52579,5.71999,5.71999,5.94950,6.53209,6.74394,6.86752,7.04406,7.30888,7.37950,7.69727,7.78554,7.90912,8.03270,8.05036,8.17394,8.06801,8.03270,8.06801,7.82085,7.78554,7.73258,7.73258,7.66196,7.66196,7.73258,7.57369,7.52073,7.32653,7.30888,7.30888,7.18530,7.25592,7.11468,7.07937,7.11468,7.25592,7.11468,7.32653,7.41480,7.53838,7.57369,7.50308,7.73258,7.99740,8.75653,8.91542,9.10962,9.16258,9.23320,9.16258,9.07431,9.07431,9.07431,9.07431,9.02135,8.95073,8.79184,8.75653,8.59764,8.50937,8.24456,8.08567,7.85616,7.41480,7.30888,6.99110,6.62036,6.77925,6.69098
2013,Rockdale 33_11kV,20AUG2012,MW,6.62036,6.42616,6.39086,6.14370,5.82592,5.61407,5.54345,5.20802,5.03147,4.87259,4.87259,4.87259,4.69604,4.71370,4.66073,4.64308,4.83728,4.87259,4.99617,5.08444,5.43752,5.59641,6.00246,6.26728,6.88518,7.29122,7.92678,8.36814,8.75653,9.16258,9.40974,9.58628,9.79813,9.83344,9.76283,9.63925,9.70986,9.60394,9.53332,9.49801,9.46270,9.35678,9.46270,9.44505,9.30381,9.33912,9.40974,9.32147,9.14493,9.05665,8.88011,8.88011,8.84480,8.88011,8.82715,8.66826,8.52703,8.38579,8.31517,8.45641,8.29752,8.35048,8.43875,8.45641,8.31517,8.29752,8.50937,8.56233,8.61530,8.86246,9.32147,9.92171,10.00999,10.25715,10.32776,10.31011,10.22184,10.02764,9.85110,9.85110,9.78048,9.72752,9.60394,9.51567,9.32147,9.12727,9.07431,8.75653,8.52703,8.15628,7.97974,7.59135,7.20295,6.88518,7.07937,6.77925
