year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jewells 33_11kV,28JUL2012,MW,8.48153,8.11027,7.96734,8.02996,7.78993,7.30861,6.66301,6.21648,6.90622,6.57602,6.12464,5.67175,5.27859,4.76468,4.64437,4.44583,4.29717,4.14444,4.09160,4.09380,4.11195,4.20576,4.48784,4.71336,5.16473,5.44056,5.84563,6.19639,6.78244,7.50888,7.91489,8.34396,8.65563,8.77618,8.78871,8.77525,8.71006,8.72214,8.21314,8.08498,8.22161,7.95514,7.76898,7.63143,7.44760,7.06903,6.75201,6.67892,6.46853,6.17243,6.10582,5.89583,5.86409,5.74325,5.64992,5.68402,5.59069,5.59309,5.55420,5.70441,5.96859,6.07818,6.20588,6.44994,6.75748,7.12734,7.56680,7.83709,8.57699,9.09421,9.75440,9.81667,9.92206,9.97252,9.65039,9.25597,9.15686,9.15153,9.02988,8.84923,8.60977,8.32281,8.33742,8.07205,8.06617,7.64701,9.04230,8.63641,8.05317,7.61402,7.79801,7.15569,7.87925,7.49549,6.92478,6.73537
2013,Jewells 33_11kV,29JUL2012,MW,6.81004,6.20277,6.29996,6.89308,6.16822,5.66041,5.13355,4.77305,5.21719,4.83544,4.53121,4.36256,4.03679,3.90470,3.91392,3.88893,3.79987,3.79073,3.82267,3.84112,3.85910,3.96393,4.07589,4.32381,4.59044,4.71564,4.95072,5.35491,5.89133,6.47395,6.95118,7.45918,7.90603,8.18100,8.31675,8.52472,8.51137,8.52689,8.20393,8.03012,7.68829,7.52406,7.48014,7.11540,7.07644,6.88735,6.49987,6.36073,6.23087,6.05516,5.97551,6.01643,5.78204,5.81201,5.91484,5.83697,5.95851,6.17989,6.23316,6.06757,6.05408,6.14356,6.13211,6.44907,6.88445,7.33883,8.00949,8.13108,9.03717,9.85986,10.57213,10.83445,10.98167,10.98167,10.61250,10.30356,10.15454,10.13269,9.75416,9.42834,9.04525,8.75447,8.67970,8.16573,7.97832,7.51829,8.81771,8.39175,7.78002,7.19278,7.30642,6.77614,7.34339,6.87106,6.34580,6.38793
2013,Jewells 33_11kV,30JUL2012,MW,6.63249,6.08422,5.99442,6.31984,5.79390,5.22504,4.99225,5.16755,4.79172,4.47692,4.20576,4.11443,4.03905,3.86596,3.78876,3.75468,3.73197,3.82526,3.83421,4.03702,4.41949,4.71564,5.02318,5.55854,6.11902,7.01662,7.47747,7.60756,7.84692,8.25596,8.59906,8.60408,8.44542,7.88244,8.38435,8.14212,7.86413,7.66362,7.48814,7.32432,7.10856,6.85624,6.70803,6.48652,6.42755,6.29759,6.23524,6.28993,6.36083,6.12604,6.12396,6.01924,6.01832,6.04052,6.00655,6.09268,6.22072,6.04052,5.96367,5.32876,5.89911,5.95800,6.20752,6.45753,6.77854,7.21601,7.82809,8.66582,9.68366,10.67076,11.50354,11.93145,12.17929,11.85248,11.58493,11.49175,11.30022,11.24420,10.96211,10.88040,10.48339,10.28957,9.95434,9.51279,9.13158,8.58650,8.56893,8.09763,9.40889,9.12655,8.62231,8.05525,8.20225,7.70943,7.94600,8.40611
2013,Jewells 33_11kV,31JUL2012,MW,8.57724,8.10058,8.18429,8.30095,8.05455,7.52720,7.40225,7.86108,7.34150,6.83736,6.21648,5.82087,5.48645,5.08374,4.79801,4.69749,4.59718,4.45140,4.44923,4.44923,4.75015,5.00271,5.36107,5.92814,6.42565,7.00152,7.71390,8.09275,8.46807,9.15342,9.39028,9.32739,9.33670,9.28900,8.90123,8.50616,8.05354,7.66069,7.59407,7.61047,7.52592,7.33545,7.03631,6.81258,6.60001,6.67791,6.95356,6.92004,6.79400,6.59464,6.89940,6.63925,6.61694,6.67596,6.71266,6.59335,6.38420,6.54826,6.71285,6.51824,6.63030,6.79126,6.83914,6.99269,7.39841,7.71752,8.23298,8.80583,9.45203,10.73868,11.73715,11.97350,12.32865,12.24995,12.03580,11.93127,11.74249,11.78480,11.46075,11.29738,10.97619,10.50323,10.14540,9.69766,9.25265,8.87491,8.96821,8.49053,9.69919,9.40699,8.99269,8.34142,8.43147,7.88318,7.82771,8.31090
2013,Jewells 33_11kV,01AUG2012,MW,8.57422,8.03992,7.96930,8.07850,7.94171,7.54711,7.34985,7.80620,7.26464,6.79775,6.32792,5.84026,5.34514,4.95939,4.69616,4.52262,4.37416,4.29429,4.31015,4.45366,4.73842,4.98223,5.35388,5.72719,6.36544,7.00079,7.73184,8.07889,8.53606,9.22547,9.41359,9.40831,9.33780,9.01319,8.71960,8.24344,7.89721,7.66742,7.55848,7.37803,6.99388,6.88864,6.64554,6.47237,6.33284,6.14180,6.05728,6.03573,5.90341,5.85208,5.81139,5.61711,5.62773,5.60254,5.57689,5.59850,5.59100,5.80486,5.66843,5.60669,5.81915,5.86570,6.08077,6.34605,6.75373,7.08831,7.49736,8.11397,9.07050,10.03692,11.00722,11.50302,11.67840,11.74954,11.64136,11.52300,11.32842,11.37932,11.11423,10.98465,10.63257,10.26071,9.97335,9.69727,9.13757,8.86504,9.02112,8.53650,9.92733,9.54302,9.02355,8.27271,8.35116,7.81438,8.01545,8.42403
2013,Jewells 33_11kV,02AUG2012,MW,8.66246,8.20890,8.07914,8.05143,7.83116,7.35788,7.16413,7.81053,7.19251,6.74678,6.36579,5.89943,5.48272,5.01106,4.65003,4.42704,4.41355,4.32852,4.36275,4.52203,4.75235,5.05066,5.31259,5.74781,6.35828,6.95046,7.70684,8.08628,8.57888,9.05012,9.27566,9.26431,9.15596,8.97733,8.56768,8.19290,7.71449,7.38626,7.24237,7.03060,6.85369,6.57108,6.35651,6.16179,6.01716,5.96937,5.92517,5.81498,5.77824,5.77081,5.52303,5.40952,5.38634,5.29006,5.27548,5.25295,5.29360,5.35246,5.36706,5.38979,5.54092,5.62207,5.75047,5.98847,6.31094,6.75322,7.27521,7.96042,8.55768,9.59986,10.35414,10.51181,10.82233,11.07794,11.13117,10.94532,10.86349,10.99039,10.80716,10.54795,10.40709,10.18454,9.83864,9.52280,9.08102,8.80068,8.83688,8.57784,9.75905,9.54505,8.85335,8.29211,8.28793,7.76864,7.81149,8.23512
2013,Jewells 33_11kV,03AUG2012,MW,8.32876,7.82937,7.92797,8.30183,8.10748,7.57482,7.46302,8.02687,7.33324,6.81907,6.31812,5.89152,5.55523,5.09690,4.87923,4.77622,4.57772,4.48420,4.46057,4.51063,4.65888,4.82516,5.12130,5.69999,6.50623,7.12826,7.69993,7.91910,8.51339,9.15089,9.71489,9.67831,9.53464,9.20475,8.88862,8.77054,8.58712,8.38145,7.97204,7.66678,7.54716,7.11318,6.89284,6.59071,6.34121,6.04328,6.21648,6.27737,6.37117,5.97395,5.72032,5.56997,5.49742,5.40514,5.33608,5.41287,5.44623,5.53029,5.65474,5.68193,5.69504,5.75413,6.09688,6.31642,6.53333,6.81515,7.12893,7.61755,8.16184,8.98711,10.09719,10.37899,10.77615,10.91702,10.83828,10.64123,10.62708,10.70298,10.46926,10.19582,9.99296,9.90845,9.56472,9.23274,8.98163,8.79313,9.01744,8.65086,9.96577,9.83382,9.28531,8.73892,8.85509,8.21728,8.44476,8.91372
2013,Jewells 33_11kV,04AUG2012,MW,9.00229,8.50650,8.35016,8.43753,8.15137,7.62081,7.10163,6.49388,7.17407,6.95869,6.53985,6.06370,5.63735,5.29370,4.95387,4.73047,4.60679,4.44697,4.37394,4.28511,4.32610,4.40582,4.62457,4.86157,5.10979,5.28517,5.63154,6.21917,7.06930,7.74549,8.19680,8.59433,8.75123,8.99664,9.10447,8.99235,8.81468,8.58920,8.28165,7.97837,7.88275,7.58147,7.31967,7.19054,6.94979,6.61351,6.48119,6.32364,6.10826,6.08963,5.89654,5.88272,5.85756,5.63448,5.48701,5.43412,5.37739,5.38873,5.24669,5.39684,5.43809,5.62291,5.56688,5.79028,5.98881,6.23512,6.73169,6.68263,7.07857,7.99155,8.72144,8.87896,8.98711,8.98711,8.73271,8.53244,8.44542,8.47431,8.41144,8.19984,8.18852,8.24429,8.30954,8.01352,7.90614,7.53062,8.93615,8.57064,8.16478,7.66348,7.73430,7.24578,7.93090,7.47063,6.82393,7.03137
2013,Jewells 33_11kV,05AUG2012,MW,7.06195,6.25802,6.32875,6.88805,6.28890,5.55902,5.18340,4.89105,5.15991,4.82808,4.53615,4.35134,4.25319,4.08688,3.98916,3.87313,3.88449,3.82771,3.81636,3.91461,4.00053,4.08977,4.20095,4.35118,4.52887,4.68380,4.86378,5.15771,5.61577,6.26084,6.60265,7.10243,7.45724,7.88905,7.98620,8.21547,8.20600,7.89263,7.83732,7.60246,7.45168,7.33618,7.10570,6.91878,6.71828,6.54724,6.32894,6.05795,5.89819,5.78058,5.57526,5.59158,5.54121,5.44167,5.46434,5.29185,5.24263,5.27424,5.27843,5.27915,5.30119,5.44918,5.41273,5.76004,6.08107,6.38243,6.63693,6.70252,7.38786,7.99381,8.68008,8.86998,9.03304,8.95349,8.83099,8.50482,8.25901,8.29244,7.98073,7.88260,7.68060,7.45259,7.52965,7.22068,6.98470,6.70943,8.18113,7.81640,7.32181,6.84679,7.01096,6.44783,7.15441,6.71462,6.03658,6.27897
2013,Jewells 33_11kV,06AUG2012,MW,6.27922,5.63553,5.69843,6.31186,5.70033,5.19692,5.04344,5.19048,4.81616,4.56628,4.25571,4.03679,3.88642,3.81811,3.74333,3.73197,3.72713,3.71338,3.77740,3.86177,4.25363,4.49700,4.82043,5.16216,5.73427,6.36500,7.05299,7.06322,7.29124,7.79268,8.03714,8.08143,7.93434,7.60106,7.33919,6.98195,6.80553,6.54508,6.59004,6.33967,6.21508,5.98252,5.70516,5.57976,5.49526,5.43661,5.37041,5.24937,5.28307,5.24634,5.13271,5.09535,5.11349,5.14636,5.06550,5.08018,5.06929,5.13160,5.15364,5.23079,5.22768,5.28307,5.40434,5.45859,5.83675,6.07207,6.27131,6.72061,7.28875,7.98730,9.02743,9.31972,9.74306,9.76325,9.63848,9.41548,9.22906,9.40545,9.06020,9.09167,8.93557,8.67093,8.40270,8.18593,7.87249,7.54079,7.60444,7.30830,8.72523,8.56681,8.24592,7.49924,7.82034,7.35605,7.64101,8.08728
2013,Jewells 33_11kV,07AUG2012,MW,8.33548,7.80143,7.72093,7.84267,7.65695,7.26759,7.05233,7.59783,6.98501,6.47436,5.93522,5.61256,5.24396,4.95590,4.67030,4.50620,4.36938,4.19625,4.13275,4.26017,4.61274,4.93517,5.24910,5.59733,6.19197,6.98690,7.67037,7.94910,8.30085,8.96444,9.22204,9.28334,9.00420,8.64628,8.42161,8.03113,7.58398,7.25676,6.97944,6.71610,6.44379,6.29340,5.97395,5.84240,5.70577,5.63523,5.60957,5.59497,5.56890,5.48081,5.39273,5.37404,5.33002,5.26384,5.23449,5.15375,5.08756,5.11691,5.16844,5.14631,5.22726,5.25488,5.34201,5.67571,5.97862,6.30793,6.60378,7.28391,8.09799,9.03393,10.05877,10.55660,10.90085,10.90085,10.78246,10.72922,10.59902,10.68400,10.45534,10.23306,10.02160,9.85805,9.56488,9.16226,8.79903,8.43851,8.58394,8.18203,9.54101,9.28873,8.65648,8.01299,7.95107,7.44053,7.56166,8.07756
2013,Jewells 33_11kV,08AUG2012,MW,8.37540,7.95778,7.98550,8.11749,7.92170,7.42205,7.36612,7.82353,7.35982,6.70244,6.26417,5.72368,5.36996,5.09120,4.78237,4.56111,4.42416,4.29429,4.29875,4.49923,4.83873,5.02115,5.39224,5.85935,6.49048,7.22397,7.89591,8.15303,8.32443,8.90522,9.11579,9.12453,8.86246,8.71006,8.45205,8.01549,7.56862,7.20494,7.07002,6.79918,6.66140,6.39249,6.22264,6.06468,5.85895,5.72674,5.59829,5.51364,5.51369,5.46220,5.29329,5.23813,5.26760,5.21609,5.22348,5.17206,5.30068,5.20148,5.26019,5.19801,5.19162,5.13298,5.27030,5.49742,5.78122,6.04032,6.36736,6.86686,7.60518,8.59616,9.39289,9.62958,9.81016,9.90867,9.84949,9.73388,9.57041,9.62447,9.43512,9.23817,9.01858,8.64738,8.45788,8.11194,7.87781,7.70023,7.88097,7.56134,8.94348,8.55730,8.20402,7.48014,7.64280,7.20327,7.52266,7.86260
2013,Jewells 33_11kV,09AUG2012,MW,8.21114,7.87877,7.77843,7.86569,7.58792,7.18377,7.02118,7.37981,6.90942,6.37389,5.92416,5.51320,5.15799,4.81874,4.54261,4.31471,4.14172,4.05975,4.08092,4.10762,4.40118,4.51568,4.87103,5.25334,5.88138,6.43952,6.95861,7.03931,7.30655,7.94831,8.44931,8.61877,8.57686,8.32550,8.04633,7.84618,7.68282,7.53365,7.50874,7.24262,7.11152,7.18355,6.57108,6.52561,6.57343,6.74146,6.67596,6.58496,6.51326,6.43989,6.29138,6.17972,5.75785,5.62063,5.52859,5.40712,5.46975,5.22346,5.26752,5.43661,5.47725,5.44106,5.62888,5.79457,5.99621,6.23407,6.52255,6.84324,7.17421,7.89350,8.76669,9.31966,9.83003,9.84994,9.82465,9.82967,9.62988,9.88384,9.61911,9.51470,9.16284,8.95733,8.70324,8.43530,8.13665,7.96497,8.23123,7.96784,9.30415,9.04045,8.73692,8.18186,8.20393,7.70165,7.89281,8.46857
2013,Jewells 33_11kV,10AUG2012,MW,8.56573,8.02996,8.00538,8.06141,7.81501,7.38913,7.27410,7.73288,7.19527,6.66160,6.17011,5.75395,5.41616,5.03798,4.74394,4.55846,4.43088,4.38533,4.44688,4.45826,4.67477,4.78626,5.04152,5.50634,6.13990,6.74353,7.47461,7.78034,8.15719,8.71006,9.07153,9.01653,8.93953,8.70280,8.76473,8.80137,8.52537,8.18375,8.07365,7.75380,7.54361,7.71373,7.74711,7.85195,8.01784,7.75163,7.79164,8.12948,8.14732,7.99959,7.76536,7.91432,7.92324,7.63995,7.58087,8.48316,8.37752,8.32764,8.38801,8.34505,8.56090,8.74939,8.91850,8.94013,9.74798,10.07183,10.50855,11.11151,11.58829,12.08905,12.57923,12.72602,12.87259,12.74852,12.55389,12.39328,12.15947,12.23840,11.84958,11.57950,11.33528,10.83813,10.70873,10.34521,10.04989,9.59289,9.68170,9.35781,10.54760,10.45233,9.74967,9.25209,9.38228,8.76057,8.82652,9.11326
2013,Jewells 33_11kV,11AUG2012,MW,9.33904,8.89716,8.70494,8.78546,8.55055,8.14311,7.62425,7.09084,7.63394,7.28890,6.71731,6.41087,5.91230,5.55544,5.26041,5.13490,4.93441,4.68832,4.59266,4.41497,4.44456,4.43550,4.56534,4.81364,5.23963,5.41646,5.77563,6.31109,6.91882,7.78450,8.51776,9.18758,9.57251,10.12156,10.64095,10.87576,11.29272,11.49986,11.61397,11.82343,11.72105,11.48616,11.48848,11.31547,11.06054,10.93550,10.73509,10.66788,10.07319,10.33525,9.64982,9.50368,9.59313,9.08541,9.08572,8.97214,8.84400,8.88049,8.54377,8.61680,9.03785,9.34534,9.29508,9.41353,9.66420,9.88025,10.25837,10.65527,10.99044,11.52488,11.95987,11.61333,11.56272,11.50625,11.32565,11.13962,10.71139,10.75093,10.27194,9.88610,9.75645,9.44377,9.42975,9.10852,8.98742,8.55639,10.00106,9.64099,9.05578,8.39052,8.62943,8.15791,8.75333,8.23321,7.37200,7.43392
2013,Jewells 33_11kV,12AUG2012,MW,7.54522,6.72322,6.64959,7.27805,6.63034,6.01042,5.65656,5.26922,5.48375,5.21694,4.87996,4.63413,4.40473,4.26364,4.12383,4.12139,4.02809,4.06958,4.06708,4.05975,4.06460,4.28530,4.38765,4.40616,4.67715,4.77529,5.08703,5.41301,5.69978,6.11241,6.45926,7.02975,7.66167,8.31701,8.56128,8.76151,9.08809,9.10914,9.11874,9.11690,9.10720,9.20270,8.78468,9.19717,9.38292,9.52218,9.41201,9.14009,9.39338,8.99881,8.78472,8.64562,8.48589,8.39703,8.25806,8.21714,8.42227,8.58611,8.58838,8.68406,9.09189,9.47683,9.49051,9.78220,10.11051,10.54314,11.02643,11.01335,11.23244,11.89252,12.37029,12.35430,12.28163,12.22780,11.85552,11.49466,11.30586,11.25550,10.84706,10.55113,10.21861,9.72090,9.62249,9.27525,8.92945,8.43525,9.55209,9.12386,8.53424,7.81643,7.80298,7.35418,7.96776,7.51570,6.84265,6.98217
2013,Jewells 33_11kV,13AUG2012,MW,7.12462,6.45317,6.47971,6.95383,6.31010,5.76740,5.48478,5.67362,5.20016,4.93509,4.60406,4.39443,4.20095,4.09867,4.02566,3.87313,3.98442,3.90721,4.05738,4.33077,4.54258,4.75441,5.08241,5.50614,6.28300,6.90272,7.57467,7.86075,7.95899,8.76927,9.13967,9.19885,8.79313,8.28033,7.84351,7.75714,7.69289,7.53922,7.30935,7.12183,6.82476,6.43206,6.33775,6.16612,6.06851,5.77820,5.80783,5.79289,5.79032,5.59458,5.52859,5.45853,5.42180,5.39325,5.44408,5.41092,5.33388,5.25295,5.28610,5.37812,5.35210,5.47725,5.62647,5.79685,6.04570,6.20391,6.52825,6.96996,7.56134,8.46112,9.42078,9.86285,10.22586,10.30687,10.10745,10.04480,10.00223,10.06679,9.74555,9.61317,9.36478,8.99599,8.87491,8.68605,8.35743,8.01091,8.27282,7.87549,9.00414,8.88184,8.44071,7.97475,8.04641,7.57035,7.61019,7.91970
2013,Jewells 33_11kV,14AUG2012,MW,8.20265,7.71608,7.68643,7.70457,7.40063,6.97352,6.71228,7.80763,7.27315,6.79442,6.35259,5.97809,5.50938,5.17528,4.96531,4.68269,4.56326,4.43339,4.42416,4.47872,4.61996,4.85461,5.09201,5.66797,6.40825,7.10787,7.67037,7.88344,8.15303,8.64571,8.85555,8.94227,8.70262,8.35620,8.08638,7.74191,7.42589,7.26000,7.22655,7.12758,6.79601,6.31557,6.38306,6.13840,5.95811,5.88465,5.81889,5.75606,5.74898,5.77236,5.56146,5.38919,5.37730,5.30524,5.52086,5.43630,5.44623,5.47961,5.50046,5.39963,5.32446,5.39309,5.66957,5.98694,6.35303,6.69679,7.16445,7.93434,8.70555,9.41095,10.14590,10.31167,10.65872,10.65009,10.46716,10.21588,10.04934,10.08079,9.85500,9.48146,9.09314,8.82334,8.58906,8.29921,7.92750,7.63771,7.71590,7.40837,8.54389,8.56679,8.42160,8.03784,8.01723,7.44594,7.66575,8.15461
2013,Jewells 33_11kV,15AUG2012,MW,8.41451,8.02814,7.82282,7.96776,7.77204,7.27248,6.99651,7.47803,6.89138,6.35778,5.96218,5.65259,5.29253,4.94361,4.65673,4.54261,4.41056,4.36275,4.26458,4.30333,4.40375,4.57007,4.98705,5.45378,6.21690,6.75469,7.16459,7.33169,7.42604,7.90483,7.94038,8.03012,7.81329,7.53664,7.31934,6.95604,6.62214,6.41751,6.32491,6.20065,6.05786,6.00225,5.79651,5.58354,5.46274,5.37404,5.32629,5.15023,5.37952,5.69658,5.59428,5.33510,5.30948,5.27900,5.34894,5.37870,5.32831,5.31633,5.25743,5.23474,5.44527,5.53324,5.57200,5.70904,5.62772,5.83504,6.06611,6.46861,6.87818,7.57104,8.20225,8.45059,8.69874,8.80583,8.71266,8.59425,8.50109,8.63695,8.33742,8.09799,7.84122,7.73752,7.57650,7.30916,7.01153,6.81638,7.06964,6.85061,8.13327,8.21547,7.84128,7.37771,7.58909,7.07720,7.39641,7.90002
2013,Jewells 33_11kV,16AUG2012,MW,8.23719,7.75873,7.71108,7.82443,7.48117,7.09014,6.67614,7.22412,6.62061,6.12917,5.71579,5.33179,5.07433,4.70029,4.48560,4.23041,4.19396,4.06411,4.04190,4.07842,4.24474,4.51325,4.86620,5.31568,5.87786,6.38777,7.13954,7.10991,7.21080,7.37470,7.42256,7.50794,7.37968,7.18741,6.87989,6.51376,6.19120,6.11594,5.97917,5.76896,5.73793,5.48439,5.37772,5.28681,5.02882,4.90389,4.92236,4.85250,4.93736,4.86716,4.87819,4.85978,4.84890,4.80118,4.81942,4.82692,4.76060,4.75326,4.73513,4.82321,5.15834,5.06271,5.23706,5.34682,5.50564,5.75040,6.24315,6.44378,6.83768,7.57849,8.36975,8.77107,9.06108,9.03580,9.02002,9.04179,8.92605,9.04267,8.81975,8.65086,8.42391,8.24626,8.07994,7.93261,7.69226,7.57994,7.70016,7.43152,8.69928,8.58217,8.26923,7.78813,7.87734,7.39049,7.58710,8.09759
2013,Jewells 33_11kV,17AUG2012,MW,8.44867,7.90859,7.83446,7.96734,7.65194,7.14467,6.77308,7.27615,6.79116,6.34110,5.82087,5.42159,5.09518,4.76812,4.49700,4.41949,4.24644,4.12383,4.06460,4.17170,4.39086,4.69286,4.88194,5.30592,5.86249,6.41988,6.88668,7.07346,7.19428,7.52180,7.78896,7.85333,7.79601,7.77010,7.48926,7.11640,6.88830,6.56908,6.25313,6.13194,5.85171,5.81118,5.59444,5.34851,5.26021,5.13553,5.18372,5.17575,5.13901,4.99583,4.99241,5.04393,5.01104,4.98527,5.02200,4.93711,4.87842,4.91862,4.98861,5.06183,5.13160,5.18672,5.37952,5.62603,5.90899,6.18687,6.34750,6.97135,7.46890,7.89727,8.65606,8.66666,8.86155,8.86952,8.85631,8.76315,8.57423,8.59906,8.42276,8.21639,8.09799,7.92645,7.81066,7.62705,7.49736,7.30395,7.49557,7.36990,8.84058,8.88837,8.50713,7.98134,8.11606,7.54923,7.76471,8.18509
2013,Jewells 33_11kV,18AUG2012,MW,8.39284,7.98898,7.92809,8.11848,7.78340,7.21184,6.75349,6.25809,6.89138,6.67839,6.28287,5.86843,5.36435,5.06705,4.80016,4.67919,4.44000,4.36965,4.27634,4.22204,4.27243,4.29764,4.39724,4.75751,5.08278,5.24762,5.57037,6.10764,6.68627,7.13508,7.68408,7.96421,8.26717,8.47013,8.39730,8.37940,8.37514,8.24527,8.38113,8.18744,7.88686,7.68948,7.61646,7.35441,7.09974,6.89940,6.72582,6.48639,6.24696,6.06285,6.01746,5.98093,6.07175,6.08255,5.94689,5.81963,5.65332,5.39689,5.50397,5.63617,5.62916,5.77039,5.72942,5.91408,6.27438,6.60056,6.97874,7.13288,7.78194,8.50661,9.10050,9.25685,9.54415,9.55807,9.47622,9.09723,8.93374,9.04388,8.87734,8.63785,8.46885,8.32241,8.27491,7.98142,7.93926,7.64103,8.98038,8.68866,8.08722,7.61792,7.80285,7.40842,7.97092,7.52597,6.86239,6.90191
2013,Jewells 33_11kV,19AUG2012,MW,7.07342,6.24854,5.94890,6.32158,5.86456,5.35899,5.00067,4.73392,5.38334,5.22504,4.75895,4.47872,4.28530,4.14654,3.97892,4.05204,3.86177,3.88449,3.87071,3.87313,3.95267,4.03702,4.12139,4.26919,4.52055,4.59537,4.90811,5.31268,5.66446,6.16644,6.56354,6.89393,7.14977,7.57564,7.57371,7.81247,7.78008,7.69798,7.58326,7.44773,7.28949,7.05465,6.81459,6.56781,6.33312,6.14855,6.00528,5.92094,5.70914,5.58831,5.49702,5.31729,5.35140,5.35862,5.48123,5.39455,5.55871,5.49028,5.45147,5.39224,5.40827,5.50614,5.56537,5.74349,5.97936,6.38788,6.67248,6.56419,7.02445,7.76430,8.61805,8.95769,9.40877,9.59548,9.37048,9.08814,8.85863,8.84882,8.74519,8.54486,8.27778,8.07493,8.03841,7.70578,7.42256,7.18166,8.52897,8.16023,7.61667,7.15135,7.21286,6.80108,7.46888,6.97797,6.31142,6.36316
2013,Jewells 33_11kV,20AUG2012,MW,6.53006,5.85120,5.87413,6.49219,5.93923,5.30714,5.04150,5.27075,4.81256,4.59537,4.29211,4.21902,4.00294,3.87807,3.84154,3.85695,3.87313,3.87071,3.97541,4.15790,4.39671,4.50840,4.96168,5.44240,6.10071,6.51343,7.30584,7.46801,7.48665,8.07994,8.42391,8.27399,8.31745,8.02934,7.86201,7.56160,7.04505,6.84664,6.68069,6.44781,6.27737,6.17723,6.21395,6.07486,5.91204,5.59757,5.51191,5.50854,5.43847,5.33608,5.25743,5.20962,5.17206,5.17234,5.09944,5.04003,5.09944,5.04755,5.10642,5.16943,5.27276,5.35834,5.39505,5.47926,5.82371,6.04033,6.30547,6.91577,7.54588,8.44803,9.38275,9.61211,10.07704,10.09714,9.95605,9.81404,9.64118,9.71045,9.28991,9.26728,8.92684,8.66582,8.49330,8.20345,7.82295,7.47140,7.45849,7.21242,8.52283,8.45029,7.94611,7.55470,7.78411,7.27393,7.40609,7.88195
2013,Jewells 33_11kV,21AUG2012,MW,8.19962,7.72444,7.67997,7.88563,7.60468,6.99220,6.83247,7.41142,6.92459,6.33285,5.98333,5.55337,5.15991,4.93509,4.62466,4.43556,4.32381,4.22369,4.16034,4.28770,4.52461,4.79088,5.11448,5.53386,6.08963,6.62239,7.06224,7.12360,7.22871,7.72600,8.10769,8.09275,7.93777,7.74884,7.35602,6.75613,6.45517,6.29626,6.26753,5.94580,5.77510,5.63855,5.52465,5.50663,5.32298,5.18372,5.20631,5.22117,5.10318,5.12983,5.06207,5.04457,5.05754,5.09425,5.06731,5.15563,5.12692,5.07656,4.98142,4.98695,4.98483,5.03979,5.08076,5.33608,5.42021,5.63721,5.95614,6.36736,6.79735,7.27107,8.06861,8.41144,8.74147,8.90016,8.74519,8.58140,8.39753,8.29162,8.05980,7.85190,7.69945,7.52812,7.32660,7.11501,6.83030,6.52528,6.78899,6.65443,7.87172,7.85476,7.61575,7.26625,7.36811,6.94357,7.12527,7.62894
2013,Jewells 33_11kV,22AUG2012,MW,8.03312,7.48438,7.44002,7.58475,7.37762,6.91606,6.62369,7.12961,6.52501,5.97981,5.54565,5.18133,4.81874,4.58351,4.17583,3.98678,3.90481,3.92994,3.83020,3.90076,4.12630,4.37952,4.61319,5.10551,5.56086,5.88885,6.46298,6.44243,6.61795,6.83654,6.83275,6.88433,6.77109,6.68860,6.53338,6.48665,6.24723,6.04407,5.97253,5.97584,6.00143,6.04148,5.83398,5.67910,5.24196,5.22757,5.05243,5.09425,5.14185,5.07529,4.91753,4.87132,4.93553,4.90732,4.98726,5.00230,4.95256,4.96139,5.09925,5.10815,5.30872,5.26492,5.26977,5.41572,5.63485,5.90473,6.09357,6.36469,6.52212,7.06590,7.55655,7.65466,7.97897,8.10864,7.94237,7.76753,7.63210,7.64643,7.43776,7.28835,7.01226,6.72519,6.56823,6.27158,6.08537,5.91104,6.12957,6.02145,7.40391,7.54923,7.23028,6.80108,6.94734,6.54460,6.84040,7.35142
