year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blackwattle Bay 33_5kV,11MAY2012,MW,12.71982,12.26554,12.10614,11.95472,11.52435,11.29322,11.27728,11.07007,11.12586,10.95052,10.81503,10.85488,10.75925,10.81503,10.83894,11.01428,10.91067,10.87082,10.96646,11.21353,11.26134,11.58811,11.99457,11.99457,12.91110,13.12628,13.75590,14.35363,15.75632,15.93962,16.52142,17.27058,17.30246,17.05540,17.41404,17.24667,17.23870,17.07134,17.19885,17.22276,17.36622,17.22276,17.45389,17.42201,17.41404,17.19885,17.37419,17.21479,17.19885,17.24667,17.61328,17.70095,17.27058,17.33434,17.58938,17.46983,17.69298,17.92411,17.65313,17.61328,17.70892,17.33434,16.97570,17.21479,17.46983,17.47780,17.54953,17.39810,17.53359,18.25087,18.13929,17.88426,17.91614,17.31840,17.29449,17.39013,17.09525,16.94382,16.42578,16.34608,16.28233,16.08308,15.98744,15.62083,15.31798,15.54113,15.15061,14.93543,14.74415,14.36957,14.25799,14.05875,13.73996,13.70808,13.39725,13.11034
2013,Blackwattle Bay 33_5kV,12MAY2012,MW,12.98282,12.64809,12.42494,12.20178,11.86705,11.64390,11.49247,11.27728,11.28525,11.06210,11.06210,11.03819,10.94255,10.86285,10.85488,10.91864,10.95052,10.75925,10.75128,10.94255,10.87879,11.11789,11.37292,11.43668,11.77141,11.76344,11.55623,12.08224,12.41697,12.48073,12.49667,12.71982,13.93123,13.42116,13.58853,14.16236,14.48912,14.34566,14.84776,14.79994,14.87167,14.99122,14.60070,14.84776,14.74415,14.93543,14.84776,14.86370,15.57301,14.87167,14.78400,14.64851,15.07091,15.01513,14.57679,14.36160,14.59273,14.32972,14.62461,14.53694,13.97905,14.67242,14.03484,14.21814,14.29784,14.39348,14.71227,14.85573,15.61286,16.49751,16.95976,16.74458,16.88803,16.60909,16.44969,16.43375,16.08308,16.09105,15.79617,15.73241,15.56504,15.40565,15.23828,15.33392,15.54910,14.94340,15.23031,14.96731,15.15858,14.54491,14.29784,13.97108,13.62838,13.54071,13.22989,13.02267
2013,Blackwattle Bay 33_5kV,13MAY2012,MW,12.84734,12.51260,12.32930,12.02645,12.00254,11.77938,11.65984,11.26134,11.03022,10.95052,11.03022,10.74331,10.61579,10.81503,10.56797,10.79910,10.76722,10.71143,10.72737,10.96646,10.91864,10.89473,11.24540,11.21353,11.46856,11.14180,11.03819,11.37292,11.50841,11.87502,12.17787,12.69591,12.56839,13.22192,13.59650,13.75590,13.89935,14.17830,14.27393,14.37754,14.39348,14.44130,14.40145,14.65648,14.44130,14.39348,14.21017,14.21017,14.37754,14.20221,14.21017,14.09860,14.06672,14.25799,14.01093,13.54071,13.71605,13.99499,13.92326,14.03484,13.53274,13.71605,13.65229,13.63635,13.64432,13.92326,14.59273,14.41739,14.97528,15.92368,15.87587,16.17075,16.18669,16.35405,16.43375,16.85615,16.51345,16.74458,16.33014,16.51345,16.69676,16.14684,15.98744,16.27436,15.86790,15.83602,15.58098,15.54910,15.04701,14.52100,14.39348,14.23408,13.92326,13.63635,13.43710,13.13425
2013,Blackwattle Bay 33_5kV,14MAY2012,MW,12.78358,12.28945,12.33727,11.97066,11.77938,11.54826,11.54029,11.30119,10.88676,11.02225,10.95849,10.95849,10.78316,10.76722,10.72737,10.83097,10.78316,11.13383,11.30119,11.01428,11.40480,11.87502,11.85908,12.32930,13.07846,13.16613,14.40942,14.78400,16.29827,17.70095,17.78862,17.88426,17.90817,18.21102,18.58560,17.86035,17.89223,18.01975,17.97990,17.54156,17.48577,17.69298,17.50968,17.47780,17.27855,17.38216,17.94802,17.97990,17.80456,17.54953,17.38216,17.55750,17.71689,17.86832,17.38216,17.30246,17.19088,17.31043,17.07931,16.75254,17.01555,16.59315,16.88803,16.80036,16.54533,16.81630,16.80833,16.98367,17.78065,18.37839,18.52184,18.76891,18.68124,18.68124,18.84861,19.31882,18.75297,18.46605,18.75297,18.44215,17.92411,18.07553,18.05162,17.79659,17.63719,17.30246,16.93585,16.76051,16.44172,16.02729,15.67662,15.33392,14.73618,14.32972,13.81965,13.41319
2013,Blackwattle Bay 33_5kV,15MAY2012,MW,13.04658,12.73576,12.45682,12.44088,12.01848,11.80329,11.59608,11.51638,11.14977,11.04616,10.97443,11.17368,11.07804,10.99834,11.05413,10.99037,11.18962,11.11789,11.34901,11.53232,11.78735,11.88299,12.24163,12.91907,13.97905,13.86747,14.12251,15.02310,16.71270,17.26261,17.92411,17.99584,18.56966,18.68124,18.34651,18.05959,17.97990,17.85238,17.86035,17.81253,18.00381,17.74877,17.47780,17.42201,17.74080,17.91614,17.96396,17.30246,18.09147,17.71689,17.19088,17.23073,17.34231,17.00758,17.11916,17.45389,17.23073,17.24667,16.86412,17.23870,17.07134,16.92788,16.64894,17.15104,16.45766,16.62503,17.58141,17.30246,17.66907,18.36245,18.27478,18.19508,18.29869,18.37042,18.23493,18.13929,18.12335,18.44215,18.19508,18.15523,17.97193,17.80456,17.85238,17.58938,16.76848,16.87209,16.72067,16.67285,16.29827,15.77226,15.19046,14.95934,14.27393,14.05078,13.70808,13.12628
2013,Blackwattle Bay 33_5kV,16MAY2012,MW,13.02267,12.63215,12.40900,12.16193,11.88299,11.69968,11.34104,11.39683,11.10195,10.93458,10.84691,10.77519,10.92661,10.95052,10.81503,10.82300,10.97443,10.91067,11.10992,11.13383,11.39683,11.76344,11.97863,12.51260,13.04658,13.34944,14.21017,14.80791,16.37796,17.17495,17.32637,17.89223,18.47402,18.00381,17.90020,18.05162,17.76471,17.80456,17.46983,16.98367,17.01555,16.96773,17.06337,16.88803,16.94382,16.80036,17.44592,16.90397,16.91194,17.05540,16.91194,17.06337,16.91991,17.49374,17.13510,17.15901,16.69676,16.76848,17.03149,16.71270,16.86412,16.13090,16.05917,16.07511,16.27436,16.45766,16.56924,16.80833,17.24667,18.06756,18.07553,18.13929,17.98787,18.03568,17.78065,17.87629,17.90817,17.97193,17.80456,17.82847,17.88426,17.92411,17.32637,17.15104,16.90397,16.97570,16.71270,16.52939,16.21060,16.02729,15.05498,14.70430,14.53694,14.17830,14.01093,13.19004
2013,Blackwattle Bay 33_5kV,17MAY2012,MW,13.34944,12.69591,12.28148,12.25757,11.91487,11.65187,11.24540,11.21353,11.14977,11.04616,10.86285,10.96646,10.71940,10.78316,10.75128,10.79910,10.91864,10.99037,11.19759,11.14180,11.54029,11.50044,11.97066,12.46479,13.31756,13.50086,14.26596,14.79994,16.57721,17.05540,17.46186,18.42621,18.57763,18.12335,17.89223,17.97193,17.86035,17.64516,17.67704,17.47780,17.27855,17.34231,17.60531,17.18291,17.28652,16.97570,16.78442,17.39013,17.19088,17.01555,17.01555,17.01555,17.46983,17.15104,17.15901,16.77645,17.07134,17.27058,16.83224,16.98367,16.52142,16.56924,16.56924,16.71270,16.60112,17.08728,16.64894,16.70473,17.27058,17.77268,17.95599,17.74080,17.89223,17.97193,17.89223,17.91614,17.67704,17.88426,17.30246,17.74080,17.27058,17.41404,16.91991,16.89600,16.40187,16.52939,16.49751,16.10699,15.64474,15.46144,15.29407,14.61664,14.55288,14.34566,13.83559,13.54868
2013,Blackwattle Bay 33_5kV,18MAY2012,MW,12.90313,12.75967,12.47276,12.34524,11.91487,11.53232,11.36495,11.18962,11.17368,10.80707,10.95052,10.64767,10.90270,10.63173,10.73534,10.74331,10.87082,10.95849,11.26931,11.12586,11.37292,11.53232,11.87502,12.52057,13.36537,13.30162,13.87544,14.59273,15.93165,16.77645,17.48577,17.79659,18.17117,17.78862,17.62125,18.33854,18.02771,17.78862,17.77268,17.48577,17.59735,17.66110,17.38216,17.43795,17.11119,17.69298,17.66110,17.31840,17.58141,17.35825,17.41404,16.98367,17.14307,17.14307,17.37419,16.95976,17.97193,17.35028,16.99164,16.83224,16.84021,16.75254,16.72067,16.58518,16.68879,16.83224,16.70473,16.64894,17.76471,17.88426,18.01178,18.14726,17.68501,17.87629,17.90020,17.86832,17.61328,17.25464,17.27058,16.64097,16.53736,16.41781,16.64097,16.27436,16.22654,15.83602,15.96353,15.62083,15.38174,15.22234,14.91152,14.40145,13.66026,13.85950,13.73996,13.30162
2013,Blackwattle Bay 33_5kV,19MAY2012,MW,13.07049,12.60027,12.50464,12.33727,11.84314,12.02645,11.59608,11.22947,11.30119,11.25337,11.07007,11.04616,10.91067,10.91067,10.87082,11.04616,11.24540,10.99037,11.13383,11.14977,11.33307,11.45262,11.60405,11.56420,11.86705,12.01848,11.83517,12.15396,12.40900,12.82343,12.80749,13.29365,13.97108,14.06672,14.17830,14.64851,14.78400,15.17452,15.15858,15.31798,15.70053,15.31798,15.11076,15.22234,15.15061,15.29407,15.20640,15.24625,15.53316,15.14264,15.05498,14.68836,15.01513,14.57679,14.84776,14.36160,14.49709,14.55288,14.45724,14.64851,13.98702,14.18627,14.13048,14.28190,14.65648,14.72024,14.86370,15.07888,16.22654,16.28233,17.00758,16.80833,16.78442,16.91194,17.03149,16.84021,16.91991,16.57721,16.22654,16.32218,16.29030,15.88384,16.04323,16.07511,15.65271,15.61286,15.68459,15.54910,15.21437,15.16655,14.68039,14.28190,14.08266,14.08266,13.66026,13.32553
2013,Blackwattle Bay 33_5kV,20MAY2012,MW,13.07049,12.81546,12.51260,12.60027,12.27351,12.09817,11.67577,11.69171,11.50044,11.13383,11.02225,10.98240,10.97443,10.87879,10.87082,10.84691,10.83097,10.97443,11.04616,11.08601,11.12586,11.22947,11.34104,11.46059,11.69968,11.70765,11.42074,11.73156,11.96269,12.08224,12.10614,12.59230,12.67200,13.16613,13.39725,13.57259,13.89138,14.09063,14.34566,14.48912,14.68039,15.01513,14.79994,15.14264,15.31001,15.14264,15.15061,15.11076,15.15061,14.95137,15.10279,15.03904,14.74415,14.47318,15.07091,14.52100,14.75212,14.60867,14.67242,14.78400,14.31378,14.49709,14.60070,14.71227,15.31001,14.90355,15.20640,15.33392,16.17075,16.44172,16.90397,17.21479,17.59735,17.23073,17.59735,17.54953,17.08728,17.60531,17.34231,16.92788,16.92788,17.09525,16.52142,16.51345,16.46563,16.45766,16.00338,15.53316,15.49331,15.20640,14.72821,14.57679,13.99499,13.81168,13.42116,13.11034
2013,Blackwattle Bay 33_5kV,21MAY2012,MW,12.75967,12.48870,12.19381,12.05833,11.75547,11.48450,11.25337,11.31713,10.95052,10.91864,10.82300,10.92661,10.75128,10.75925,10.81503,10.75128,10.82300,10.99834,11.08601,11.10195,11.31713,11.65984,11.83517,12.46479,13.19004,13.57259,13.95514,14.87167,15.70850,16.68082,17.23073,17.68501,17.97193,18.04365,18.18711,17.56547,18.09944,17.52562,17.39013,17.17495,17.23870,17.47780,17.39810,17.27855,17.04743,16.91991,17.51765,17.15104,17.15901,17.31043,17.43795,17.17495,17.13510,16.64894,16.64894,16.89600,16.68082,17.17495,16.92788,16.77645,16.55330,17.04743,16.68879,16.23451,16.98367,16.72067,16.67285,17.13510,17.26261,18.17117,18.52184,18.43418,18.77688,18.70515,18.77688,18.66530,18.45011,18.30666,18.17117,18.03568,18.02771,18.06756,17.70095,17.52562,17.08728,17.03946,16.66488,16.75254,16.03526,16.10699,15.19843,14.76806,14.50506,14.14642,13.61244,13.07846
2013,Blackwattle Bay 33_5kV,22MAY2012,MW,13.02267,12.52057,12.26554,12.18584,11.84314,11.70765,11.35698,11.25337,11.07804,11.05413,10.84691,11.13383,11.33307,11.27728,11.12586,11.22947,11.40480,11.25337,11.34104,11.50044,11.69968,12.01051,12.32133,12.97485,13.70011,14.01093,14.93543,15.18249,16.58518,17.47780,18.01975,18.36245,18.72109,18.40230,19.00003,18.16320,18.51387,18.21899,18.23493,18.12335,18.17914,17.65313,17.56547,17.78862,17.75674,17.91614,17.97193,17.74877,18.33854,17.82847,17.71689,17.44592,17.76471,17.60531,17.60531,17.58141,17.32637,17.45389,16.99961,17.14307,16.93585,17.68501,17.27058,17.09525,17.64516,16.80833,17.09525,17.91614,18.21899,18.76094,18.72109,18.97612,18.75297,19.16740,18.96018,18.92830,19.02394,18.80079,18.46605,18.41027,18.41824,19.29492,18.26681,18.25087,18.15523,17.78065,17.37419,17.09525,17.28652,16.37796,15.85196,15.36580,15.05498,14.63257,14.58476,14.09860
2013,Blackwattle Bay 33_5kV,23MAY2012,MW,13.54868,13.13425,12.79952,12.59230,12.19381,12.11411,11.81923,11.68374,11.52435,11.46059,11.35698,11.37292,11.27728,11.16571,11.26134,11.31713,11.22150,11.20556,11.42871,11.58014,11.89096,12.27351,12.58433,13.24583,13.96311,14.40145,14.39348,15.30204,16.50548,17.10322,17.87629,18.28275,18.56966,18.82470,18.48199,18.13132,18.30666,17.99584,18.18711,18.36245,18.05162,17.93208,17.57344,17.67704,17.88426,18.06756,17.93208,17.78862,18.23493,17.94802,17.87629,17.86035,17.63719,17.78862,17.71689,17.50171,17.73283,17.73283,17.44592,17.30246,17.07931,17.06337,17.11916,16.97570,17.03946,17.21479,17.20682,17.61328,17.86832,18.66530,18.68124,19.22319,18.47402,18.52981,18.98409,19.03191,19.06379,18.84861,18.65733,18.44215,18.05162,18.09944,17.62125,17.62922,17.66907,17.47780,17.20682,16.99164,16.93585,16.41781,16.01932,15.67662,14.78400,14.72024,14.09860,13.89935
2013,Blackwattle Bay 33_5kV,24MAY2012,MW,13.75590,13.08643,12.84734,12.83140,12.32930,12.03442,11.91487,11.54826,11.61999,11.32510,11.26931,11.18962,11.18165,11.15774,11.20556,11.23744,11.34104,11.20556,11.43668,11.51638,11.65187,11.95472,12.17787,12.78358,13.58056,14.07469,14.44927,15.31001,16.39390,17.12713,17.90020,18.29072,18.17117,18.60951,18.38636,18.19508,18.36245,18.25884,17.78065,18.33854,18.00381,17.88426,18.19508,18.29072,18.23493,18.48199,18.17117,18.29869,18.38636,18.25087,18.83267,18.12335,18.11538,18.17914,18.39433,18.35448,18.16320,18.37839,18.17914,18.07553,18.45011,17.82847,17.78065,17.84441,18.05162,18.23493,18.09147,19.15943,19.18334,19.65356,19.81295,19.23913,19.24710,19.35070,19.47822,19.42243,19.09567,19.27898,19.07176,19.05582,19.02394,19.11161,18.88048,18.57763,18.24290,17.97193,17.77268,17.48577,17.13510,16.49751,16.84818,15.73241,15.56504,15.05498,14.68836,14.00296
2013,Blackwattle Bay 33_5kV,25MAY2012,MW,13.61244,13.37334,13.15816,12.94297,12.57636,12.29742,12.12208,11.75547,11.77141,11.61202,11.51638,11.36495,11.37292,11.43668,11.42074,11.38886,11.23744,11.39683,11.46856,11.79532,11.94675,12.14599,12.40103,12.87125,13.51680,14.02687,14.40942,15.28610,16.39390,17.14307,17.88426,18.39433,19.17537,19.10364,19.19131,18.92033,18.65733,18.41027,18.36245,18.42621,18.37839,18.46605,18.51387,18.21899,18.22696,18.34651,18.49793,18.42621,18.18711,18.37839,18.06756,18.13929,17.94005,18.77688,18.21102,18.03568,17.83644,17.99584,17.54156,17.39013,17.79659,17.15901,17.36622,17.52562,17.51765,17.46186,17.67704,18.33854,18.52981,19.07176,19.07176,19.59777,19.58980,19.05582,19.31085,19.09567,18.86455,18.92033,18.84064,18.45011,18.48199,19.21522,18.28275,17.88426,17.58938,17.60531,17.67704,17.26261,17.04743,17.46983,15.78023,15.11873,14.66445,14.82385,14.29784,13.76387
