year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rutherford 33_11kV,07AUG2012,MW,12.92596,12.94658,12.48258,11.91108,11.48438,11.15789,10.75352,10.49149,10.09052,9.81645,9.63385,9.44755,9.55212,9.39198,9.09450,9.11564,9.85255,10.12294,10.28947,10.79009,11.83120,12.87426,13.79824,14.48416,15.36919,16.02056,16.85207,18.00697,18.41094,19.03872,19.09996,18.51085,18.16701,17.73583,17.26933,17.04467,16.91328,16.90188,16.65866,16.31085,15.96463,15.95544,15.64136,15.47962,15.47379,15.07699,15.14202,15.22397,14.99172,14.85632,15.07084,15.04039,15.55064,14.95140,14.80083,14.60907,14.67705,14.50589,14.78604,14.67232,14.68338,14.13324,13.76244,14.17721,14.08146,13.74931,14.09545,15.16855,15.24671,15.67525,16.45808,16.55303,16.90320,17.32823,17.09118,16.93397,16.66866,16.57296,16.52202,16.42378,16.36131,16.11958,15.74326,15.53223,15.17167,14.92378,14.95701,14.39868,13.82038,13.17229,12.52761,11.97278,13.70870,13.80232,13.36756,12.73315
2013,Rutherford 33_11kV,08AUG2012,MW,13.29470,13.39539,13.03018,12.54435,11.88786,11.44663,11.07624,10.78748,10.42700,10.07586,9.87396,9.57513,9.41847,9.44202,9.30387,9.28729,9.39194,9.70706,10.07704,10.45163,11.11623,12.41191,13.17429,13.97326,14.87131,15.57955,17.27108,18.12412,18.51562,18.57998,18.98962,18.98858,18.51181,18.44038,18.26951,17.81853,18.14406,18.21736,17.84165,17.67913,17.35498,17.06078,16.68517,16.45128,16.32800,16.22759,15.90540,15.80550,15.31447,15.24595,15.67386,15.70305,15.26299,15.54597,15.53960,15.24983,14.83272,14.89215,14.90309,14.56628,14.82556,15.13996,14.82235,15.06329,15.25171,15.11295,15.22230,15.60822,16.04623,16.74039,16.72600,16.64352,17.11896,17.19696,17.14180,16.96597,17.01910,17.09217,16.83692,16.72987,16.70121,16.40893,16.31376,15.83442,15.32542,15.11472,15.07592,14.56237,14.15467,13.47324,12.94296,12.58388,14.55981,14.66539,14.17531,13.60059
2013,Rutherford 33_11kV,09AUG2012,MW,14.15404,13.92061,13.70950,13.09753,12.62242,11.84765,11.44968,11.12914,10.76027,10.46477,10.35173,10.25132,9.99308,9.95360,10.06789,10.00441,10.01619,10.25118,10.43938,10.79140,11.45590,12.44615,13.51416,14.30453,15.09754,15.73912,16.45188,17.31287,17.77473,18.44228,18.99514,18.42863,18.13935,18.11336,18.12054,17.96903,17.72005,17.54768,17.39953,16.91614,16.47123,16.35649,16.40715,16.38828,16.55466,16.19059,16.29648,15.79826,15.70867,16.19211,16.09260,16.06202,16.25837,15.82050,15.68059,15.44765,15.57951,15.63368,15.57841,15.42098,15.15290,15.33899,15.00933,15.13390,15.21322,14.94141,15.03833,15.65437,15.51842,15.36878,15.86501,16.60318,17.34910,17.48308,17.29922,17.22414,16.59426,16.37126,16.11080,16.04302,15.79338,15.63664,15.42688,14.91398,14.37347,14.07512,13.97864,13.70434,13.06200,12.89111,12.39165,11.84265,13.59413,13.65673,13.23326,12.56745
2013,Rutherford 33_11kV,10AUG2012,MW,13.04584,13.02840,12.62994,12.16720,11.63343,11.23950,10.72815,10.18221,9.89706,9.58728,9.42082,9.24273,9.18826,9.18213,9.32339,9.28174,9.50395,9.76973,10.04426,10.24552,10.71471,11.91656,13.18429,13.96429,14.43096,15.41607,16.83069,17.66742,17.93196,18.40641,18.44587,18.22949,17.54925,17.20910,16.33541,16.22454,16.32186,15.99355,15.87842,15.92319,16.09191,15.91624,15.87938,15.99257,15.99263,15.81128,15.72656,15.70056,16.08618,15.90505,15.83169,15.86382,15.71705,15.67075,15.56416,15.48518,15.08319,15.15975,15.19690,15.08973,15.15114,14.98804,15.34058,15.65076,15.65072,15.44202,15.37599,16.24870,16.80138,17.07731,17.58094,18.17852,18.28078,18.15557,17.79417,17.90969,17.84389,17.09602,16.65370,16.40943,16.03046,15.71453,15.64310,15.34482,15.10394,14.55827,14.57991,14.29409,13.98874,13.48122,13.07395,12.46829,13.93132,14.24791,13.44322,12.90165
2013,Rutherford 33_11kV,11AUG2012,MW,13.33162,13.12465,12.62081,12.12380,11.51210,11.00787,10.37191,10.02685,9.71140,9.41962,9.06699,8.86640,8.91016,8.68947,8.73968,8.96428,8.91639,9.12809,9.11826,9.32569,9.44503,9.58957,9.85714,10.28926,11.03391,12.35740,12.77554,13.01189,13.53515,14.54164,15.76749,15.97724,16.32121,16.51929,16.92461,17.30157,17.49920,17.32614,17.22344,16.91512,16.58618,16.46413,16.20351,15.89837,15.85403,15.67998,15.56804,14.64546,13.94081,13.46493,13.25859,13.30312,12.79496,12.94663,13.00925,12.69846,12.42976,12.42195,12.73863,13.01064,12.89859,12.78362,12.54002,12.63044,13.04210,13.29773,13.62794,13.91907,14.33466,14.95305,15.55477,15.89986,15.77229,15.72852,15.32866,15.26125,15.21630,14.78702,14.55546,14.19722,13.88106,13.73445,13.33149,13.03479,12.77334,12.58021,12.39233,12.24010,11.97539,11.53831,11.29434,10.91863,11.28790,10.91772,10.53907,9.91525
2013,Rutherford 33_11kV,12AUG2012,MW,9.52011,9.35234,9.28313,9.03249,8.83138,8.58523,8.52783,8.24928,8.13602,8.15398,7.91847,7.78064,7.90483,7.90244,7.89092,7.93427,7.96247,8.06352,8.08931,8.01548,8.17643,8.31637,8.41335,8.52865,8.68730,9.05041,9.14883,9.25484,9.73907,10.37561,10.61903,10.92709,11.32040,11.42190,11.71337,12.07638,12.62279,12.24823,12.07028,12.52501,12.34808,12.49017,12.46604,12.83867,12.96282,13.00646,12.93799,12.83918,13.09516,13.14585,12.89440,13.05838,12.88008,12.40417,12.52639,12.19379,12.27265,12.74527,12.68552,12.53901,12.70081,13.08262,13.30630,13.82161,13.96036,13.98365,14.41290,14.93128,15.23168,16.17182,17.00545,17.49813,17.57289,17.30473,17.06162,16.83229,16.69380,16.46463,16.16250,15.92583,15.56897,15.19827,14.95921,14.61114,14.20406,13.70403,13.17524,12.94571,12.45307,12.01213,11.56607,11.10943,11.44814,11.12835,10.87239,10.65751
2013,Rutherford 33_11kV,13AUG2012,MW,10.52712,10.30084,10.23148,10.01865,9.85451,9.59834,9.37079,9.30089,9.20697,9.06232,8.96633,9.13330,9.09588,9.02146,8.91774,9.02086,9.27936,9.35019,9.59668,10.08089,10.53183,10.84615,11.44476,12.18306,13.13529,14.26520,15.35028,16.19394,16.86774,17.16660,16.95299,17.19672,16.99170,17.06573,16.89466,16.90480,16.64220,16.41911,16.28688,16.22748,16.44800,16.27887,15.98813,15.78059,15.68389,15.08115,15.23612,14.89167,14.69889,14.66454,15.18046,15.42414,15.37167,15.28036,15.17186,15.08415,15.01242,14.80094,14.64485,14.54857,14.26602,13.93154,13.18059,12.71611,12.93042,13.04209,12.96078,13.23764,13.38292,14.10306,14.88940,15.50628,15.70281,15.71889,15.67888,15.71490,15.67638,15.38201,15.15290,15.05948,14.88917,14.62819,14.32611,13.91930,13.45873,13.34674,13.54111,13.10159,12.79604,12.22513,11.84084,11.26121,12.92253,13.38432,12.98889,12.43539
2013,Rutherford 33_11kV,14AUG2012,MW,12.87587,12.84047,12.46744,11.79604,11.36676,10.93436,10.58333,10.24666,9.82300,9.62167,9.41226,9.15628,9.11607,9.15105,9.12368,9.03974,9.31165,9.56694,9.97001,10.73769,11.52503,12.43687,13.14472,14.02280,15.06707,16.20250,17.18167,17.86692,18.23674,18.43038,18.79488,18.89205,18.43692,17.86682,17.68196,17.55360,17.46929,17.21733,17.22327,16.76866,16.78143,16.91057,16.33061,16.16639,16.23355,16.22915,15.76451,15.44411,15.93456,15.73495,15.49782,15.61301,16.01382,15.66858,15.23109,14.98682,14.91974,15.01859,15.35662,14.86005,14.92456,14.90314,15.69031,15.69405,15.84208,15.70661,15.61588,16.37217,16.20492,16.59758,17.09660,17.21222,17.29251,17.26952,16.91548,16.71266,16.56688,16.30903,16.17495,15.82396,15.80139,15.60529,15.19865,14.89869,14.36965,14.24249,14.28921,13.69825,13.40557,12.60579,12.44116,12.00718,13.75341,14.16165,13.73519,13.01344
2013,Rutherford 33_11kV,15AUG2012,MW,13.72169,13.72345,13.34033,12.81442,12.30202,11.79240,11.37637,10.95100,10.68956,10.15281,9.85098,9.86681,9.70824,9.58739,9.61942,9.72790,9.70410,9.71956,9.46849,9.84504,10.20769,10.90999,11.98627,13.06231,14.03346,15.08340,15.58635,16.25228,16.78956,17.25044,17.48557,17.26219,17.05894,16.83315,16.59076,16.60846,16.26870,16.03208,16.08217,16.12811,15.40397,15.42148,15.39747,15.59642,15.43426,16.10960,16.22795,15.98138,15.91449,15.51051,15.70676,15.79113,16.20070,16.39140,16.41014,16.04330,15.77344,15.52325,14.87576,14.72511,14.74631,15.61252,14.96646,15.24906,15.23976,15.15087,14.98577,15.66636,15.57700,15.74635,15.99496,16.07836,16.12396,16.13486,15.91008,15.78433,15.77107,15.52258,15.43745,15.65776,15.53355,14.96530,14.90025,14.53290,14.34339,13.99295,14.28565,13.73520,13.29658,13.15935,12.70388,12.02498,13.86764,14.29261,13.86084,13.32633
2013,Rutherford 33_11kV,16AUG2012,MW,13.88888,13.76525,13.50878,12.70334,12.14574,11.91333,11.61133,10.51946,9.92266,9.74641,9.46429,9.32309,9.31718,9.22723,9.26995,9.22028,9.37839,9.59689,9.69599,10.28122,10.94090,12.04376,12.37786,13.49609,14.55483,14.85670,15.65261,16.69254,16.72680,17.06466,17.29950,17.23623,17.13767,17.05972,16.68643,16.47556,16.35594,16.08753,15.77618,15.64853,15.67743,15.46818,15.20321,14.76695,14.89412,15.27158,15.24264,15.23608,14.90131,14.70897,14.73628,14.31139,14.54763,14.11543,13.83157,13.76781,14.12077,14.34290,14.88738,14.65959,14.48021,14.31077,14.04395,14.12354,13.73257,13.88403,13.78455,14.16629,14.33102,14.80024,15.20948,15.02808,15.38794,15.64739,15.58504,15.57933,15.46202,15.13350,15.02659,14.88587,14.85931,14.49383,14.50693,14.13007,13.58791,13.45212,13.40860,13.13583,12.75248,12.35420,11.82081,11.04922,12.91171,13.21675,12.86477,12.31270
2013,Rutherford 33_11kV,17AUG2012,MW,12.71068,12.69015,12.29961,11.59979,11.22206,10.82514,10.23765,9.99993,9.60797,9.44664,9.24267,9.12137,8.90117,8.99138,8.90019,9.23186,9.41682,9.55661,9.61539,9.89092,10.51173,11.84008,12.68314,13.47560,14.65728,14.98512,16.04207,16.94594,16.56686,16.38149,16.48856,16.29580,16.10902,15.93435,15.26648,14.91417,14.67621,14.43508,13.98974,13.67239,13.58489,13.34783,13.31944,13.32284,13.31880,13.00254,12.95106,12.90022,12.79434,12.76766,12.61453,12.47186,12.20733,11.88525,11.92662,11.94259,12.19268,12.27897,12.11098,12.06016,12.03180,12.07165,12.10632,12.04303,12.11491,12.35667,12.60356,12.96358,13.32410,13.46314,14.01196,14.59718,14.77215,15.80408,15.79188,15.68966,15.53092,15.32345,15.40944,15.39203,15.19570,15.00718,14.81509,14.53340,14.19582,14.26919,14.22711,13.92551,13.55715,13.04869,12.61607,12.13192,13.91170,14.21836,13.78957,13.27562
2013,Rutherford 33_11kV,18AUG2012,MW,13.62952,13.72042,13.22974,12.79179,12.23403,11.68598,11.15374,10.76866,10.21765,10.08698,9.90341,9.64925,9.62248,9.56664,9.50300,9.41142,9.63462,9.67288,9.91726,10.03136,10.19421,10.27548,10.70393,11.08832,11.92036,13.06716,13.36037,13.73176,14.41932,14.84359,15.52535,15.78092,15.94354,15.73559,15.71707,16.24421,16.31981,15.94969,15.83682,15.88752,15.82102,15.86577,15.73608,15.43652,14.94824,14.85771,14.71796,13.72104,13.10672,12.90963,12.73250,12.62446,12.25402,12.11644,12.10719,12.11034,11.87650,11.80355,11.86847,11.84592,11.93334,12.00171,11.94666,12.06947,12.24345,12.80541,13.28370,13.66407,14.03290,14.76555,15.41769,16.19283,16.53203,16.48298,16.46706,16.52315,16.15832,16.05651,15.89143,15.65006,15.39704,15.08838,14.78789,14.58436,14.15699,13.73995,13.76749,13.41748,13.13987,12.96658,12.64175,12.20718,12.27985,11.86347,11.52784,11.10651
2013,Rutherford 33_11kV,19AUG2012,MW,10.71706,10.42438,10.01964,9.98390,9.56798,9.20202,8.52510,8.33527,8.27897,8.26578,8.21677,8.06968,8.23213,8.18051,8.19678,8.19032,8.20346,8.13161,8.19573,8.18447,8.41364,8.50613,8.59264,9.01029,9.26615,9.28295,9.59760,10.12843,10.37248,10.68396,11.46864,11.88605,12.06003,12.32992,12.51859,12.73596,12.70227,12.53072,12.49591,12.67113,12.57823,12.27968,12.17325,11.99270,11.79521,11.65762,11.54962,11.38255,10.94255,10.97593,11.01895,10.99082,10.92700,10.89197,10.91196,10.76948,10.68265,10.70696,10.63357,10.69542,10.85633,11.03234,10.97766,11.17474,11.51965,11.71823,11.70768,12.16845,12.42190,13.09120,13.77760,14.63984,15.15958,15.48037,15.56725,15.58796,15.41099,15.20223,14.98276,14.72258,14.42509,14.35588,14.03536,13.72229,13.42397,13.15281,12.90776,12.51341,12.14873,11.81062,11.30762,10.86560,11.26088,11.03738,10.83413,10.54693
2013,Rutherford 33_11kV,20AUG2012,MW,10.25707,10.04560,10.01499,9.83575,9.70826,9.62809,9.65292,9.52895,9.54510,9.51681,9.26916,9.11192,9.15224,9.17567,9.25152,9.32190,9.61262,9.56296,9.84805,9.97835,10.20760,11.48011,12.30098,12.79853,13.84800,14.92647,15.71199,16.79932,17.17991,17.93000,18.17023,18.17540,18.34517,17.99804,17.45392,16.67977,16.19172,16.22535,15.87157,15.49490,15.38687,15.23336,15.00650,15.08851,15.00870,14.87230,14.86718,14.57668,14.12525,13.94154,14.08605,14.44757,14.94770,15.18020,15.16528,15.00746,14.82862,14.62212,14.76910,14.34792,14.17773,14.10414,13.69529,13.87579,13.94181,13.69742,13.46578,13.77527,13.85545,14.43944,15.11319,15.49788,15.69410,15.81586,15.60400,15.53266,15.54091,15.37732,15.37023,15.24523,15.50324,15.33652,15.15917,14.74222,14.25309,14.04892,14.04018,13.77344,13.48411,12.90019,12.31898,11.91153,13.49579,13.78324,13.53072,12.98266
2013,Rutherford 33_11kV,21AUG2012,MW,13.48348,13.40961,13.09256,12.61476,11.96042,11.61951,11.17115,10.92893,10.58024,10.26646,9.78353,9.71516,9.69293,9.38579,9.38497,9.41172,9.57127,9.64145,9.76368,10.16328,10.74119,12.09481,13.09874,13.82799,14.73429,15.73250,16.35039,17.36401,17.71260,18.55567,17.92017,17.98362,17.81494,17.37629,17.02104,16.74689,16.36688,15.91273,15.80363,15.70773,15.73492,15.45544,15.34532,15.32454,15.24662,14.33821,14.04753,13.44847,13.52358,13.90329,13.87111,14.07690,14.34178,14.29845,14.22224,13.95153,14.18455,14.18898,14.42098,13.94607,13.90253,13.71099,13.52655,14.27330,14.41924,14.10910,13.96057,14.25083,14.31761,14.61016,14.92533,14.51454,14.51788,14.69020,14.65840,14.45878,14.36581,14.29986,14.16067,14.13643,14.08414,13.83193,13.41728,13.32235,12.92218,12.68295,12.82170,12.65893,12.07456,11.65518,11.29180,10.92567,12.83766,12.98955,12.52404,12.00040
2013,Rutherford 33_11kV,22AUG2012,MW,12.43607,12.41198,12.11701,11.54894,10.92482,10.65007,10.19121,9.84478,9.49481,9.21609,8.98491,8.73550,8.75338,8.70426,8.63483,8.55051,8.45691,8.70674,9.00075,9.21916,9.90621,10.95353,12.29048,13.22229,14.03552,14.84208,15.63283,16.12292,16.40908,16.97945,17.26577,17.24205,17.28831,17.22505,16.86352,16.61919,16.62866,16.67878,16.69048,16.65746,16.73723,16.46000,16.18141,16.13837,15.85807,15.40642,15.40267,14.52184,14.26370,14.36732,14.91519,15.41963,15.08596,15.02012,14.91452,15.10188,15.06065,14.91031,14.89587,14.79208,14.87845,14.64955,15.13714,14.97659,14.95180,14.30888,14.34245,14.30628,14.41834,14.70581,14.73123,14.88939,14.86401,15.00421,14.87657,14.74873,14.41486,14.27561,14.07399,13.96810,13.79061,13.83149,13.58540,13.30049,13.11544,12.81143,12.81516,12.74948,12.35791,12.22902,11.82945,11.48491,13.18730,13.49084,12.86208,12.61238
2013,Rutherford 33_11kV,23AUG2012,MW,13.24161,13.08186,12.63066,12.12555,11.47633,11.15971,10.67390,10.29474,9.98967,9.68438,9.49871,9.45426,9.21954,9.09429,9.04690,9.13990,9.21662,9.39330,9.73062,10.21998,10.94986,12.12156,12.63521,13.38346,14.08346,14.59382,15.45366,16.07402,16.00706,16.25395,16.10785,16.03352,15.98300,16.03037,16.34927,16.18922,15.76452,15.51120,15.72788,15.49572,15.07656,14.99997,15.18395,15.26163,15.31548,15.25622,15.57190,15.10638,15.00817,15.09447,14.45405,14.49960,14.78509,14.99804,14.97888,15.21670,14.99782,15.13047,15.14157,14.91962,14.61678,14.59868,14.23334,14.26587,14.01349,13.49978,13.47058,13.67547,13.39256,13.63121,13.88110,14.00774,14.15826,14.06965,13.85597,13.64710,13.34743,13.10679,12.94223,12.64456,12.38678,12.21894,11.88045,11.52872,11.18256,11.18937,11.34141,10.87952,10.76044,10.67063,10.31404,10.02731,11.91636,12.09889,11.67711,11.03874
2013,Rutherford 33_11kV,24AUG2012,MW,11.71797,11.76323,11.43371,10.84097,10.35308,9.69187,9.38110,9.01944,8.72733,8.54938,8.27123,8.13863,8.23834,8.10851,8.19172,8.32082,8.53945,8.54112,8.75077,8.84689,9.11378,9.64381,10.69978,11.70735,12.62239,12.80373,13.71014,14.15359,14.13605,14.25243,14.40748,14.46675,14.37146,14.41115,14.53715,14.54082,14.69829,14.45050,14.41656,14.51173,14.50390,14.53981,14.88528,14.65315,14.62741,14.25521,14.31938,13.94961,14.20193,14.14221,14.14928,13.95041,13.99417,14.01454,13.62631,13.39985,13.15185,13.29999,13.24574,12.97204,13.00376,12.98283,13.02869,12.78109,12.88434,12.62167,12.71466,13.10802,13.15848,13.42311,13.83962,14.29054,14.43453,14.42561,14.15107,14.29879,14.21027,13.91561,13.78986,13.08493,12.74898,12.58529,12.38295,12.36117,12.16912,11.99859,12.09233,11.87346,11.62127,11.23320,10.75069,10.53368,12.37780,12.60970,12.08771,11.46225
2013,Rutherford 33_11kV,25AUG2012,MW,11.87471,11.82149,11.54257,11.00731,10.38548,9.95291,9.53014,9.22639,8.90933,8.55056,8.30938,8.16716,8.17745,8.10849,8.11082,8.24935,8.31912,8.35113,8.46515,8.55784,8.67918,8.85210,9.14025,9.50782,10.17150,11.18630,11.58704,12.24422,12.31681,12.47607,12.82787,13.28390,14.00621,13.99537,14.41400,14.61962,14.76994,14.65228,14.44487,14.29371,13.98394,13.99470,13.90308,13.90582,13.61700,13.34546,13.25169,12.13092,11.72096,11.70831,11.59287,11.55306,11.41550,11.24460,11.01480,10.88153,10.85138,10.80542,10.72876,10.62873,10.81261,10.76203,11.03956,11.10900,11.21798,11.32977,11.41323,11.07426,11.15444,11.41142,11.83362,12.30272,12.42133,12.72949,12.73183,12.54909,12.46394,12.09316,12.03741,11.81254,11.47069,11.12349,11.27244,11.20675,10.81693,10.50675,10.59449,10.54230,10.46269,10.30431,10.06708,9.75685,10.02902,9.86013,9.43013,9.00255
2013,Rutherford 33_11kV,26AUG2012,MW,8.79786,8.58755,8.57658,8.39434,8.18902,8.14550,7.95180,7.72320,7.66313,7.61142,7.58428,7.53179,7.52652,7.57209,8.06048,8.26308,8.15866,8.33807,8.38099,8.55077,8.73049,8.69686,8.27926,8.35903,8.65246,8.64568,8.92260,8.93062,9.39852,9.76362,10.04520,10.50072,10.98948,11.07277,11.34051,11.42382,11.60264,11.54108,11.44717,11.47371,11.50273,11.39274,11.45472,11.77849,11.93249,11.64271,11.50459,11.45622,11.46460,11.12726,10.67183,10.71970,10.60876,10.42242,10.69060,10.51979,10.71836,10.52594,10.56276,10.77747,10.83132,10.88543,10.99407,11.07966,11.10308,11.10225,11.19884,11.76521,12.21996,12.75889,13.42187,14.17977,14.62670,14.70422,14.49206,14.24342,13.95957,13.95782,13.82286,13.65553,13.58292,13.22013,12.96245,12.67303,12.39319,11.97697,11.63783,11.20734,11.00889,10.71019,10.25963,9.91716,10.16722,9.59885,9.36470,9.12475
2013,Rutherford 33_11kV,27AUG2012,MW,9.12064,8.87513,8.61351,8.60104,8.45989,8.29852,8.29850,8.21474,8.18991,8.01788,8.01089,8.02384,7.90029,7.92254,8.00920,7.97309,8.14400,8.21494,8.37685,8.72438,9.39133,10.71553,11.24682,12.19920,13.09061,13.76081,14.79935,15.13477,15.12934,15.36665,15.84683,16.10999,15.98401,15.40501,15.26104,15.01363,15.25589,15.19356,15.24370,15.01729,14.96919,15.22078,15.33507,15.12446,14.95504,14.97078,14.98502,14.68809,14.75096,14.78348,14.83909,15.15986,15.64992,15.82817,15.60393,15.57033,15.40783,15.33550,15.25943,15.02105,14.90133,15.42443,15.23608,15.13094,15.30668,15.08832,14.45672,14.38688,14.42191,14.76236,15.36621,15.89553,15.82274,15.88063,15.86939,15.75210,15.79088,15.58041,15.44309,15.33277,15.07129,14.74454,14.46956,14.00703,13.73620,13.37592,13.57902,13.27562,12.73602,12.56803,12.10283,11.62227,13.39439,13.80444,13.38882,13.11801
2013,Rutherford 33_11kV,28AUG2012,MW,13.66613,13.60843,13.26066,12.75755,12.12892,11.62810,11.34383,10.85714,10.61299,10.32565,10.29369,10.03726,9.98849,10.05656,10.00854,9.77111,10.10666,10.27464,10.40175,10.88672,11.51995,12.53284,13.33985,14.12472,15.19503,16.08212,16.68701,17.27362,17.57671,17.86584,17.66988,17.63599,17.46436,17.10703,16.89591,16.73538,16.70623,16.37379,16.10863,16.03034,16.02114,16.45787,16.49881,16.21516,15.99346,15.95008,16.08683,15.60682,14.93383,14.73456,14.78889,14.78348,14.92271,14.97706,14.65478,14.64780,14.77087,14.39676,14.38256,14.40164,14.26789,14.19783,14.73463,13.86451,13.85836,13.57227,13.39079,14.00024,14.03192,14.27193,14.57762,14.71926,15.24571,15.35046,15.19045,15.12956,14.92661,14.69859,14.32539,14.19930,14.13361,13.90163,13.62764,13.33545,13.21696,13.11677,13.07643,12.78898,12.28072,12.00830,11.52215,11.12881,13.02306,13.31844,12.86799,12.28421
2013,Rutherford 33_11kV,29AUG2012,MW,12.89621,13.00126,12.58984,12.16178,11.62193,11.16990,10.78882,10.35304,10.13577,9.82099,9.55667,9.44006,9.31215,9.24398,9.20621,9.07913,9.29018,9.58176,9.74379,9.89979,10.65938,11.71194,12.63402,13.41050,14.29739,14.94631,15.84048,15.90001,16.52976,16.70696,17.09900,17.04105,16.68296,16.28325,16.00344,15.85796,16.04106,15.98993,16.11574,15.92484,15.81990,15.84364,15.76976,15.87628,15.37218,15.29468,15.07755,15.10979,15.23442,15.23381,15.31624,15.38783,15.22808,15.26487,15.28751,15.18483,15.22593,14.88133,14.63439,14.96664,14.81264,15.09775,14.59076,14.91394,14.18099,14.23260,15.06992,15.19823,15.00843,15.27253,15.46814,14.57434,14.71427,15.44557,15.39120,15.07620,14.80689,14.78063,14.64411,14.47601,14.29557,14.11824,14.00849,13.80576,13.57576,13.43872,13.45727,13.04252,12.74036,12.18815,11.99053,11.85055,13.56393,13.74567,13.58573,13.04153
2013,Rutherford 33_11kV,30AUG2012,MW,13.59673,13.52908,13.11413,12.61133,12.14285,11.57075,11.25870,11.04215,10.78275,10.35485,10.20793,10.10279,9.99944,9.85994,9.80799,9.84200,9.97235,9.84319,9.82963,10.27887,11.20024,12.30644,13.15835,13.88144,14.34178,14.79814,15.66264,16.27963,16.48506,16.78504,16.90419,17.01702,17.05151,16.84803,16.60611,16.43383,16.49097,16.01275,15.75506,15.81748,15.61258,15.57799,15.01935,14.84919,14.87547,14.78619,14.88259,15.20454,15.23011,15.13150,15.16843,14.51022,14.69628,14.68334,14.65000,14.62801,15.06066,15.14606,15.20390,15.19930,15.05271,14.90789,14.97229,15.12715,15.42885,15.05674,14.78816,14.74930,15.31360,15.51378,15.81651,15.36434,15.63520,15.55674,15.47241,15.34129,15.07544,14.81141,14.71255,14.43626,14.30318,14.16318,13.89880,13.55269,13.08758,13.15040,13.35238,13.01133,12.76404,12.45148,12.03731,11.78436,13.54438,13.69951,13.21171,12.78715
2013,Rutherford 33_11kV,31AUG2012,MW,13.28622,13.16307,12.72831,12.19059,11.69039,11.35141,10.74701,10.37596,10.04495,9.80630,9.49691,9.38044,9.36431,9.54453,9.58849,9.48532,9.80408,10.13935,10.13100,10.38629,10.86732,11.12652,12.07642,12.71780,13.62028,14.77033,15.76545,16.48217,16.61739,16.57558,16.31556,16.17821,16.27286,16.12098,15.83894,16.13990,15.73477,15.60159,15.47138,15.48270,15.33960,15.06255,14.82519,15.04632,14.75253,14.51947,14.38962,14.22382,14.33105,14.44354,14.20638,14.04793,14.16593,14.42686,14.38514,14.18454,14.04436,13.64850,13.97979,14.01901,13.97249,13.76056,13.54329,13.80090,13.46575,12.50291,12.20994,12.52728,12.90471,13.03513,13.16925,13.63733,13.90079,14.23225,14.23194,13.93002,13.72193,13.44996,13.26714,13.15396,13.04571,12.92981,12.94150,12.81216,12.41593,12.34743,12.32227,11.83665,11.58712,11.41221,11.10085,10.63199,12.57855,12.86577,12.27577,11.84765
2013,Rutherford 33_11kV,01SEP2012,MW,11.60545,11.41652,11.05624,10.51022,9.97014,9.74219,9.44116,9.05935,8.74531,8.47891,8.19598,8.11237,8.02717,8.07235,7.94070,7.94910,7.94767,8.12798,8.19684,8.51065,8.79879,8.93362,9.29091,9.82709,10.67481,11.78794,12.23803,12.70418,13.16844,13.38768,13.58547,13.68110,14.04691,13.88758,13.95100,14.29662,14.25387,14.15776,13.90772,13.99499,13.70137,13.43787,13.17122,13.01925,12.72908,12.21716,12.12438,11.12343,11.08204,10.84909,10.75415,10.57884,10.51142,10.60294,10.63591,10.55115,10.52349,10.42548,10.40054,10.63351,10.49616,10.67128,10.82880,10.66106,11.05230,11.27760,11.43514,11.58651,11.78861,12.22934,12.70478,13.38927,13.78000,14.02565,14.10089,14.08263,13.92484,13.79678,13.67533,13.37690,13.26056,13.00792,12.77809,12.70667,12.45377,12.11240,12.09231,11.83653,11.69210,11.46741,11.15235,10.81055,11.23579,10.78445,10.22784,9.99771
