year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mascot 33_11kV,31JUL2012,MW,19.43832,19.21858,18.71149,18.33963,18.17060,18.10299,18.03538,17.62971,17.57900,17.30855,17.22404,17.13953,17.20714,17.00430,17.13953,17.20714,17.44378,17.68042,18.00157,18.33963,19.06645,19.52283,20.48630,21.31454,23.51191,24.88105,25.97974,27.31506,29.10677,30.44210,31.69291,32.47044,33.28178,33.70435,34.32976,34.29595,34.32976,34.36357,34.60021,34.83685,34.51569,34.34666,34.27905,34.24525,34.17763,34.05931,33.94099,34.05931,33.51842,33.43391,33.45081,33.67055,33.58603,33.11275,33.16346,32.74089,32.63947,32.45354,32.48735,31.65910,31.28724,31.52388,31.57459,31.25344,31.06750,31.15202,30.81396,30.64493,30.44210,30.37449,30.34068,30.45900,29.47863,29.24199,28.93774,28.49827,28.19401,27.75454,27.07842,26.89249,26.48682,26.14876,25.79380,25.25291,24.96556,24.47538,24.47538,24.08661,23.54572,22.86960,22.63296,22.37942,21.39905,20.80745,20.38488,20.02992
2013,Mascot 33_11kV,01AUG2012,MW,19.77638,19.26929,19.01575,18.67769,18.67769,18.40724,18.13680,17.81564,17.61281,17.44378,17.24094,17.22404,17.08882,17.19023,17.17333,17.42688,17.57900,17.86635,18.13680,18.61008,19.32000,20.11443,20.99338,21.92304,23.49501,24.81344,25.91212,27.36577,29.64766,31.18582,31.92955,32.53805,33.14656,33.56913,33.97480,33.95790,33.94099,33.92409,34.05931,34.07622,33.95790,33.67055,33.51842,33.45081,33.56913,33.33249,33.14656,33.12966,33.01134,33.01134,32.84231,32.70708,33.04514,32.67328,32.96063,32.52115,32.25071,31.92955,31.99716,31.64220,31.28724,31.18582,31.03370,30.72945,30.45900,30.34068,30.17165,30.12094,29.86740,30.01952,30.05333,30.10404,29.58005,29.29270,29.07296,28.98845,28.32924,27.88976,27.34887,27.11223,26.43611,26.38540,26.26708,25.62477,25.16840,24.67821,24.55989,24.18803,23.64714,23.03863,22.27800,21.66950,21.14551,20.82436,20.38488,19.94540
2013,Mascot 33_11kV,02AUG2012,MW,19.60735,19.43832,19.11716,18.82981,18.84672,18.71149,18.55937,18.42415,18.17060,17.93396,17.86635,17.62971,17.73113,17.84945,17.74803,17.81564,17.95086,18.20441,18.54247,19.11716,19.75947,20.75674,21.50047,22.29491,23.91758,25.37123,26.31779,28.12640,30.30687,31.57459,32.55496,32.92682,33.43391,34.04241,34.54950,34.31286,34.16073,34.53260,34.39737,34.09312,34.34666,34.09312,33.83958,33.72126,33.65365,33.56913,33.48462,33.28178,32.87611,32.72399,32.89302,32.94372,32.79160,32.40283,32.36903,32.28451,32.63947,32.30141,31.91265,31.50698,30.96609,30.88157,30.93228,30.72945,30.45900,30.08714,29.91811,29.85050,29.59695,29.79979,29.74908,29.58005,29.14057,28.80252,28.32924,27.90666,27.75454,27.80525,27.24745,27.02771,26.65585,26.33470,26.11496,25.72619,25.11769,24.76273,24.52609,24.17113,23.76546,23.25837,22.53155,22.07517,21.44976,20.99338,20.52010,20.01302
2013,Mascot 33_11kV,03AUG2012,MW,19.77638,19.21858,18.94813,18.93123,18.82981,18.45795,18.37344,18.01848,17.86635,17.64661,17.66352,17.81564,17.73113,17.83254,17.76493,17.83254,17.84945,18.20441,18.40724,19.01575,19.64115,20.24966,21.07790,22.02446,23.25837,24.72892,25.72619,27.26435,29.22509,30.54351,31.59149,32.48735,32.96063,33.46771,33.89029,34.36357,34.27905,33.97480,34.16073,33.82267,33.73816,33.61984,33.38320,32.87611,33.12966,32.96063,32.79160,32.63947,32.25071,31.92955,31.86194,31.91265,31.81123,31.50698,31.05060,31.08441,31.23653,31.06750,31.03370,30.66183,30.57732,30.27307,30.12094,30.05333,29.81669,29.47863,29.07296,28.83632,28.37994,28.32924,28.34614,28.22782,27.72073,27.28126,27.29816,26.99391,26.80798,26.62204,26.13186,25.79380,25.65858,25.06698,24.91485,24.64441,24.32325,23.64714,23.57953,23.25837,22.95412,22.61606,22.22729,21.92304,21.44976,20.82436,20.62152,20.19895
2013,Mascot 33_11kV,04AUG2012,MW,19.67496,19.32000,19.01575,18.72840,18.45795,18.28892,17.93396,17.66352,17.42688,17.37617,17.35926,17.22404,17.03811,17.03811,17.08882,17.08882,16.91979,17.29165,17.51139,17.74803,17.88325,18.35653,18.42415,18.91433,19.55664,20.16514,19.92850,20.21585,20.72294,21.09480,21.72021,22.07517,22.26110,22.58226,22.71748,22.95412,23.03863,23.05554,23.15695,23.05554,22.93722,22.95412,22.92031,22.86960,23.00483,22.92031,22.68367,22.73438,22.36252,21.99065,22.10897,21.70331,21.80472,21.68640,21.80472,21.50047,21.23002,21.06100,21.16241,21.04409,20.77365,20.68913,20.75674,20.72294,20.85816,20.97648,21.23002,21.33144,21.61879,22.05827,22.32871,22.86960,23.10624,23.24147,23.08934,22.81890,22.78509,22.63296,22.37942,22.09207,21.87233,21.66950,21.65260,21.48357,21.29764,21.02719,20.92577,21.06100,20.72294,20.36798,20.26656,20.09753,19.86089,19.55664,19.33690,19.15097
2013,Mascot 33_11kV,05AUG2012,MW,19.01575,18.57627,18.33963,18.03538,17.81564,17.62971,17.46068,17.19023,16.95359,16.83527,16.68315,16.73386,16.51412,16.49722,16.48031,16.39580,16.49722,16.81837,16.97050,17.15643,17.40997,17.64661,17.68042,17.86635,17.98467,18.25512,18.15370,18.32273,18.54247,18.66079,19.11716,19.33690,19.59044,19.81018,20.04682,20.33417,20.33417,20.38488,20.55391,20.67223,20.62152,20.48630,20.35107,20.09753,20.24966,20.35107,20.24966,20.09753,19.89470,19.87779,19.91160,19.92850,19.97921,19.82708,19.75947,19.96231,19.91160,19.70876,19.65806,19.79328,19.65806,19.87779,19.96231,20.28346,20.50320,20.84126,20.80745,21.01029,20.95958,21.33144,21.99065,22.41323,22.68367,22.92031,23.00483,23.10624,22.75128,22.71748,22.73438,22.58226,22.17659,22.27800,21.93995,21.72021,21.31454,21.07790,20.77365,20.73984,20.63842,20.30037,19.99611,19.62425,19.11716,18.82981,18.67769,18.39034
2013,Mascot 33_11kV,06AUG2012,MW,18.32273,17.95086,17.69732,17.35926,17.08882,16.95359,16.83527,16.59863,16.58173,16.54792,16.56483,16.63244,16.49722,16.49722,16.59863,16.73386,16.86908,17.13953,17.35926,17.78184,18.50866,19.26929,19.99611,20.89197,22.46393,23.98519,24.67821,25.92903,27.73764,28.97155,29.78288,30.25617,30.98299,31.64220,31.89575,31.96336,31.92955,31.87884,31.94645,31.87884,31.81123,31.98026,31.86194,31.81123,31.76052,31.59149,31.43937,31.50698,31.25344,31.05060,31.15202,31.10131,31.06750,30.91538,30.88157,30.72945,30.67874,30.52661,30.30687,30.01952,29.54624,29.58005,29.63076,29.47863,28.95464,28.85323,28.93774,28.90393,28.48136,28.48136,28.59968,28.61659,27.95737,27.92357,27.77144,27.28126,27.04462,26.70656,26.38540,26.18257,25.57407,25.10079,24.94866,24.69512,24.28945,23.83307,23.73165,23.37669,22.64987,22.49774,21.99065,21.44976,20.72294,20.38488,20.02992,19.55664
2013,Mascot 33_11kV,07AUG2012,MW,19.48903,19.01575,18.91433,18.71149,18.52556,18.27202,18.11989,17.95086,17.66352,17.24094,17.29165,17.34236,17.35926,17.32546,17.27475,17.44378,17.56210,17.90016,18.22131,18.67769,19.57354,20.08063,20.77365,21.85543,23.64714,24.89795,25.60787,27.04462,28.98845,30.47590,31.81123,32.18309,32.63947,32.87611,33.31559,33.70435,33.58603,33.38320,33.50152,33.43391,33.60294,33.51842,33.26488,33.24798,33.33249,33.09585,32.97753,32.80850,32.58876,32.48735,32.60567,32.85921,32.62257,32.50425,32.26761,31.99716,31.96336,31.79433,31.57459,31.40556,30.86467,31.03370,30.96609,30.91538,30.37449,30.54351,30.37449,30.07023,29.98572,29.71527,29.52934,29.37722,28.73491,28.68420,28.56588,28.17711,28.05879,27.78834,27.04462,26.68966,26.31779,25.91212,25.60787,25.20220,24.69512,24.00210,23.88378,23.54572,22.97102,22.63296,22.22729,21.65260,21.24693,20.68913,20.40178,19.81018
2013,Mascot 33_11kV,08AUG2012,MW,19.60735,19.23548,18.99884,18.84672,18.72840,18.52556,18.45795,18.17060,17.83254,17.76493,17.74803,17.57900,17.47758,17.59590,17.64661,17.71422,17.91706,18.25512,18.61008,19.11716,19.70876,20.41869,20.99338,22.02446,23.69785,25.11769,25.81071,27.33197,29.42792,30.76325,31.79433,32.11548,32.67328,33.48462,33.55223,33.75506,33.70435,33.85648,33.77197,33.67055,33.82267,33.38320,33.29868,33.04514,32.89302,33.01134,32.75779,32.92682,32.53805,32.26761,32.30141,32.20000,32.16619,32.14929,32.50425,32.30141,32.09858,32.09858,31.92955,31.67601,30.99989,30.99989,30.89847,30.81396,30.56042,30.17165,30.13784,29.71527,29.49554,29.32651,29.34341,29.49554,28.88703,28.58278,28.17711,27.58551,27.48409,27.07842,26.89249,26.36850,25.87832,25.52336,25.33743,24.91485,24.25564,23.63023,23.47811,23.15695,22.86960,22.19349,21.80472,21.44976,20.94268,20.45249,20.28346,19.89470
2013,Mascot 33_11kV,09AUG2012,MW,19.60735,19.23548,18.98194,18.84672,18.72840,18.44105,18.08609,18.01848,17.88325,17.59590,17.24094,17.30855,17.22404,17.46068,17.56210,17.47758,17.64661,17.71422,18.25512,18.66079,19.35380,19.96231,20.65533,21.56808,23.19076,24.42467,25.40504,26.38540,28.21092,29.29270,30.40829,30.88157,31.54078,32.01407,32.45354,32.89302,32.89302,32.99443,32.84231,32.92682,33.19727,33.12966,32.75779,32.75779,32.96063,32.94372,32.85921,32.38593,32.16619,32.14929,32.16619,32.31832,32.13239,32.23380,32.18309,32.13239,32.18309,31.98026,31.92955,31.42246,30.89847,30.66183,30.67874,30.17165,29.91811,29.85050,29.69837,29.46173,28.73491,28.46446,28.56588,28.73491,28.32924,28.29543,28.17711,27.82215,27.55170,27.11223,26.84178,26.65585,26.01354,25.55716,25.28672,24.84724,24.45848,24.08661,23.81617,23.56262,23.12315,22.66677,22.29491,21.73711,21.39905,20.75674,20.73984,20.19895
2013,Mascot 33_11kV,10AUG2012,MW,19.87779,19.48903,19.10026,18.84672,18.59317,18.33963,17.95086,17.84945,17.83254,17.68042,17.56210,17.64661,17.66352,17.62971,17.51139,17.84945,18.00157,18.23821,18.47485,19.04955,19.65806,20.31727,21.51737,22.32871,23.98519,25.35433,26.14876,27.50099,29.20819,30.67874,31.60840,32.57186,33.68745,33.95790,34.12693,34.09312,33.95790,34.32976,34.48189,34.54950,34.46498,34.16073,33.92409,33.97480,33.80577,33.90719,33.99170,33.99170,33.48462,33.40010,33.82267,33.60294,33.51842,33.31559,33.34939,33.09585,33.02824,33.18036,32.90992,32.63947,32.21690,32.20000,32.31832,32.35212,32.36903,32.38593,32.31832,31.96336,31.32105,31.10131,31.13512,31.05060,30.12094,29.66456,29.25889,28.78561,28.14330,27.45029,27.17984,27.06152,26.38540,25.86141,25.55716,25.20220,24.67821,24.39086,24.03590,23.78236,23.32598,23.03863,22.54845,22.21039,21.72021,21.04409,20.80745,20.38488
2013,Mascot 33_11kV,11AUG2012,MW,20.06373,19.70876,19.20168,18.89743,18.91433,18.49176,18.23821,18.05228,17.90016,17.56210,17.42688,17.37617,17.40997,17.32546,17.20714,17.24094,17.39307,17.61281,17.68042,17.73113,17.83254,18.18750,18.30583,18.86362,19.42142,19.97921,20.02992,20.13134,20.60462,21.53428,21.65260,22.09207,22.49774,22.86960,23.05554,23.32598,23.54572,23.74855,23.93449,24.05281,24.39086,24.35706,24.25564,24.30635,24.03590,24.10351,24.15422,24.12042,23.66404,23.39359,23.46121,23.54572,23.46121,23.35979,23.35979,22.95412,22.86960,22.75128,22.81890,22.48084,22.41323,22.41323,22.53155,22.80199,22.92031,22.83580,23.02173,23.37669,23.37669,23.47811,24.01900,24.30635,24.27254,24.27254,24.28945,24.25564,24.00210,23.76546,23.64714,23.49501,23.44430,23.22456,22.90341,22.68367,22.24420,22.19349,21.95685,22.02446,21.77092,21.61879,21.34834,20.87506,20.52010,20.19895,20.06373,19.91160
2013,Mascot 33_11kV,12AUG2012,MW,19.62425,19.23548,18.89743,18.59317,18.42415,18.20441,17.90016,17.66352,17.52829,17.35926,17.17333,17.05501,16.95359,16.90289,16.97050,16.91979,16.95359,17.17333,17.37617,17.39307,17.52829,17.61281,17.88325,18.20441,18.50866,18.62698,18.66079,18.86362,19.25239,19.37071,19.60735,19.65806,20.08063,20.63842,20.77365,21.02719,21.02719,21.21312,21.38215,21.17932,21.43286,21.58498,21.68640,21.44976,21.51737,21.46666,21.44976,21.14551,21.19622,21.06100,21.07790,21.44976,21.41596,21.28073,20.95958,20.92577,21.17932,21.19622,21.21312,20.87506,20.79055,20.89197,21.16241,21.38215,21.72021,21.87233,22.09207,22.34561,22.61606,23.03863,23.47811,23.98519,24.55989,24.66131,24.54299,24.44157,24.25564,24.28945,24.03590,23.76546,23.76546,23.57953,23.63023,23.19076,22.75128,22.39632,22.32871,22.17659,21.61879,21.26383,20.95958,20.62152,20.18205,19.81018,19.38761,19.18478
2013,Mascot 33_11kV,13AUG2012,MW,19.03265,18.66079,18.37344,18.15370,18.01848,17.71422,17.61281,17.37617,17.13953,17.25785,17.22404,17.08882,17.08882,17.10572,17.10572,17.08882,17.30855,17.69732,18.25512,18.45795,19.10026,19.79328,20.90887,21.82163,23.54572,24.62750,25.26981,26.94320,28.66729,30.25617,31.25344,31.86194,32.85921,33.23107,33.82267,34.17763,33.99170,33.90719,33.85648,33.68745,33.72126,33.50152,33.24798,33.21417,33.23107,33.02824,32.87611,32.36903,32.58876,32.50425,32.92682,32.77470,32.65637,32.33522,32.06477,32.33522,32.21690,32.04787,31.96336,31.72672,31.16892,31.30414,31.23653,30.83086,30.74635,30.22236,30.22236,29.93501,29.34341,29.32651,29.17438,29.44483,28.53207,28.32924,27.72073,27.60241,27.33197,26.96010,26.55443,26.21638,25.81071,25.23601,25.28672,24.88105,24.23874,23.86687,23.49501,23.15695,22.59916,22.21039,21.78782,21.24693,20.63842,20.06373,19.94540,19.57354
2013,Mascot 33_11kV,14AUG2012,MW,19.25239,19.04955,18.62698,18.33963,18.23821,18.13680,17.95086,17.66352,17.30855,17.03811,17.08882,17.03811,17.12262,17.05501,17.15643,17.19023,17.46068,17.78184,18.15370,18.50866,19.15097,19.59044,20.62152,21.75401,23.29218,24.42467,25.40504,26.84178,29.00535,30.40829,31.40556,31.91265,32.74089,33.40010,33.36630,33.48462,33.61984,33.65365,33.51842,33.60294,33.38320,33.28178,32.89302,32.96063,32.85921,32.84231,32.74089,32.53805,32.28451,32.31832,32.28451,32.26761,32.25071,31.86194,32.25071,32.03097,31.96336,31.70981,31.74362,31.45627,30.99989,30.89847,30.79706,30.76325,30.62803,30.61113,30.59422,30.28997,29.98572,29.85050,29.83359,29.90120,28.88703,28.53207,28.34614,27.88976,27.70383,26.92630,26.52063,26.14876,25.97974,25.77690,25.47265,25.16840,24.37396,24.15422,23.84997,23.54572,23.20766,22.63296,22.09207,21.65260,21.17932,20.63842,20.35107,20.14824
2013,Mascot 33_11kV,15AUG2012,MW,19.82708,19.42142,19.08336,18.88052,18.54247,18.37344,18.33963,17.93396,17.74803,17.52829,17.52829,17.35926,17.47758,17.42688,17.44378,17.46068,17.91706,18.11989,18.35653,18.74530,19.59044,20.30037,21.09480,22.09207,23.47811,24.47538,25.33743,26.87559,28.76871,30.08714,31.06750,31.20273,31.86194,32.33522,32.69018,32.75779,32.65637,32.55496,32.75779,32.69018,32.84231,32.94372,32.97753,32.90992,32.94372,32.55496,32.23380,32.26761,32.08168,32.13239,32.03097,32.06477,32.21690,32.18309,31.92955,32.06477,31.94645,31.76052,31.59149,31.18582,30.72945,30.56042,30.76325,30.99989,30.34068,30.35758,30.01952,29.91811,29.30960,29.15748,29.17438,29.12367,28.61659,28.46446,28.05879,27.48409,27.01081,26.82488,26.35160,25.96283,25.43884,25.10079,25.06698,24.54299,24.08661,23.78236,23.56262,23.20766,22.68367,22.21039,21.82163,21.14551,20.85816,20.41869,20.09753,19.69186
2013,Mascot 33_11kV,16AUG2012,MW,19.37071,19.33690,18.96504,18.50866,18.27202,17.91706,17.71422,17.57900,17.20714,17.10572,17.08882,17.00430,17.10572,17.08882,17.02121,17.10572,17.19023,17.59590,17.84945,18.27202,18.89743,19.43832,20.26656,21.33144,22.66677,23.68094,24.32325,25.87832,27.99118,29.30960,30.17165,30.69564,31.01679,31.25344,31.55769,31.64220,31.65910,31.57459,31.91265,32.04787,32.18309,32.04787,32.11548,32.01407,31.81123,32.14929,31.87884,32.04787,32.30141,31.64220,31.67601,31.98026,31.98026,31.86194,31.52388,31.50698,31.65910,31.37176,31.18582,30.84777,30.81396,30.42519,30.35758,30.08714,29.63076,29.59695,29.37722,29.08987,28.58278,28.37994,28.31233,28.61659,27.95737,27.72073,27.23055,26.79107,26.43611,26.14876,25.99664,25.64168,25.08388,24.69512,24.49228,24.20493,24.01900,23.56262,23.41050,23.17386,22.54845,22.21039,21.85543,21.34834,20.92577,20.40178,20.09753,19.74257
2013,Mascot 33_11kV,17AUG2012,MW,19.72567,19.33690,18.98194,18.64388,18.61008,18.22131,18.15370,17.84945,17.66352,17.51139,17.40997,17.49449,17.49449,17.61281,17.35926,17.34236,17.59590,17.91706,18.30583,19.01575,19.64115,20.16514,20.79055,21.58498,22.90341,23.93449,24.88105,26.31779,28.10950,29.27580,30.17165,30.74635,31.47317,31.79433,32.01407,32.04787,32.04787,32.21690,32.52115,32.25071,32.40283,32.21690,32.30141,32.18309,32.16619,32.40283,32.36903,32.25071,31.77742,31.72672,32.08168,31.99716,31.82813,31.38866,31.47317,31.42246,31.32105,30.94918,30.79706,30.56042,29.98572,30.15475,30.15475,29.98572,29.42792,29.27580,29.17438,28.75181,28.36304,28.07569,27.82215,28.32924,27.87286,27.39958,27.14603,26.68966,26.13186,26.03044,25.67548,25.20220,24.71202,24.30635,23.98519,23.73165,23.49501,22.95412,22.81890,22.53155,22.39632,21.75401,21.58498,21.19622,20.75674,20.18205,19.97921,19.48903
2013,Mascot 33_11kV,18AUG2012,MW,19.28619,19.01575,18.72840,18.33963,18.25512,17.88325,17.64661,17.37617,17.10572,17.03811,17.07191,16.88598,16.58173,16.75076,16.61554,16.70005,16.83527,17.17333,17.39307,17.47758,17.71422,17.90016,18.08609,18.50866,19.33690,19.62425,19.53974,19.86089,20.14824,20.53701,20.73984,20.94268,21.16241,21.73711,21.92304,21.93995,22.04136,22.10897,22.14278,22.32871,22.46393,22.46393,22.36252,22.27800,22.43013,22.41323,22.26110,22.00756,21.63569,21.39905,21.87233,21.72021,21.56808,21.56808,21.29764,21.01029,20.89197,20.85816,20.70603,20.50320,20.35107,20.28346,20.55391,20.55391,20.46939,20.55391,20.84126,20.95958,21.29764,21.43286,21.65260,22.37942,22.61606,22.88651,22.73438,22.70058,22.46393,22.34561,22.02446,21.87233,21.61879,21.43286,21.46666,21.41596,21.31454,20.95958,20.73984,20.65533,20.72294,20.60462,20.52010,20.14824,20.04682,19.72567,19.55664,19.33690
2013,Mascot 33_11kV,19AUG2012,MW,19.18478,18.69459,18.42415,18.23821,17.90016,17.76493,17.61281,17.27475,16.88598,16.91979,16.85218,16.63244,16.58173,16.49722,16.42960,16.58173,16.61554,16.83527,16.98740,17.24094,17.37617,17.59590,17.64661,17.52829,18.22131,18.47485,18.39034,18.84672,18.88052,19.25239,19.01575,19.28619,19.62425,20.13134,20.13134,20.08063,20.30037,20.23275,20.35107,20.55391,20.46939,20.41869,20.38488,20.30037,20.33417,20.52010,20.50320,20.36798,19.97921,20.02992,20.26656,20.13134,20.21585,19.94540,20.04682,19.96231,19.99611,19.75947,19.74257,19.86089,19.82708,19.92850,20.04682,20.18205,20.23275,20.33417,20.46939,20.89197,21.09480,21.36525,21.90614,22.53155,23.05554,23.17386,23.29218,23.22456,22.98792,22.90341,22.88651,22.78509,22.49774,22.29491,22.07517,21.87233,21.87233,21.53428,21.26383,21.09480,20.70603,20.31727,19.91160,19.72567,19.55664,19.28619,19.04955,18.62698
2013,Mascot 33_11kV,20AUG2012,MW,18.44105,18.11989,17.78184,17.64661,17.52829,17.49449,17.34236,16.95359,16.97050,16.98740,16.97050,17.02121,16.95359,16.80147,16.83527,16.97050,17.17333,17.52829,17.79874,18.11989,18.93123,19.67496,20.24966,21.26383,22.90341,23.64714,24.40777,26.11496,28.10950,29.56315,31.18582,31.49008,32.21690,32.69018,33.14656,33.31559,33.63674,33.94099,34.12693,33.73816,34.05931,33.51842,33.01134,33.14656,32.97753,32.55496,32.25071,31.96336,32.20000,32.04787,31.86194,32.01407,32.09858,31.76052,32.06477,31.82813,31.60840,31.64220,31.91265,31.40556,31.05060,30.76325,30.62803,30.32378,29.98572,29.68147,29.69837,29.30960,28.87013,28.90393,28.93774,29.14057,28.16021,27.88976,27.45029,27.28126,27.12913,26.87559,26.46992,26.19947,25.62477,25.32052,25.16840,24.55989,23.96829,23.41050,23.10624,22.80199,22.32871,21.97375,21.46666,21.14551,20.67223,20.14824,19.89470,19.45522
2013,Mascot 33_11kV,21AUG2012,MW,19.13407,18.81291,18.49176,18.39034,18.30583,18.11989,17.90016,17.76493,17.52829,17.37617,17.57900,17.34236,17.20714,17.25785,17.19023,17.29165,17.47758,17.90016,18.06918,18.32273,18.81291,19.50593,20.41869,21.38215,22.95412,24.23874,24.88105,26.43611,28.46446,29.85050,31.15202,31.59149,32.33522,32.52115,32.62257,32.75779,32.70708,32.85921,32.92682,32.96063,32.85921,32.72399,32.28451,32.55496,32.48735,32.36903,32.36903,32.41973,32.13239,31.99716,32.25071,32.33522,32.20000,32.14929,32.14929,31.86194,31.59149,31.55769,31.49008,31.30414,31.11821,31.01679,30.76325,30.66183,30.44210,30.40829,30.35758,30.13784,29.47863,29.27580,29.07296,29.02225,28.29543,28.04189,27.65312,27.45029,27.06152,26.82488,26.46992,26.16567,25.38813,24.96556,24.98246,24.32325,23.76546,23.35979,22.90341,22.63296,22.39632,21.82163,21.56808,20.95958,20.46939,20.04682,19.64115,19.10026
2013,Mascot 33_11kV,22AUG2012,MW,18.98194,18.71149,18.52556,18.23821,18.11989,17.93396,17.62971,17.51139,17.19023,16.98740,17.02121,17.13953,17.19023,17.15643,17.02121,17.17333,17.32546,17.74803,18.27202,18.37344,19.23548,19.72567,20.40178,21.39905,22.78509,23.81617,24.88105,26.16567,27.90666,29.02225,30.00262,30.39139,31.03370,31.03370,31.08441,31.32105,31.62530,31.94645,32.04787,32.03097,32.14929,32.33522,32.04787,32.36903,32.36903,32.31832,32.36903,32.21690,32.41973,32.31832,32.69018,32.70708,32.82540,32.53805,32.53805,32.40283,32.36903,32.13239,31.94645,31.40556,31.20273,30.96609,30.72945,30.74635,30.49281,30.37449,30.08714,29.85050,29.34341,29.08987,29.03916,29.08987,28.39685,27.94047,27.39958,27.14603,26.79107,26.14876,25.87832,25.28672,24.96556,24.77963,24.45848,23.93449,23.42740,23.12315,22.66677,22.24420,21.97375,21.61879,21.23002,20.65533,20.28346,19.82708,19.64115,19.23548
2013,Mascot 33_11kV,23AUG2012,MW,18.93123,18.69459,18.32273,18.22131,18.35653,17.98467,17.59590,17.39307,17.20714,17.24094,17.03811,16.93669,16.97050,17.12262,17.25785,17.30855,17.44378,17.71422,18.06918,18.59317,19.04955,19.55664,20.38488,21.31454,22.73438,23.37669,24.13732,25.37123,27.06152,28.00808,28.87013,29.85050,30.52661,30.94918,31.32105,31.67601,31.76052,32.04787,32.41973,32.70708,33.12966,33.24798,32.96063,33.18036,33.63674,33.60294,33.90719,34.19454,34.16073,34.19454,34.39737,34.51569,34.56640,34.38047,34.51569,34.27905,34.12693,33.80577,33.60294,33.26488,32.94372,32.70708,32.69018,31.99716,31.69291,31.33795,31.27034,30.86467,29.86740,29.56315,28.92084,28.75181,27.67002,27.01081,26.62204,26.36850,26.14876,25.70929,25.33743,25.23601,24.49228,24.23874,23.90068,23.71475,23.22456,22.76819,22.44703,22.26110,22.04136,21.73711,21.41596,21.04409,20.73984,20.16514,19.84399,19.35380
2013,Mascot 33_11kV,24AUG2012,MW,19.15097,18.67769,18.55937,18.25512,18.15370,17.76493,17.73113,17.49449,17.05501,16.76766,16.76766,16.78457,16.76766,16.81837,16.91979,16.85218,16.91979,17.39307,17.66352,18.18750,18.72840,19.43832,20.24966,20.90887,22.14278,22.88651,23.83307,25.38813,26.89249,27.92357,28.80252,29.36031,29.98572,30.42519,30.69564,30.94918,30.99989,30.86467,30.99989,31.13512,31.43937,31.35485,31.15202,31.30414,31.38866,31.32105,31.21963,31.28724,30.93228,30.91538,31.15202,31.21963,31.50698,31.30414,31.28724,31.25344,31.11821,30.72945,30.66183,30.28997,29.83359,29.63076,29.49554,29.22509,28.80252,28.61659,28.58278,28.10950,27.67002,27.50099,27.19674,27.21365,26.60514,26.25018,25.87832,25.54026,25.26981,24.79653,24.50918,24.15422,23.69785,23.29218,23.17386,22.86960,22.24420,21.72021,21.72021,21.38215,21.02719,20.73984,20.50320,20.09753,19.89470,19.42142,19.32000,18.99884
2013,Mascot 33_11kV,25AUG2012,MW,18.81291,18.57627,18.15370,17.98467,17.74803,17.49449,17.30855,17.07191,16.85218,16.88598,16.61554,16.34509,16.19296,16.20987,16.22677,16.22677,16.29438,16.66625,16.90289,16.91979,17.03811,17.22404,17.56210,17.91706,18.57627,18.91433,18.99884,19.32000,19.81018,20.23275,20.52010,20.58771,21.26383,21.50047,21.58498,21.97375,22.00756,21.78782,22.00756,22.10897,22.22729,22.29491,22.31181,22.29491,22.32871,22.24420,22.19349,21.92304,21.66950,21.55118,21.60189,21.70331,21.55118,21.36525,21.28073,21.41596,21.26383,21.33144,21.28073,20.90887,20.41869,20.58771,20.77365,20.89197,20.75674,20.65533,20.85816,20.99338,21.01029,21.01029,21.23002,21.77092,22.24420,22.31181,21.95685,21.83853,21.65260,21.53428,21.23002,20.97648,20.77365,20.77365,20.57081,20.28346,19.99611,19.92850,19.96231,19.59044,19.55664,19.52283,19.37071,19.33690,18.89743,18.72840,18.57627,18.22131
