year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Harbord 33_11kV,11MAY2012,MW,6.60285,6.45653,6.03585,7.22473,7.06012,6.69431,6.51140,5.87124,5.57859,5.35910,5.15791,5.04817,4.93842,4.81039,4.62749,4.77381,4.77381,4.86526,4.93842,5.06646,5.02988,5.48714,6.12730,6.52969,7.16986,8.12096,9.03549,9.21839,9.95001,10.29753,9.87685,9.96830,9.69394,9.36471,9.30984,9.23668,9.41959,9.10865,8.92574,8.77942,8.41361,8.26729,8.45019,8.45019,8.19412,8.50506,8.24900,8.06609,7.91977,8.21241,7.86490,7.77344,8.01122,7.82832,7.73686,7.70028,7.37105,7.37105,7.53567,7.55396,7.33447,7.62712,7.75515,8.08438,8.50506,8.68797,8.87087,9.41959,10.13291,11.32179,12.29119,12.96793,13.04110,13.13255,12.98622,13.04110,12.74845,12.25461,12.32777,11.65102,11.17547,12.63871,11.74247,11.12060,10.68163,10.40727,10.11462,9.60249,10.57188,9.91343,9.40129,9.60249,8.52335,8.06609,7.71857,7.16986
2013,Harbord 33_11kV,12MAY2012,MW,7.40763,6.67602,6.14559,7.44422,7.44422,6.80405,6.40166,6.14559,5.94440,5.57859,5.41398,5.30423,5.12133,4.93842,5.01159,4.86526,4.84697,4.77381,4.77381,4.86526,4.86526,5.04817,5.17620,5.30423,5.70662,6.10901,6.60285,7.00524,7.60883,8.08438,8.34045,8.68797,9.12694,9.62078,9.76710,10.13291,10.09633,10.00488,10.04146,9.76710,9.56591,9.32813,9.41959,9.09036,8.66968,8.79771,8.35874,8.48677,8.24900,8.39532,8.02951,8.04780,8.02951,8.19412,8.08438,7.95635,7.90148,7.88319,7.88319,7.95635,8.23071,8.21241,8.23071,8.43190,8.83429,9.18181,9.85856,10.33411,11.43154,12.73016,13.48007,13.80929,13.91904,13.57152,13.57152,13.35203,12.93135,12.67529,12.45580,12.03512,11.66931,13.00451,12.18144,11.83393,11.01085,10.77308,10.51701,10.18778,11.01085,9.87685,9.21839,9.67565,8.79771,8.35874,8.04780,7.49909
2013,Harbord 33_11kV,13MAY2012,MW,7.48080,7.07841,6.78576,7.75515,7.68199,7.40763,7.07841,6.51140,6.25534,6.10901,5.98098,5.79807,5.59688,5.37739,5.28594,5.28594,5.23107,5.08475,5.08475,5.13962,5.32252,5.32252,5.41398,5.57859,5.74320,6.14559,6.71260,7.07841,7.81002,8.19412,8.76113,9.36471,9.56591,10.11462,10.22437,10.48043,10.80966,10.82795,10.82795,10.59017,10.55359,10.53530,10.07804,9.84027,9.52933,9.23668,9.12694,9.25497,9.20010,8.94403,8.63310,8.37703,8.50506,8.74284,8.61481,8.34045,8.35874,8.43190,8.57822,8.63310,8.70626,8.99890,8.90745,9.27326,9.76710,10.11462,10.93769,11.46812,12.78503,14.08365,14.76040,15.12621,15.19937,15.65663,15.45544,15.49202,14.81527,14.43117,14.30314,14.28485,13.86417,15.07134,14.10194,13.64468,12.83990,12.38264,11.63273,10.77308,11.19376,10.15120,9.32813,9.40129,8.37703,7.97464,7.55396,7.07841
2013,Harbord 33_11kV,14MAY2012,MW,6.91379,6.62115,6.36508,7.42593,7.46251,7.27960,6.85892,6.52969,6.21876,5.98098,5.63346,5.72491,5.65175,5.46885,5.35910,5.32252,5.19449,5.37739,5.48714,5.50543,5.99927,6.32850,6.69431,7.40763,8.50506,9.43788,10.91940,11.21205,11.98025,12.19973,12.18144,11.85222,11.34008,11.08402,10.49872,10.27924,10.05975,9.62078,9.65736,9.34642,9.07207,8.88916,8.76113,8.59651,8.55993,8.52335,8.24900,8.35874,8.10267,8.30387,8.13925,7.97464,7.99293,8.02951,8.21241,8.15754,7.91977,8.04780,7.95635,8.13925,8.10267,8.34045,8.68797,8.99890,9.63907,10.27924,10.93769,11.68760,13.20571,14.48604,15.56518,16.62602,17.22961,17.72345,17.96123,17.65029,17.41251,17.15645,16.79064,16.05902,15.69321,17.24790,16.13218,15.56518,14.77869,14.01049,13.37032,12.52896,13.04110,12.30948,11.02915,10.95598,9.63907,8.99890,8.41361,8.06609
2013,Harbord 33_11kV,15MAY2012,MW,7.35276,7.18815,6.80405,7.90148,7.88319,7.48080,7.07841,6.71260,6.45653,6.23705,5.94440,5.94440,5.68833,5.65175,5.63346,5.65175,5.70662,5.77978,5.70662,5.81637,6.18217,6.56627,7.09670,7.88319,8.94403,10.16949,11.23034,12.18144,12.82161,13.24229,12.30948,12.03512,11.85222,11.41324,10.95598,10.48043,10.15120,9.85856,9.80368,9.41959,9.07207,9.01720,8.30387,8.45019,8.19412,8.28558,8.06609,8.10267,7.99293,7.79173,7.90148,7.75515,7.86490,7.93806,7.88319,7.71857,7.91977,7.77344,7.68199,7.71857,7.97464,8.32216,8.45019,8.72455,9.34642,9.73052,10.53530,11.17547,12.40093,14.10194,15.19937,15.78466,16.77235,17.15645,17.26619,16.86380,16.88209,16.46141,16.35167,16.24193,15.58347,16.68090,15.74808,14.94330,14.08365,13.53494,12.78503,12.21802,12.69358,11.61444,10.55359,10.69992,9.60249,8.87087,8.48677,7.70028
2013,Harbord 33_11kV,16MAY2012,MW,7.38934,6.96866,6.49311,7.66370,7.60883,7.29789,6.71260,6.52969,6.20046,6.01756,5.77978,5.77978,5.57859,5.54201,5.35910,5.48714,5.52372,5.57859,5.48714,5.77978,6.14559,6.52969,7.04183,7.90148,8.74284,9.73052,11.10231,12.12657,12.58383,12.85819,12.27290,11.76076,11.21205,10.69992,10.29753,9.73052,9.38300,9.41959,9.20010,8.85258,8.79771,8.43190,8.50506,8.01122,7.95635,7.97464,8.02951,7.91977,7.91977,7.90148,7.90148,7.91977,8.10267,8.06609,8.32216,7.99293,8.01122,7.93806,7.77344,7.99293,8.23071,8.35874,8.39532,8.66968,9.14523,9.63907,10.33411,10.93769,12.21802,13.68126,14.55920,15.36398,16.46141,16.42483,16.55286,16.58944,16.20534,16.02244,15.72979,15.65663,15.07134,16.22363,15.36398,14.70553,13.75442,13.09597,12.71187,11.79734,12.45580,11.50470,10.59017,10.66334,9.62078,8.94403,8.35874,7.71857
2013,Harbord 33_11kV,17MAY2012,MW,7.38934,6.96866,6.76747,7.77344,7.71857,7.35276,6.82234,6.52969,6.21876,6.16388,5.99927,5.77978,5.57859,5.56030,5.32252,5.45056,5.48714,5.74320,5.54201,5.68833,6.05414,6.38337,6.87721,7.75515,8.74284,9.56591,10.77308,11.12060,11.48641,11.83393,11.72418,11.44983,11.15718,10.59017,10.22437,9.36471,9.27326,9.01720,8.68797,8.59651,8.46848,8.32216,8.06609,8.12096,8.02951,7.68199,7.79173,7.79173,7.73686,7.71857,7.71857,7.88319,7.79173,7.73686,8.06609,8.06609,7.91977,7.73686,7.75515,7.64541,7.82832,8.04780,8.15754,8.50506,8.99890,9.56591,10.11462,10.79137,11.77905,13.44349,14.28485,15.07134,15.43715,15.94928,15.94928,16.07731,15.78466,15.58347,15.49202,15.18108,14.81527,16.11389,15.12621,14.54091,13.90075,13.40690,12.89477,12.08999,12.52896,11.66931,10.79137,10.95598,9.67565,8.92574,8.50506,7.90148
2013,Harbord 33_11kV,18MAY2012,MW,7.53567,7.09670,6.73089,7.95635,7.73686,7.46251,6.87721,6.52969,6.29192,6.05414,5.83466,5.70662,5.68833,5.37739,5.30423,5.24936,5.37739,5.43227,5.35910,5.59688,6.10901,6.12730,6.93208,7.62712,8.65139,9.21839,10.33411,10.59017,11.12060,11.23034,11.12060,11.46812,10.88282,10.88282,10.31582,9.96830,9.78539,9.45617,9.30984,9.12694,8.83429,8.65139,8.37703,8.10267,7.84661,7.84661,7.70028,7.46251,7.40763,7.48080,7.57225,7.33447,7.37105,7.24302,7.57225,7.53567,7.46251,7.57225,7.37105,7.46251,7.71857,7.91977,8.02951,8.43190,8.72455,9.20010,9.80368,10.49872,11.55957,12.87648,13.53494,14.26656,14.61407,15.12621,15.07134,14.68724,14.33972,13.97391,13.95562,13.64468,13.49836,14.81527,13.86417,13.00451,12.41922,12.01683,11.55957,10.99256,11.74247,11.23034,10.24266,10.91940,9.78539,9.23668,8.70626,8.02951
2013,Harbord 33_11kV,19MAY2012,MW,7.77344,7.46251,6.85892,7.97464,7.77344,7.66370,7.07841,6.74918,6.52969,6.14559,5.94440,5.88953,5.76149,5.61517,5.52372,5.41398,5.37739,5.39568,5.43227,5.39568,5.79807,5.56030,5.88953,6.25534,6.80405,6.87721,7.44422,7.91977,8.55993,9.45617,9.85856,10.37069,10.22437,10.35240,10.60846,10.29753,10.57188,10.66334,10.26095,10.20607,9.93172,9.63907,9.47446,9.16352,8.96232,8.87087,8.61481,8.72455,8.98061,8.68797,8.92574,8.81600,8.74284,8.66968,8.81600,8.48677,8.63310,8.65139,8.55993,8.39532,8.45019,8.63310,8.98061,8.99890,9.21839,9.60249,10.20607,11.28521,12.47409,13.95562,14.76040,15.14450,14.85185,14.96159,14.72382,14.19339,13.88246,13.73613,13.37032,13.18742,12.89477,13.91904,13.38861,12.73016,12.29119,11.90709,11.37666,10.80966,11.46812,10.62676,9.82198,10.46214,9.12694,8.81600,8.50506,7.93806
2013,Harbord 33_11kV,20MAY2012,MW,7.73686,7.66370,7.20644,8.37703,8.19412,7.79173,7.33447,7.00524,6.78576,6.52969,6.14559,6.10901,6.05414,5.76149,5.65175,5.56030,5.56030,5.52372,5.54201,5.57859,5.67004,5.68833,5.92611,6.12730,6.29192,6.74918,7.04183,7.60883,8.21241,9.03549,9.18181,9.65736,9.89514,10.33411,10.66334,10.69992,10.80966,10.80966,10.77308,11.30350,11.12060,11.12060,10.77308,10.93769,10.97427,11.19376,11.21205,11.24863,11.55957,11.08402,10.75479,10.60846,10.55359,10.53530,9.96830,9.85856,9.58420,9.63907,9.73052,9.74881,10.09633,10.27924,10.44385,10.86453,11.17547,11.66931,12.91306,13.16913,14.41288,15.78466,16.86380,16.99183,17.50397,17.76003,17.02842,16.57115,16.27851,15.74808,15.62005,15.10792,14.79698,15.80295,14.92501,14.21168,13.20571,12.56554,11.83393,11.15718,11.79734,10.60846,9.67565,10.00488,8.79771,8.21241,7.86490,7.29789
2013,Harbord 33_11kV,21MAY2012,MW,6.95037,6.69431,6.40166,7.91977,7.59054,7.27960,6.74918,6.69431,6.31021,6.12730,5.81637,5.76149,5.59688,5.48714,5.37739,5.61517,5.43227,5.48714,5.54201,5.70662,6.07243,6.23705,6.73089,7.31618,8.41361,9.10865,10.26095,11.01085,11.43154,11.98025,11.55957,11.43154,11.02915,10.59017,10.13291,9.84027,9.63907,9.27326,9.32813,8.96232,8.66968,8.65139,8.54164,8.50506,8.37703,8.15754,8.24900,8.19412,8.30387,8.12096,7.90148,8.12096,7.95635,7.86490,7.57225,7.66370,8.13925,7.90148,7.95635,7.90148,7.93806,8.24900,8.52335,8.68797,9.36471,9.76710,10.62676,11.13889,12.41922,13.97391,14.99817,15.67492,16.05902,16.29680,16.09560,16.38825,16.33338,15.89441,15.62005,15.14450,14.85185,16.00415,14.92501,14.24827,13.69955,12.98622,12.74845,11.88880,12.21802,11.52299,10.51701,10.44385,9.32813,8.65139,8.23071,7.59054
2013,Harbord 33_11kV,22MAY2012,MW,7.35276,6.85892,6.49311,7.84661,7.68199,7.13328,6.95037,6.47482,6.20046,5.83466,5.77978,5.57859,5.50543,5.34081,5.23107,5.35910,5.30423,5.39568,5.43227,5.57859,5.94440,6.41995,6.89550,7.68199,8.59651,9.60249,10.77308,11.34008,11.81563,11.72418,11.65102,11.59615,11.21205,10.80966,10.37069,9.67565,9.47446,9.14523,8.85258,8.79771,8.45019,8.23071,8.21241,7.93806,7.71857,7.70028,7.88319,7.95635,7.81002,7.71857,7.60883,7.59054,7.38934,7.68199,7.49909,7.73686,7.68199,7.62712,7.71857,7.62712,7.70028,7.77344,8.12096,8.66968,9.20010,9.56591,10.35240,11.23034,12.12657,13.44349,14.54091,15.45544,15.85783,16.38825,16.66261,16.44312,16.35167,16.40654,15.82124,15.49202,15.74808,16.33338,15.45544,14.66895,14.17510,13.64468,12.98622,11.92538,12.38264,11.66931,10.48043,10.71821,9.51104,8.94403,8.66968,7.95635
2013,Harbord 33_11kV,23MAY2012,MW,7.49909,6.96866,6.51140,7.62712,7.60883,7.29789,6.87721,6.71260,6.14559,6.03585,5.87124,5.81637,5.50543,5.46885,5.30423,5.34081,5.54201,5.34081,5.50543,5.63346,5.87124,6.52969,6.96866,7.90148,8.74284,9.80368,10.80966,11.66931,11.94367,12.19973,11.83393,11.50470,11.23034,10.95598,10.26095,9.58420,9.49275,9.03549,9.10865,8.55993,8.34045,8.26729,8.19412,7.95635,7.82832,7.71857,7.53567,7.64541,7.64541,7.57225,7.48080,7.42593,7.31618,7.42593,7.46251,7.53567,7.53567,7.64541,7.68199,7.48080,7.70028,7.77344,7.86490,8.43190,8.94403,9.23668,9.84027,10.77308,11.83393,13.29716,14.48604,14.97988,15.62005,16.16876,15.98586,15.85783,15.49202,15.30911,15.14450,15.08963,14.68724,15.78466,14.68724,14.22998,13.60810,13.07768,12.54725,12.10828,12.41922,12.01683,10.79137,10.69992,9.47446,9.05378,8.39532,7.49909
2013,Harbord 33_11kV,24MAY2012,MW,7.37105,6.85892,6.40166,7.71857,7.70028,7.26131,6.80405,6.47482,6.36508,6.14559,5.81637,5.79807,5.48714,5.35910,5.26765,5.43227,5.46885,5.54201,5.56030,5.63346,5.98098,6.20046,6.76747,7.29789,8.43190,9.23668,10.16949,10.77308,11.15718,11.43154,11.65102,11.74247,11.23034,10.95598,10.40727,10.11462,9.23668,9.16352,9.14523,9.29155,8.70626,8.66968,8.85258,8.77942,9.01720,9.12694,9.23668,9.58420,9.56591,9.51104,9.73052,9.78539,9.62078,9.62078,9.60249,9.91343,10.18778,10.04146,10.05975,10.24266,10.27924,10.62676,10.95598,11.26692,11.72418,12.32777,13.02281,13.77271,14.76040,15.52860,16.20534,16.66261,17.04671,17.15645,17.48568,17.01012,17.04671,16.86380,16.15047,16.13218,15.67492,16.88209,15.82124,15.07134,14.30314,13.80929,13.37032,12.45580,12.73016,12.23632,11.04744,11.13889,9.93172,9.07207,8.48677,7.91977
2013,Harbord 33_11kV,25MAY2012,MW,7.70028,7.15157,6.74918,8.10267,8.26729,7.51738,7.27960,6.78576,6.41995,6.16388,6.38337,5.99927,5.77978,5.68833,5.39568,5.41398,5.37739,5.54201,5.54201,5.63346,6.05414,6.38337,6.76747,7.44422,8.17583,9.05378,10.13291,10.73650,11.01085,11.85222,12.12657,12.69358,12.03512,11.98025,11.43154,11.04744,10.88282,10.73650,10.51701,10.33411,10.02317,9.87685,9.78539,9.60249,9.21839,9.71223,9.14523,8.92574,8.87087,8.92574,8.98061,9.01720,8.83429,8.41361,8.41361,8.28558,8.17583,8.02951,8.10267,8.35874,8.19412,8.48677,8.74284,9.10865,9.52933,9.98659,10.80966,11.74247,12.98622,14.39459,15.19937,15.62005,16.38825,16.53457,16.73577,16.33338,16.42483,16.22363,15.76637,15.30911,15.34569,16.64432,15.34569,15.05305,14.39459,13.80929,13.48007,12.82161,13.02281,12.49238,11.74247,11.92538,10.75479,10.04146,9.45617,8.79771
2013,Harbord 33_11kV,26MAY2012,MW,8.55993,7.97464,7.37105,8.59651,8.37703,8.02951,7.42593,7.24302,6.84063,6.65773,6.65773,6.14559,6.05414,5.87124,5.76149,5.90782,5.77978,5.90782,5.79807,5.81637,5.92611,6.07243,6.40166,6.63944,7.27960,7.40763,8.02951,8.76113,9.38300,10.00488,10.48043,10.77308,11.43154,11.52299,11.63273,11.85222,11.74247,11.74247,11.74247,11.39495,11.06573,11.08402,10.77308,10.49872,10.44385,10.49872,10.00488,10.31582,10.00488,10.31582,10.29753,9.87685,10.05975,9.62078,9.67565,9.69394,9.71223,9.85856,9.87685,9.87685,9.91343,10.18778,10.71821,11.01085,11.35837,12.05341,12.96793,13.49836,15.07134,16.51628,17.26619,17.24790,17.01012,16.86380,16.75406,15.98586,15.67492,15.14450,14.85185,14.77869,14.22998,15.34569,14.37630,14.10194,13.37032,13.22400,12.89477,12.41922,12.89477,12.03512,11.19376,11.61444,10.49872,9.91343,9.58420,9.12694
