year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Edgeworth 33_11kV,29JUN2012,MW,8.60173,8.27067,8.15661,8.08565,7.77269,7.43861,7.09178,7.20821,7.02335,6.74357,6.39225,6.14841,6.03274,5.92759,5.75391,5.59779,5.71074,5.82246,5.88877,6.06946,6.30290,6.51550,6.82856,7.18673,7.76151,8.04408,8.28878,8.12074,8.34084,8.77502,9.07417,9.14153,9.07312,8.87889,8.50284,8.24557,7.91816,7.67304,7.42787,7.26974,7.21899,7.36514,7.26606,7.02571,7.04880,6.86326,6.46551,6.61301,6.53630,6.74524,6.67415,6.74552,6.57496,6.21469,6.32899,6.47368,6.68922,6.55525,6.52112,6.34934,6.65863,6.65762,6.75139,6.76813,7.02405,7.41766,8.02704,8.55948,9.19295,10.01903,10.28262,10.40089,10.41952,10.27875,9.99148,10.11057,10.05438,10.14140,9.87074,9.80688,9.61986,9.63050,9.40031,9.12822,8.87786,8.63911,8.60216,8.43165,9.15828,8.98486,8.69619,8.48382,8.87275,8.59467,8.50237,8.31556
2013,Edgeworth 33_11kV,30JUN2012,MW,8.48678,8.45521,8.13349,8.13446,8.11895,7.53984,7.11001,6.87327,7.01495,7.22415,6.85610,6.53344,6.04992,5.88161,5.68683,5.53336,5.47960,5.35655,5.35763,5.56725,5.67261,5.79584,6.04908,5.87204,5.94812,6.14865,6.18571,6.50062,6.98589,7.44353,7.86007,8.23934,8.38607,8.25790,8.17012,8.06819,8.05780,7.85729,7.61217,7.59644,7.43456,7.51861,7.35931,7.25964,6.90571,6.71482,6.80883,6.90308,6.67460,6.30641,6.52421,6.73925,6.73303,6.34747,6.22265,6.36793,6.46658,6.40126,6.07646,6.02822,6.00475,6.15439,6.25638,6.28707,6.54373,6.89218,7.27399,7.57218,8.30320,8.97989,9.35946,9.39120,9.58391,9.58010,9.44428,9.23187,9.08857,9.24372,9.19111,8.90424,8.86300,8.69035,8.58263,8.38105,8.39536,8.18657,8.75610,8.51869,8.31026,7.99437,8.05762,7.69159,8.08412,7.81089,7.18377,6.98089
2013,Edgeworth 33_11kV,01JUL2012,MW,7.08326,6.64467,6.56745,6.94501,6.41320,6.05662,5.72466,5.44753,5.59694,5.45786,5.24463,5.12345,5.03678,5.01609,4.94331,4.89035,4.91520,4.93535,4.83709,4.90061,4.99421,5.10724,5.18694,5.21662,5.42859,5.65895,5.93417,6.00581,6.21132,6.58842,7.01977,7.50487,7.83950,8.15465,8.45080,8.57022,8.62963,8.64599,8.53153,8.63491,8.48830,8.39782,8.27666,8.14896,8.04147,7.94286,7.73356,7.45794,7.28059,7.23500,6.96848,6.93338,7.14183,7.31024,7.30823,7.08952,7.19137,7.33920,7.12112,6.94436,6.99301,7.14364,7.22255,7.48359,7.88733,8.51637,9.15241,9.63444,10.33127,11.17293,11.75770,11.63705,11.80314,11.80825,11.65363,11.46916,11.49597,11.40526,11.20260,11.04440,10.84124,10.63938,10.42957,10.17293,10.02066,9.70290,10.30797,9.94200,9.51524,9.01273,9.17681,8.76267,8.93789,8.41738,7.83952,7.90557
2013,Edgeworth 33_11kV,02JUL2012,MW,7.66964,7.09992,7.19022,7.66018,7.29569,6.57897,6.51858,6.58691,6.09069,5.92795,5.88800,5.81062,5.57182,5.71692,5.64051,5.48830,5.28127,5.41590,5.58489,5.80104,6.08268,6.40689,6.54757,6.87184,7.46912,7.97491,8.28530,8.28075,8.30336,8.60455,8.70618,8.73818,8.71207,8.51048,8.42134,8.52948,8.38213,7.99233,7.59478,7.38378,7.09737,6.95191,6.93731,6.81551,6.52416,6.51737,6.39806,6.32195,6.32887,6.40421,6.31001,6.22186,6.32268,6.05871,5.93336,6.07092,6.31147,6.40856,6.20676,6.35607,6.36708,6.45445,6.75200,6.98613,7.21034,7.54727,8.15190,9.07857,10.22365,11.12224,11.71238,11.69467,11.95355,12.17428,12.03226,11.77305,11.28153,11.28908,11.09005,11.01579,11.11107,10.88526,10.69280,10.29733,9.79683,9.52130,9.35124,8.91362,9.57491,9.47636,9.15890,8.67518,8.71530,8.03976,8.22254,8.26794
2013,Edgeworth 33_11kV,03JUL2012,MW,8.58020,8.53883,8.37040,8.59301,8.11457,7.81889,7.77970,8.02809,7.74429,7.00352,6.84288,6.70240,6.33391,6.23859,6.07036,5.73762,5.86815,5.94798,6.17516,6.32565,6.56614,6.77771,6.78510,7.32362,7.62790,7.93316,8.30031,8.32193,8.38487,8.77992,9.12361,9.23857,9.32272,9.01556,8.72614,8.45262,8.15916,8.08310,7.99993,7.52607,7.38100,7.28052,7.07574,6.77409,6.50737,6.39865,6.23754,6.34508,6.25573,6.23330,6.15113,6.23455,6.09251,5.99546,5.89498,5.73976,6.12156,6.06692,5.95858,6.01954,6.37093,6.41151,6.55411,6.64676,7.01098,7.49467,8.40747,9.16585,10.29798,11.40521,12.29293,12.36841,12.51333,12.62536,12.50665,12.40782,12.19494,12.35999,12.00259,11.92355,11.65744,11.50145,11.18949,10.96949,10.58062,10.24770,10.00179,9.71380,10.20807,10.16928,9.89006,9.42369,9.45164,8.55652,8.66059,8.80324
2013,Edgeworth 33_11kV,04JUL2012,MW,8.82879,8.80235,8.32969,8.33721,7.97572,7.67013,7.54693,7.66902,7.37576,7.03101,6.77006,6.59796,6.36093,6.27861,6.10013,5.93276,5.96662,5.90123,5.99906,6.16553,6.62526,6.83828,7.18199,7.20922,7.61442,8.09093,8.51108,8.57352,8.80418,9.12859,9.51124,10.04039,10.07950,9.77228,9.42604,9.13242,8.55192,8.34881,8.07327,7.82145,7.70652,7.58709,7.30129,6.98768,6.98210,6.77589,6.67165,6.88394,7.00521,7.01437,6.62099,6.29413,6.50970,6.87709,6.88595,6.97603,6.77728,6.74074,7.04386,7.08976,7.05212,7.00668,7.10375,7.25774,7.59164,7.94839,8.57070,9.28543,10.21495,11.10605,11.73475,12.02184,12.05435,12.17992,12.09459,11.95077,12.03645,12.11223,11.81549,11.42809,11.23886,11.05786,10.88303,10.47861,10.31262,9.96550,9.86450,9.68671,10.40257,9.98517,9.41025,8.71947,8.84692,8.44497,8.31523,8.37594
2013,Edgeworth 33_11kV,05JUL2012,MW,8.58150,8.18616,8.07869,8.15482,7.86548,7.59579,7.28880,7.43720,7.10368,6.82164,6.57263,6.51125,6.28056,6.09834,6.08233,5.82228,5.59938,5.55940,5.73708,5.96227,6.14642,6.28476,6.67536,6.87323,7.45985,7.86887,7.92091,7.89220,8.05687,8.48164,8.81899,9.00005,8.80634,8.40739,8.36201,8.11285,7.73126,7.29787,7.31578,7.20122,6.89521,6.66691,6.55085,6.67152,6.53286,6.36204,6.38973,6.34381,6.34212,6.28309,6.20850,6.08805,6.20612,6.49686,6.76048,6.75725,6.39858,6.51583,6.59599,6.72642,6.63452,6.84513,6.84571,7.15646,7.44464,7.83334,8.56929,9.55412,10.49402,11.16813,11.75397,11.93357,11.86925,12.06478,11.96513,11.71231,11.61032,11.62763,11.55428,11.54643,11.45182,11.29256,10.85905,10.58507,10.18795,9.96836,9.90176,9.51791,10.17963,10.05858,9.58788,9.04420,9.11547,8.72804,8.32963,8.33005
2013,Edgeworth 33_11kV,06JUL2012,MW,8.41545,8.12407,8.16792,8.37313,8.04980,7.80086,7.54642,7.67011,7.29104,6.87245,6.58903,6.38220,6.19688,5.85572,5.71043,5.72112,5.57583,5.53308,5.54073,5.74774,5.94719,6.37700,6.44295,6.77499,6.95721,7.54793,7.90613,7.74117,7.88159,8.35356,8.70622,8.72345,8.68852,8.25502,8.20988,8.09653,8.07546,8.34031,7.79391,7.54379,7.71240,7.66869,7.75506,7.53570,7.27510,7.64941,7.73047,7.95644,7.96550,7.70544,7.45385,7.22205,7.37664,7.24789,7.07391,7.01533,7.25441,7.44131,7.61017,7.65914,7.94366,7.76905,8.08710,8.33161,8.55714,9.11272,9.77980,10.58900,11.13174,11.64607,12.06263,12.18722,12.16030,12.08819,11.74110,11.71920,11.79236,11.77064,11.33116,11.07949,11.07436,10.84281,10.47786,10.23617,9.91848,9.65761,9.66534,9.45130,9.92684,9.70508,9.51450,8.80014,9.11020,8.76532,8.70372,8.82584
2013,Edgeworth 33_11kV,07JUL2012,MW,8.65549,8.47697,8.18806,8.34243,8.07515,7.65955,7.16213,6.71142,6.97660,6.90395,6.68213,6.48989,6.14925,5.90789,5.69432,5.56904,5.59351,5.47054,5.66286,5.64860,5.74892,5.80905,5.67308,5.67398,6.05834,6.17793,6.50385,6.71713,7.11052,7.55612,8.08954,8.27989,8.27720,8.38801,8.50696,8.46753,8.69035,8.33595,7.99296,8.11215,7.99002,7.74882,7.47618,7.32029,7.24586,7.27023,6.92114,6.72551,6.65309,6.48927,6.46814,6.44417,6.67779,6.62686,6.45037,6.41804,6.45505,6.33276,6.52600,6.78394,6.96267,7.04935,6.97535,6.97794,7.18310,7.52504,7.94521,8.23597,9.05443,9.76462,10.21802,10.13621,10.07671,9.86208,9.78114,9.64433,9.45673,9.56883,9.33244,9.07359,8.87260,8.71526,8.67951,8.37788,8.38070,8.12014,8.73487,8.50331,8.21377,7.83132,7.98845,7.58490,8.10393,7.75934,7.20349,7.05654
2013,Edgeworth 33_11kV,08JUL2012,MW,7.03999,6.67341,6.56294,6.88829,6.31341,5.88465,5.66327,5.41026,5.57303,5.39613,5.19216,5.05161,4.90289,4.85740,4.80322,4.75999,4.82500,4.84879,4.83714,4.95856,5.00880,5.06467,5.06485,5.05306,5.14232,5.22777,5.71816,6.06260,6.38125,6.75147,6.99657,7.26061,7.56785,7.71894,7.85171,7.90244,7.88122,7.78747,7.70190,7.41495,7.24742,7.02717,6.93030,6.80673,6.78780,6.69374,6.80221,6.97696,6.86745,6.72380,6.74397,6.92868,6.79619,6.64457,6.50242,6.51260,6.19977,6.22800,6.42137,6.64620,6.79155,6.99886,7.07224,7.25272,7.71186,8.27209,8.86481,9.07202,9.78622,10.66450,11.20407,11.30127,11.39724,11.40822,11.35268,11.10904,10.93832,11.00790,10.79349,10.78108,10.63169,10.43933,10.29020,10.01201,9.80264,9.30854,9.74620,9.37806,8.97198,8.67337,8.66428,8.50693,8.74304,8.40966,7.94257,7.83546
2013,Edgeworth 33_11kV,09JUL2012,MW,7.80962,7.32222,7.25837,7.67054,7.11619,6.45460,6.47761,6.60175,6.38643,6.16639,5.87973,5.92611,5.77833,5.73950,5.56368,5.71252,5.52479,5.81473,5.95609,5.99883,6.17283,6.31505,6.84024,7.32362,7.67694,7.88182,8.09473,8.23186,8.47934,8.76941,8.89663,9.04783,9.11056,9.06846,8.85105,8.53213,8.14181,7.77259,7.62903,7.48122,7.33244,6.97670,6.84667,6.73466,6.64740,6.66004,6.52832,6.25089,6.19132,6.28809,6.19159,6.09732,5.96165,5.80109,5.87503,5.76020,5.94656,5.92030,5.81846,5.89540,5.98448,6.29637,6.37025,6.36252,6.87621,7.28746,7.90414,8.93530,9.82478,10.73448,11.14226,11.39998,11.38123,11.36219,11.28625,11.07181,11.01143,10.93051,10.74598,10.67045,10.38495,10.23561,9.97718,9.64057,9.45956,9.12399,8.94282,8.78042,9.31933,9.00050,8.55338,8.29702,8.65814,8.47515,8.40113,8.68939
2013,Edgeworth 33_11kV,10JUL2012,MW,8.42281,7.90193,7.91857,8.29604,8.12694,7.49678,7.28398,7.33913,7.08756,6.94820,6.64059,6.35105,6.01536,5.97692,5.96410,5.82909,5.67151,5.63549,5.50408,5.99495,6.06770,6.27192,6.41412,6.60875,7.00425,7.31425,7.56642,7.50308,7.63699,7.95553,7.99751,7.93980,8.15567,7.97826,7.99377,8.06440,7.89863,7.60861,7.43487,7.19310,6.78142,6.66234,6.62229,6.61291,6.45781,6.31770,6.13941,5.83604,5.91035,6.09685,6.27020,6.19427,5.93820,5.83811,5.71619,5.75531,5.93361,5.97753,6.28702,6.39570,6.62104,6.37175,6.10903,6.34311,6.68439,7.31403,7.97545,8.47474,9.17271,9.77900,10.19543,10.09242,10.10761,10.21276,9.82251,9.69813,9.36346,9.54955,9.45378,9.44858,9.23587,8.93108,8.74039,8.41892,8.16461,7.96268,7.90058,7.86988,8.55116,8.35332,8.01911,7.71053,8.00122,7.75096,7.63784,7.82237
2013,Edgeworth 33_11kV,11JUL2012,MW,8.02041,7.82785,7.70033,7.94533,7.68782,7.20086,7.08855,7.16226,6.91924,6.55439,6.37778,5.87246,5.73732,5.64024,5.47512,5.36926,5.15375,5.15226,5.46337,5.70969,5.92815,6.04002,6.09236,6.40102,6.77460,6.92972,7.11722,7.04881,7.21855,7.40922,7.81617,7.94021,8.02626,7.90975,7.45513,7.39525,7.51367,7.42918,7.25159,7.15509,7.07043,7.09411,6.84028,6.98537,6.60196,6.29189,6.20644,6.26808,6.34954,6.34227,6.25198,6.03168,6.19198,5.89016,5.94047,5.80195,5.82253,5.75351,5.88742,5.90736,6.16584,6.26916,6.10703,6.28422,6.26745,6.56007,7.20524,7.97699,8.63854,9.47474,9.97076,10.12576,10.05245,9.90231,10.09418,9.99954,10.00266,9.98471,9.61428,9.72650,9.54080,9.39274,9.13328,8.81299,8.40745,8.17774,8.09433,7.95084,8.69600,8.49762,8.24446,7.78043,8.06337,7.78247,7.66398,8.10588
2013,Edgeworth 33_11kV,12JUL2012,MW,8.15943,7.96848,7.69221,7.83401,7.57341,7.45103,7.16501,7.24017,6.96535,6.63614,6.46267,6.18059,5.85848,5.67767,5.63945,5.62329,5.67882,5.63460,5.50688,5.71207,6.16527,6.33042,6.60372,6.69729,6.87134,7.06843,7.57412,7.02591,7.08629,7.34714,7.66032,7.86427,7.93171,7.67774,7.66139,7.54007,7.24551,7.12634,7.22423,7.01434,7.15803,7.26409,7.16465,7.47983,7.58784,7.56487,7.46759,7.20298,7.40605,7.42076,7.48088,7.37279,7.29432,7.25040,7.39733,7.41120,7.33668,7.18129,7.28657,7.31781,7.08337,6.93947,7.12222,7.17090,7.46593,7.78730,8.03346,8.31094,8.97950,9.63722,10.04589,10.24692,10.41703,10.50495,10.22629,10.08353,9.95989,9.94672,9.90777,9.62194,9.23999,9.01593,8.87920,8.58981,8.25940,8.01543,7.92835,7.77667,8.38731,8.19818,7.96293,7.83637,8.14299,7.61517,7.57065,7.86378
2013,Edgeworth 33_11kV,13JUL2012,MW,8.12566,7.42098,7.16947,7.39752,7.28720,7.02406,6.62780,6.69116,6.43747,6.10922,5.91225,5.82459,5.60662,5.41639,5.53921,5.47314,5.61072,5.35897,5.16623,5.14070,5.68080,5.87157,6.09759,6.09952,6.09164,6.34481,6.56603,6.66798,6.82028,7.14964,7.24427,7.64744,7.79320,7.77281,7.53358,7.38310,7.70717,7.56159,7.66379,7.57219,7.63884,7.21463,7.05134,6.93229,6.65061,6.75455,6.89865,7.35021,7.29817,7.02047,7.05412,7.17997,6.95089,6.93023,6.80701,6.87597,6.64085,6.58669,6.83175,6.85325,6.85872,6.94013,6.82300,6.86987,7.13499,7.56629,8.16180,8.58126,9.08536,9.43538,9.55435,9.48908,9.53926,9.49835,9.37718,9.12740,8.93912,8.93481,8.82260,8.66070,8.61760,8.52555,8.34042,8.11034,7.93774,7.63531,7.59763,7.56964,8.34360,8.14441,7.85641,7.70690,8.15217,7.73506,7.46219,7.52521
2013,Edgeworth 33_11kV,14JUL2012,MW,7.40813,7.15291,7.28020,7.11389,6.89938,6.83158,6.54262,6.30097,6.43856,6.01452,5.76905,5.74833,5.42824,5.38468,5.25573,5.14862,4.94779,5.02073,5.12169,5.25034,5.26259,5.04941,4.97652,5.02958,5.26342,5.26324,5.36801,5.50301,5.90003,6.35080,6.59735,6.73239,7.16298,7.32992,7.31278,7.23627,7.21702,7.23092,7.22661,7.11077,6.82859,7.19539,7.19581,6.83891,6.65061,6.63552,6.52868,6.17596,5.96970,5.84445,5.77659,5.89739,5.90490,5.95341,5.89505,5.81308,5.78582,5.86939,5.85524,5.70165,5.78519,6.01532,6.07728,6.15321,6.36163,6.59582,6.76288,7.20157,7.77459,8.37065,8.87366,8.90641,8.84931,8.86561,8.70613,8.45626,8.40054,8.49436,8.39994,8.37669,8.29772,8.17146,8.18904,8.07686,7.96643,7.85823,8.37847,8.23501,7.94131,7.62137,7.67699,7.27456,7.55182,7.34244,6.84074,6.71029
2013,Edgeworth 33_11kV,15JUL2012,MW,6.69893,6.23338,6.06611,6.32734,5.85149,5.48494,5.26502,5.11535,5.22274,5.03188,4.81844,4.76103,4.59822,4.55814,4.53097,4.56304,4.48781,4.53269,4.47491,4.54023,4.66716,4.75053,4.77557,4.84696,5.01186,5.08753,5.26900,5.47772,5.75114,6.03013,6.27204,6.59192,6.81241,6.94470,7.16561,7.17892,7.12115,7.13219,6.99758,6.94883,6.71007,6.63058,6.57178,6.48629,6.12387,6.02855,6.03866,5.83551,5.86014,5.87330,5.69814,5.62011,5.64628,5.50399,5.42846,5.42333,5.22529,5.27805,5.36940,5.39870,5.44214,5.65293,5.74777,6.09884,6.35414,6.66918,7.14189,7.48656,8.49836,9.47800,10.13627,10.22048,10.27559,10.29961,10.33006,10.20186,10.10750,10.21075,9.94036,9.72906,9.66415,9.53705,9.44489,9.23051,8.98994,8.54384,9.08360,8.81727,8.53853,8.22331,8.03992,7.68741,7.73551,7.51516,7.11681,6.99183
2013,Edgeworth 33_11kV,16JUL2012,MW,6.78134,6.45370,6.35900,6.52019,6.25954,5.96783,5.84555,5.86279,5.55832,5.20921,5.34001,5.30514,5.14726,5.02022,4.90324,5.07699,5.13466,5.25921,5.06680,5.20425,5.27460,5.87687,6.17166,6.53304,6.71633,7.19344,7.62325,7.56844,7.85617,8.22832,8.42984,8.44891,8.34862,8.25032,7.96135,7.51812,7.50747,7.29434,7.01173,6.62723,6.46238,6.33621,6.19075,5.80238,5.62399,5.60034,5.55441,5.62609,5.57576,5.30239,5.48859,5.51770,5.55111,5.27435,5.12946,5.33871,5.36983,5.32717,5.22735,5.26410,5.49403,5.67777,5.67640,5.66407,5.89483,6.17622,6.73446,7.38901,8.27844,9.29460,10.06797,10.32598,10.40147,10.48292,10.40031,10.30912,10.19192,10.37828,10.30019,10.24957,10.05394,9.85418,9.53599,9.24091,9.02027,8.74518,8.61577,8.25688,8.86800,8.91265,8.53960,7.93081,7.95296,7.68955,7.51597,7.71701
2013,Edgeworth 33_11kV,17JUL2012,MW,7.90862,7.58706,7.27212,7.24220,7.24486,6.81255,6.66433,6.83049,6.37516,6.38561,6.20019,5.91131,5.53741,5.62023,5.40968,5.41625,5.27493,5.09329,5.27952,5.56427,5.57243,6.02745,6.48458,6.81720,7.09623,7.44836,7.99731,8.19065,8.61545,9.07048,9.32247,9.35021,8.88869,8.24863,7.78296,7.26998,6.90679,6.54436,6.41266,6.23074,5.90485,5.79505,5.66927,5.54891,5.47852,5.47060,5.36967,5.26442,5.23255,5.19919,5.02351,4.97409,4.97509,4.89653,4.87232,4.86967,4.83521,4.89018,4.90924,4.91647,5.01682,5.21061,5.51347,5.83661,6.06474,6.23634,6.54871,7.39809,8.25887,9.15992,9.99694,9.99601,10.28945,10.59128,10.65497,10.56929,10.19321,10.35519,10.46830,10.44755,10.23907,9.83400,9.50464,9.27982,8.88577,8.65911,8.52401,8.19156,8.69748,8.54373,8.04509,7.51811,7.66422,7.35689,7.52708,7.66523
2013,Edgeworth 33_11kV,18JUL2012,MW,7.83156,7.55634,7.24152,7.25664,7.19226,6.90211,6.77804,6.78426,6.38868,6.26403,6.03102,5.72158,5.50806,5.42811,5.39263,5.38366,5.44630,5.21979,5.16620,5.45364,5.73458,5.84547,5.97958,6.53087,6.93862,7.54788,7.62994,7.73262,8.01016,8.52874,8.78078,8.77925,8.53804,8.02456,7.36710,7.04233,6.96374,6.88868,6.71220,6.67259,6.45801,6.35574,6.19247,6.10148,5.91148,5.72241,5.91011,5.77578,5.89326,5.67679,5.55112,5.42285,5.20305,5.34449,5.39737,5.29098,5.22280,5.42798,5.46106,5.40428,5.29508,5.26667,5.49669,5.79267,5.95483,6.40395,7.02033,7.57080,8.25864,8.81508,9.40768,9.66354,9.66211,9.80278,9.67167,9.82619,9.72883,9.61976,9.49123,9.82555,9.69877,9.62282,9.22865,8.97152,8.58223,8.27224,8.19584,8.03135,8.67907,8.72965,8.43716,7.99304,8.13241,7.48516,7.71729,7.92384
2013,Edgeworth 33_11kV,19JUL2012,MW,7.87805,7.22346,7.21316,7.43709,7.21815,6.68062,6.67958,6.95096,6.80053,6.26076,5.95165,5.66689,5.48633,5.28658,5.18920,5.14814,5.16310,5.27307,5.35262,5.55674,5.82061,5.94797,6.26643,6.80780,7.38640,7.82801,8.10215,8.27126,8.67293,9.10519,9.13254,9.24060,9.04344,8.77768,8.21327,7.63377,7.40134,7.13928,6.68278,6.26318,6.06769,6.12871,6.09217,5.79008,5.59017,5.45419,5.33588,5.26977,5.39158,5.28596,5.41615,5.44901,5.59822,5.87108,5.70063,5.41566,5.32038,5.54929,5.97218,6.10698,6.25208,6.38081,6.80151,7.16973,7.50887,7.63750,8.17399,8.56950,9.33752,9.97400,10.66824,10.56233,10.57119,10.82148,10.81510,10.79182,10.72685,10.71629,10.54215,10.43148,10.25906,9.95962,9.68964,9.47559,9.17682,8.99041,8.86330,8.42176,9.10326,9.05129,8.79434,8.40792,8.37838,7.81349,7.90542,7.91434
2013,Edgeworth 33_11kV,20JUL2012,MW,7.85048,7.57601,7.50046,7.63423,7.30749,6.85891,6.83450,6.97824,6.60837,6.11417,5.85642,5.63527,5.44645,5.31516,5.47614,5.37432,5.28017,5.26858,5.31870,5.62338,5.90886,5.90818,6.23514,6.54105,6.84008,7.29217,7.86432,8.01416,8.34739,8.73690,8.86099,8.86822,8.53939,8.08203,7.58738,7.06333,6.74258,6.40568,6.23923,6.10204,5.93933,5.72243,5.59851,5.77740,5.69370,5.43725,5.43476,5.71054,5.65658,5.59739,5.45766,5.45194,5.46679,5.44241,5.47672,5.48657,5.54155,5.51866,5.46725,5.55480,5.76511,5.94343,6.02428,6.46535,6.82822,7.46686,8.06443,8.66750,9.40540,10.14288,10.24182,10.14931,10.23686,10.18135,10.11273,9.93938,9.82725,9.87746,9.70773,9.53879,9.46083,9.33528,9.14685,8.77212,8.64404,8.47498,8.43284,8.23467,8.85519,8.60878,8.27899,8.16054,8.45847,8.16787,7.70793,8.12257
2013,Edgeworth 33_11kV,21JUL2012,MW,8.06422,7.90289,7.43984,7.36155,7.29767,6.93997,6.55868,6.08918,6.40546,6.35763,6.09469,5.98503,5.57788,5.30421,5.22907,5.14409,5.10697,5.17205,5.18086,5.08682,5.06619,5.04326,5.09716,5.21795,5.31902,5.52996,5.72411,6.04870,6.41627,6.89068,7.07436,7.63191,7.55847,7.95599,8.11977,7.87845,7.76619,7.69570,7.85574,7.57381,7.49694,7.77215,7.79248,7.36101,7.28300,7.28296,7.15850,7.07795,6.93459,6.87937,6.85416,6.61321,6.17995,6.30147,6.41032,6.46277,6.37018,6.47161,6.79507,6.77890,6.75537,6.51708,6.43247,6.52882,6.69236,7.36130,7.90685,8.14397,8.71428,9.42828,9.83202,9.72911,9.85666,9.78668,9.56984,9.43151,9.20606,9.23952,9.22065,9.12989,8.84990,8.61627,8.60386,8.38310,8.18439,7.99687,8.63164,8.34250,7.98794,7.64876,7.70788,7.34288,7.69846,7.45820,6.86122,6.71852
2013,Edgeworth 33_11kV,22JUL2012,MW,6.71075,6.19570,6.07701,6.33551,5.95383,5.50504,5.23470,4.99753,5.12805,5.02545,4.83568,4.69346,4.60979,4.56549,4.54471,4.49603,4.43116,4.48710,4.50723,4.62315,4.65619,4.72539,4.81900,4.92952,4.97472,5.07625,5.17118,5.46232,5.69373,6.02967,6.22954,6.53101,6.80230,7.00258,7.27747,7.39458,7.26873,7.25492,7.16551,7.48111,7.84825,7.55159,7.56867,7.68543,7.53478,7.18520,7.25116,7.16302,7.25494,6.89418,6.91059,6.75121,7.12801,7.20290,6.68078,6.81067,6.65354,6.90794,7.23513,6.98919,7.37700,7.21196,7.44444,8.14796,8.51621,8.65267,9.10155,9.51573,9.88915,10.43916,10.93704,11.10296,11.14038,10.95379,10.86379,10.63105,10.54979,10.45757,10.27243,10.06742,9.71337,9.54730,9.37391,9.06855,8.77206,8.38200,8.92972,8.59756,8.22300,7.75051,8.00985,7.73976,8.27089,7.69948,6.83368,6.66895
2013,Edgeworth 33_11kV,23JUL2012,MW,6.47298,6.11343,5.97543,6.24971,5.88327,5.43421,5.29296,5.46096,5.19586,5.08153,4.93727,4.82684,4.97883,5.03776,5.02943,5.06666,4.97376,4.86258,5.07757,5.43330,5.63510,5.58887,6.02018,6.35955,6.83120,6.95733,7.23910,7.34103,7.53913,7.76211,7.99718,8.37507,8.24613,8.02829,7.72589,7.41199,7.42298,7.23697,7.25099,7.00258,6.93320,7.25200,6.76653,6.57570,6.56601,6.11690,6.55422,6.44934,6.51062,6.34008,6.60003,6.71562,6.63834,6.63362,6.55569,6.25911,6.01428,5.86109,5.66187,5.67566,5.79878,5.87414,6.19333,6.62740,7.12473,7.74358,8.52958,8.96706,9.46714,10.23107,11.04536,11.12355,11.19404,11.01464,10.85194,10.78644,10.64740,10.61372,10.44187,10.28113,10.02007,9.75634,9.52744,9.24053,8.92278,8.49002,8.23689,8.01540,8.58319,8.33274,7.91540,7.62521,7.74286,7.29481,7.28460,7.56085
2013,Edgeworth 33_11kV,24JUL2012,MW,7.64864,7.31775,7.29380,7.37474,7.00250,6.61421,6.62254,6.73968,6.33828,6.20311,6.03225,5.61253,5.41005,5.26829,5.10621,5.02870,5.27567,5.12426,5.06357,5.20298,5.43114,5.66944,5.84983,6.12690,6.61654,7.11482,7.45161,7.56849,7.88757,8.09419,8.20639,8.41417,8.53563,8.02779,7.76794,7.04971,6.76324,6.87264,7.15781,7.29477,7.04245,6.60756,6.46904,6.40994,6.57342,6.61415,6.64251,6.63927,6.44834,6.53721,6.51689,6.58486,6.31671,6.10203,6.14404,6.15980,6.24143,6.18956,6.32725,6.22306,6.07541,5.81664,6.06205,6.16959,6.65041,6.96158,7.55687,8.05478,8.75223,9.74126,10.41178,10.57718,10.81735,10.95599,10.86268,10.59948,10.25567,10.28235,10.26353,10.11966,9.98619,9.75498,9.56408,9.42377,9.01710,8.62842,8.52501,8.15433,8.80112,8.66698,8.17702,7.60549,7.75945,7.43056,7.45624,7.71261
