year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lemington 66_11kV,11MAY2012,MW,1.12458,1.08210,1.05558,1.02946,1.02946,0.94376,0.76104,0.71252,0.67185,0.67519,0.65790,0.62553,0.59543,0.61331,0.64580,0.73898,0.70964,0.71829,0.75954,0.71100,0.66458,0.69248,0.71037,0.73226,0.76018,0.75288,0.86194,0.96043,0.97634,0.93376,0.96375,0.97327,0.93209,0.90413,0.97254,0.96411,1.04955,1.07582,1.09228,1.16087,1.12637,1.10913,1.07937,1.04996,1.06067,1.07094,1.13394,1.06067,1.09142,1.09700,1.08396,1.16486,1.26547,1.30515,1.29570,1.30785,1.25396,1.32582,1.33131,1.25781,1.18830,1.15283,1.26149,1.22964,1.16591,1.17254,1.21746,1.21185,1.14533,1.13252,1.14442,1.15617,1.16809,1.07883,1.08027,1.05141,1.03140,0.99854,0.97714,0.95491,1.00268,0.99198,0.97973,0.97408,0.94107,0.94834,0.93110,0.80207,0.74159,0.71837,0.72646,0.73147,0.70165,0.67386,0.68058,0.68945
2013,Lemington 66_11kV,12MAY2012,MW,0.68058,0.62211,0.61538,0.60032,0.57374,0.55914,0.51906,0.50819,0.50896,0.48460,0.48389,0.47343,0.46701,0.45689,0.44980,0.45765,0.45352,0.44243,0.41779,0.44191,0.46271,0.47343,0.48423,0.64410,0.70159,0.70818,0.70410,0.74930,0.73860,0.93258,1.02103,1.04673,1.07890,0.96611,0.92207,0.91214,0.87769,0.86449,0.87517,0.91214,0.89816,0.91462,0.87517,0.87212,0.90393,0.89405,0.84800,0.81674,0.82101,0.83829,0.85558,0.81075,0.77880,0.77617,0.75087,0.71364,0.70771,0.71696,0.73094,0.71562,0.73495,0.75224,0.74622,0.79157,0.80959,0.81364,0.82838,0.87212,0.91074,0.91332,0.95452,0.95738,0.90803,0.89015,0.82668,0.82870,0.87948,0.95921,0.95177,0.95418,0.95246,0.92949,0.89411,0.89913,0.87599,0.87927,0.86444,0.74754,0.60956,0.59662,0.57459,0.57672,0.59732,0.60445,0.57672,0.57711
2013,Lemington 66_11kV,13MAY2012,MW,0.58009,0.56661,0.54977,0.52843,0.52879,0.51459,0.51797,0.46975,0.46200,0.46877,0.46877,0.46200,0.44529,0.44980,0.44868,0.46221,0.45257,0.45257,0.47216,0.47520,0.47989,0.51681,0.51681,0.52748,0.56555,0.57711,0.58385,0.60237,0.66344,0.72038,0.72588,0.78442,0.78349,0.78016,0.81174,0.77661,0.80728,0.79335,0.79617,0.77607,0.76992,0.94100,0.91382,0.90393,0.88586,0.88500,0.85711,0.83905,0.82431,0.79867,0.75343,0.66642,0.58762,0.59520,0.59566,0.59997,0.59230,0.62346,0.71628,0.70037,0.71310,0.64744,0.63066,0.64793,0.70415,0.72038,0.73829,0.78226,0.76416,0.79227,0.77327,0.80288,0.84264,0.82827,0.79804,0.77900,0.76261,0.76473,0.77820,0.82491,0.84800,0.82456,0.80728,0.71570,0.69343,0.62192,0.61494,0.59125,0.55022,0.54049,0.50263,0.50923,0.53350,0.51940,0.48891,0.49907
2013,Lemington 66_11kV,14MAY2012,MW,0.48537,0.47182,0.47507,0.46181,0.45206,0.47554,0.45843,0.44133,0.44149,0.44846,0.42795,0.42424,0.54866,0.61788,0.58663,0.60392,0.60825,0.63892,0.62887,0.64247,0.70701,0.74526,0.62218,0.60284,0.68687,0.71084,0.70548,0.71219,0.73571,0.72477,0.80808,0.79287,0.79390,0.99032,1.07287,1.07685,1.10309,1.21223,1.26259,1.26135,1.36198,1.33193,1.37509,1.31478,1.32994,1.35988,1.40954,1.19786,1.25365,1.26007,1.25264,1.23983,1.28473,1.29975,1.30306,1.29546,1.23754,1.25148,1.39159,1.40635,1.39882,1.33450,1.19514,1.19549,1.04560,1.06088,1.09334,1.10701,1.14241,1.10678,1.11954,1.17374,1.18704,1.14083,1.13187,1.13807,1.09615,1.07774,1.07038,1.06418,1.11562,1.00497,1.05020,1.14822,1.17122,1.16053,1.16876,1.07369,1.03291,1.02089,1.00764,1.05708,1.10934,1.17410,1.15425,1.13145
2013,Lemington 66_11kV,15MAY2012,MW,1.04483,0.99099,0.96703,0.94308,0.93310,0.91516,0.95194,0.92780,0.93110,0.89677,0.81899,0.81452,0.80563,0.77832,0.79502,0.83998,0.92254,0.91314,0.89721,0.87696,0.92644,1.11781,1.13179,1.19600,1.20518,1.32898,1.30429,1.26750,1.28013,1.19447,1.21351,1.23209,1.04295,1.14871,1.18462,1.17106,1.12311,1.12495,1.10540,1.00511,0.96067,1.03880,1.06689,1.12588,1.09238,1.10822,1.04549,1.03478,0.94178,0.93362,1.03223,1.00015,1.04308,1.10081,1.23969,1.29130,1.28152,1.36515,1.31055,1.30515,1.30403,1.34803,1.38884,1.47798,1.49443,1.52021,1.47685,1.47142,1.41794,1.42693,1.34825,1.40447,1.34203,1.37045,1.34714,1.37979,1.33755,1.29624,1.28315,1.22314,1.27979,1.25759,1.30809,1.32854,1.29777,1.22310,1.05235,1.04500,1.14906,1.10556,1.01752,1.07335,1.22604,1.17902,1.11714,1.11696
2013,Lemington 66_11kV,16MAY2012,MW,1.00380,0.98800,0.98320,0.78225,0.77607,0.76215,0.81880,0.80628,0.81033,0.79305,0.68463,0.66520,0.68687,0.68406,0.67069,0.66678,0.77170,0.79561,0.80703,0.82946,0.74829,0.78080,0.79412,0.80411,0.85663,0.86599,0.99944,1.06302,1.06274,1.10797,1.07172,1.02740,1.12766,1.30572,1.29451,1.29180,1.30999,1.34540,1.32043,1.32367,1.33241,1.29639,1.23768,1.31552,1.20845,1.25165,1.40699,1.47574,1.57933,1.61554,1.51880,1.49965,1.48574,1.44489,1.37283,1.37171,1.34805,1.20127,1.24416,1.11753,1.04894,1.09953,1.08457,1.11349,1.12180,1.14544,1.26224,1.31395,1.35138,1.34997,1.43246,1.45358,1.42403,1.36163,1.30447,1.27325,1.27655,1.33161,1.30942,1.31022,1.32421,1.32589,1.18119,1.04760,0.97702,0.93179,0.96103,0.93775,0.91248,0.84065,0.79144,0.86083,0.90428,0.87362,0.86140,0.87481
2013,Lemington 66_11kV,17MAY2012,MW,0.94120,0.96637,1.00935,1.00935,0.80897,0.75599,0.72532,0.69639,0.67191,0.67912,0.65954,0.67912,0.76483,0.80357,0.72098,0.76816,0.77548,0.74622,0.79561,0.81621,0.82874,0.85410,0.84202,0.80449,0.81016,0.80839,0.82846,0.84519,0.86917,0.83850,0.82846,0.92644,1.06762,1.08733,1.12851,1.09485,1.25447,1.35060,1.39207,1.36432,1.32367,1.32670,1.35875,1.35550,1.38564,1.41365,1.41140,1.38876,1.41237,1.52407,1.68052,1.58108,1.47159,1.45447,1.50515,1.42026,1.39973,1.33302,1.29975,1.37715,1.32763,1.32119,1.30086,1.32877,1.39093,1.38665,1.38232,1.44469,1.49278,1.51744,1.56140,1.63541,1.67204,1.56826,1.55430,1.59294,1.69878,1.71273,1.74064,1.72548,1.70189,1.61075,1.53998,1.50672,1.51000,1.42199,1.28053,1.24002,1.21161,1.19534,1.15247,1.24655,1.25218,1.16389,1.20554,1.13668
2013,Lemington 66_11kV,18MAY2012,MW,1.13256,1.12353,1.08571,1.00672,0.96975,0.94588,0.91633,0.86938,0.84313,0.86938,0.82085,0.82085,0.79617,0.79458,0.81770,0.81595,0.83168,0.80743,0.82874,0.84533,0.84865,0.91150,0.94607,0.94789,1.00380,1.02818,1.01673,0.92729,0.94201,0.90856,0.88464,0.91000,0.87693,0.90007,0.89603,0.86072,0.82736,0.84821,0.98334,1.01456,1.04160,1.01874,1.12606,1.05966,1.12711,1.14533,1.08205,1.05953,0.94794,0.84721,0.84389,0.82824,0.80935,0.81595,0.83402,0.80276,0.82663,0.82004,0.78878,0.78390,0.78959,0.79453,0.82835,0.85852,0.87344,0.90464,0.91115,0.92838,0.97450,1.02578,1.05975,1.06539,1.03150,1.02811,1.00920,1.00343,1.01660,1.01169,0.98373,1.00430,1.03306,1.00198,0.95420,0.95828,0.93615,0.91450,0.99627,0.94974,0.88455,0.87124,0.82668,0.91119,0.98830,0.97301,0.93111,0.92047
2013,Lemington 66_11kV,19MAY2012,MW,0.86693,0.86193,0.89209,0.83686,0.82292,0.78612,0.74651,0.88341,0.88669,0.81755,0.75368,0.76178,0.73866,0.73970,0.70917,0.73382,0.74022,0.72626,0.62927,0.57846,0.58918,0.59996,0.61417,0.64903,0.62211,0.69784,0.69025,0.74243,0.75776,0.81010,0.82511,0.85330,0.85330,0.84414,0.82568,0.82068,0.82635,0.81118,0.83021,0.94833,0.98518,0.94848,0.95788,0.92057,0.88205,0.90583,0.92585,0.96005,0.93209,0.94100,0.93031,0.93440,0.94834,0.93764,0.93681,0.92941,0.94505,0.97058,1.00442,1.00294,0.96488,0.95246,0.98043,0.97319,1.00682,0.99371,0.96729,1.03478,1.11517,1.15106,1.31922,1.35060,1.24763,1.18884,1.19306,1.20510,1.19631,1.18234,1.16415,1.12263,1.08657,0.95049,0.92114,0.90265,0.89721,0.88610,0.89752,0.90193,0.86996,0.83754,0.83468,0.81145,0.81671,0.81407,0.80274,0.77620
2013,Lemington 66_11kV,20MAY2012,MW,0.77350,0.75621,0.75621,0.73314,0.74041,0.70135,0.67737,0.65340,0.64226,0.66009,0.67069,0.64844,0.65800,0.61054,0.60383,0.64844,0.63452,0.63787,0.65129,0.61538,0.58722,0.59021,0.59358,0.60406,0.63263,0.65126,0.63777,0.64945,0.71219,0.76833,0.79227,0.83628,0.85814,1.09048,1.07977,1.11803,1.11626,1.14249,1.11539,1.10495,1.08680,1.09662,1.12964,1.00181,0.94978,0.90982,1.01562,1.10957,1.06935,1.06103,0.99851,0.95121,0.92657,0.95013,0.97384,1.02566,1.05795,1.01909,1.02910,1.03150,1.04904,1.06629,0.99876,0.98569,1.04308,1.02293,1.03893,1.10169,1.12588,1.15997,1.18603,1.19097,1.21897,1.17699,1.09806,1.08474,1.05349,1.00764,0.97733,0.92328,0.89684,0.86905,0.83032,0.81437,0.81437,0.79757,0.79516,0.78031,0.75297,0.72274,0.71509,0.66714,0.73043,0.87847,0.85152,0.83093
2013,Lemington 66_11kV,21MAY2012,MW,0.82762,0.79381,0.79788,0.78720,0.78959,0.78630,0.77480,0.65376,0.57504,0.58131,0.58512,0.59277,0.60048,0.57315,0.57840,0.58048,0.60150,0.62547,0.62254,0.64744,0.67431,0.69975,0.67964,0.70135,0.76224,0.78545,0.77683,0.81350,0.88853,0.87523,0.89652,0.97886,0.98954,0.95343,0.96566,0.96566,1.00442,1.06674,1.06674,1.04368,1.02350,0.95213,0.93305,0.96704,0.97870,1.02026,1.03296,1.09171,1.14341,1.10731,1.05566,1.16896,1.25264,1.25077,1.24555,1.30737,1.26902,1.28582,1.32175,1.36857,1.39042,1.42004,1.29224,1.17761,1.13818,1.12972,1.14826,1.31395,1.38554,1.48527,1.50394,1.53710,1.51691,1.49676,1.47478,1.50273,1.47200,1.44823,1.43390,1.37144,1.41249,1.41101,1.36907,1.40631,1.35601,1.34348,1.47858,1.47701,1.47155,1.46305,1.42866,1.40911,1.38959,1.35274,1.28757,1.25607
2013,Lemington 66_11kV,22MAY2012,MW,1.13339,1.09888,1.11037,1.08322,1.07582,1.01989,0.99771,0.97384,0.94998,0.84730,0.83732,0.81871,0.80207,0.83468,0.85197,0.86735,0.87362,0.89272,1.06348,1.00404,0.98137,1.02548,1.05340,1.06836,1.08881,1.09529,1.12197,1.25363,1.18272,1.04487,1.11025,1.17983,1.11125,1.13679,1.15090,1.25363,1.28258,1.25363,1.26757,1.20451,1.19055,1.16042,1.14565,1.14142,1.11430,1.28044,1.25257,1.24841,1.14596,1.11331,1.06720,1.06866,1.03180,1.04017,1.14324,1.12945,1.09563,1.10406,1.05558,0.96807,0.97144,0.99044,0.96478,1.00354,1.05322,1.08118,1.08918,1.11867,1.10297,1.23708,1.27903,1.29460,1.32174,1.29735,1.26905,1.25579,1.30175,1.35053,1.37605,1.26202,1.24474,1.30871,1.30572,1.28578,1.23226,1.13751,1.14902,1.12682,1.14991,1.21718,1.03469,1.09984,1.06612,0.95307,0.89934,0.94000
2013,Lemington 66_11kV,23MAY2012,MW,0.90662,0.89600,0.89267,0.86476,0.77683,0.73623,0.78238,0.80936,0.81509,0.76328,0.67838,0.69167,0.69101,0.70165,0.69167,0.69832,0.68902,0.72361,0.74422,0.76953,0.80606,0.92863,0.96232,0.95331,0.90525,0.90583,0.91049,0.93843,0.91851,0.88725,0.89677,0.94339,1.11005,1.18395,1.28152,1.25474,1.21506,1.15823,1.10214,1.03089,1.02910,1.04110,1.17000,1.27831,1.34436,1.32610,1.32816,1.34890,1.38232,1.34699,1.21296,1.21296,1.21827,1.25585,1.30625,1.33379,1.46036,1.45352,1.35207,1.13518,1.09069,1.11324,1.00376,1.06495,1.06172,1.01278,0.93933,0.96644,1.01994,1.08900,1.14510,1.18772,1.14577,1.13344,1.07443,1.09544,1.09474,1.10802,1.06489,1.06810,1.05747,1.00625,0.92391,0.91119,0.90915,0.88724,0.90328,0.88853,0.90717,0.88188,0.85794,0.95279,0.97851,0.92939,0.89984,0.89931
2013,Lemington 66_11kV,24MAY2012,MW,0.88310,0.85243,0.82403,0.74875,0.72705,0.65080,0.66759,0.63893,0.66333,0.61628,0.61582,0.59184,0.59021,0.60782,0.60782,0.62927,0.62635,0.63936,0.63477,0.62843,0.66856,0.70310,0.72923,0.78777,0.81350,0.82745,0.85062,0.84331,0.83666,1.01129,1.06836,1.13370,1.20967,1.19582,1.22050,1.23757,1.27729,1.29122,1.30836,1.10352,1.10495,0.98294,0.99522,0.94863,0.87124,0.95049,1.01908,1.02811,1.07610,1.07848,1.09641,1.09813,1.02257,1.01596,1.00785,1.05034,1.11612,1.12220,0.98703,0.84664,0.81508,0.73190,0.74289,0.77327,0.78331,0.80005,0.83933,0.86726,0.88920,0.88480,0.93058,0.94515,0.95002,0.94888,0.95114,0.95732,0.91377,0.89209,0.88256,0.87717,0.89261,0.86476,0.85654,0.83592,0.80237,0.75252,0.84697,0.86142,0.91450,1.05795,1.03507,1.09313,1.13585,1.08657,1.08657,1.08985
2013,Lemington 66_11kV,25MAY2012,MW,1.05619,0.95420,0.93031,0.92042,0.79287,0.70792,0.67006,0.67722,0.63980,0.63980,0.60574,0.58048,0.58425,0.57752,0.59327,0.62553,0.63184,0.65579,0.65063,0.62788,0.63727,0.68975,0.72893,0.76416,0.77949,0.74891,0.77548,0.80540,0.77148,0.78682,0.78090,0.78568,0.77907,0.76178,0.77907,0.77480,0.77246,0.75224,0.77617,0.76891,0.76438,0.76658,0.76163,0.78442,0.81411,0.73829,0.69371,0.66246,0.76332,0.86374,0.85631,0.84305,0.85664,0.85572,0.85572,0.83195,0.84083,0.84976,0.83756,0.67579,0.67737,0.67737,0.67069,0.70977,0.72980,0.73767,0.74434,0.74375,0.78349,0.81411,0.86662,0.90850,0.88933,0.88814,0.91097,0.88756,0.86083,0.86359,0.85243,0.85189,0.82456,0.80288,0.77118,0.75827,0.76104,0.77555,0.78560,0.78077,0.77942,0.75264,0.70749,0.78367,0.84599,0.79852,0.78658,0.80859
2013,Lemington 66_11kV,26MAY2012,MW,0.79181,0.76833,0.76162,0.77996,0.73926,0.71863,0.70309,0.66289,0.65800,0.64409,0.62971,0.64316,0.60574,0.60956,0.62395,0.70037,0.78549,0.78720,0.79041,0.80936,0.86857,0.86701,0.86701,0.88188,0.90602,0.85064,0.73829,0.71252,0.67308,0.71433,0.73495,0.74651,0.72322,0.68871,0.67085,0.68717,0.69449,0.67487,0.64323,0.61564,0.64583,0.63568,0.59824,0.57392,0.55653,0.52278,0.51925,0.52264,0.52242,0.51903,0.50886,0.49568,0.52358,0.54049,0.53735,0.61989,0.59848,0.64352,0.59564,0.58580,0.60671,0.61620,0.66924,0.68197,0.71381,0.73147,0.71555,0.72759,0.73329,0.80839,0.82635,0.86811,0.88437,0.84027,0.80475,0.76098,0.77147,0.82738,0.92312,0.93515,0.98034,0.96043,0.91979,0.90649,0.92114,0.91714,0.89652,0.88853,0.83600,0.66511,0.64825,0.65537,0.68570,0.64190,0.66627,0.63516
