year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campbell St 132_11kV,29JUN2012,MW,14.47288,14.29151,14.29151,14.29151,13.98319,13.14892,13.14892,13.14892,13.14892,13.14892,13.13078,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.00632,12.29650,13.14892,13.85624,14.34592,15.74243,16.73993,18.48103,19.56921,20.63926,21.63677,21.69118,22.85191,22.85191,22.85191,22.85191,23.52296,23.50482,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.92196,23.30532,23.59550,23.59550,22.61613,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.39850,21.18336,20.16772,20.16772,20.16772,20.16772,20.16772,19.04326,18.93444,18.93444,18.60798,17.95507,17.95507,17.95507,17.51980,16.81248,16.81248,16.52229,16.08702,16.08702,16.08702,15.70615,14.94442,14.94442,14.94442
2013,Campbell St 132_11kV,30JUN2012,MW,14.59983,13.80183,13.80183,13.80183,13.80183,13.49351,12.65923,12.65923,12.65923,12.65923,12.65923,12.65923,12.65923,12.65923,12.65923,12.65923,11.89750,11.42595,11.42595,11.42595,11.42595,11.42595,11.42595,12.13327,12.49600,12.49600,12.49600,12.93128,13.71114,13.71114,13.87437,14.94442,14.94442,14.94442,15.65174,16.15956,16.73993,16.73993,16.73993,17.19334,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.46539,17.10266,16.57670,16.57670,16.57670,16.57670,16.57670,16.57670,16.57670,16.57670,16.57670,16.57670,16.68552,17.62861,17.62861,17.62861,18.04575,18.93444,18.93444,18.93444,18.17271,17.95507,17.95507,17.95507,17.95507,17.95507,17.95507,17.15707,16.81248,17.10266,17.55607,17.32030,16.41347,16.41347,16.41347,16.41347,16.41347,16.15956,15.27088,15.27088,15.27088,16.59484,16.15956
2013,Campbell St 132_11kV,01JUL2012,MW,16.15956,16.15956,15.57920,15.01697,15.01697,15.01697,15.01697,15.01697,14.30965,13.80183,13.80183,13.80183,13.80183,13.80183,13.80183,13.80183,13.23960,12.76805,12.65923,12.65923,13.14892,13.38469,13.38469,13.38469,13.38469,13.38469,13.38469,13.38469,14.49101,14.61797,14.94442,15.83311,15.83311,15.83311,15.83311,16.17770,16.97570,16.97570,16.97570,16.97570,18.02762,18.28153,18.28153,18.28153,18.28153,18.28153,18.28153,18.68053,19.35158,19.35158,19.35158,19.35158,18.49916,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,18.11830,19.15208,19.51480,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.56672,20.11331,19.18835,19.18835,19.18835,19.18835,19.18835,18.48103,18.11830,18.11830,17.57421,16.90316,16.84875,15.76056,15.76056,15.76056
2013,Campbell St 132_11kV,02JUL2012,MW,14.89001,14.61797,14.61797,14.61797,14.54542,13.47537,13.47537,13.47537,13.47537,13.47537,13.47537,13.47537,13.47537,13.47537,13.47537,13.14892,12.24209,12.24209,12.24209,12.24209,13.07637,13.38469,13.38469,13.98319,15.10765,15.99634,17.46539,18.49916,20.74808,22.07204,23.43227,24.82878,25.39101,26.37038,26.37038,26.37038,26.37038,26.37038,26.37038,26.37038,26.37038,26.93261,27.25906,27.25906,27.25906,27.25906,27.25906,27.25906,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,26.20715,25.55424,25.46355,25.46355,25.46355,25.46355,25.46355,25.46355,25.46355,25.46355,26.42479,25.62678,25.39101,25.39101,24.55673,24.08519,24.08519,24.08519,24.08519,23.05141,22.94259,22.94259,22.94259,22.94259,22.57986,21.70931,20.98386,20.98386,20.98386,20.45790,19.84126,19.09767,18.69866,17.91880,17.46539,16.95757,16.25025
2013,Campbell St 132_11kV,03JUL2012,MW,16.25025,15.56106,15.01697,15.01697,15.01697,15.01697,14.72679,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.87437,13.92878,15.10765,15.96006,16.34093,17.88252,19.09767,21.18336,22.34409,23.81314,24.62928,25.59051,26.46106,26.35224,26.31597,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,27.02329,26.42479,25.95324,25.95324,25.95324,25.95324,25.95324,25.95324,25.95324,25.95324,26.56988,29.43543,29.79816,29.79816,29.47171,28.72811,27.82129,27.51297,27.51297,27.51297,26.58801,26.37038,26.13460,26.26156,25.22778,25.22778,25.22778,25.22778,25.13710,24.08519,24.08519,23.28718,22.94259,22.25341,21.79999,21.11081,20.56672,19.49667,19.35158,18.51730
2013,Campbell St 132_11kV,04JUL2012,MW,18.11830,18.11830,17.32030,16.97570,16.97570,16.25025,15.76056,15.76056,15.76056,15.76056,15.76056,15.76056,15.76056,15.76056,15.76056,15.76056,15.05324,14.61797,14.61797,14.61797,14.61797,14.83560,15.76056,15.92379,17.50166,18.11830,19.42412,20.78435,23.57737,24.73810,26.38851,28.40166,29.47171,30.14275,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,31.32162,31.50299,31.50299,31.50299,31.50299,31.50299,31.50299,31.50299,30.95889,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.77753,30.36039,30.85008,30.85008,30.85008,30.55989,29.39916,28.58302,28.16588,28.16588,28.16588,27.49484,26.93261,26.93261,26.87820,25.71746,25.71746,25.71746,24.95573,24.57487,24.57487,24.57487,23.35973,23.34159,22.32595,22.14459,21.05640,20.31281,19.91381,19.51480,18.35407
2013,Campbell St 132_11kV,05JUL2012,MW,18.04575,17.39284,16.81248,16.81248,16.81248,16.81248,16.48602,15.66988,15.66988,15.66988,15.66988,15.66988,15.66988,15.66988,15.08951,14.52728,14.99883,15.01697,15.01697,15.01697,15.12579,15.59733,15.59733,16.32279,17.44725,18.57171,19.64176,20.69367,23.25091,24.93760,26.08019,27.42229,29.18152,29.54425,30.36039,30.36039,30.36039,31.44858,31.17653,30.41480,31.10399,31.10399,31.10399,31.10399,31.10399,31.10399,30.94076,30.75939,30.94076,30.37853,30.19716,30.19716,30.70498,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,30.10648,29.47171,30.39666,29.38102,30.48735,29.87071,29.87071,29.87071,29.87071,31.08585,30.50548,29.76189,29.14525,28.80066,28.00266,28.00266,27.63993,26.86006,26.86006,26.86006,26.18901,25.95324,25.95324,25.95324,25.86256,25.13710,25.13710,24.19400,23.83128,22.90632,22.68868,22.47104,21.38286,20.18585,20.16772,19.65990
2013,Campbell St 132_11kV,06JUL2012,MW,18.93444,18.13643,17.71930,17.71930,17.71930,17.46539,16.48602,16.48602,16.48602,16.48602,16.28652,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.27088,15.85124,16.32279,17.59234,18.35407,19.73244,21.14708,23.03327,24.48419,25.91697,27.38602,28.58302,29.63493,29.63493,30.08835,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.75939,30.85008,30.85008,30.85008,30.85008,30.85008,30.57803,30.12462,30.12462,30.12462,31.01330,29.79816,29.79816,29.79816,29.72562,29.56239,29.87071,29.87071,28.85507,29.10898,29.61680,30.36039,30.36039,29.61680,29.21780,28.23843,27.29533,26.86006,26.17088,25.79001,25.79001,25.79001,24.95573,24.57487,24.57487,24.57487,24.33910,23.34159,23.34159,22.68868,22.03577,22.03577,21.50981,21.31031,21.31031,20.20399,20.07703,20.07703,19.62362
2013,Campbell St 132_11kV,07JUL2012,MW,18.86189,18.86189,18.86189,18.02762,17.62861,17.62861,16.66738,16.48602,16.48602,16.48602,16.48602,15.79683,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.34342,15.86938,16.57670,16.57670,16.88502,20.51231,18.69866,18.84376,20.00449,20.89317,21.14708,21.83627,22.59800,23.17836,23.17836,23.17836,23.17836,23.92196,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,24.32096,23.57737,23.50482,23.50482,23.50482,23.94009,24.64742,24.64742,24.64742,24.79251,25.88069,25.88069,25.88069,25.88069,25.68119,25.46355,24.53860,24.15773,24.15773,23.23277,22.94259,22.94259,22.94259,22.94259,22.94259,22.14459,21.05640,21.05640,21.05640,21.05640,21.05640,20.62113,19.84126,19.84126,19.84126,19.84126,19.02512
2013,Campbell St 132_11kV,08JUL2012,MW,18.60798,18.60798,18.60798,17.88252,17.39284,17.39284,17.39284,17.08452,16.25025,16.25025,16.25025,16.25025,16.25025,15.65174,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.30715,16.15956,16.15956,16.44975,16.90316,16.90316,16.90316,18.04575,18.11830,18.11830,18.11830,19.15208,19.26089,19.26089,19.26089,19.75058,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,20.33094,19.78685,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.26089,19.56921,20.33094,20.40349,21.47354,22.57986,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.57986,21.47354,21.47354,21.47354,21.47354,21.47354,20.20399,20.07703,20.07703,19.04326,18.86189,17.79184,17.79184,17.26589
2013,Campbell St 132_11kV,09JUL2012,MW,16.57670,16.57670,16.57670,16.57670,15.81497,15.34342,15.34342,15.34342,14.83560,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.59983,15.27088,15.68802,16.84875,17.61048,18.95257,20.45790,22.34409,24.26655,25.77187,27.02329,28.65557,29.14525,29.14525,30.37853,30.75939,30.66871,30.19716,30.37853,31.33976,31.33976,30.55989,30.28785,30.66871,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,29.99766,29.47171,29.47171,29.47171,29.47171,29.47171,29.47171,29.47171,29.47171,29.47171,29.47171,29.21780,28.40166,28.40166,28.49234,29.01830,28.49234,28.80066,28.89134,28.49234,27.25906,26.27969,26.11647,26.11647,26.11647,26.11647,26.11647,25.77187,24.90133,24.90133,24.90133,24.71996,23.59550,23.59550,22.61613,22.52545,21.79999,21.38286,20.62113,20.24026,19.02512,18.60798,18.20898,17.80998
2013,Campbell St 132_11kV,10JUL2012,MW,17.06639,17.06639,17.06639,15.99634,15.92379,15.92379,15.92379,15.14392,14.78119,14.78119,14.78119,14.78119,14.78119,14.78119,14.78119,14.78119,14.23710,14.20083,14.20083,14.20083,14.20083,14.20083,14.87188,15.50665,17.06639,17.84625,19.27903,20.58485,22.90632,24.42978,25.91697,27.04142,28.38352,28.96389,29.54425,29.54425,30.16089,30.36039,30.36039,30.36039,30.36039,30.36039,30.36039,30.10648,29.90698,30.45107,30.45107,29.76189,29.30848,30.05207,30.45107,30.36039,29.70748,29.70748,29.67121,29.38102,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.43543,28.98202,28.98202,28.98202,28.98202,28.98202,28.78252,28.23843,27.25906,26.95074,26.37038,26.37038,26.37038,25.57237,25.22778,25.22778,24.10332,24.08519,23.72246,23.34159,23.34159,23.30532,22.12645,22.12645,21.69118,20.76622,19.75058,19.75058,18.64426,18.40848,17.46539,17.46539
2013,Campbell St 132_11kV,11JUL2012,MW,16.44975,16.25025,16.25025,15.97820,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,14.49101,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,14.78119,14.96256,16.17770,17.39284,18.73494,19.85940,21.90881,23.57737,24.93760,26.37038,27.44043,28.38352,28.49234,28.49234,29.18152,29.30848,29.30848,29.30848,30.01580,30.28785,30.28785,29.90698,29.14525,30.05207,30.28785,30.28785,29.83444,29.54425,29.54425,29.54425,29.32662,29.05457,29.05457,29.05457,29.05457,29.05457,29.05457,28.56489,28.23843,28.23843,28.51048,27.74875,27.74875,27.74875,27.74875,28.25657,28.65557,28.65557,28.20216,27.67620,26.42479,26.37038,25.71746,25.13710,25.13710,25.13710,24.86505,23.99450,23.99450,23.99450,23.70432,22.68868,22.68868,22.68868,21.78186,21.47354,21.47354,20.36722,19.98635,19.02512,19.02512,18.24525,17.79184,17.12079
2013,Campbell St 132_11kV,12JUL2012,MW,16.57670,16.23211,15.34342,15.34342,15.34342,15.34342,15.34342,14.30965,14.29151,14.29151,14.29151,14.29151,14.29151,14.29151,14.29151,14.29151,13.63860,13.63860,13.63860,13.63860,13.63860,13.63860,13.63860,14.54542,16.17770,17.30216,18.02762,18.98885,21.58236,22.56173,24.01264,25.31846,27.24093,27.51297,27.58552,28.20216,28.65557,28.65557,28.98202,29.38102,29.38102,29.05457,29.47171,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.70748,29.65307,28.98202,28.98202,29.54425,29.70748,29.70748,29.70748,29.70748,29.70748,29.45357,29.47171,29.56239,28.49234,29.23593,29.30848,29.30848,29.30848,28.60116,27.76688,26.51547,26.11647,25.48169,25.06455,25.06455,25.06455,25.04642,23.83128,23.83128,23.83128,23.03327,22.61613,22.61613,22.30781,21.31031,21.31031,21.14708,20.00449,20.00449,19.69617,18.71680,17.71930,17.71930,17.15707
2013,Campbell St 132_11kV,13JUL2012,MW,16.48602,16.48602,16.12329,15.34342,14.87188,15.01697,15.01697,15.01697,14.49101,13.80183,13.80183,13.80183,13.80183,13.80183,13.80183,13.80183,13.23960,13.22146,13.22146,13.22146,13.22146,13.22146,13.22146,14.96256,16.01447,16.35906,17.86439,18.75307,20.94758,22.48918,23.64991,25.13710,26.62429,27.36788,27.74875,27.74875,27.74875,27.74875,28.49234,28.89134,28.89134,29.16339,29.63493,29.63493,29.63493,29.63493,29.63493,29.63493,29.63493,29.63493,29.63493,29.63493,29.38102,29.34475,29.54425,29.54425,29.54425,29.39916,28.81880,28.81880,28.23843,28.07520,28.03893,27.40415,28.56489,28.56489,28.56489,27.78502,27.51297,28.40166,27.53111,26.51547,25.30033,25.30033,24.32096,24.08519,23.84941,22.94259,22.94259,21.99950,21.79999,21.79999,21.79999,21.18336,20.56672,20.56672,20.05890,19.84126,19.56921,19.09767,19.09767,18.78935,17.88252,17.88252,17.88252,17.53793
2013,Campbell St 132_11kV,14JUL2012,MW,16.81248,16.81248,16.81248,15.81497,15.59733,15.59733,15.59733,15.18020,14.45474,14.45474,14.45474,14.45474,14.36406,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,14.43660,14.94442,14.94442,14.94442,14.94442,16.05074,16.15956,16.52229,17.30216,18.39035,18.53544,18.64426,19.67803,19.67803,19.67803,19.67803,20.09517,20.82063,20.82063,20.47604,21.21963,21.21963,21.21963,21.21963,21.21963,20.76622,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.00449,20.49417,20.72995,20.74808,21.87254,21.87254,21.54608,20.65740,20.98386,21.38286,21.36472,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,19.44226,19.84126,18.84376,18.69866,18.69866,18.69866,18.69866,18.69866,18.40848,17.46539,17.46539,17.35657
2013,Campbell St 132_11kV,15JUL2012,MW,16.32279,16.32279,16.32279,16.32279,16.32279,16.32279,15.37970,15.18020,15.18020,15.18020,15.18020,14.45474,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.00133,13.38469,13.38469,13.38469,13.38469,13.38469,14.32778,14.61797,14.61797,14.61797,14.72679,15.83311,15.83311,15.83311,15.90565,17.06639,17.06639,17.06639,17.06639,18.19084,18.28153,18.28153,18.28153,19.06139,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,19.51480,18.86189,18.37221,18.37221,18.37221,18.37221,18.37221,18.37221,18.37221,18.15457,18.69866,19.09767,19.09767,19.09767,20.02262,20.56672,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,21.47354,20.94758,20.72995,20.72995,20.40349,20.00449,20.00449,19.76871,18.77121,18.77121,17.77371,17.62861,17.62861,17.13893
2013,Campbell St 132_11kV,16JUL2012,MW,16.32279,16.32279,16.32279,15.30715,15.10765,15.10765,15.10765,15.10765,14.89001,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.96505,13.98319,14.69051,14.85374,16.21397,17.22961,18.48103,19.64176,21.63677,23.43227,25.60865,26.26156,27.98452,28.29284,29.21780,29.14525,29.76189,29.96139,29.96139,29.65307,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.85257,30.39666,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,29.21780,28.87320,28.74625,28.23843,28.23843,28.23843,28.23843,27.94825,27.44043,28.16588,27.74875,27.87570,28.16588,27.04142,26.93261,26.04392,25.40915,25.39101,25.39101,25.39101,25.39101,24.53860,24.15773,23.46855,23.34159,23.34159,22.65241,22.61613,21.50981,21.47354,20.83876,20.33094,19.75058,18.88003,17.88252,17.44725,17.30216,16.61297
2013,Campbell St 132_11kV,17JUL2012,MW,16.08702,16.08702,16.08702,15.63361,14.85374,14.85374,14.85374,14.85374,14.85374,14.16456,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,13.71114,14.03760,14.85374,14.92629,16.70366,17.42911,18.66239,19.73244,22.03577,23.63177,25.33660,26.49733,27.89384,28.32911,29.25407,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.81630,30.52362,30.12462,29.47171,29.68934,30.61430,30.10648,29.94325,30.19716,29.99766,28.98202,28.98202,28.98202,28.98202,28.98202,28.98202,28.36538,28.89134,28.89134,28.89134,28.89134,28.89134,28.89134,28.89134,27.96638,27.42229,26.56988,26.27969,25.59051,25.30033,25.30033,24.97387,24.24841,24.24841,24.24841,24.24841,23.95823,23.01514,23.01514,22.23527,21.78186,21.05640,21.05640,20.27653,19.84126,19.55108,18.69866,17.99134,17.46539,16.48602
2013,Campbell St 132_11kV,18JUL2012,MW,16.25025,16.25025,15.18020,15.10765,15.10765,14.74492,14.36406,14.36406,14.36406,14.36406,14.36406,14.36406,14.18269,13.69301,13.96505,13.96505,13.40283,13.38469,13.38469,13.38469,13.38469,13.38469,13.60233,15.18020,16.32279,17.57421,18.57171,19.49667,22.18086,23.54109,24.97387,25.79001,27.56738,27.91197,28.85507,28.98202,28.98202,28.98202,28.54675,28.72811,28.80066,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,29.54425,28.60116,29.21780,28.31097,28.16588,28.16588,28.16588,28.16588,28.16588,28.16588,28.16588,28.49234,27.98452,27.91197,26.84192,26.18901,25.71746,25.71746,25.28219,24.64742,24.64742,24.46605,23.59550,23.59550,23.59550,23.46855,22.45291,22.45291,21.41913,21.31031,21.31031,20.16772,20.13144,19.02512,18.78935,18.28153,17.93693,16.97570
2013,Campbell St 132_11kV,19JUL2012,MW,16.97570,15.90565,15.83311,15.83311,15.83311,15.10765,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,13.87437,13.54792,13.54792,13.54792,13.54792,13.54792,13.54792,13.54792,13.54792,14.05574,14.85374,15.12579,16.63111,17.86439,18.91630,20.24026,22.10831,23.75873,25.26405,26.37038,28.29284,28.72811,28.72811,28.72811,29.32662,29.09084,29.87071,29.87071,29.52612,28.89134,28.89134,28.89134,29.25407,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,29.54425,29.38102,29.38102,29.38102,29.38102,29.32662,29.10898,29.07271,29.38102,29.38102,29.09084,28.56489,29.45357,29.87071,,,27.60365,27.42229,26.44292,26.37038,26.18901,25.62678,25.48169,24.90133,24.90133,24.90133,24.30282,23.75873,23.75873,23.14209,23.01514,23.01514,22.65241,21.87254,21.87254,21.34658,20.27653,19.42412,19.18835,18.11830
2013,Campbell St 132_11kV,20JUL2012,MW,18.11830,17.44725,17.06639,17.06639,17.06639,16.41347,15.83311,15.83311,15.83311,15.83311,15.65174,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,15.45224,15.83311,17.33843,18.24525,19.49667,20.98386,23.26905,25.06455,26.46106,27.16838,28.81880,29.85257,30.05207,29.43543,30.68685,30.37853,29.47171,29.47171,29.58053,30.37853,30.23344,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,30.19716,29.32662,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.09084,29.05457,29.05457,29.05457,29.05457,29.05457,28.52861,29.41730,29.03643,28.98202,28.52861,27.89384,27.18652,27.18652,26.29783,25.88069,25.88069,24.77437,24.57487,24.57487,24.19400,23.50482,23.50482,23.50482,22.68868,22.21713,21.63677,21.63677,21.63677,21.63677,21.40099,20.49417,20.33094,19.18835,19.18835,18.77121
2013,Campbell St 132_11kV,21JUL2012,MW,18.04575,18.04575,18.04575,17.10266,16.81248,16.81248,16.79434,15.66988,15.66988,15.66988,15.66988,15.39783,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,15.54292,15.59733,15.59733,16.21397,16.73993,16.73993,17.42911,17.88252,18.42662,19.02512,19.67803,20.16772,20.16772,20.98386,21.38286,21.38286,21.38286,21.38286,22.27154,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.61613,22.52545,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,21.87254,22.45291,23.01514,23.37786,24.24841,24.24841,24.24841,24.24841,24.23028,23.17836,23.17836,23.17836,23.17836,22.88818,22.03577,22.03577,22.03577,22.03577,21.70931,21.31031,21.20149,20.56672,20.56672,20.56672,20.56672,20.56672,20.34908,19.42412,19.42412,19.42412
2013,Campbell St 132_11kV,22JUL2012,MW,18.31780,18.28153,18.28153,18.28153,18.24525,17.06639,17.06639,17.06639,16.30466,15.92379,15.92379,15.92379,15.92379,15.92379,15.92379,15.92379,14.89001,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.69051,14.90815,15.83311,15.83311,15.83311,15.83311,16.59484,17.06639,17.06639,17.06639,17.88252,18.37221,18.37221,18.37221,18.37221,19.18835,19.51480,19.51480,19.51480,19.51480,19.82312,20.72995,20.85690,21.47354,20.38535,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,20.24026,21.21963,21.31031,22.14459,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,22.45291,21.45540,21.38286,21.38286,21.38286,20.51231,20.07703,19.53294,18.93444,18.48103,17.62861,17.62861,16.66738
2013,Campbell St 132_11kV,23JUL2012,MW,16.41347,16.41347,16.28652,15.27088,15.27088,15.27088,15.27088,14.52728,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.12828,14.61797,15.34342,16.50416,17.62861,18.75307,20.27653,22.34409,23.90382,25.53610,26.35224,28.72811,29.30848,29.30848,29.30848,29.30848,29.30848,29.19966,29.14525,,,,,,,,29.87071,29.87071,29.87071,29.87071,29.87071,29.25407,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.81880,28.87320,28.98202,28.49234,27.42229,27.20465,26.60615,26.60615,26.60615,26.33410,25.79001,25.79001,25.51796,24.57487,24.57487,24.57487,24.57487,23.72246,23.34159,23.14209,22.12645,21.63677,21.14708,20.20399,19.87753,18.77121,18.55357,17.62861
2013,Campbell St 132_11kV,24JUL2012,MW,17.50166,16.48602,16.48602,16.48602,16.48602,15.52479,15.27088,15.27088,15.16206,14.63610,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,14.52728,15.61547,15.66988,16.84875,18.29966,19.31530,20.27653,23.01514,24.42978,25.71746,27.18652,28.36538,28.49234,28.92761,30.03394,30.12462,30.12462,30.12462,30.12462,30.12462,30.12462,30.41480,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.85008,30.28785,30.57803,30.77753,30.77753,30.77753,30.77753,29.83444,29.63493,29.81630,30.36039,30.36039,30.36039,30.36039,29.68934,29.30848,28.16588,27.54924,27.02329,27.02329,27.02329,27.02329,26.53360,25.79001,25.79001,25.79001,25.62678,24.64742,24.64742,24.24841,23.43227,23.37786,22.19900,21.98136,20.89317,20.63926,19.67803,18.97071,18.44475,17.99134
2013,Campbell St 132_11kV,25JUL2012,MW,17.30216,17.01198,16.15956,16.15956,16.15956,15.48852,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,15.01697,14.38219,13.80183,13.56605,13.54792,13.54792,13.54792,14.49101,15.01697,15.01697,15.34342,16.84875,17.53793,19.51480,20.60299,23.01514,24.32096,25.64492,26.64242,28.63743,29.05457,29.54425,29.54425,29.54425,29.01830,28.98202,29.96139,29.96139,29.96139,29.47171,29.14525,29.56239,30.45107,30.21530,29.74375,30.52362,30.34226,29.54425,29.85257,29.76189,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,29.14525,28.87320,28.74625,28.98202,28.98202,28.98202,28.98202,27.96638,28.69184,28.07520,27.40415,26.80565,26.27969,26.27969,26.27969,26.08019,25.55424,25.55424,24.91946,24.32096,24.32096,23.94009,24.15773,23.16023,22.94259,22.19900,21.79999,21.60049,21.05640,20.13144,19.91381,18.84376,18.42662,17.62861,17.62861
