year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Umina 66_11kV,08OCT2012,MW,10.61436,13.74315,12.95254,11.32086,10.36204,13.35626,12.21240,10.76575,9.94150,8.56214,7.95656,7.14913,6.71177,6.81270,6.35852,5.85388,5.88752,5.95481,6.64449,6.35852,6.45945,6.74542,7.01456,7.25006,8.36028,8.67989,9.58825,8.02385,8.54531,8.76399,8.93221,9.18453,9.23500,9.06678,9.18453,8.73035,8.62942,8.73035,8.24253,8.46121,8.89857,9.30228,8.79764,8.19206,8.07431,7.87246,8.10796,8.02385,8.32664,8.61260,8.05749,7.83881,7.73788,7.55285,7.55285,7.65378,7.40145,7.60331,7.41828,7.13231,7.30052,7.70424,7.75470,7.99021,8.34346,8.99949,9.20135,9.42003,10.21064,10.86668,11.01807,11.01807,11.35450,11.33768,11.57318,12.02736,11.85915,12.01054,11.77504,11.59000,12.29651,11.59000,12.09465,11.23675,11.43861,10.56389,9.94150,9.25182,9.23500,13.07029,12.78433,11.21993,14.06276,12.29651,13.57494,11.72458
2013,Umina 66_11kV,09OCT2012,MW,9.95832,13.27215,12.48154,10.64800,10.24428,12.91890,11.87597,10.42932,9.82375,8.62942,7.70424,7.06502,6.57720,6.52674,6.39216,5.80341,6.13984,5.71931,5.92116,6.02209,6.47627,6.74542,7.08185,7.63695,8.71353,9.68918,10.12653,8.36028,8.49485,9.38639,9.16771,9.48732,9.79010,9.40321,9.42003,9.15089,9.16771,8.98267,9.04996,8.64624,8.30981,7.97338,8.02385,7.97338,8.12478,8.24253,8.22571,8.07431,7.60331,7.43510,7.62013,7.50238,7.13231,7.04820,6.98092,7.03138,6.81270,6.89681,6.81270,6.89681,6.94727,7.18277,7.53603,8.00703,8.09113,8.10796,9.10042,8.51167,9.10042,9.47050,10.05925,10.10971,10.81622,11.18629,11.50590,11.74140,11.77504,11.75822,11.85915,11.47225,12.59929,11.59000,11.94325,11.23675,11.52272,10.51343,9.94150,9.11725,9.47050,13.23851,13.05347,11.23675,14.23098,12.66658,13.79362,11.94325
2013,Umina 66_11kV,10OCT2012,MW,10.34521,13.35626,12.46472,10.91714,10.26111,13.44037,11.87597,10.76575,9.67235,8.57896,7.63695,7.09867,6.47627,6.17349,6.12302,5.92116,5.98845,6.25759,6.34170,6.56038,6.69495,7.01456,7.38463,8.10796,8.73035,9.26864,10.17700,8.49485,8.84810,9.43685,9.72282,9.50414,9.06678,9.08360,9.04996,8.79764,9.13407,8.52849,8.07431,8.17524,8.00703,7.78835,7.82199,7.63695,7.68742,7.35099,7.48556,7.41828,7.56967,7.43510,7.33417,7.06502,7.41828,7.25006,7.14913,7.36781,7.21642,7.28370,7.33417,7.50238,7.56967,7.45192,8.02385,8.14160,8.10796,8.61260,8.41074,8.44439,8.86492,9.48732,9.97514,10.12653,10.66482,10.95079,11.25357,11.84233,11.20311,11.23675,11.48907,11.18629,11.92643,11.01807,11.59000,10.56389,11.11900,9.97514,9.48732,8.76399,9.20135,12.90208,12.63294,10.96761,14.01230,12.12829,13.10394,11.28722
2013,Umina 66_11kV,11OCT2012,MW,9.94150,13.17122,12.06101,10.34521,9.52096,12.66658,11.72458,9.95832,9.31910,8.14160,7.25006,6.72859,6.44263,6.40899,7.40145,6.39216,6.13984,6.00527,5.92116,6.08938,6.45945,6.72859,7.16595,7.62013,8.04067,9.01632,9.58825,8.32664,9.03314,8.99949,9.36957,9.53778,9.65553,9.65553,9.79010,9.70600,9.63871,9.80693,9.62189,9.67235,10.00878,9.70600,9.33592,9.48732,9.40321,9.30228,9.20135,9.60507,9.31910,9.36957,9.16771,9.11725,9.06678,8.79764,8.57896,8.46121,8.20888,8.51167,8.05749,7.82199,7.97338,8.42756,8.79764,8.62942,8.84810,9.57143,9.89103,10.21064,10.61436,10.76575,10.98443,10.79939,10.93397,11.30404,11.37132,11.52272,11.99372,11.97690,12.02736,11.85915,12.80115,12.44790,12.31333,11.52272,12.17876,11.13582,10.36204,10.05925,10.02561,13.99548,13.75998,11.72458,14.88701,12.75069,14.41601,12.27968
2013,Umina 66_11kV,12OCT2012,MW,10.39568,13.97865,12.95254,11.33768,10.53025,13.96183,12.76751,10.83304,10.22746,9.03314,8.14160,7.23324,6.99774,6.44263,6.49309,6.29124,6.17349,6.44263,6.45945,6.40899,7.03138,7.41828,7.78835,8.12478,8.91539,10.90032,11.65729,10.00878,10.84986,11.59000,11.52272,11.77504,11.90961,12.75069,12.76751,12.43108,12.38061,12.59929,12.83479,12.59929,12.12829,12.56565,12.54883,12.34697,12.09465,11.23675,10.93397,11.16947,11.10218,11.23675,11.40497,11.35450,11.50590,11.28722,11.05172,10.71529,10.66482,10.56389,10.36204,10.96761,11.47225,11.69093,12.33015,11.87597,11.15264,11.30404,11.59000,11.50590,11.40497,12.26286,12.54883,12.58247,13.28897,13.96183,13.99548,14.48330,14.58423,14.81973,15.03841,14.66834,15.64398,14.76926,15.32437,14.16369,15.07205,13.74315,12.91890,12.02736,12.09465,16.08134,15.72809,13.70951,17.09063,15.03841,16.09816,14.06276
2013,Umina 66_11kV,13OCT2012,MW,12.59929,15.79537,14.68516,13.28897,12.27968,15.02159,13.72633,12.26286,11.47225,10.21064,8.91539,8.07431,7.93974,6.96410,6.89681,6.66131,6.99774,6.54356,6.35852,6.50991,6.64449,6.62767,6.77906,7.11549,7.41828,8.32664,8.51167,7.80517,8.30981,8.81446,9.06678,9.60507,9.84057,10.32839,10.31157,10.78257,10.59754,10.68164,10.31157,10.16018,10.00878,9.84057,9.42003,9.20135,8.98267,9.03314,9.04996,8.57896,8.79764,8.30981,8.20888,8.20888,8.24253,7.85563,7.80517,7.68742,7.95656,8.04067,7.67060,7.46874,7.62013,7.85563,7.87246,8.12478,7.99021,8.54531,8.91539,9.08360,9.35275,10.14336,10.63118,11.18629,11.03489,11.55636,11.80868,11.92643,12.11147,12.26286,12.21240,11.65729,12.59929,11.89279,12.33015,11.43861,11.85915,11.00125,10.53025,9.92468,10.26111,14.21416,14.02912,12.06101,15.24027,13.23851,14.87019,13.00301
2013,Umina 66_11kV,14OCT2012,MW,11.74140,15.08887,14.02912,12.12829,11.53954,14.61787,13.30580,11.92643,10.59754,9.47050,8.36028,7.63695,7.26688,6.61084,6.44263,6.17349,6.10620,6.08938,6.05573,5.92116,5.92116,6.08938,6.24077,6.39216,6.59402,6.87999,7.26688,6.66131,7.21642,7.60331,7.99021,8.39392,8.73035,9.43685,9.50414,10.05925,9.79010,9.72282,9.75646,9.79010,9.87421,9.89103,9.63871,9.57143,9.53778,9.38639,9.16771,8.61260,8.49485,8.41074,8.32664,8.05749,8.00703,7.88928,7.87246,7.77153,7.87246,7.97338,7.62013,7.53603,7.87246,7.88928,8.05749,8.22571,8.44439,8.69671,9.03314,9.04996,9.28546,9.65553,9.95832,10.44614,10.78257,10.73211,11.30404,11.30404,11.75822,12.04418,11.69093,11.77504,12.46472,11.97690,12.12829,11.40497,11.74140,10.53025,9.60507,9.42003,9.58825,13.45719,12.85162,11.23675,14.38237,12.61611,13.84408,12.16193
2013,Umina 66_11kV,15OCT2012,MW,10.64800,13.89455,12.88526,11.38815,10.68164,13.77680,12.95254,11.25357,10.37886,9.25182,8.22571,7.51920,7.13231,6.57720,6.20713,6.07256,6.22395,6.37534,6.30806,6.54356,6.93045,7.13231,7.45192,8.00703,9.23500,10.02561,10.42932,8.69671,9.04996,9.60507,9.26864,9.30228,9.38639,9.31910,9.15089,8.98267,8.59578,8.46121,8.17524,8.37710,8.07431,8.14160,8.12478,7.67060,7.80517,7.78835,8.74717,8.79764,8.47803,7.95656,7.90610,7.80517,7.87246,8.10796,7.38463,7.28370,7.56967,7.68742,7.65378,7.72106,7.82199,8.24253,8.20888,8.37710,8.74717,8.69671,9.16771,9.21817,9.25182,9.89103,10.88350,11.18629,11.53954,11.30404,11.38815,11.33768,11.35450,11.42179,11.42179,11.00125,12.07783,10.83304,11.28722,10.27793,10.83304,10.02561,9.18453,8.69671,9.15089,12.70022,12.41426,10.69846,13.94501,11.45543,13.01983,11.42179
2013,Umina 66_11kV,16OCT2012,MW,9.72282,13.22169,12.09465,10.37886,10.09289,13.33944,11.80868,10.17700,9.43685,8.32664,7.46874,6.76224,6.22395,6.25759,5.87070,5.50063,5.68566,5.93798,6.00527,6.40899,6.74542,6.91363,7.35099,7.70424,8.52849,8.99949,9.65553,8.37710,8.79764,8.91539,8.78082,9.20135,8.88174,8.57896,8.84810,8.46121,8.56214,8.51167,8.66307,8.61260,8.36028,8.59578,8.22571,8.20888,8.51167,8.14160,8.67989,8.71353,8.59578,9.01632,9.08360,8.91539,8.89857,9.18453,9.08360,9.53778,9.67235,9.57143,9.90786,10.19382,10.21064,10.69846,11.13582,11.57318,11.84233,12.17876,12.31333,12.59929,12.64976,12.96937,12.78433,13.03665,13.03665,12.98619,12.56565,13.03665,12.51519,12.64976,12.86844,12.26286,12.71704,11.87597,11.96008,11.23675,11.50590,10.31157,9.77328,9.11725,9.33592,13.13758,12.26286,10.37886,13.44037,11.59000,12.54883,10.66482
2013,Umina 66_11kV,17OCT2012,MW,8.98267,12.44790,11.25357,9.68918,8.98267,12.31333,11.30404,9.77328,9.03314,7.97338,7.11549,6.57720,6.24077,5.83706,5.73613,5.78659,6.10620,6.42581,6.20713,6.22395,6.77906,6.79588,7.33417,7.72106,8.37710,8.91539,9.62189,8.17524,8.57896,9.08360,9.16771,9.01632,8.89857,9.08360,9.36957,8.78082,9.01632,8.93221,8.76399,8.41074,8.67989,8.52849,8.20888,7.97338,8.34346,7.82199,8.07431,8.56214,8.19206,7.70424,7.90610,7.63695,7.55285,7.90610,7.62013,8.07431,7.38463,7.28370,7.62013,7.93974,7.51920,7.95656,8.07431,8.44439,8.62942,8.89857,8.98267,9.10042,9.68918,9.82375,10.14336,10.39568,10.78257,11.01807,10.93397,10.95079,11.08536,11.21993,11.27040,10.90032,11.77504,10.79939,11.38815,10.53025,11.06854,9.75646,9.10042,8.66307,8.91539,12.76751,12.58247,10.47979,13.55812,11.35450,12.46472,10.84986
2013,Umina 66_11kV,18OCT2012,MW,9.42003,12.63294,11.53954,9.82375,9.33592,12.34697,11.18629,9.60507,9.04996,7.72106,6.94727,6.57720,5.98845,5.85388,5.46698,5.80341,5.76977,5.90434,5.95481,6.17349,6.56038,6.64449,6.99774,7.55285,8.20888,8.99949,9.58825,8.17524,8.84810,8.66307,9.03314,9.55460,9.16771,8.89857,8.61260,8.76399,9.43685,9.60507,9.30228,9.18453,9.13407,9.16771,8.89857,9.26864,9.20135,8.91539,9.21817,8.99949,8.96585,9.30228,8.78082,8.30981,8.12478,8.39392,8.04067,8.09113,7.99021,8.30981,8.27617,8.22571,7.99021,8.56214,8.27617,8.27617,8.51167,8.73035,9.04996,8.99949,9.28546,9.60507,10.10971,10.46296,10.54707,10.78257,10.83304,10.69846,11.20311,11.13582,11.47225,10.79939,11.75822,11.59000,11.75822,10.56389,11.05172,10.12653,9.53778,9.01632,9.23500,13.00301,12.49836,10.53025,13.57494,11.64047,13.00301,11.01807
2013,Umina 66_11kV,19OCT2012,MW,9.48732,12.73386,12.02736,9.95832,9.38639,12.48154,11.70775,10.37886,9.04996,8.20888,7.41828,6.66131,6.08938,6.42581,5.70248,5.70248,5.82023,6.03891,5.98845,6.20713,6.72859,7.08185,7.38463,7.83881,8.57896,8.86492,9.65553,8.12478,8.57896,8.84810,9.08360,9.11725,9.25182,9.21817,9.10042,9.06678,9.18453,9.01632,8.67989,8.17524,8.34346,8.37710,7.95656,7.99021,8.05749,8.04067,7.82199,8.07431,8.25935,8.20888,8.34346,8.19206,8.61260,8.41074,8.84810,8.84810,8.71353,8.86492,8.66307,8.89857,9.30228,9.28546,9.72282,10.17700,9.67235,9.94150,10.59754,10.32839,10.53025,10.90032,11.18629,11.37132,11.33768,11.16947,11.60683,11.40497,11.42179,11.59000,11.65729,11.33768,11.82550,11.33768,11.69093,10.96761,11.38815,11.06854,10.02561,9.43685,9.72282,13.57494,12.88526,11.03489,14.06276,11.92643,12.80115,11.18629
2013,Umina 66_11kV,20OCT2012,MW,9.52096,13.07029,11.87597,10.36204,9.58825,12.80115,11.57318,10.04243,9.01632,7.92292,7.04820,6.66131,6.56038,5.98845,5.95481,5.80341,5.95481,5.85388,5.66884,5.76977,5.97163,5.78659,6.05573,6.30806,6.52674,6.99774,7.33417,6.66131,7.53603,8.09113,8.25935,8.59578,8.88174,9.13407,9.87421,9.99196,10.02561,10.17700,10.29475,10.53025,10.53025,10.68164,10.26111,10.51343,10.58071,10.98443,11.03489,11.55636,11.23675,11.48907,11.52272,11.08536,11.10218,10.79939,10.64800,10.73211,10.44614,10.66482,10.10971,10.14336,10.39568,10.53025,10.37886,10.37886,10.39568,10.61436,10.78257,10.53025,10.79939,10.76575,10.84986,11.05172,11.15264,11.20311,11.72458,11.30404,11.13582,11.35450,11.42179,11.33768,11.67411,11.18629,11.53954,10.64800,11.32086,10.41250,9.67235,9.23500,9.55460,13.38990,13.17122,11.23675,14.68516,12.27968,13.40672,11.45543
2013,Umina 66_11kV,21OCT2012,MW,9.94150,13.27215,12.39743,10.66482,10.21064,13.08712,11.72458,10.16018,9.18453,8.17524,7.43510,6.76224,6.59402,6.30806,5.78659,5.90434,5.60155,5.92116,5.61838,5.76977,5.90434,5.83706,5.73613,6.07256,6.19031,6.62767,6.86317,6.03891,6.71177,7.36781,7.36781,7.65378,8.20888,8.96585,8.81446,9.15089,9.48732,9.30228,9.72282,9.94150,10.21064,10.05925,9.72282,9.45367,9.63871,8.78082,9.55460,9.43685,9.55460,9.65553,9.36957,9.31910,9.23500,8.61260,8.69671,9.10042,9.23500,8.99949,8.51167,8.64624,9.08360,9.25182,9.04996,9.47050,9.16771,9.48732,10.04243,9.23500,10.49661,10.41250,10.74893,11.42179,11.28722,11.37132,11.11900,11.38815,11.35450,11.33768,11.30404,11.30404,11.90961,10.95079,11.57318,10.39568,10.64800,9.52096,8.89857,8.36028,9.25182,12.68340,12.27968,10.51343,13.74315,11.85915,12.96937,10.91714
2013,Umina 66_11kV,22OCT2012,MW,9.58825,13.18804,11.94325,10.27793,9.58825,12.59929,11.52272,9.92468,9.30228,8.15842,7.06502,6.71177,6.34170,5.85388,5.75295,5.71931,5.88752,6.29124,6.12302,6.35852,6.56038,6.74542,7.31735,7.50238,8.39392,8.89857,9.70600,8.02385,8.42756,8.59578,8.81446,8.76399,8.69671,8.78082,8.62942,8.71353,8.84810,9.18453,9.06678,8.88174,8.96585,9.03314,9.33592,9.13407,8.36028,8.24253,8.44439,7.95656,8.14160,8.42756,8.62942,8.79764,8.46121,8.30981,7.63695,7.65378,7.45192,7.43510,7.33417,7.63695,7.58649,7.80517,8.30981,8.05749,8.52849,8.66307,9.13407,9.23500,9.99196,10.27793,10.91714,11.70775,13.27215,13.57494,12.91890,12.98619,12.95254,12.96937,12.80115,12.88526,14.18051,12.96937,12.96937,12.59929,12.83479,11.69093,10.66482,10.07607,9.62189,13.32262,13.08712,11.32086,14.43283,12.63294,13.94501,11.65729
2013,Umina 66_11kV,23OCT2012,MW,10.29475,13.62540,12.83479,11.03489,10.31157,13.72633,12.31333,10.78257,9.94150,8.61260,7.75470,7.09867,6.62767,6.40899,6.22395,5.92116,6.19031,6.17349,6.39216,6.49309,6.61084,6.91363,7.35099,8.05749,9.03314,9.63871,10.61436,8.62942,9.72282,9.13407,9.30228,9.26864,9.18453,9.28546,8.36028,8.29299,8.02385,7.93974,8.00703,7.62013,7.70424,7.83881,7.31735,7.55285,7.18277,7.08185,6.94727,7.11549,6.99774,6.69495,7.65378,6.99774,6.93045,6.99774,6.77906,7.03138,6.86317,7.06502,7.13231,7.35099,6.98092,7.11549,7.70424,7.82199,8.10796,8.36028,8.44439,8.34346,9.33592,9.87421,9.89103,10.24428,10.90032,10.88350,10.83304,11.37132,11.06854,11.10218,11.00125,10.78257,11.70775,10.96761,11.25357,10.53025,11.01807,10.02561,9.20135,8.61260,8.91539,13.08712,12.41426,10.86668,13.97865,11.90961,13.32262,11.30404
2013,Umina 66_11kV,24OCT2012,MW,9.80693,13.20487,12.31333,10.58071,9.89103,12.76751,11.82550,10.69846,9.70600,8.39392,7.63695,7.11549,6.50991,6.44263,6.12302,5.85388,5.82023,6.02209,6.30806,6.22395,7.01456,7.23324,7.46874,8.05749,8.98267,9.73964,10.29475,8.62942,9.16771,9.06678,9.38639,9.16771,9.16771,8.78082,9.03314,8.47803,8.57896,8.07431,8.10796,7.95656,7.99021,7.80517,7.53603,7.33417,7.60331,7.53603,7.43510,7.72106,7.46874,7.73788,7.53603,7.45192,7.43510,7.28370,7.36781,7.51920,7.35099,7.33417,7.38463,7.55285,7.62013,7.60331,7.95656,8.04067,8.52849,8.81446,9.13407,9.10042,9.30228,10.10971,10.21064,10.49661,10.66482,10.76575,10.68164,10.86668,10.96761,10.88350,11.15264,10.81622,11.77504,11.05172,11.06854,10.53025,11.11900,9.85739,9.06678,8.66307,9.11725,13.15440,12.53201,10.79939,13.54130,11.57318,12.90208,10.74893
2013,Umina 66_11kV,25OCT2012,MW,9.16771,12.85162,11.84233,10.39568,9.63871,12.53201,11.47225,10.07607,9.30228,8.05749,7.14913,6.99774,6.37534,6.03891,5.90434,5.76977,5.65202,6.02209,6.20713,6.34170,6.82952,7.28370,7.30052,7.87246,8.73035,9.06678,9.97514,8.46121,8.73035,9.21817,9.16771,9.20135,8.96585,8.98267,8.78082,8.64624,8.54531,8.34346,8.49485,8.32664,7.95656,7.85563,7.92292,8.22571,8.32664,8.32664,8.09113,8.34346,8.44439,8.96585,8.74717,9.06678,9.08360,8.99949,9.16771,9.45367,9.63871,9.42003,9.73964,9.50414,9.89103,10.05925,10.32839,11.06854,10.69846,10.71529,11.00125,11.33768,11.50590,11.65729,11.82550,11.65729,11.82550,11.80868,11.82550,11.37132,11.72458,11.82550,11.77504,11.25357,12.24604,11.87597,11.64047,10.96761,11.15264,10.07607,9.60507,9.55460,9.53778,13.22169,12.49836,10.73211,13.35626,11.11900,12.68340,10.63118
2013,Umina 66_11kV,26OCT2012,MW,9.06678,12.46472,11.32086,9.57143,9.11725,12.31333,11.08536,9.73964,8.84810,7.73788,6.91363,6.56038,6.57720,6.30806,6.00527,5.97163,6.22395,6.02209,6.24077,6.19031,6.72859,6.77906,7.16595,7.80517,8.39392,8.66307,9.60507,8.07431,8.59578,8.79764,9.01632,9.35275,9.21817,9.38639,9.04996,9.04996,8.96585,9.11725,8.67989,8.39392,8.69671,8.49485,8.96585,8.27617,8.42756,8.61260,8.52849,8.79764,8.69671,8.49485,8.36028,8.22571,8.17524,8.09113,8.41074,8.29299,8.32664,8.32664,8.27617,8.52849,8.86492,8.74717,9.01632,8.94903,9.03314,9.13407,9.52096,9.21817,9.60507,9.65553,9.95832,10.79939,10.58071,10.54707,10.54707,10.88350,10.76575,11.01807,11.13582,10.81622,11.48907,11.45543,11.28722,10.56389,11.10218,10.12653,9.52096,9.50414,9.63871,13.70951,12.91890,11.27040,14.16369,12.36379,13.42355,11.33768
2013,Umina 66_11kV,27OCT2012,MW,9.72282,13.28897,12.53201,10.69846,9.63871,13.03665,11.84233,10.27793,9.50414,8.22571,7.36781,6.84634,6.25759,6.24077,5.93798,5.78659,5.88752,5.75295,5.73613,5.85388,6.00527,6.39216,6.25759,6.32488,6.49309,6.94727,7.60331,6.93045,7.36781,7.85563,8.15842,8.44439,8.64624,8.86492,9.11725,8.86492,9.06678,9.31910,8.78082,9.28546,9.15089,9.28546,9.03314,8.71353,8.37710,8.84810,8.81446,8.30981,8.27617,8.36028,8.29299,7.80517,8.14160,8.00703,7.62013,7.67060,8.04067,7.55285,7.78835,7.72106,7.51920,7.97338,8.10796,8.37710,8.44439,8.73035,8.94903,8.67989,9.57143,9.43685,9.97514,10.61436,10.46296,10.58071,10.58071,10.71529,10.56389,10.83304,10.76575,10.78257,11.59000,10.59754,11.01807,10.27793,10.86668,10.22746,9.50414,8.81446,9.43685,13.30580,12.91890,11.30404,14.56741,12.56565,13.84408,11.85915
2013,Umina 66_11kV,28OCT2012,MW,10.81622,13.86090,12.71704,11.16947,10.49661,13.62540,12.24604,10.73211,9.82375,8.54531,7.67060,7.01456,6.59402,6.10620,5.76977,5.63520,5.60155,5.85388,5.46698,5.61838,5.70248,5.63520,5.66884,6.17349,6.40899,6.39216,6.99774,6.35852,6.57720,7.31735,7.41828,7.97338,8.42756,8.66307,8.89857,9.28546,9.26864,9.53778,9.16771,9.57143,9.13407,9.31910,9.10042,9.55460,9.50414,9.52096,9.48732,9.35275,9.26864,9.13407,8.78082,8.52849,8.27617,8.29299,8.66307,8.73035,8.49485,8.32664,8.07431,7.83881,7.93974,8.10796,8.19206,8.05749,8.56214,8.91539,8.96585,8.89857,9.57143,9.89103,10.14336,10.51343,10.61436,10.76575,10.68164,10.78257,10.98443,10.88350,11.16947,10.81622,11.87597,10.90032,11.33768,10.39568,11.03489,9.82375,9.10042,8.34346,8.91539,12.80115,12.34697,10.54707,13.92819,12.06101,13.35626,11.37132
2013,Umina 66_11kV,29OCT2012,MW,9.82375,13.15440,12.48154,10.91714,10.24428,13.44037,12.31333,10.42932,9.82375,8.59578,7.60331,6.82952,6.37534,6.57720,5.97163,5.75295,5.90434,5.95481,6.19031,6.34170,6.96410,6.77906,6.98092,7.65378,8.66307,9.40321,10.17700,8.47803,8.27617,8.71353,9.01632,9.16771,8.86492,8.59578,8.56214,8.57896,8.14160,8.32664,8.57896,8.57896,8.32664,8.29299,8.04067,7.88928,7.83881,8.10796,7.83881,7.97338,7.80517,7.65378,7.75470,7.58649,7.62013,7.75470,7.38463,7.48556,7.48556,7.67060,7.41828,7.48556,7.62013,7.60331,7.92292,8.09113,8.51167,8.36028,9.08360,9.03314,9.62189,10.26111,10.86668,10.98443,11.27040,11.38815,11.30404,11.35450,10.91714,11.30404,10.90032,11.08536,11.60683,10.58071,10.78257,10.27793,10.76575,9.72282,8.89857,8.36028,8.73035,12.76751,12.01054,10.44614,13.57494,11.60683,12.66658,10.81622
2013,Umina 66_11kV,30OCT2012,MW,9.38639,12.91890,11.72458,10.17700,9.33592,12.46472,11.40497,9.85739,9.20135,8.10796,7.09867,6.84634,6.02209,5.88752,5.71931,5.75295,5.83706,5.92116,6.05573,6.05573,6.76224,6.98092,7.01456,7.73788,8.66307,8.84810,9.58825,8.05749,8.19206,8.71353,8.89857,8.67989,8.73035,8.84810,8.64624,8.25935,8.19206,8.76399,8.34346,8.02385,8.24253,7.72106,7.77153,7.78835,7.93974,7.87246,7.92292,7.80517,7.93974,7.82199,7.90610,7.72106,8.04067,8.24253,7.87246,7.56967,8.32664,7.68742,7.82199,8.09113,7.93974,8.52849,8.32664,8.84810,9.08360,9.55460,9.53778,9.18453,9.75646,10.54707,10.71529,10.63118,10.79939,11.27040,11.05172,11.16947,11.13582,11.25357,11.08536,10.79939,11.65729,11.20311,11.28722,10.42932,10.84986,9.84057,9.58825,8.62942,8.74717,13.10394,12.14511,10.24428,13.35626,11.59000,12.75069,10.68164
2013,Umina 66_11kV,31OCT2012,MW,8.88174,12.41426,11.43861,9.92468,9.43685,12.04418,11.40497,9.77328,8.81446,7.75470,6.93045,6.76224,6.19031,5.93798,5.73613,5.55109,5.71931,6.42581,6.00527,6.30806,6.47627,6.50991,7.14913,7.55285,8.46121,9.42003,9.57143,7.99021,8.62942,8.79764,8.78082,8.69671,8.76399,8.66307,8.67989,8.66307,8.66307,8.62942,8.59578,8.61260,8.19206,8.47803,8.41074,8.30981,8.54531,8.47803,8.61260,8.71353,8.54531,8.93221,8.99949,8.84810,8.91539,8.76399,8.94903,8.79764,8.99949,9.43685,9.16771,9.13407,9.50414,9.63871,10.10971,9.80693,10.36204,10.73211,10.81622,10.83304,11.10218,11.37132,11.45543,11.33768,11.52272,11.53954,11.28722,11.48907,11.20311,11.59000,11.48907,11.38815,11.84233,11.30404,11.62365,10.79939,11.27040,10.21064,9.43685,8.93221,9.30228,12.98619,12.33015,10.14336,13.12076,11.00125,12.29651,10.19382
2013,Umina 66_11kV,01NOV2012,MW,8.49485,12.31333,11.00125,9.43685,8.74717,12.06101,11.03489,9.38639,8.49485,7.63695,6.89681,6.27441,5.85388,5.90434,5.83706,5.68566,5.70248,5.95481,5.97163,6.27441,6.57720,6.87999,6.94727,7.45192,8.27617,8.66307,9.21817,7.92292,8.25935,8.51167,8.46121,8.69671,9.03314,9.16771,9.15089,8.42756,9.04996,9.36957,8.96585,9.16771,9.01632,9.62189,9.67235,9.62189,9.62189,10.39568,10.02561,10.36204,10.79939,11.00125,10.63118,10.47979,11.01807,11.38815,11.53954,11.45543,11.42179,11.23675,11.45543,11.55636,11.60683,11.72458,12.33015,12.39743,12.51519,12.56565,13.05347,12.48154,12.80115,12.86844,12.88526,12.75069,12.70022,12.66658,12.66658,12.46472,12.43108,12.24604,12.44790,12.27968,12.80115,12.09465,12.36379,11.35450,11.94325,10.76575,9.65553,9.26864,9.42003,13.20487,12.44790,10.44614,13.22169,11.16947,12.58247,10.07607
2013,Umina 66_11kV,02NOV2012,MW,8.71353,12.36379,11.11900,9.38639,8.98267,11.99372,10.73211,9.16771,8.20888,7.31735,6.64449,6.59402,6.17349,6.12302,5.75295,5.61838,5.85388,6.07256,6.12302,6.29124,6.61084,6.40899,6.71177,7.51920,8.30981,9.15089,9.35275,7.87246,8.37710,8.64624,8.79764,8.81446,8.84810,8.64624,8.56214,8.46121,8.49485,9.06678,9.35275,9.08360,8.91539,8.91539,8.36028,8.07431,7.70424,7.80517,7.87246,7.73788,7.63695,8.15842,7.83881,7.26688,7.56967,7.97338,7.56967,7.45192,7.35099,7.38463,7.33417,7.25006,7.48556,7.68742,8.02385,8.00703,8.15842,8.73035,8.89857,8.52849,8.93221,9.53778,9.72282,10.09289,10.29475,10.14336,10.34521,10.26111,10.37886,10.26111,10.81622,10.51343,11.43861,11.05172,11.06854,10.24428,10.69846,9.89103,9.40321,9.01632,9.50414,13.20487,12.96937,11.06854,13.99548,11.85915,13.10394,11.10218
2013,Umina 66_11kV,03NOV2012,MW,9.63871,13.07029,11.99372,10.29475,9.48732,12.66658,11.30404,9.68918,9.03314,7.99021,7.14913,6.77906,6.24077,5.92116,5.39970,5.43334,5.56791,5.41652,5.53427,5.63520,5.97163,6.25759,6.08938,6.47627,6.93045,7.14913,7.36781,6.69495,7.16595,7.58649,7.75470,8.56214,8.56214,9.10042,9.04996,9.45367,9.40321,9.38639,9.31910,9.38639,9.36957,9.43685,9.06678,9.08360,8.84810,8.84810,8.94903,8.76399,8.73035,8.73035,8.47803,8.69671,8.54531,8.67989,8.56214,8.05749,8.44439,8.52849,8.17524,8.20888,8.24253,8.54531,8.41074,8.42756,8.86492,8.89857,9.55460,8.78082,9.42003,9.85739,10.24428,10.41250,10.49661,10.76575,11.00125,11.27040,10.93397,10.59754,10.74893,10.63118,11.27040,10.49661,11.30404,10.46296,10.83304,9.92468,9.15089,8.98267,9.38639,13.49083,13.32262,11.35450,14.48330,12.53201,13.94501,11.84233
