year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Noraville 33_11kV,11MAY2012,MW,10.21331,12.19249,10.71745,9.54114,8.77561,11.01619,10.11996,9.09302,8.21546,7.46860,6.87111,6.57237,6.40433,6.12425,6.18027,6.01223,5.88152,6.03090,6.29230,6.47901,6.92713,7.02049,7.31923,7.80469,8.21546,8.92498,9.50380,8.81295,8.96232,9.27974,9.67184,9.50380,9.29841,9.26107,8.83162,8.71959,8.71959,8.45819,8.49554,8.21546,8.21546,8.08476,7.87938,7.91672,8.08476,7.93539,8.36484,8.42085,8.14078,8.15945,8.21546,8.12211,8.14078,8.21546,7.99141,7.99141,8.08476,8.15945,8.10343,7.84203,8.30882,8.08476,8.34616,8.49554,8.75694,9.31708,9.59715,9.85856,10.47472,11.46431,12.39788,12.17382,12.22984,12.17382,11.80039,11.94976,11.14689,10.73612,10.84815,10.56807,11.46431,10.79213,11.38962,10.64276,10.92283,10.21331,9.89590,9.55981,9.59715,11.46431,10.97885,10.19464,11.74438,10.62409,12.08047,10.82947
2013,Noraville 33_11kV,12MAY2012,MW,10.32534,12.39788,11.01619,9.50380,8.77561,10.90416,10.49339,9.22372,8.42085,7.86070,6.98314,6.77776,6.29230,6.25496,6.01223,5.75082,6.10558,6.03090,6.10558,6.23628,6.34831,6.32964,6.47901,6.70307,6.90846,7.39392,7.93539,7.35657,7.71133,8.34616,8.49554,8.83162,8.88764,8.96232,9.24240,9.33575,9.31708,9.24240,8.94365,8.98100,8.68225,8.75694,8.34616,8.55155,8.43952,8.15945,7.80469,8.10343,7.93539,7.95406,7.67399,7.59930,7.65532,7.43126,7.52462,7.71133,7.48727,7.54329,7.46860,7.44993,7.84203,7.99141,8.27148,8.88764,8.99967,9.39177,10.02660,10.40003,11.18423,12.45390,12.97670,13.12607,12.75264,12.97670,12.52858,12.08047,12.09914,11.91242,11.55766,11.25892,12.30452,11.66969,11.94976,11.22158,11.80039,10.82947,10.19464,10.08261,10.00793,11.98711,11.57633,10.92283,12.69663,11.50165,12.75264,11.55766
2013,Noraville 33_11kV,13MAY2012,MW,10.96018,12.82733,11.78172,10.34402,9.63450,11.85641,10.99752,9.97059,8.60757,8.21546,7.58063,7.41259,6.68440,6.62839,6.23628,6.34831,6.18027,6.12425,6.19894,6.34831,6.31097,6.51636,6.29230,6.96447,7.43126,7.63665,8.08476,8.01008,8.55155,9.07435,9.85856,10.23199,10.66143,10.96018,11.03486,11.05353,10.82947,10.69877,10.69877,10.66143,10.34402,9.65317,9.39177,9.39177,9.03701,9.05568,9.11170,8.71959,8.60757,8.27148,8.19679,8.15945,8.25281,7.87938,7.91672,7.82336,7.50595,7.76735,7.78602,7.74868,7.91672,8.29015,8.66358,9.09302,9.37310,10.21331,10.96018,11.50165,12.65928,13.27544,14.35839,14.52643,14.75049,14.22769,14.09699,13.70489,13.42481,13.12607,13.12607,12.86467,13.70489,13.12607,13.53684,12.41655,12.54725,11.46431,10.88549,10.30667,9.89590,11.85641,11.25892,10.17597,12.02445,10.82947,12.43522,11.22158
2013,Noraville 33_11kV,14MAY2012,MW,10.69877,12.84600,11.66969,10.25066,9.65317,11.94976,11.12822,9.69051,9.13037,8.30882,7.65532,7.31923,6.79643,6.74041,6.42300,6.70307,6.51636,6.34831,6.66573,6.90846,7.35657,7.69266,8.19679,8.58889,9.61583,10.17597,11.27759,10.69877,11.01619,11.53899,11.70704,11.50165,11.31493,10.90416,10.62409,10.04527,9.89590,9.72786,9.26107,9.33575,8.92498,8.88764,8.98100,8.51421,8.29015,8.30882,8.47686,8.15945,7.97273,8.06609,8.12211,8.06609,7.73000,7.87938,7.91672,7.91672,7.74868,7.76735,7.91672,8.21546,8.32749,8.60757,9.20505,9.82121,10.15730,10.68010,11.63235,12.50991,14.02230,15.01189,16.02015,16.13218,16.16953,15.92680,15.44134,15.21728,14.54510,14.13433,14.00363,13.79824,14.60112,13.79824,14.32105,13.31278,13.53684,12.56592,11.74438,10.90416,10.94150,12.58460,11.63235,10.69877,12.24851,11.16556,12.77131,11.57633
2013,Noraville 33_11kV,15MAY2012,MW,11.05353,13.25677,11.96844,10.60542,9.76520,11.83774,11.27759,10.30667,9.18638,8.38351,7.84203,7.48727,7.02049,6.74041,6.47901,6.70307,6.53503,6.64706,6.57237,6.88979,7.52462,7.76735,8.01008,8.94365,9.74653,10.30667,11.59501,11.01619,11.27759,11.70704,11.74438,11.68836,11.72571,11.78172,10.79213,10.30667,10.08261,9.54114,9.39177,9.09302,8.86897,8.70092,8.23413,8.25281,8.21546,7.99141,7.84203,8.06609,8.21546,7.69266,7.80469,7.82336,7.84203,7.46860,7.54329,7.48727,7.73000,7.52462,7.59930,7.63665,7.89805,8.21546,8.99967,9.14904,9.63450,10.34402,11.40829,11.55766,13.25677,14.20902,15.21728,15.27329,15.47868,15.47868,14.71315,14.52643,14.24636,13.64887,13.70489,13.16341,13.96629,13.51817,13.96629,12.93935,12.95803,12.02445,11.35228,10.51206,10.38136,12.17382,11.50165,10.32534,12.19249,11.05353,12.45390,11.37095
2013,Noraville 33_11kV,16MAY2012,MW,10.88549,12.80865,11.83774,10.56807,9.78387,11.96844,11.10955,9.93324,8.98100,8.34616,7.44993,7.24454,7.03916,6.64706,6.60971,6.42300,6.57237,6.59104,6.53503,6.68440,7.03916,7.61798,7.91672,8.38351,9.42911,10.15730,10.94150,10.34402,10.66143,11.03486,10.99752,11.07220,10.82947,10.34402,10.13863,9.59715,9.41044,9.31708,9.01834,9.37310,8.79428,8.42085,8.60757,8.30882,8.36484,8.36484,8.15945,8.15945,8.32749,8.27148,7.95406,7.80469,7.58063,7.73000,7.87938,8.02875,7.82336,7.59930,7.65532,7.80469,7.99141,8.12211,8.42085,8.70092,9.14904,10.04527,10.71745,11.57633,12.82733,14.47042,14.91853,14.97455,14.97455,15.12392,14.56378,14.32105,14.19035,13.46216,13.38747,13.51817,14.41440,13.68622,13.98496,13.16341,13.12607,12.11781,11.65102,10.75479,10.58674,12.62194,11.83774,10.56807,12.22984,11.07220,12.75264,11.46431
2013,Noraville 33_11kV,17MAY2012,MW,11.01619,13.12607,11.83774,10.23199,9.63450,11.83774,11.12822,10.02660,8.94365,8.08476,7.50595,7.35657,6.94580,6.85244,6.57237,6.47901,6.46034,6.64706,6.79643,6.90846,7.61798,7.50595,7.93539,8.77561,9.42911,10.23199,11.29626,12.08047,12.50991,13.07006,13.48083,12.95803,12.78998,12.32320,11.44563,10.77346,11.14689,10.71745,10.34402,9.83988,9.55981,9.57848,9.13037,9.11170,8.79428,8.43952,8.75694,8.29015,8.47686,8.25281,8.55155,8.30882,8.57022,8.36484,8.25281,8.14078,8.53288,8.60757,8.17812,8.38351,8.45819,8.83162,9.27974,9.78387,9.97059,10.45604,11.33361,11.07220,12.56592,13.85426,14.43308,14.41440,14.24636,14.33972,14.35839,13.87293,13.70489,13.25677,13.40614,13.16341,14.04097,13.40614,13.79824,12.60327,13.18208,12.00578,11.66969,10.99752,10.90416,12.34187,10.77346,9.83988,10.79213,9.33575,10.64276,9.14904
2013,Noraville 33_11kV,18MAY2012,MW,8.92498,10.58674,9.09302,8.25281,8.14078,10.51206,8.99967,8.04742,7.37525,6.87111,6.53503,6.42300,6.38566,6.21761,5.86285,6.18027,6.25496,6.42300,6.49768,6.77776,7.35657,7.52462,8.08476,8.57022,9.20505,9.65317,10.17597,9.97059,10.32534,10.96018,11.01619,11.03486,10.58674,10.69877,10.66143,10.00793,10.11996,9.72786,9.67184,9.22372,9.11170,8.86897,8.77561,8.34616,8.32749,8.19679,8.25281,8.14078,7.95406,7.84203,7.58063,7.74868,7.78602,7.52462,7.76735,7.91672,7.82336,7.97273,8.01008,8.08476,7.99141,8.25281,8.60757,8.77561,9.14904,9.82121,10.40003,10.60542,12.08047,13.01404,13.51817,14.07832,14.19035,14.00363,13.64887,13.64887,13.08873,12.78998,12.93935,12.58460,13.25677,12.56592,13.48083,12.41655,13.07006,11.94976,11.63235,11.12822,11.16556,13.03271,12.28585,11.16556,13.05138,11.78172,13.35013,12.00578
2013,Noraville 33_11kV,19MAY2012,MW,11.55766,13.40614,12.19249,10.88549,9.78387,12.08047,11.22158,10.36269,9.33575,8.55155,7.91672,7.59930,7.20720,6.96447,6.92713,6.59104,6.60971,6.40433,6.59104,6.96447,6.87111,7.24454,7.52462,7.87938,8.15945,8.53288,9.27974,9.13037,9.48513,10.34402,10.45604,10.71745,10.92283,11.22158,10.88549,11.07220,10.88549,10.68010,10.45604,10.06394,9.65317,9.67184,9.93324,9.14904,8.88764,8.64491,8.99967,8.70092,8.77561,8.47686,8.42085,8.04742,7.99141,7.73000,7.76735,8.02875,7.82336,7.97273,8.15945,7.99141,8.32749,8.66358,9.14904,9.27974,9.83988,10.45604,11.29626,11.61368,13.05138,14.56378,15.04924,14.93721,14.95588,14.93721,14.56378,14.32105,13.63020,13.53684,13.38747,12.97670,13.92894,13.08873,13.53684,12.77131,13.33146,12.39788,11.96844,11.65102,11.42696,13.35013,12.67795,11.87508,13.27544,12.17382,13.87293,12.64061
2013,Noraville 33_11kV,20MAY2012,MW,12.02445,13.96629,12.36054,11.22158,10.56807,12.62194,11.83774,10.58674,9.61583,8.98100,8.17812,7.89805,7.50595,7.26322,7.18853,6.85244,6.96447,6.79643,6.59104,6.81510,7.03916,6.85244,7.05783,7.48727,7.58063,8.10343,8.36484,8.30882,8.77561,9.48513,10.04527,10.54940,10.49339,10.71745,11.16556,11.55766,11.09088,11.29626,10.96018,10.81080,11.14689,10.82947,10.66143,10.58674,10.56807,10.54940,10.47472,10.34402,10.21331,10.23199,10.68010,10.86682,10.56807,10.21331,9.82121,10.08261,9.76520,9.65317,9.78387,10.19464,10.10129,10.06394,10.54940,10.99752,11.37095,12.02445,13.29411,13.61153,,15.59071,15.96414,15.87078,15.88945,15.51602,15.08658,14.69448,14.24636,13.63020,13.53684,13.35013,14.17167,13.29411,13.59286,12.50991,12.58460,11.61368,11.03486,10.40003,10.15730,12.06179,11.35228,10.47472,12.11781,11.24025,12.77131,11.46431
2013,Noraville 33_11kV,21MAY2012,MW,10.94150,12.93935,11.83774,10.51206,9.97059,12.09914,11.16556,9.95191,9.22372,8.53288,7.76735,7.24454,6.90846,6.72174,6.31097,6.49768,6.60971,6.42300,6.74041,6.79643,7.13252,7.52462,7.59930,7.95406,9.27974,9.41044,10.38136,10.02660,10.40003,10.58674,10.77346,10.82947,10.53073,10.34402,9.78387,9.63450,9.09302,8.99967,8.86897,8.79428,8.36484,8.21546,8.40218,8.21546,8.42085,8.17812,7.93539,8.06609,8.30882,7.89805,8.04742,7.87938,7.80469,7.80469,7.58063,7.73000,7.71133,7.54329,7.61798,7.76735,8.19679,8.40218,8.58889,8.98100,9.37310,10.10129,10.99752,11.89375,13.27544,14.37706,14.97455,14.89986,15.03056,14.61979,14.39573,14.37706,13.92894,13.31278,12.90201,12.54725,13.63020,12.90201,13.40614,12.45390,12.45390,11.53899,11.27759,10.60542,10.32534,12.52858,11.50165,10.53073,12.34187,10.99752,12.58460,11.31493
2013,Noraville 33_11kV,22MAY2012,MW,10.81080,12.97670,11.52032,10.54940,9.50380,11.85641,10.88549,9.67184,9.05568,8.21546,7.54329,6.98314,6.74041,6.53503,6.32964,6.42300,6.23628,6.47901,6.85244,7.05783,7.46860,7.91672,8.04742,8.66358,9.35443,10.23199,11.10955,10.94150,11.18423,11.27759,11.37095,10.96018,10.77346,10.49339,10.28800,9.74653,9.16771,8.99967,8.66358,8.68225,8.34616,8.30882,8.15945,7.74868,7.73000,7.99141,7.89805,7.63665,7.86070,7.87938,7.61798,7.84203,7.52462,7.61798,7.69266,7.48727,7.59930,7.59930,7.48727,7.93539,7.89805,8.25281,8.27148,8.81295,9.31708,9.89590,10.88549,11.66969,12.90201,14.09699,14.91853,15.21728,15.17994,15.29196,14.80651,14.88119,14.60112,14.07832,13.87293,13.76090,14.73182,13.89160,14.28370,13.14474,13.53684,12.52858,11.78172,10.96018,10.82947,12.62194,11.85641,10.73612,12.30452,11.01619,12.71530,11.46431
2013,Noraville 33_11kV,23MAY2012,MW,11.18423,13.31278,11.96844,10.62409,9.98926,11.98711,11.22158,10.08261,9.07435,8.36484,7.87938,7.30056,6.98314,6.92713,6.53503,6.51636,6.64706,6.79643,7.09517,7.05783,7.65532,7.97273,8.42085,8.90631,9.70918,10.56807,11.72571,11.27759,11.59501,11.83774,12.26718,11.83774,11.89375,11.22158,10.60542,10.19464,10.15730,9.61583,9.26107,8.81295,8.49554,8.43952,8.38351,8.04742,7.91672,7.93539,8.08476,7.67399,7.71133,7.41259,7.54329,7.69266,7.54329,7.58063,7.59930,7.84203,7.61798,7.52462,7.33790,7.46860,7.59930,7.95406,8.36484,8.68225,8.94365,9.95191,10.68010,11.38962,12.86467,14.24636,15.29196,15.10525,15.14259,14.97455,14.47042,14.58245,14.22769,13.44349,13.57419,13.25677,14.15300,13.36880,13.64887,12.97670,13.05138,12.26718,11.76305,11.31493,11.24025,12.69663,11.83774,10.62409,12.19249,11.22158,12.64061,11.33361
2013,Noraville 33_11kV,24MAY2012,MW,10.92283,12.78998,11.74438,10.40003,9.83988,11.91242,10.99752,10.17597,9.14904,8.55155,7.86070,7.59930,7.13252,6.59104,6.59104,6.31097,6.42300,6.59104,6.79643,7.31923,7.48727,7.73000,8.04742,8.71959,9.39177,10.38136,11.35228,10.96018,11.52032,11.98711,12.17382,12.30452,12.13648,11.57633,11.37095,11.22158,10.77346,10.49339,10.43737,9.44778,9.31708,9.65317,9.89590,9.82121,9.98926,10.10129,10.19464,10.34402,10.45604,10.71745,10.73612,10.71745,10.66143,10.54940,10.92283,10.69877,10.94150,10.99752,11.18423,11.37095,11.50165,11.80039,12.30452,12.86467,13.42481,14.04097,15.21728,15.19861,16.26288,16.72967,17.28982,16.82303,17.12177,16.71100,16.15085,15.72141,15.31064,14.95588,14.69448,14.33972,15.16126,14.58245,14.78783,13.91027,13.70489,12.84600,12.26718,11.38962,11.29626,13.14474,12.32320,11.27759,12.73397,11.50165,13.03271,11.78172
2013,Noraville 33_11kV,25MAY2012,MW,11.27759,13.29411,11.91242,10.62409,9.85856,11.85641,11.03486,10.08261,9.14904,8.34616,7.65532,7.20720,6.96447,6.62839,6.32964,6.46034,6.34831,6.55370,6.42300,6.94580,6.96447,7.58063,7.78602,8.21546,8.58889,9.16771,10.40003,9.59715,10.04527,10.54940,11.16556,11.12822,11.33361,10.96018,10.96018,10.73612,10.54940,10.68010,10.68010,10.82947,10.96018,10.49339,10.79213,10.49339,10.51206,10.47472,10.43737,10.06394,10.04527,9.98926,9.85856,10.08261,9.26107,9.61583,9.61583,9.14904,9.22372,8.99967,9.11170,8.99967,9.26107,9.31708,9.59715,10.25066,10.94150,11.61368,12.77131,13.23810,15.25462,16.28155,17.06576,17.28982,17.21513,17.04709,16.72967,16.74834,16.11351,15.88945,15.83344,15.49735,16.56163,15.83344,16.22554,15.27329,15.42267,14.63846,14.19035,13.03271,12.95803,14.80651,13.92894,13.05138,14.75049,13.35013,14.73182,13.40614
2013,Noraville 33_11kV,26MAY2012,MW,12.84600,14.76916,13.25677,11.83774,10.96018,13.08873,12.08047,10.82947,9.95191,9.05568,8.45819,8.21546,7.48727,7.46860,6.85244,6.64706,6.60971,6.51636,7.09517,7.13252,7.16986,7.26322,7.65532,7.89805,8.55155,9.44778,10.00793,9.83988,10.60542,10.96018,11.96844,12.24851,12.26718,12.34187,12.50991,12.56592,12.24851,11.98711,11.78172,11.55766,11.44563,10.99752,10.82947,10.58674,10.15730,10.17597,9.70918,9.41044,9.37310,9.26107,9.31708,8.70092,8.57022,8.86897,8.47686,8.64491,8.55155,8.73827,9.22372,9.27974,9.44778,9.67184,10.02660,10.84815,11.38962,12.26718,13.31278,14.00363,15.04924,16.35624,17.25247,16.71100,16.48694,16.93506,16.16953,15.83344,15.31064,15.16126,14.65713,14.48909,15.36665,14.75049,15.01189,14.32105,14.32105,13.70489,12.90201,12.34187,12.43522,14.24636,13.46216,12.50991,13.98496,12.90201,14.24636,13.01404
