year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Port Botany 33_11kV,27JUL2012,MW,1.38045,1.34835,1.42861,1.39650,1.36440,1.38045,1.31625,1.23599,1.23599,1.23599,1.25204,1.34835,1.38045,1.38045,1.38045,1.38045,1.28414,1.30019,1.33230,1.31625,1.33230,1.30019,1.31625,1.18783,1.25204,1.31625,1.42861,1.42861,1.33230,1.39650,1.44466,1.46071,1.42861,1.44466,1.28414,1.41256,1.31625,1.36440,1.07547,0.89890,0.97916,0.97916,1.12362,1.31625,1.39650,1.41256,1.33230,1.31625,1.41256,1.39650,1.38045,1.42861,1.39650,1.31625,1.30019,0.89890,0.96311,1.34835,1.38045,1.41256,1.33230,1.34835,1.33230,1.36440,1.21993,1.36440,1.33230,1.34835,1.31625,1.39650,1.36440,1.23599,1.26809,1.17178,1.23599,1.36440,1.55702,1.42861,1.39650,1.49282,1.42861,1.46071,1.44466,1.46071,1.49282,1.44466,1.46071,1.13968,1.25204,1.39650,1.47676,1.34835,1.13968,1.09152,1.13968,1.21993
2013,Port Botany 33_11kV,28JUL2012,MW,1.36440,1.47676,1.42861,1.39650,1.41256,1.47676,1.30019,1.07547,1.12362,1.12362,1.20388,1.50887,1.47676,1.54097,1.49282,1.41256,1.49282,1.50887,1.54097,1.57307,1.58913,1.50887,1.50887,1.17178,1.20388,1.38045,1.30019,1.31625,1.31625,1.28414,1.30019,1.31625,1.23599,1.17178,1.18783,1.25204,1.09152,,,0.94705,0.85074,0.83469,1.12362,1.28414,1.33230,1.25204,1.23599,1.20388,1.13968,1.09152,1.12362,1.17178,1.13968,1.09152,1.09152,0.99521,0.85074,1.07547,1.20388,1.18783,1.20388,1.23599,1.23599,1.21993,1.04337,1.12362,1.15573,1.36440,1.41256,1.42861,1.38045,1.26809,1.21993,1.18783,1.36440,1.52492,1.54097,1.49282,1.54097,1.63728,1.66938,1.55702,1.58913,1.46071,1.44466,1.46071,1.54097,1.31625,1.31625,1.62123,1.55702,1.62123,1.49282,1.49282,1.49282,1.44466
2013,Port Botany 33_11kV,29JUL2012,MW,1.47676,1.41256,1.44466,1.44466,1.36440,,,1.17178,1.18783,1.17178,1.23599,1.38045,1.46071,1.42861,1.44466,1.44466,1.46071,1.47676,1.49282,1.42861,1.44466,1.38045,1.39650,1.31625,1.28414,1.49282,1.46071,1.47676,1.39650,1.42861,1.30019,1.26809,1.23599,1.25204,1.31625,1.30019,1.30019,1.30019,1.10757,0.91495,0.94705,1.02731,1.23599,1.33230,1.36440,1.25204,1.36440,1.46071,1.26809,1.18783,1.21993,1.20388,1.31625,1.31625,1.20388,0.97916,0.97916,1.23599,1.26809,1.30019,1.26809,1.25204,1.26809,1.30019,1.30019,1.20388,1.21993,1.30019,1.33230,1.44466,1.38045,1.30019,1.30019,1.30019,1.33230,1.44466,1.62123,1.60518,1.63728,1.57307,1.58913,1.68544,1.78175,1.74964,1.76570,1.66938,1.68544,1.31625,1.36440,1.50887,1.49282,1.46071,1.46071,1.47676,1.50887,1.55702
2013,Port Botany 33_11kV,30JUL2012,MW,1.36440,1.54097,1.52492,1.44466,1.38045,1.33230,1.31625,1.30019,1.26809,1.26809,1.28414,1.28414,1.30019,1.39650,1.47676,1.33230,1.34835,1.38045,1.34835,1.34835,1.34835,1.33230,1.38045,1.38045,1.31625,1.50887,1.55702,1.46071,1.41256,1.31625,1.26809,1.36440,1.28414,1.39650,1.52492,1.57307,1.50887,1.38045,1.15573,0.94705,0.94705,0.94705,1.17178,1.41256,1.55702,1.44466,1.60518,1.62123,1.62123,1.50887,1.52492,1.42861,1.54097,1.54097,1.39650,1.15573,1.05942,1.36440,1.33230,1.47676,1.50887,1.39650,1.38045,1.47676,1.38045,1.47676,1.50887,1.41256,1.46071,1.52492,1.46071,1.30019,1.38045,1.38045,1.49282,1.65333,1.47676,1.58913,1.62123,1.63728,1.60518,1.54097,1.49282,1.55702,1.54097,1.54097,1.47676,1.28414,1.26809,1.39650,1.46071,1.50887,1.57307,1.55702,1.47676,1.52492
2013,Port Botany 33_11kV,31JUL2012,MW,1.58913,1.57307,1.62123,1.71754,1.62123,1.47676,1.47676,1.17178,1.28414,1.30019,1.33230,1.58913,1.58913,1.66938,1.54097,1.54097,1.57307,1.49282,1.63728,1.62123,1.57307,1.49282,1.41256,1.25204,1.39650,1.58913,1.57307,1.52492,1.47676,1.44466,1.39650,1.38045,1.25204,1.34835,1.28414,1.36440,1.28414,1.38045,1.31625,1.04337,1.01126,1.01126,1.05942,1.26809,1.25204,1.39650,1.34835,1.39650,1.34835,1.38045,1.39650,1.44466,1.54097,1.49282,1.39650,1.10757,1.12362,1.47676,1.44466,1.41256,1.50887,1.50887,1.55702,1.52492,1.33230,1.47676,1.52492,1.57307,1.57307,1.63728,1.50887,1.33230,1.33230,1.33230,1.46071,1.63728,1.60518,1.68544,1.68544,1.71754,1.58913,1.58913,1.68544,1.70149,1.55702,1.57307,1.57307,1.28414,1.30019,1.47676,1.60518,1.66938,1.57307,1.62123,1.49282,1.47676
2013,Port Botany 33_11kV,01AUG2012,MW,1.44466,1.54097,1.50887,1.49282,1.50887,1.57307,1.44466,1.31625,1.34835,1.31625,1.42861,1.62123,1.49282,1.50887,1.63728,1.54097,1.46071,1.55702,1.63728,1.50887,1.54097,1.68544,1.65333,1.26809,1.30019,1.42861,1.39650,1.49282,1.33230,1.31625,1.31625,1.49282,1.38045,1.34835,1.28414,1.33230,1.33230,1.33230,1.25204,1.09152,1.09152,1.10757,1.15573,1.38045,1.39650,1.34835,1.33230,1.38045,1.30019,1.26809,1.34835,1.41256,1.41256,1.39650,1.38045,1.01126,1.04337,1.34835,1.34835,1.31625,1.31625,1.28414,1.33230,1.30019,1.34835,1.38045,1.39650,1.38045,1.31625,1.47676,1.44466,1.36440,1.34835,1.38045,1.38045,1.44466,1.42861,1.47676,1.42861,1.34835,1.33230,1.31625,1.38045,1.38045,1.42861,1.39650,1.41256,1.34835,1.39650,1.42861,1.41256,1.44466,1.49282,1.46071,1.47676,1.42861
2013,Port Botany 33_11kV,02AUG2012,MW,1.49282,1.50887,1.47676,1.55702,1.39650,1.41256,1.38045,1.34835,1.36440,1.39650,1.38045,1.34835,1.52492,1.49282,1.47676,1.50887,1.38045,1.39650,1.41256,1.39650,1.38045,1.46071,1.46071,1.33230,1.39650,1.42861,1.50887,1.41256,1.42861,1.38045,1.39650,1.36440,1.31625,1.23599,1.34835,1.34835,1.33230,1.39650,1.20388,1.04337,1.02731,1.04337,1.17178,1.41256,1.41256,1.44466,1.47676,1.46071,1.49282,1.54097,1.62123,1.58913,1.50887,1.55702,1.44466,1.15573,1.07547,1.23599,1.34835,1.33230,1.42861,1.30019,1.28414,1.38045,1.39650,1.46071,1.34835,1.38045,1.36440,1.41256,1.38045,1.34835,1.23599,1.33230,1.31625,1.38045,1.41256,1.41256,1.41256,1.42861,1.33230,1.41256,1.41256,1.44466,1.42861,1.34835,1.47676,1.38045,1.33230,1.46071,1.42861,1.47676,1.49282,1.49282,1.52492,1.38045
2013,Port Botany 33_11kV,03AUG2012,MW,1.46071,1.42861,1.36440,1.46071,1.39650,1.36440,1.33230,1.34835,1.23599,1.23599,1.34835,1.41256,1.36440,1.42861,1.47676,1.47676,1.42861,1.47676,1.36440,1.41256,1.39650,1.52492,1.49282,1.38045,1.36440,1.50887,1.60518,1.71754,1.54097,1.52492,1.47676,1.47676,1.30019,1.34835,1.38045,1.41256,1.38045,1.39650,1.13968,0.93100,0.94705,1.04337,1.30019,1.49282,1.47676,1.41256,1.41256,1.38045,1.33230,1.36440,1.31625,1.39650,1.49282,1.44466,1.23599,1.04337,1.04337,1.20388,1.31625,1.28414,1.33230,1.34835,1.39650,1.42861,1.33230,1.36440,1.38045,1.34835,1.41256,1.42861,1.47676,1.26809,1.30019,1.26809,1.33230,1.50887,1.50887,1.55702,1.44466,1.44466,1.49282,1.55702,1.57307,1.57307,1.54097,1.52492,1.52492,1.25204,1.26809,1.33230,1.31625,1.30019,1.39650,1.39650,1.38045,1.39650
2013,Port Botany 33_11kV,04AUG2012,MW,1.42861,1.39650,1.34835,1.30019,1.42861,1.47676,1.33230,1.26809,1.25204,1.25204,1.12362,1.30019,1.39650,1.38045,1.25204,1.31625,1.39650,1.42861,1.39650,1.33230,1.33230,1.31625,1.30019,1.20388,1.30019,1.36440,1.30019,1.36440,1.42861,1.46071,1.36440,1.42861,1.39650,1.50887,1.39650,1.52492,1.47676,1.55702,1.30019,0.91495,0.89890,0.89890,1.23599,1.39650,1.44466,1.52492,1.44466,1.42861,1.39650,1.41256,1.42861,1.46071,1.49282,1.47676,1.33230,1.07547,1.04337,1.44466,1.42861,1.55702,1.50887,1.60518,1.44466,1.39650,1.38045,1.49282,1.46071,1.63728,1.60518,1.60518,1.41256,1.33230,1.38045,1.41256,1.54097,1.79780,1.73359,1.63728,1.62123,1.65333,1.57307,1.60518,1.55702,1.63728,1.62123,1.55702,1.58913,1.26809,1.30019,1.33230,1.30019,1.50887,1.60518,1.49282,1.50887,1.39650
2013,Port Botany 33_11kV,05AUG2012,MW,1.44466,1.38045,1.49282,1.47676,1.49282,1.41256,1.28414,1.23599,1.17178,1.12362,1.30019,1.57307,1.65333,1.57307,1.58913,1.63728,1.47676,1.55702,1.47676,1.41256,1.38045,1.39650,1.34835,1.18783,1.23599,1.25204,1.21993,1.21993,1.33230,1.26809,1.30019,1.31625,1.25204,1.39650,1.34835,1.47676,1.34835,1.23599,1.13968,0.89890,0.86680,0.91495,1.04337,1.28414,1.31625,1.28414,1.26809,1.23599,1.36440,1.39650,1.49282,1.54097,1.46071,1.47676,1.50887,1.09152,1.09152,1.58913,1.60518,1.54097,1.50887,1.41256,1.33230,1.26809,1.26809,1.25204,1.23599,1.21993,1.20388,1.28414,1.18783,1.18783,1.18783,1.18783,1.23599,1.23599,1.28414,1.31625,1.36440,1.33230,1.28414,1.34835,1.36440,1.31625,1.36440,1.28414,1.36440,1.26809,1.42861,1.55702,1.50887,1.47676,1.47676,1.49282,1.55702,1.54097
2013,Port Botany 33_11kV,06AUG2012,MW,1.44466,1.39650,1.44466,1.47676,1.50887,1.46071,1.47676,1.41256,1.25204,1.38045,1.44466,1.55702,1.47676,1.36440,1.52492,1.52492,1.63728,1.63728,1.60518,1.65333,1.65333,1.57307,1.58913,1.34835,1.41256,1.60518,1.52492,1.50887,1.41256,1.46071,1.39650,1.26809,1.20388,1.36440,1.34835,1.41256,1.52492,1.54097,1.26809,1.05942,1.09152,1.09152,1.13968,1.46071,1.38045,1.47676,1.36440,1.42861,1.46071,1.42861,1.34835,1.33230,1.30019,1.34835,1.34835,0.99521,1.05942,1.46071,1.46071,1.47676,1.58913,1.60518,1.62123,1.62123,1.49282,1.58913,1.49282,1.54097,1.44466,1.66938,1.47676,1.23599,1.30019,1.30019,1.46071,1.63728,1.60518,1.63728,1.60518,1.70149,1.65333,1.62123,1.65333,1.63728,1.62123,1.62123,1.52492,1.33230,1.36440,1.62123,1.52492,1.63728,1.60518,1.68544,1.63728,1.62123
2013,Port Botany 33_11kV,07AUG2012,MW,1.58913,1.70149,1.49282,1.66938,1.68544,1.71754,1.44466,1.26809,1.26809,1.23599,1.34835,1.58913,1.66938,1.58913,1.73359,1.60518,1.58913,1.63728,1.66938,1.66938,1.70149,1.62123,1.57307,1.28414,1.26809,1.44466,1.42861,1.33230,1.33230,1.36440,1.28414,1.23599,1.17178,1.23599,1.20388,1.25204,1.20388,1.20388,1.09152,0.96311,0.97916,0.99521,1.10757,1.20388,1.25204,1.23599,1.30019,1.34835,1.30019,1.33230,1.25204,1.25204,1.33230,1.41256,1.31625,1.05942,1.02731,1.38045,1.42861,1.31625,1.38045,1.34835,1.34835,1.34835,1.49282,1.42861,1.38045,1.44466,1.42861,1.38045,1.38045,1.33230,1.26809,1.26809,1.31625,1.31625,1.31625,1.26809,1.33230,1.41256,1.49282,1.49282,1.52492,1.41256,1.52492,1.55702,1.47676,1.26809,1.30019,1.50887,1.52492,1.55702,1.50887,1.52492,1.49282,1.44466
2013,Port Botany 33_11kV,08AUG2012,MW,1.55702,1.47676,1.50887,1.54097,1.55702,1.55702,1.30019,1.21993,1.21993,1.23599,1.33230,1.57307,1.49282,1.60518,1.54097,1.54097,1.52492,1.52492,1.49282,1.49282,1.47676,1.41256,1.36440,1.21993,1.13968,1.36440,1.33230,1.25204,1.23599,1.26809,1.12362,1.15573,1.07547,1.12362,1.12362,1.17178,1.10757,1.10757,1.10757,0.89890,0.88285,0.83469,1.05942,1.15573,1.13968,1.13968,1.15573,1.26809,1.15573,1.10757,1.20388,1.23599,1.23599,1.28414,1.23599,1.07547,1.13968,1.42861,1.26809,1.34835,1.33230,1.34835,1.30019,1.49282,1.38045,1.31625,1.21993,1.21993,1.30019,1.26809,1.15573,1.17178,1.26809,1.26809,1.21993,1.26809,1.23599,1.25204,1.23599,1.17178,1.15573,1.15573,1.15573,1.15573,1.12362,1.15573,1.15573,1.15573,1.15573,1.23599,1.21993,1.21993,1.25204,1.36440,1.30019,1.26809
2013,Port Botany 33_11kV,09AUG2012,MW,1.34835,1.36440,1.44466,1.38045,1.44466,1.42861,1.23599,1.15573,1.15573,1.15573,1.25204,1.31625,1.38045,1.39650,1.46071,1.38045,1.36440,1.30019,1.39650,1.41256,1.36440,1.38045,1.38045,1.31625,1.26809,1.31625,1.31625,1.23599,1.20388,1.25204,1.23599,1.20388,1.13968,1.15573,1.21993,1.23599,1.30019,1.33230,1.21993,0.97916,0.96311,0.91495,1.21993,1.25204,1.20388,1.26809,1.25204,1.23599,1.23599,1.21993,1.31625,1.28414,1.36440,1.52492,1.44466,0.99521,1.09152,1.71754,1.36440,1.47676,1.49282,1.62123,1.41256,1.60518,1.65333,1.57307,1.46071,1.34835,1.44466,1.54097,1.41256,1.23599,1.23599,1.28414,1.36440,1.49282,1.55702,1.55702,1.50887,1.50887,1.58913,1.54097,1.65333,1.63728,1.65333,1.66938,1.62123,1.26809,1.33230,1.58913,1.57307,1.54097,1.46071,1.58913,1.60518,1.57307
2013,Port Botany 33_11kV,10AUG2012,MW,1.47676,1.46071,1.49282,1.54097,1.54097,1.49282,1.46071,1.28414,1.33230,1.26809,1.39650,1.57307,1.62123,1.74964,1.58913,1.44466,1.36440,1.39650,1.34835,1.33230,1.41256,1.41256,1.36440,1.33230,1.34835,1.47676,1.44466,1.49282,1.36440,1.25204,1.25204,1.21993,1.23599,1.20388,1.23599,1.21993,1.18783,1.20388,1.07547,0.99521,0.96311,0.97916,0.97916,1.01126,1.01126,0.99521,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.91495,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,1.07547,1.12362,0.97916,1.01126,0.99521,1.05942,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.09152,1.09152,1.10757,1.10757,1.09152,1.10757,1.07547,1.10757,1.04337,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362
2013,Port Botany 33_11kV,11AUG2012,MW,1.02731,1.05942,1.12362,1.10757,1.12362,1.15573,1.15573,1.10757,1.15573,1.05942,1.05942,1.01126,0.97916,0.97916,1.04337,1.21993,1.09152,1.07547,1.09152,1.17178,1.09152,1.09152,1.09152,1.10757,1.15573,1.23599,1.20388,1.09152,1.05942,1.04337,1.04337,1.04337,0.94705,0.93100,,,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.86680,0.89890,0.89890,0.86680,0.89890,0.89890,0.89890,0.88285,0.86680,0.86680,0.88285,0.86680,0.91495,0.86680,0.96311,0.94705,0.93100,0.99521,0.99521,0.99521,0.97916,1.04337,1.04337,1.04337,1.04337,1.04337,1.07547,1.05942,1.09152,1.04337,1.04337,1.07547,1.04337,1.04337,1.04337,1.05942,1.05942,1.15573,1.05942,1.09152,1.09152,1.09152,1.17178,1.21993,1.21993,1.13968,1.12362,1.17178,1.07547,1.12362
2013,Port Botany 33_11kV,12AUG2012,MW,1.12362,1.25204,1.15573,1.26809,1.28414,1.28414,1.20388,1.15573,1.15573,1.15573,1.15573,1.33230,1.23599,1.18783,1.05942,1.09152,1.09152,1.09152,1.07547,1.09152,1.09152,1.09152,1.10757,1.09152,1.10757,1.33230,1.36440,1.31625,1.28414,1.31625,1.18783,1.26809,1.18783,1.31625,1.23599,1.17178,1.23599,1.23599,1.07547,0.91495,0.96311,0.97916,1.09152,1.15573,1.20388,1.18783,1.26809,1.28414,1.21993,1.21993,1.28414,1.28414,1.07547,0.89890,0.94705,0.94705,0.93100,1.02731,0.99521,1.02731,0.96311,0.93100,0.96311,0.86680,0.96311,0.97916,0.97916,0.97916,0.97916,1.02731,1.05942,1.09152,1.07547,1.07547,1.01126,1.20388,1.15573,1.21993,1.34835,1.33230,1.20388,1.31625,1.36440,1.38045,1.31625,1.44466,1.26809,1.13968,1.20388,1.26809,1.33230,1.34835,1.36440,1.39650,1.38045,1.33230
2013,Port Botany 33_11kV,13AUG2012,MW,1.30019,1.23599,1.26809,1.34835,1.28414,1.31625,1.26809,1.23599,1.23599,1.23599,1.30019,1.44466,1.42861,1.38045,1.36440,1.39650,1.25204,1.39650,1.36440,1.28414,1.38045,1.42861,1.31625,1.28414,1.28414,1.33230,1.36440,1.23599,1.23599,1.21993,1.28414,1.31625,1.25204,1.17178,1.25204,1.17178,1.18783,1.25204,1.10757,0.93100,0.97916,0.97916,1.04337,1.21993,1.15573,1.36440,1.49282,1.41256,1.49282,1.54097,1.63728,1.55702,1.65333,1.73359,1.73359,1.17178,1.12362,1.57307,1.71754,1.42861,1.58913,1.46071,1.49282,1.60518,1.49282,1.63728,1.55702,1.60518,1.66938,1.49282,1.34835,1.23599,1.28414,1.26809,1.44466,1.55702,1.54097,1.58913,1.55702,1.55702,1.65333,1.74964,1.55702,1.52492,1.66938,1.50887,1.50887,1.34835,1.31625,1.55702,1.52492,1.62123,1.50887,1.57307,1.42861,1.54097
2013,Port Botany 33_11kV,14AUG2012,MW,1.50887,1.63728,1.68544,1.52492,1.46071,1.60518,1.41256,1.28414,1.30019,1.26809,1.39650,1.66938,1.66938,1.62123,1.63728,1.65333,1.50887,1.50887,1.57307,1.55702,1.70149,1.70149,1.66938,1.33230,1.23599,1.57307,1.50887,1.46071,1.34835,1.23599,1.23599,1.18783,1.31625,1.36440,1.46071,1.52492,1.36440,1.25204,1.15573,1.12362,0.94705,1.01126,0.97916,0.99521,1.07547,1.02731,1.04337,1.04337,1.05942,1.12362,1.12362,1.07547,1.09152,1.17178,1.17178,1.04337,1.10757,1.30019,1.20388,1.25204,1.26809,1.34835,1.30019,1.26809,1.30019,1.34835,1.42861,1.46071,1.42861,1.46071,1.44466,1.36440,1.34835,1.34835,1.50887,1.50887,1.50887,1.57307,1.63728,1.63728,1.57307,1.20388,,,,,1.49282,1.15573,1.23599,1.44466,1.42861,1.46071,1.50887,1.47676,1.39650,1.41256
2013,Port Botany 33_11kV,15AUG2012,MW,1.36440,1.36440,1.42861,1.47676,1.28414,1.39650,1.28414,1.21993,1.18783,1.18783,1.25204,1.46071,1.44466,1.30019,1.41256,1.47676,1.33230,1.25204,1.46071,1.50887,1.49282,1.46071,1.54097,1.26809,1.28414,1.39650,1.26809,1.36440,1.36440,1.28414,1.36440,1.42861,1.34835,1.38045,1.28414,1.34835,1.30019,1.44466,1.31625,1.04337,0.89890,0.89890,1.20388,1.38045,1.38045,1.34835,1.38045,1.41256,1.26809,1.31625,1.36440,1.23599,1.26809,1.30019,1.34835,1.04337,0.99521,1.39650,1.36440,1.28414,1.44466,1.57307,1.49282,1.39650,1.47676,1.52492,1.46071,1.50887,1.52492,1.52492,1.39650,1.38045,1.38045,1.38045,1.46071,1.73359,1.70149,1.71754,1.71754,1.65333,1.63728,1.57307,1.63728,1.60518,1.60518,1.63728,1.62123,1.34835,1.28414,1.42861,1.41256,1.39650,1.36440,1.33230,1.34835,1.44466
2013,Port Botany 33_11kV,16AUG2012,MW,1.49282,1.58913,1.49282,1.54097,1.49282,1.49282,1.36440,1.21993,1.23599,1.28414,1.30019,1.39650,1.38045,1.41256,1.44466,1.41256,1.30019,1.46071,1.42861,1.31625,1.34835,1.41256,1.39650,1.31625,1.33230,1.38045,1.57307,1.47676,1.38045,1.49282,1.36440,1.49282,1.31625,1.33230,1.49282,1.41256,1.34835,1.36440,1.41256,1.02731,1.09152,1.09152,1.20388,1.47676,1.65333,1.66938,1.65333,1.68544,1.58913,1.71754,1.74964,1.70149,1.62123,1.63728,1.60518,1.15573,1.20388,1.46071,1.63728,1.62123,1.66938,1.63728,1.70149,1.52492,1.52492,1.65333,1.78175,1.71754,1.54097,1.52492,1.42861,1.33230,1.34835,1.44466,1.46071,1.50887,1.49282,1.54097,1.58913,1.54097,1.52492,1.82990,1.70149,1.74964,1.66938,1.62123,1.44466,1.33230,1.30019,1.55702,1.50887,1.47676,1.52492,1.38045,1.50887,1.57307
2013,Port Botany 33_11kV,17AUG2012,MW,1.47676,1.49282,1.55702,1.50887,1.54097,1.60518,1.49282,1.30019,1.28414,1.30019,1.39650,1.54097,1.47676,1.44466,1.55702,1.58913,1.58913,1.52492,1.49282,1.49282,1.46071,1.52492,1.47676,1.28414,1.31625,1.21993,1.34835,1.33230,1.33230,1.28414,1.28414,1.39650,1.42861,1.38045,1.38045,1.47676,1.42861,1.42861,1.26809,1.04337,0.96311,0.96311,1.09152,1.38045,1.47676,1.44466,1.42861,1.60518,1.49282,1.65333,1.65333,1.39650,1.44466,1.46071,1.39650,1.04337,0.93100,0.94705,0.94705,0.88285,0.94705,0.94705,0.99521,1.15573,1.26809,1.33230,1.34835,1.34835,1.46071,1.33230,1.30019,1.25204,1.26809,1.26809,1.33230,1.54097,1.31625,1.31625,1.34835,1.33230,1.36440,1.30019,1.34835,1.31625,1.33230,1.34835,1.31625,1.30019,1.26809,1.36440,1.36440,1.36440,1.39650,1.39650,1.46071,1.34835
2013,Port Botany 33_11kV,18AUG2012,MW,1.31625,1.38045,1.34835,1.33230,1.34835,,,1.15573,1.15573,1.15573,1.18783,1.36440,1.26809,1.36440,1.39650,1.46071,1.38045,1.33230,1.52492,1.68544,1.57307,1.42861,1.39650,1.34835,1.42861,1.49282,1.39650,1.39650,1.34835,1.25204,1.34835,1.41256,1.39650,1.68544,1.58913,1.55702,1.33230,1.34835,1.30019,1.07547,1.09152,1.02731,1.33230,1.42861,1.34835,1.49282,1.46071,1.49282,1.41256,1.47676,1.49282,1.50887,1.49282,1.57307,1.50887,1.07547,1.28414,1.47676,1.49282,1.57307,1.54097,1.62123,1.57307,1.65333,1.62123,1.62123,1.58913,1.65333,1.65333,1.65333,1.52492,1.34835,1.41256,1.41256,1.54097,1.66938,1.62123,1.63728,1.65333,1.63728,1.70149,1.76570,1.68544,1.66938,1.58913,1.65333,1.63728,1.47676,1.42861,1.47676,1.50887,1.57307,1.57307,1.44466,1.42861,1.47676
2013,Port Botany 33_11kV,19AUG2012,MW,1.42861,1.46071,1.42861,1.47676,1.38045,1.42861,1.38045,1.33230,1.39650,1.36440,1.39650,1.41256,1.39650,1.41256,1.41256,1.42861,1.39650,1.41256,1.47676,1.50887,1.57307,1.65333,1.55702,1.33230,1.41256,1.63728,1.62123,1.52492,1.57307,1.39650,1.41256,1.38045,1.33230,1.30019,1.49282,1.57307,1.49282,1.52492,1.25204,0.99521,1.04337,1.02731,1.36440,1.54097,1.55702,1.57307,1.55702,1.60518,1.55702,1.55702,1.58913,1.54097,1.60518,1.52492,1.49282,0.97916,1.05942,1.66938,1.54097,1.60518,1.50887,1.46071,1.52492,1.60518,1.41256,1.46071,1.39650,1.42861,1.52492,1.49282,1.50887,1.25204,1.30019,1.33230,1.34835,1.63728,1.54097,1.65333,1.68544,1.71754,1.68544,1.57307,1.70149,1.65333,1.68544,1.63728,1.65333,1.28414,1.30019,1.44466,1.54097,1.54097,1.55702,1.50887,1.58913,1.46071
2013,Port Botany 33_11kV,20AUG2012,MW,1.50887,1.60518,1.46071,1.60518,1.50887,1.58913,1.46071,1.30019,1.30019,1.28414,1.28414,1.63728,1.58913,1.65333,1.65333,1.58913,1.55702,1.63728,1.57307,1.65333,1.54097,1.39650,1.31625,1.30019,1.26809,1.28414,1.25204,1.28414,1.42861,1.34835,1.10757,1.30019,1.33230,1.26809,1.47676,1.50887,1.47676,1.28414,1.04337,1.01126,0.94705,0.94705,1.01126,1.41256,1.44466,1.42861,1.30019,1.20388,1.07547,1.17178,1.10757,1.18783,1.34835,1.23599,1.25204,0.99521,0.93100,1.23599,1.28414,1.28414,1.20388,1.25204,1.33230,1.38045,1.20388,1.33230,1.31625,1.23599,1.31625,1.28414,1.28414,1.26809,1.26809,1.26809,1.31625,1.46071,1.39650,1.41256,1.38045,1.63728,1.58913,1.63728,1.55702,1.33230,1.41256,1.33230,1.38045,1.30019,1.20388,1.47676,1.54097,1.60518,1.50887,1.44466,1.42861,1.38045
2013,Port Botany 33_11kV,21AUG2012,MW,1.30019,1.31625,1.30019,1.33230,1.26809,1.26809,1.20388,1.09152,1.17178,1.13968,1.23599,1.34835,1.25204,1.42861,1.38045,1.46071,1.44466,1.34835,1.46071,1.46071,1.42861,1.47676,1.47676,1.15573,1.30019,1.52492,1.47676,1.52492,1.33230,1.39650,1.31625,1.26809,1.26809,1.21993,1.20388,1.28414,1.26809,1.41256,1.12362,0.91495,0.96311,1.01126,1.07547,1.47676,1.36440,1.41256,1.42861,1.30019,1.39650,1.36440,1.39650,1.39650,1.31625,1.39650,1.33230,1.05942,0.91495,1.31625,1.30019,1.42861,1.31625,1.34835,1.25204,1.26809,1.38045,1.41256,1.28414,1.26809,1.30019,1.42861,1.30019,1.23599,1.23599,1.25204,1.34835,1.46071,1.44466,1.44466,1.44466,1.50887,1.55702,1.57307,1.65333,1.62123,1.62123,1.65333,1.46071,1.20388,1.20388,1.46071,1.47676,1.52492,1.49282,1.57307,1.49282,1.50887
2013,Port Botany 33_11kV,22AUG2012,MW,1.49282,1.55702,1.49282,1.44466,1.52492,1.42861,1.39650,1.28414,1.15573,1.18783,1.23599,1.46071,1.49282,1.34835,1.36440,1.38045,1.42861,1.34835,1.17178,1.36440,1.25204,1.28414,1.30019,1.21993,1.18783,1.26809,1.23599,1.21993,1.15573,1.18783,1.12362,1.13968,1.21993,1.18783,1.25204,1.33230,1.39650,1.33230,1.23599,0.97916,1.01126,1.05942,1.13968,1.36440,1.41256,1.50887,1.44466,1.42861,1.34835,1.34835,1.44466,1.49282,1.49282,1.50887,1.39650,1.09152,1.04337,1.30019,1.46071,1.42861,1.44466,1.46071,1.39650,1.33230,1.46071,1.46071,1.54097,1.54097,1.44466,1.41256,1.38045,1.28414,1.26809,1.26809,1.25204,1.33230,1.30019,1.36440,1.41256,1.44466,1.65333,1.65333,1.66938,1.70149,1.62123,1.65333,1.46071,1.28414,1.21993,1.57307,1.55702,1.54097,1.68544,1.68544,1.50887,1.49282
