year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pelican 33_11kV,12JUL2012,MW,5.78665,5.57742,5.41198,5.82525,5.60570,5.31458,5.23430,5.17442,4.75321,4.69309,4.44282,4.08851,3.83450,3.69796,3.63405,3.47287,3.42173,3.32323,3.38394,3.49576,3.57490,3.87222,4.09533,4.27690,4.49485,4.53846,4.92766,4.79885,4.81031,5.05541,5.49151,5.51667,5.57326,5.70515,6.06242,6.34887,6.26582,6.30250,6.28620,6.00525,6.01201,5.83916,5.97260,6.07387,6.06871,6.23688,6.25309,6.22073,6.20308,6.21926,6.22321,6.29764,6.20161,6.26337,6.24241,6.26138,6.38119,6.28703,6.24490,6.14533,6.22505,6.41978,6.30510,6.34568,6.42233,6.55534,6.88898,7.01350,7.34237,8.04854,8.26623,8.01773,7.92031,7.85103,7.87066,7.64337,7.56448,7.81903,7.52556,7.34832,6.95241,6.82062,6.64229,6.34610,6.23930,5.99764,5.94854,5.74499,6.69017,6.24170,5.88028,5.52352,5.65904,5.38809,5.45041,5.73329
2013,Pelican 33_11kV,13JUL2012,MW,6.03163,5.59003,5.45888,5.80294,5.73882,5.30339,5.07130,5.15239,4.92271,4.62987,4.26030,4.03730,3.89251,3.78369,3.69305,3.49700,3.32296,3.29547,3.34997,3.42849,3.67395,3.85441,3.92343,4.16768,4.29390,4.51932,4.71335,4.70241,4.71060,5.03502,5.33920,5.38384,5.74400,5.86902,6.19020,6.36658,6.52057,6.55179,6.57227,6.53917,6.38379,6.26407,6.28170,6.15030,6.04117,6.16702,6.28916,6.19789,6.03404,5.93850,5.99964,5.86964,5.90704,5.68459,5.60544,5.40156,5.41602,5.37829,5.55635,5.51040,5.65536,5.71855,5.77758,5.84168,6.10244,6.18325,6.52530,7.01357,7.18937,7.51095,7.65263,7.33855,7.27026,7.25115,7.07908,7.01664,6.92732,7.11706,6.84301,6.62523,6.45126,6.15476,6.15987,6.07676,5.98954,5.83485,5.96241,5.63538,6.67502,6.22734,5.75092,5.56204,5.54402,5.41052,5.51393,5.79883
2013,Pelican 33_11kV,14JUL2012,MW,5.95095,5.62241,5.51738,5.94544,5.70594,5.42945,5.07752,4.64842,4.85901,4.78917,4.48861,4.21221,3.81625,3.77561,3.60995,3.53774,3.45120,3.35800,3.42669,3.50078,3.49366,3.61442,3.63982,3.73662,3.79989,4.04472,4.32917,4.42477,4.55792,4.92513,5.26192,5.42020,5.63875,5.87785,6.02519,6.16501,6.31206,6.37466,6.21775,6.04655,5.94893,5.93777,5.97851,5.74876,5.75769,5.81894,5.89094,5.86971,5.63711,5.65270,5.62085,5.55475,5.36716,5.52688,5.55198,5.37272,5.32451,5.14829,5.28598,5.31388,5.25987,5.46689,5.56757,5.58971,5.51720,5.75756,5.98149,5.98283,6.58267,7.03541,7.49957,7.20552,7.17456,7.07539,7.03801,6.91993,6.83170,7.18902,6.92338,6.67430,6.44149,6.24832,6.19291,6.09269,6.05147,5.97013,6.84979,6.30218,5.76650,5.51334,5.70973,5.34558,5.82887,5.57653,5.14052,5.12119
2013,Pelican 33_11kV,15JUL2012,MW,5.25900,4.79114,4.83638,5.36678,4.87398,4.59682,4.20586,3.95963,4.01582,3.76843,3.68552,3.49541,3.36950,3.45727,3.49914,3.32412,3.22655,3.23594,3.21910,3.38132,3.45296,3.58808,3.60380,3.62801,3.77191,3.82525,4.15201,4.22777,4.41744,4.78214,4.96685,5.32794,5.47612,5.70043,6.01468,6.09927,6.21005,6.37789,6.44962,6.35339,6.18864,6.16676,6.06504,6.12863,6.03053,6.00029,5.91665,5.83437,5.63718,5.70188,5.68964,5.66545,5.40730,5.40943,5.35752,5.17249,5.16358,5.13642,5.18576,5.16862,5.15156,5.36802,5.33348,5.32441,5.48390,5.65942,5.93046,6.19361,6.71661,7.31336,7.67671,7.66083,7.74954,7.69495,7.67364,7.68238,7.57529,7.77192,7.53145,7.21113,6.86819,6.69963,6.62147,6.32965,6.21475,6.13022,6.85589,6.32600,5.83781,5.43958,5.51102,5.12851,5.51461,5.35801,4.97521,4.93334
2013,Pelican 33_11kV,16JUL2012,MW,5.04790,4.66212,4.78267,5.49796,4.84076,4.46390,4.22463,4.16868,3.98332,3.76905,3.78142,3.70635,3.56805,3.51792,3.55961,3.40746,3.32536,3.41420,3.52510,3.63425,3.81525,4.02263,4.11603,4.34293,4.58326,4.95877,5.34948,5.26687,5.50197,5.86811,6.06251,6.06337,6.04123,6.29098,6.43571,6.53549,6.44754,6.42176,6.31443,6.04818,5.86568,5.88166,5.84788,5.75390,5.70303,5.67887,5.66449,5.52041,5.36232,5.25904,5.26942,5.24662,5.14152,5.09028,5.17930,5.04145,4.93543,4.89160,4.86995,4.89778,4.91554,5.06342,5.07778,5.10260,5.22389,5.50755,5.98707,6.22061,6.89626,7.73451,8.13165,8.00656,7.88815,8.01399,8.06282,7.85215,7.68353,8.05156,7.80877,7.47496,7.20735,6.97587,6.93186,6.67324,6.52472,6.28319,6.24630,5.84948,6.80435,6.33682,5.87468,5.50315,5.53576,5.19639,5.37457,5.57510
2013,Pelican 33_11kV,17JUL2012,MW,5.78312,5.59213,5.64931,5.96028,5.83505,5.56562,5.35689,5.49748,5.21394,4.89842,4.67141,4.41258,4.07614,4.09373,3.92579,3.76356,3.72520,3.53258,3.60365,3.69531,3.97813,4.16490,4.31577,4.35395,4.71028,5.03903,5.49811,5.45297,5.73978,6.20213,6.59060,6.42227,6.47258,6.50402,6.52545,6.42171,6.49988,6.34472,6.16372,5.99997,5.84257,5.72190,5.54980,5.52990,5.47752,5.51317,5.46255,5.36565,5.27315,5.22634,5.25937,5.10677,5.14708,5.10758,4.96278,4.91984,4.75253,4.80632,4.92208,4.83096,4.98095,4.99425,5.11600,5.08827,5.17664,5.30690,5.79070,6.03547,6.53152,7.28956,7.62371,7.64752,7.55529,7.56808,7.68461,7.61575,7.68284,7.75918,7.61881,7.45620,7.09878,6.93959,6.83690,6.51118,6.36845,6.10416,6.08860,5.80154,6.66708,6.44492,5.95254,5.60636,5.62028,5.25603,5.40975,5.62354
2013,Pelican 33_11kV,18JUL2012,MW,5.75647,5.46980,5.38637,5.80612,5.69338,5.43075,5.21116,5.36000,4.91939,4.61065,4.43828,4.14454,3.94518,3.85044,3.66339,3.49937,3.38183,3.44413,3.60824,3.55277,3.75008,3.93856,4.07622,4.31806,4.53311,4.98463,5.35210,5.30568,5.47578,5.79873,6.02649,6.06414,6.15611,6.16338,6.11360,6.02741,5.96494,5.99757,5.86238,5.77129,5.67192,5.47840,5.57681,5.41248,5.45898,5.30651,5.34494,5.12673,5.04270,5.10646,5.18027,5.18502,5.20306,5.13531,5.02193,5.04389,4.86558,4.78101,4.94851,5.02238,4.92002,5.00484,5.05531,5.17056,5.22002,5.35499,5.55176,6.00001,6.36014,7.06913,7.41999,7.30866,7.34915,7.28126,7.37530,7.38365,7.20403,7.50518,7.27519,7.14198,6.90657,6.72776,6.64546,6.37554,6.00408,5.93098,5.92522,5.68996,6.64278,6.20254,5.77312,5.56968,5.46702,5.20601,5.29705,5.58782
2013,Pelican 33_11kV,19JUL2012,MW,5.66109,5.43383,5.51196,5.77774,5.69473,5.42827,5.14710,5.38285,4.91983,4.67669,4.38601,4.11893,3.91239,3.76244,3.69295,3.52466,3.38252,3.44532,3.52794,3.62977,3.80131,3.99296,4.15233,4.40980,4.56049,5.05399,5.38509,5.34456,5.65301,6.17691,6.40271,6.35233,6.32942,6.39819,6.16273,6.01276,6.11274,6.07226,5.99679,5.85288,5.65926,5.60620,5.51503,5.51004,5.56206,5.48292,5.44376,5.39616,5.24605,5.28726,5.44108,5.48229,5.49787,5.39990,5.57346,5.73456,5.77380,5.91003,5.85727,5.85631,5.85373,5.91185,6.01360,6.10427,6.17809,6.51851,7.10227,7.42896,7.76392,8.31081,8.69427,8.51102,8.33036,8.35473,8.31245,8.24611,8.33401,8.47107,8.32369,8.08316,7.71736,7.48621,7.39634,7.09305,6.71195,6.58796,6.47754,6.24020,7.12782,6.68936,6.13701,5.68778,5.82408,5.57410,5.71779,6.05570
2013,Pelican 33_11kV,20JUL2012,MW,6.17424,5.92604,5.70943,6.00911,5.91807,5.67352,5.51717,5.59712,5.14244,4.84322,4.52157,4.28814,4.17531,4.06277,3.99412,3.82176,3.53740,3.63647,3.72891,3.72056,3.88623,4.10743,4.23710,4.47790,4.67166,5.14209,5.65674,5.61778,5.81514,6.41859,6.46754,6.69904,6.77300,6.77845,6.68084,6.55619,6.66933,6.54064,6.36627,6.16716,6.01957,5.88974,5.84809,5.71520,5.60702,5.61482,5.53893,5.51313,5.46002,5.37398,5.40947,5.33823,5.33652,5.58389,5.55105,5.48601,5.46880,5.43700,5.53703,5.35231,5.44155,5.58719,6.00854,6.40495,6.61418,6.80511,7.01211,7.26885,7.73071,8.09577,8.59653,8.33496,8.11890,8.00308,7.98565,7.87607,7.87163,8.13722,7.89494,7.74700,7.45708,7.30505,7.05392,6.92342,6.78943,6.58789,6.63362,6.44990,7.28023,6.79016,6.48423,6.01348,6.10249,5.97466,6.03347,6.26598
2013,Pelican 33_11kV,21JUL2012,MW,6.37739,6.13986,6.01334,6.35915,6.26716,5.80052,5.44667,5.05882,5.15559,5.07302,4.85268,4.61399,4.42574,4.07792,4.01697,3.88943,3.70245,3.59245,3.71130,3.73335,3.78645,3.85822,3.97972,4.05671,4.10799,4.37328,4.57255,4.66917,4.94690,5.33779,5.82912,6.14384,6.47356,6.72676,6.73417,7.14866,7.31533,7.30271,7.25330,7.32756,7.00744,7.05038,6.99676,6.93937,6.79410,6.77847,6.73426,6.65299,6.39760,6.09335,6.19153,6.27293,6.03168,5.91992,5.98353,6.04142,6.06269,5.97716,6.09558,6.02030,5.80904,5.87087,5.85296,6.02206,6.26440,6.54503,6.76345,6.82010,7.10633,7.90531,8.09643,7.85484,7.91683,7.74225,7.76257,7.58836,7.48731,7.81900,7.54852,7.29499,6.92568,6.84430,6.84972,6.77236,6.51764,6.47093,7.33764,6.70417,6.19148,5.82312,5.94733,5.64206,6.06235,5.80269,5.36963,5.45222
2013,Pelican 33_11kV,22JUL2012,MW,5.55811,5.08191,5.09458,5.84817,5.18633,4.69621,4.47013,4.12827,4.11530,4.01083,3.90057,3.82685,3.82599,3.64258,3.74822,3.56543,3.54651,3.48111,3.57768,3.62697,3.71331,3.85111,3.78286,3.83058,3.92568,4.08301,4.30482,4.44927,4.70248,5.08737,5.43207,5.87236,5.95713,6.15715,6.39197,6.75339,6.84941,7.05617,7.27033,7.55232,7.37869,7.29110,7.34294,7.21193,7.07225,6.96416,7.16478,7.15018,6.94231,6.87343,6.89571,6.88943,6.68801,6.39127,6.07021,6.02332,6.27181,6.08421,6.21946,6.16132,6.21137,6.56193,6.99368,7.06151,6.95409,7.21362,7.54855,7.71616,8.04550,8.60209,8.89763,8.72260,8.69555,8.70655,8.70876,8.55135,8.40834,8.53550,8.28746,7.95608,7.48013,7.30827,7.10653,6.74987,6.46023,6.34405,7.23126,6.73516,6.09684,5.71432,5.72413,5.35434,5.77791,5.46382,5.14592,5.14934
2013,Pelican 33_11kV,23JUL2012,MW,5.03981,4.74872,4.80467,5.43870,4.85638,4.44858,4.27433,4.25232,3.91501,3.85251,3.78681,3.68188,3.69532,3.57378,3.56117,3.49653,3.44986,3.38015,3.51569,3.66622,3.84012,3.92686,4.20357,4.26996,4.43764,4.88915,5.35158,5.35719,5.37463,5.91376,6.19028,6.46765,6.43302,6.54424,6.49311,6.52378,6.79340,6.77763,6.80191,6.89323,6.67909,6.52613,6.46997,6.42269,6.42242,6.41212,6.48419,6.41083,6.28358,6.19710,6.14169,6.12394,6.03023,5.87672,5.72632,5.60925,5.46928,5.45751,5.63939,5.66712,5.66112,5.89640,5.97673,5.94208,6.03598,6.44554,6.88482,7.35565,7.65128,8.25216,8.76903,8.66182,8.50653,8.43567,8.38686,8.18913,7.96674,8.09710,7.85933,7.69973,7.24243,7.05482,6.97957,6.66783,6.36860,6.22351,6.21773,5.92377,6.75711,6.46159,5.96274,5.67223,5.74176,5.39082,5.50579,5.80163
2013,Pelican 33_11kV,24JUL2012,MW,6.06501,5.71175,5.73756,5.97562,5.80274,5.60521,5.31699,5.50832,5.03582,4.86799,4.43339,4.23543,4.09179,3.95139,3.76174,3.78320,3.62643,3.38325,3.52151,3.43622,3.85593,4.04165,4.17611,4.38536,4.68018,4.98836,5.31468,5.38232,5.61434,6.02588,6.26327,6.35756,6.28971,6.32026,6.40581,6.49863,6.69104,6.66461,6.56637,6.61140,6.13007,6.10777,6.15901,6.05069,5.95428,5.89444,5.85067,5.93209,5.79498,5.55562,5.66970,5.70756,5.73199,5.82569,5.69090,5.69835,5.49203,5.46298,5.47675,5.44319,5.35324,5.32014,5.43415,5.45789,5.44582,5.85210,6.22103,6.67143,7.07482,7.83773,8.21783,8.06553,7.91711,8.07341,8.02300,7.87119,7.81935,7.92613,7.84741,7.60092,7.23007,7.03059,6.83330,6.61799,6.40020,6.24345,6.17334,5.78517,6.71091,6.40054,5.92821,5.56196,5.59496,5.34864,5.48653,5.79032
2013,Pelican 33_11kV,25JUL2012,MW,5.86365,5.62001,5.66783,5.87147,5.79539,5.61592,5.25506,5.45017,5.08494,4.81516,4.59145,4.30090,4.11824,3.93872,3.78689,3.73547,3.49865,3.53959,3.62681,3.66684,3.90135,4.10471,4.27330,4.52647,4.75999,5.27553,5.57934,5.51254,5.77531,6.11998,6.39632,6.48479,6.60555,6.52572,6.38843,6.21522,6.37283,6.16276,6.05207,6.00179,5.80601,5.61941,5.48535,5.51288,5.45333,5.43847,5.34749,5.36250,5.28699,5.24746,5.15354,5.12671,5.05231,5.07707,5.06237,5.18324,4.95833,4.87343,4.90424,4.84590,4.89864,5.01395,5.12345,5.26099,5.29344,5.39659,5.62546,5.98924,6.49006,7.09654,7.62660,7.71840,7.72594,7.53059,7.67730,7.50978,7.50682,7.68044,7.54903,7.43738,7.06869,6.97186,6.66697,6.60074,6.28430,6.10354,6.11474,5.81358,6.80674,6.22864,5.81209,5.50098,5.48430,5.27222,5.35720,5.68565
2013,Pelican 33_11kV,26JUL2012,MW,5.87307,5.49054,5.49831,5.98062,5.85014,5.37493,5.18719,5.44410,5.05615,4.71619,4.46153,4.25523,4.07941,3.91798,3.83283,3.72424,3.68261,3.61589,3.60568,3.56259,3.73456,3.90269,4.18363,4.40586,4.76414,4.91801,5.31016,5.16942,5.45775,6.03029,6.24753,6.33204,6.19102,6.02141,6.00466,6.05145,5.77168,5.73780,5.63550,5.78200,5.72701,5.68880,5.59356,5.43864,5.49864,5.52201,5.61298,5.67517,5.73805,5.57690,5.60807,5.55903,5.46357,5.38700,5.38470,5.32821,5.29135,5.29315,5.34917,5.38072,5.41611,5.44984,5.57560,5.69672,5.67913,5.70143,5.98903,6.23300,6.72158,7.15991,7.55092,7.73964,7.67645,7.58344,7.78156,7.66214,7.65206,7.67934,7.49563,7.46260,7.12028,6.99343,6.83427,6.76980,6.40378,6.18365,6.32348,5.95333,6.96423,6.59284,6.29758,5.82268,5.85339,5.57427,5.63610,5.99312
2013,Pelican 33_11kV,27JUL2012,MW,6.05727,5.76087,5.60606,5.98602,5.84654,5.56876,5.16382,5.42554,5.20970,4.77730,4.49300,4.32197,4.05542,3.96555,3.82906,3.77136,3.76060,3.59938,3.61352,3.79098,3.96180,4.15309,4.30385,4.67917,4.75084,5.08262,5.37431,5.35896,5.59371,5.97156,5.98125,6.02140,6.19071,6.25061,6.28435,6.27224,6.25455,6.29660,5.88406,5.85053,5.69029,5.61477,5.57591,5.37660,5.36881,5.39141,5.37821,5.39643,5.26676,5.16192,5.26759,5.18717,5.14345,5.04417,5.15635,4.99552,4.88472,4.87514,4.90183,4.89799,4.89312,5.00095,5.02921,5.31280,5.37943,5.59443,5.99488,6.04862,6.56897,7.17724,7.61478,7.64496,7.63246,7.75282,7.63180,7.62892,7.56006,7.84392,7.68199,7.41260,7.13448,6.94110,7.05349,6.86466,6.72341,6.63988,6.61136,6.32847,7.30175,6.72019,6.27551,6.06171,6.20916,5.83161,5.94219,6.28458
2013,Pelican 33_11kV,28JUL2012,MW,6.30073,5.99081,5.98616,6.32601,6.16096,5.86526,5.45798,5.06670,5.32871,5.09892,4.72429,4.50601,4.20952,4.16586,4.06194,3.93885,3.69150,3.57867,3.70732,3.64373,3.86128,4.03101,4.09396,4.32058,4.45192,4.46119,4.78190,4.93058,5.29024,5.61012,5.97524,6.36464,6.48382,6.45884,6.75342,6.73413,6.75902,6.82020,6.68183,6.82902,6.62991,6.46051,6.44142,6.55333,6.47233,6.35048,6.21313,6.08380,5.88274,5.75078,5.80236,5.60473,5.63230,5.51919,5.43952,5.52381,5.41217,5.13803,5.28888,5.28145,5.41493,5.66509,5.61894,5.69255,5.62984,5.73169,6.05858,6.12326,6.55039,7.06426,7.52864,7.48986,7.58351,7.54295,7.50372,7.46259,7.51938,7.62383,7.41638,7.26735,6.90597,6.72483,6.78414,6.58278,6.46255,6.47861,7.27976,6.76405,6.31341,5.79738,5.89796,5.60402,6.12735,5.82224,5.40828,5.36053
2013,Pelican 33_11kV,29JUL2012,MW,5.53000,4.98166,5.04104,5.68692,5.11916,4.66405,4.48699,4.17294,4.10055,3.99317,3.87451,3.70688,3.53508,3.56195,3.53885,3.53256,3.39689,3.44638,3.40107,3.58041,3.61730,3.73125,3.75206,3.82695,3.94092,3.99799,4.30679,4.68178,4.88003,5.21860,5.40141,5.73318,5.98330,5.99015,6.25846,6.35463,6.31258,6.42327,6.40834,6.45296,6.30253,6.25453,6.16520,5.97864,5.81412,5.81053,5.82200,5.87278,5.69466,5.54861,5.52009,5.61560,5.51122,5.51758,5.38378,5.38966,5.44515,5.39795,5.42366,5.48608,5.40948,5.38381,5.47637,5.71600,5.74192,5.91718,6.38333,6.40795,6.83375,7.40705,7.90815,8.01412,7.96231,7.87538,7.91108,7.92505,7.78819,8.07206,7.80124,7.53390,7.22864,6.90460,6.63904,6.40998,6.25398,6.05478,6.81917,6.56228,5.96479,5.38995,5.47757,5.12542,5.54713,5.30731,4.84472,4.90406
2013,Pelican 33_11kV,30JUL2012,MW,4.89271,4.56818,4.67832,5.33331,4.79085,4.49051,4.32968,4.31774,4.00316,3.82224,3.79811,3.79413,3.58874,3.59882,3.53121,3.52349,3.42188,3.45111,3.50104,3.66595,3.79657,4.07453,4.23563,4.62794,4.85840,5.12293,5.41868,5.55993,5.80119,6.14195,6.29752,6.45335,6.37535,6.53226,6.63271,6.70187,6.59532,6.48973,6.41804,6.24342,6.05663,5.85640,5.94072,5.81586,5.75051,5.73025,5.87092,5.77575,5.70239,5.72419,5.61582,5.54933,5.53444,5.55795,5.46784,5.55298,5.28979,5.27542,5.27314,5.18796,5.24229,5.33715,5.50845,5.68214,5.69517,5.79138,6.38188,6.89602,7.49511,8.07916,8.57510,8.60973,8.59544,8.51447,8.60510,8.37962,8.04642,8.27555,8.08320,8.00907,7.63314,7.45333,7.30820,7.01841,6.68753,6.49707,6.54885,6.12350,7.03096,6.48784,6.02290,5.70109,5.74367,5.40151,5.61630,6.03293
2013,Pelican 33_11kV,31JUL2012,MW,6.14882,5.72470,5.70151,6.12259,5.91997,5.69561,5.53983,5.85094,5.39506,4.93932,4.68690,4.48795,4.34403,4.20524,4.06721,3.97205,3.84900,3.84029,3.96485,3.98929,4.07252,4.32934,4.51222,4.74863,4.97393,5.33251,5.70039,5.81092,5.95119,6.51266,6.86680,6.96620,6.98591,7.02674,6.97158,6.88231,6.71223,6.59732,6.51781,6.63208,6.53156,6.21764,6.18259,6.14747,6.10679,6.14840,6.21247,6.21818,5.90132,5.70674,6.02297,5.83067,5.78670,5.86921,5.89621,5.87220,5.67329,5.67472,5.87048,5.73276,5.71300,5.96540,6.06807,6.15352,6.25072,6.38625,6.84930,7.16928,7.59474,8.30782,8.67442,8.68289,8.67283,8.61028,8.55960,8.59991,8.53708,8.67524,8.42041,8.39940,7.92083,7.58646,7.53449,7.27898,7.00251,6.78631,6.77552,6.38693,7.36056,6.75410,6.20174,5.78055,5.82228,5.56429,5.66499,5.95279
2013,Pelican 33_11kV,01AUG2012,MW,6.14102,5.84453,5.75484,6.05999,5.82986,5.56059,5.49763,5.76837,5.31951,4.89896,4.64906,4.41489,4.28017,4.13295,4.00199,3.92742,3.81540,3.68505,3.81248,3.80445,4.09269,4.26401,4.45321,4.69713,4.97540,5.33855,5.83281,6.00382,6.22619,6.58350,6.90335,7.16191,6.90269,6.81366,6.79482,6.76038,6.76034,6.61751,6.35160,6.24184,5.96026,5.77446,5.96196,5.82424,5.72376,5.63739,5.70968,5.66846,5.49881,5.42838,5.39703,5.37253,5.29286,5.26362,5.22005,5.14158,5.15446,4.96016,5.03390,5.14386,5.29005,5.35287,5.52612,5.68074,5.68067,5.75579,6.20909,6.76808,7.31107,7.88438,8.38627,8.52077,8.47198,8.37622,8.43949,8.35217,8.14965,8.42920,8.19083,7.94778,7.69348,7.37373,7.30711,6.97384,6.85719,6.58202,6.58556,6.43222,7.24803,6.60945,6.10193,5.87932,5.81365,5.46759,5.60237,5.92364
2013,Pelican 33_11kV,02AUG2012,MW,6.06720,5.69398,5.69867,6.01355,5.88096,5.57533,5.43246,5.62061,5.22206,4.87899,4.73054,4.46100,4.23583,4.03068,3.88240,3.85075,3.72059,3.51980,3.66183,3.75718,4.03721,4.28829,4.43833,4.65960,4.94160,5.30053,5.79877,5.99235,5.96886,6.46698,6.70811,6.75543,6.92498,6.79125,6.72426,6.72049,6.74872,6.70839,6.64786,6.41656,6.10765,6.01006,6.00795,5.77826,5.79763,5.75862,5.66112,5.61711,5.64764,5.44275,5.57649,5.49807,5.39325,5.30044,5.34099,5.33624,5.14237,5.14770,5.21204,5.08333,5.03159,5.17492,5.27483,5.37115,5.48714,5.71418,6.22717,6.52521,6.87437,7.58058,8.02216,8.17543,8.32715,8.19959,8.28010,8.26104,8.27924,8.48691,8.22880,8.04268,7.81781,7.70732,7.60243,7.27311,6.95763,6.77996,6.74050,6.36528,7.28367,6.76539,6.35970,5.96419,6.03540,5.78362,5.97014,6.14588
2013,Pelican 33_11kV,03AUG2012,MW,6.31386,5.89646,5.85519,6.17839,5.97424,5.63798,5.51792,5.69580,5.41423,5.07360,4.79579,4.58464,4.32901,4.17223,4.07850,4.08643,3.91181,3.80025,3.83641,3.93696,4.11422,4.33536,4.38253,4.66765,5.06035,5.25673,5.65193,5.68450,6.10225,6.61492,6.90433,6.83945,6.81198,6.62960,6.69805,6.84360,6.79308,6.78388,6.51358,6.52560,6.40762,6.05479,5.95592,5.89975,5.69556,5.68120,5.76924,5.82062,5.67905,5.55982,5.64741,5.40245,5.29893,5.23429,5.21098,5.16386,5.06130,5.18733,5.29463,5.22252,5.12094,5.30461,5.46158,5.48484,5.57472,5.61526,6.03637,6.28404,6.71958,7.24762,7.95211,8.00701,7.89825,7.88533,8.00827,7.92083,7.78038,8.14428,7.96958,7.70200,7.47280,7.38729,7.34828,7.24379,6.99143,6.82064,6.87447,6.53327,7.50787,7.04404,6.52745,6.16733,6.24629,5.95046,6.15294,6.50049
2013,Pelican 33_11kV,04AUG2012,MW,6.55793,6.16904,6.13549,6.38571,6.14369,5.84840,5.49451,5.11198,5.26791,5.15021,4.87481,4.57673,4.35770,4.23722,4.04624,3.97533,3.86812,3.71077,3.72193,3.78819,3.71489,3.83780,3.94476,4.15827,4.25428,4.38316,4.72138,5.02741,5.38234,5.84675,6.22045,6.47335,6.60379,6.71964,7.00345,6.98909,7.04588,7.07391,6.93991,6.77615,6.58683,6.38971,6.32947,6.16175,6.08349,5.92066,5.98902,5.94198,5.73098,5.57860,5.55751,5.52011,5.43582,5.43317,5.33741,5.36157,5.14606,5.10415,5.23236,5.26540,5.15482,5.17692,5.20207,5.27988,5.23880,5.27039,5.47164,5.54158,5.93472,6.48864,6.98973,7.02489,7.08206,7.05593,7.07817,7.06495,7.08297,7.37009,7.08237,6.96469,6.68753,6.54997,6.59056,6.50854,6.42242,6.23794,7.22942,6.84244,6.35276,5.76834,5.83810,5.64081,6.00406,5.78665,5.46215,5.42285
2013,Pelican 33_11kV,05AUG2012,MW,5.54632,5.00484,5.01300,5.65701,5.08368,4.63718,4.34958,4.09920,4.14403,3.91608,3.86701,3.74553,3.59740,3.52058,3.60182,3.53558,3.44896,3.43091,3.55344,3.53743,3.63307,3.74338,3.75777,3.85900,4.08043,4.09214,4.29078,4.45315,4.70769,5.10499,5.31531,5.58851,5.82124,6.04090,6.19258,6.38569,6.40907,6.46001,6.38221,6.44000,6.30562,6.19276,5.96971,5.87640,5.67725,5.65165,5.73484,5.71766,5.62176,5.38916,5.44980,5.31337,5.27773,5.30029,5.25035,5.11129,5.06296,5.09987,5.01624,4.97378,4.98528,5.02702,5.15684,5.25284,5.13120,5.31908,5.52215,5.52759,6.02498,6.58496,6.91654,6.96410,7.01590,6.85908,6.88191,6.87404,6.82479,6.96426,6.88401,6.74123,6.38152,6.11036,6.02436,5.83871,5.62165,5.53896,6.49103,6.04254,5.47555,5.05584,5.25349,4.80916,5.18730,5.08080,4.77131,4.88523
2013,Pelican 33_11kV,06AUG2012,MW,4.93180,4.57330,4.66441,5.17339,4.75998,4.35653,4.24355,4.28431,3.91660,3.75944,3.61635,3.56550,3.41926,3.39570,3.50464,3.48338,3.32889,3.36440,3.49016,3.53932,3.76031,3.98629,4.12195,4.31972,4.69651,4.89434,5.12025,5.38506,5.56880,5.75914,5.93419,6.01209,6.08742,5.88317,6.01451,5.96049,6.03740,5.92178,5.77005,5.81566,5.57348,5.39746,5.38994,5.34556,5.27490,5.21372,5.19469,5.29584,5.11380,5.02001,5.15455,5.09673,5.01046,4.98726,4.94598,4.86102,4.79565,4.73725,4.76177,4.74979,4.68337,4.93042,4.97892,5.14123,5.10476,5.15312,5.48324,5.81566,6.07418,6.77084,7.32624,7.39940,7.46307,7.44323,7.34651,7.30256,7.15562,7.32034,7.16037,7.02281,6.80609,6.63318,6.43071,6.31576,6.17451,5.86845,5.90873,5.73154,6.62109,6.26849,5.76265,5.41434,5.50490,5.18057,5.40449,5.68660
