year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maroubra 132_11kV,09JUL2012,MW,29.95874,29.49756,28.59294,28.27367,28.13177,27.52869,27.24489,26.89014,26.57086,26.18064,26.10969,25.75494,25.75494,25.73720,25.63077,25.64851,25.50661,25.45340,25.57756,25.77267,26.57086,27.26263,27.90118,28.78806,30.02969,31.32453,32.30009,33.59494,35.03168,36.18462,36.78770,38.04706,38.57919,38.96942,39.16453,38.89847,39.34191,39.51928,39.57249,39.34191,38.86299,38.86299,38.04706,37.76326,37.67457,37.58589,37.72779,37.42625,37.33756,37.03602,37.05376,36.80543,36.84091,36.59258,36.23783,35.97177,36.18462,36.29104,36.18462,36.14914,36.27331,36.43295,36.98281,37.24887,37.33756,37.78100,38.31313,38.79204,39.50154,41.04471,41.80743,41.94933,41.63005,42.41050,42.49919,42.78299,42.26860,41.57684,41.29304,40.42390,39.82082,39.78534,39.44833,38.98715,38.34860,38.25991,37.62136,36.76996,36.20236,35.33322,34.65919,33.63041,32.77901,31.89213,31.55512,30.68598
2013,Maroubra 132_11kV,10JUL2012,MW,30.15385,29.37340,28.55747,28.38009,28.22046,27.97213,27.83023,27.04978,26.65955,26.42896,26.16290,25.71946,25.84362,25.73720,25.82589,25.63077,25.20507,25.61303,25.82589,25.71946,26.23385,26.87240,27.45774,28.45104,29.19602,30.10064,31.55512,32.58390,34.12706,35.74118,36.55711,37.24887,38.59693,38.73883,38.13575,37.83421,37.95838,38.01159,38.04706,37.69231,37.37304,37.51494,37.31982,37.58589,37.55041,37.49720,37.24887,36.87638,36.50390,36.37973,36.22009,36.71675,36.46842,36.36200,36.29104,36.53937,36.22009,36.46842,36.22009,36.32652,36.57485,36.61032,37.24887,37.46172,38.13575,38.38408,39.02263,39.12905,39.87403,41.04471,41.27530,40.92055,41.02697,41.38172,41.29304,41.15114,40.67222,40.21105,39.60797,39.21774,39.32417,39.53702,39.00489,37.95838,37.12471,37.14245,36.46842,35.79439,35.33322,34.32218,33.82552,33.06281,32.51294,31.50190,30.77466,30.20706
2013,Maroubra 132_11kV,11JUL2012,MW,29.53304,29.07186,28.36236,28.25593,28.09629,27.52869,27.12073,26.80145,26.07421,26.00326,26.02100,25.52435,25.38245,24.88579,24.88579,24.95674,25.11638,25.18733,25.18733,25.32923,26.28706,26.90788,27.68833,27.86570,29.01865,30.41991,31.37774,32.33557,33.84326,35.01394,35.93629,36.13141,37.55041,37.95838,37.81648,37.85195,38.18896,38.25991,37.67457,37.30209,37.19566,37.23114,37.21340,37.07150,37.28435,37.35530,37.44399,37.21340,37.17792,37.14245,36.85865,36.45068,36.22009,36.13141,36.04272,36.04272,35.97177,36.11367,35.88308,36.06046,36.09593,36.18462,36.41521,36.13141,36.23783,36.69901,36.75222,37.69231,38.08254,39.09358,40.17557,40.19331,40.01593,40.47711,40.29973,40.44163,39.69666,39.30643,38.89847,38.75657,38.11801,37.78100,37.44399,37.19566,36.92960,36.46842,36.04272,35.51059,34.57050,33.94969,33.43530,32.79675,31.98082,31.00525,30.45539,30.18932
2013,Maroubra 132_11kV,12JUL2012,MW,29.99421,29.40887,28.82353,28.23819,28.04308,27.38679,27.06751,26.60634,26.23385,25.79041,25.54208,25.54208,25.13412,25.16960,25.00996,25.34697,25.22281,25.09865,25.22281,25.18733,26.05647,26.30480,26.69503,27.52869,28.68163,30.22480,31.32453,32.56616,33.89647,34.76561,35.58154,36.32652,37.19566,37.60362,37.94064,37.86969,37.88743,37.88743,38.36634,38.50824,38.29539,38.02933,37.83421,37.55041,37.35530,37.39077,37.67457,37.71005,37.71005,37.46172,37.47946,37.03602,37.39077,37.33756,37.33756,36.84091,36.59258,36.50390,36.57485,36.22009,36.27331,36.22009,36.66353,37.37304,37.51494,37.83421,37.99385,38.20670,38.89847,40.47711,41.16887,41.61231,41.78969,41.73648,41.61231,41.43494,41.18661,40.97376,40.95602,40.40616,39.21774,39.20000,39.30643,38.34860,37.83421,36.46842,36.04272,34.99620,34.25123,34.07385,33.24018,32.45973,31.78571,30.96978,30.47313,29.85231
2013,Maroubra 132_11kV,13JUL2012,MW,29.39113,28.64616,28.14951,27.45774,27.58190,27.28037,27.04978,26.53539,25.66625,25.09865,24.85032,24.60199,24.69068,24.69068,24.69068,24.69068,24.51331,25.13412,25.02770,24.97448,25.68398,26.10969,26.21611,26.83693,27.98987,29.63946,30.82788,32.08724,33.08055,34.25123,35.06715,35.81213,36.94733,37.42625,37.47946,36.82317,37.19566,37.55041,37.76326,37.62136,37.17792,36.85865,36.87638,37.01828,37.19566,37.08924,36.80543,36.61032,36.69901,36.82317,36.46842,36.04272,36.16688,35.98951,36.02498,36.32652,36.07819,36.06046,36.22009,35.79439,35.81213,35.61702,35.51059,35.49285,35.63476,35.40417,35.26227,35.42190,35.84761,37.01828,37.46172,37.30209,36.68127,36.55711,36.37973,35.97177,35.33322,35.17358,34.51729,34.35765,34.00290,33.70136,33.29340,32.92091,32.35331,31.92761,31.67928,31.51964,30.95204,30.41991,30.27801,29.78136,29.47982,28.73484,28.53973,28.18498
2013,Maroubra 132_11kV,14JUL2012,MW,27.88344,27.17394,26.78371,26.09195,25.89684,25.55982,25.34697,25.22281,24.90353,24.72616,24.65521,24.30046,23.89249,23.59095,23.59095,23.66190,23.50227,23.57322,23.48453,23.48453,23.76833,23.94570,24.53104,24.99222,25.86136,26.51765,26.60634,26.97883,27.63512,28.34462,29.40887,30.52634,31.66154,32.37104,33.00960,33.75457,34.19801,34.53503,34.73014,34.64145,34.35765,34.02064,34.19801,34.12706,34.26896,33.98516,33.87874,34.37539,34.02064,33.89647,33.61267,33.09828,32.60163,32.47747,32.45973,32.42426,31.85666,32.10498,32.05177,32.15819,32.14046,32.19367,32.45973,32.35331,31.99856,31.96308,32.26462,32.72580,32.99186,34.18028,35.29774,35.47512,35.33322,34.96073,34.71240,34.51729,34.23349,33.52399,33.15150,32.83222,32.21141,31.94534,31.57285,31.44869,31.28905,31.12942,30.86335,30.73919,30.31349,29.81684,29.42661,28.82353,28.61068,28.04308,27.90118,27.56417
2013,Maroubra 132_11kV,15JUL2012,MW,27.17394,26.80145,26.19837,25.89684,25.57756,25.02770,24.93901,24.31819,23.99892,23.83928,23.52000,23.28941,23.41358,23.32489,23.46679,23.09430,23.11204,23.09430,23.02335,23.11204,23.43131,23.78607,23.94570,24.21177,24.90353,25.38245,25.91457,26.05647,26.49991,27.17394,27.61738,28.30914,29.44435,30.22480,30.49086,31.05847,31.39548,32.06951,32.44199,32.81448,32.84996,33.06281,32.77901,32.51294,32.30009,32.08724,32.19367,31.99856,31.69702,31.76797,31.69702,31.46643,31.48417,31.25358,31.30679,31.14715,30.86335,30.82788,30.72145,30.89883,30.66824,30.91656,31.21810,31.60833,32.03403,32.56616,33.09828,33.91421,34.65919,35.82987,36.25557,36.85865,37.07150,37.46172,37.46172,37.62136,37.74552,37.90516,37.46172,36.98281,36.53937,35.95403,36.07819,35.42190,35.06715,34.87204,34.16254,33.54172,32.83222,32.60163,31.90987,30.68598,30.31349,29.35566,28.82353,28.18498
2013,Maroubra 132_11kV,16JUL2012,MW,27.75928,27.28037,26.46444,26.14516,25.95005,25.77267,25.20507,24.93901,24.88579,24.76163,24.44236,24.40688,24.15855,24.21177,24.14082,24.05213,24.01665,24.05213,24.14082,24.49557,25.40018,25.87910,26.57086,27.04978,28.91222,30.63276,31.94534,32.84996,34.64145,36.06046,36.57485,37.19566,38.06480,38.79204,38.50824,38.04706,38.17123,38.10028,37.72779,37.55041,37.17792,36.98281,36.75222,36.98281,36.96507,36.62806,36.53937,36.11367,35.72344,35.29774,35.33322,35.13810,35.42190,35.35095,35.10263,35.24453,35.36869,35.28000,35.51059,35.56381,35.03168,34.64145,34.85430,35.13810,35.56381,35.90082,36.30878,36.89412,38.10028,39.32417,40.65448,40.92055,40.76091,40.90281,40.83186,40.93829,40.68996,40.10462,39.48381,39.23548,39.05810,38.89847,38.41955,37.99385,37.33756,36.82317,36.25557,35.36869,34.41086,33.32887,32.54842,31.92761,30.82788,30.33123,29.97647,29.49756
2013,Maroubra 132_11kV,17JUL2012,MW,28.96543,28.27367,27.75928,27.33358,27.06751,26.71276,26.49991,26.18064,25.68398,25.75494,25.52435,25.71946,25.27602,24.92127,24.70842,24.12308,24.51331,24.24724,24.14082,24.83258,25.27602,25.71946,26.48218,27.20941,28.89448,30.73919,32.06951,33.36435,34.76561,35.90082,36.69901,37.26661,38.40181,38.17123,37.42625,37.39077,37.62136,37.56815,37.49720,37.08924,36.84091,36.48616,36.45068,36.23783,35.84761,35.74118,35.88308,35.93629,36.13141,36.13141,36.16688,35.54607,35.12037,34.80109,34.69466,35.15584,34.99620,35.42190,35.68797,35.54607,35.49285,35.22679,35.63476,36.20236,36.48616,36.66353,36.62806,37.16019,37.71005,39.04037,39.73213,40.15783,40.05141,40.56580,40.81412,40.90281,40.70770,39.94498,39.66118,39.55476,39.16453,38.73883,38.29539,37.63910,37.35530,36.73448,36.36200,35.45738,34.71240,34.02064,33.09828,32.14046,31.48417,30.57955,30.18932,29.69267
2013,Maroubra 132_11kV,18JUL2012,MW,29.32018,28.89448,28.45104,27.90118,27.31584,27.22715,26.71276,26.07421,25.82589,25.08091,24.90353,24.85032,24.65521,24.88579,24.99222,24.97448,25.00996,24.86806,24.99222,25.06317,25.66625,26.14516,26.62408,27.68833,28.46878,30.06516,31.80344,33.61267,35.17358,36.00724,37.21340,37.56815,38.25991,38.40181,38.24218,37.76326,38.06480,37.99385,37.67457,37.49720,37.40851,37.14245,36.87638,36.84091,35.93629,36.11367,35.81213,35.67023,35.70571,35.65249,35.45738,35.19132,35.51059,35.35095,35.26227,35.54607,35.42190,35.40417,35.51059,35.45738,35.17358,34.88978,34.85430,35.08489,35.42190,36.13141,36.82317,37.47946,38.33086,39.44833,40.33521,40.35295,39.83856,40.24652,40.31747,40.86734,40.33521,40.22878,39.96272,39.78534,39.46607,39.16453,38.59693,38.65014,38.17123,37.44399,36.76996,35.98951,35.35095,34.90752,34.19801,33.41756,32.58390,31.75023,31.11168,30.10064
2013,Maroubra 132_11kV,19JUL2012,MW,29.97647,29.46208,28.77032,28.22046,28.20272,27.79475,27.13846,26.94335,26.55313,26.28706,25.57756,25.41792,25.20507,25.08091,25.06317,24.92127,25.32923,25.24055,25.34697,25.66625,26.58860,27.28037,27.75928,28.38009,29.71041,30.84561,32.51294,33.89647,35.38643,36.66353,38.11801,38.72109,39.99819,39.74987,39.07584,38.79204,38.89847,39.18227,38.66788,38.61467,38.25991,38.24218,38.43729,37.99385,37.76326,38.40181,38.33086,38.49050,38.54371,38.59693,38.27765,37.88743,37.47946,37.19566,36.71675,36.84091,36.85865,37.26661,36.96507,36.89412,36.64580,36.43295,36.68127,36.98281,37.37304,37.56815,38.08254,39.12905,40.12236,41.70100,42.85394,43.66987,43.75856,44.04236,44.39711,44.52127,44.06010,43.54571,43.47476,43.04905,42.21539,42.35729,42.21539,41.48815,40.83186,39.55476,38.43729,37.74552,36.43295,35.74118,35.10263,34.33991,33.59494,32.72580,32.56616,31.59059
2013,Maroubra 132_11kV,20JUL2012,MW,30.86335,30.57955,29.81684,29.17828,28.87675,28.52199,28.00761,27.51095,26.67729,26.35801,25.98552,26.23385,26.03874,26.18064,25.96779,26.12742,25.86136,25.91457,26.03874,26.07421,26.74824,27.31584,28.25593,29.05412,30.27801,31.83892,33.45304,35.08489,36.66353,38.11801,39.30643,39.59023,39.64344,39.74987,39.30643,39.21774,39.12905,38.98715,38.79204,38.40181,37.83421,37.47946,36.94733,37.08924,36.76996,36.18462,36.37973,36.39747,36.50390,36.30878,36.06046,36.06046,35.81213,35.49285,35.59928,35.38643,35.51059,35.42190,35.45738,35.31548,35.49285,35.38643,35.58154,35.84761,36.06046,36.27331,36.68127,37.46172,37.99385,39.43059,40.83186,40.65448,40.90281,40.76091,40.93829,41.34625,40.70770,40.58353,39.76761,39.51928,38.80978,38.43729,38.15349,37.71005,37.31982,36.89412,36.68127,36.09593,35.70571,34.87204,34.32218,33.57720,32.72580,32.38878,31.60833,30.95204
2013,Maroubra 132_11kV,21JUL2012,MW,30.75693,30.11837,29.40887,28.78806,28.57521,28.20272,27.79475,27.45774,26.76598,26.71276,26.14516,25.89684,25.73720,25.66625,25.73720,25.93231,25.93231,25.86136,25.87910,25.77267,25.52435,26.16290,26.23385,26.51765,26.62408,26.89014,27.42227,27.93665,28.85901,29.62172,30.66824,31.64380,32.70806,33.09828,34.09159,34.78335,35.95403,36.39747,36.34426,36.46842,36.98281,36.96507,36.80543,36.48616,36.52163,36.59258,36.59258,36.36200,36.06046,36.09593,36.11367,35.61702,36.06046,36.22009,36.27331,35.93629,35.65249,35.54607,35.15584,35.10263,35.38643,35.35095,35.36869,35.70571,36.20236,36.91186,37.35530,37.53267,38.10028,39.04037,39.21774,38.66788,38.41955,38.24218,37.94064,37.67457,37.40851,36.78770,36.55711,36.02498,35.52833,35.31548,35.49285,35.04942,34.88978,34.49955,33.87874,33.22245,32.63711,32.21141,31.87439,31.41322,31.05847,30.50860,30.08290,28.91222
2013,Maroubra 132_11kV,22JUL2012,MW,28.64616,28.09629,27.52869,27.24489,26.87240,26.41122,25.89684,25.52435,25.40018,24.93901,24.60199,24.37141,24.21177,23.78607,23.71512,23.71512,23.78607,23.91023,23.71512,23.92797,24.33593,24.47783,24.65521,25.02770,25.18733,25.63077,26.18064,26.53539,26.80145,27.10299,27.59964,28.45104,30.10064,30.89883,31.25358,32.10498,32.53068,32.97412,33.43530,34.02064,34.32218,34.35765,34.26896,34.32218,34.46408,34.21575,33.86100,33.75457,33.73684,33.36435,33.16923,33.25792,32.77901,32.67258,33.00960,32.81448,32.83222,33.16923,32.90317,32.81448,33.06281,33.29340,33.11602,33.16923,33.25792,33.77231,34.30444,35.36869,35.88308,36.98281,38.08254,38.50824,38.86299,39.21774,38.89847,38.36634,38.15349,38.20670,37.95838,37.72779,36.98281,36.82317,36.45068,35.95403,35.42190,35.19132,34.69466,34.10933,33.98516,33.11602,32.35331,31.85666,30.66824,29.92326,29.30245,28.71711
2013,Maroubra 132_11kV,23JUL2012,MW,28.16724,27.68833,27.12073,26.35801,26.09195,25.80815,25.61303,25.16960,24.88579,24.56652,24.31819,24.40688,24.47783,24.26498,24.24724,23.92797,23.89249,24.03439,24.21177,24.61973,25.41792,26.14516,26.39349,27.33358,29.00091,30.56181,31.96308,33.32887,34.78335,35.70571,36.02498,36.85865,37.90516,38.04706,37.95838,37.33756,37.31982,37.69231,37.65684,37.71005,,,,,,,,37.28435,36.68127,36.96507,36.76996,36.69901,36.66353,36.34426,36.29104,36.14914,36.06046,36.52163,36.23783,36.16688,35.97177,36.02498,36.53937,36.69901,37.14245,38.08254,38.10028,38.72109,39.60797,41.18661,42.35729,42.21539,42.14444,42.57014,42.76525,42.76525,42.58788,42.09123,41.59457,41.15114,40.38842,40.28200,39.60797,39.12905,38.65014,38.06480,37.14245,36.69901,35.82987,35.42190,34.32218,33.18697,32.30009,31.39548,30.57955,29.94100
2013,Maroubra 132_11kV,24JUL2012,MW,29.53304,29.23150,28.59294,28.36236,28.13177,27.58190,27.26263,26.97883,26.42896,26.05647,25.68398,25.68398,25.68398,25.59530,25.50661,25.04543,25.40018,25.43566,25.24055,25.52435,26.25159,26.48218,27.15620,27.74154,29.00091,30.95204,32.15819,33.59494,35.93629,37.16019,38.10028,38.75657,38.84525,38.50824,38.22444,37.97611,37.56815,37.33756,37.00055,36.84091,37.01828,37.21340,37.07150,37.07150,37.10697,36.59258,36.16688,35.54607,35.61702,35.35095,35.58154,35.31548,35.42190,35.70571,36.39747,36.20236,36.07819,36.11367,36.09593,36.48616,36.46842,36.84091,37.19566,37.23114,37.67457,37.92290,39.05810,39.76761,40.35295,41.86064,42.30408,42.12670,42.37503,42.72978,42.64109,42.32181,42.14444,42.16218,42.16218,41.71874,41.61231,41.13340,41.13340,40.29973,39.67892,38.65014,37.90516,37.49720,36.43295,36.06046,34.85430,33.77231,33.00960,32.08724,31.57285,30.73919
2013,Maroubra 132_11kV,25JUL2012,MW,30.22480,29.67494,28.94770,28.45104,28.52199,28.09629,27.72380,27.29810,27.19168,26.25159,26.21611,25.96779,25.63077,25.43566,25.18733,25.66625,25.32923,25.70172,25.68398,26.09195,27.04978,27.31584,27.61738,29.14281,30.06516,31.32453,33.02733,34.30444,36.13141,37.39077,38.41955,38.82752,39.20000,39.18227,38.80978,38.89847,38.80978,38.36634,38.31313,37.90516,37.83421,37.69231,37.23114,36.80543,36.84091,36.69901,37.03602,36.43295,36.29104,36.13141,35.70571,35.43964,35.29774,35.35095,35.70571,35.84761,35.61702,35.67023,35.61702,35.35095,35.20905,35.15584,35.17358,35.33322,35.38643,35.47512,36.14914,36.82317,37.81648,39.51928,40.97376,41.54136,40.90281,41.68326,41.86064,41.55910,41.29304,40.84960,40.86734,40.72543,40.76091,40.21105,39.87403,39.44833,38.80978,38.20670,37.55041,37.28435,36.36200,35.15584,34.37539,33.24018,32.31783,31.39548,30.86335,30.27801
2013,Maroubra 132_11kV,26JUL2012,MW,30.01195,29.12507,28.61068,28.14951,28.09629,27.49322,26.99656,26.55313,26.02100,25.63077,25.24055,25.36471,25.20507,25.11638,25.20507,25.32923,25.06317,25.20507,25.11638,25.32923,26.34027,26.60634,27.12073,28.09629,28.84127,30.54408,31.64380,33.18697,34.88978,35.68797,36.50390,36.84091,37.37304,37.03602,36.57485,36.76996,37.05376,37.42625,37.46172,37.35530,37.10697,36.96507,36.89412,36.52163,36.36200,36.37973,35.95403,35.95403,35.95403,35.86534,36.04272,35.81213,35.61702,36.27331,35.86534,35.98951,36.02498,36.02498,36.20236,36.04272,35.86534,35.95403,35.61702,36.02498,36.59258,37.17792,37.37304,37.69231,38.61467,40.14010,41.38172,42.10896,42.07349,42.78299,42.96037,42.97810,42.51693,42.35729,42.16218,41.23982,40.14010,39.69666,39.44833,38.91620,38.18896,37.63910,36.80543,36.30878,35.59928,35.03168,34.48181,32.72580,32.15819,31.18263,30.77466,29.99421
2013,Maroubra 132_11kV,27JUL2012,MW,29.55077,29.21376,28.73484,28.22046,28.00761,27.97213,27.31584,26.71276,25.68398,25.31150,25.08091,25.08091,25.08091,24.86806,24.74389,24.88579,24.99222,24.93901,24.93901,25.02770,25.84362,26.21611,27.12073,27.67059,29.39113,30.91656,32.15819,33.41756,35.20905,36.32652,37.12471,37.58589,38.13575,37.79874,37.47946,37.30209,37.67457,37.07150,36.75222,36.64580,36.69901,36.34426,36.59258,36.41521,36.50390,36.36200,36.27331,36.04272,36.27331,35.81213,35.79439,35.22679,35.17358,35.59928,35.84761,35.95403,35.54607,35.36869,35.19132,35.15584,34.96073,35.06715,35.33322,35.77666,35.63476,35.82987,35.97177,36.53937,37.10697,38.15349,39.28869,39.37738,38.84525,38.73883,38.59693,38.54371,38.18896,37.85195,37.86969,37.60362,37.17792,37.26661,36.78770,36.22009,35.51059,34.88978,35.01394,34.48181,34.03838,33.80779,33.06281,32.51294,31.94534,31.23584,30.89883,30.22480
2013,Maroubra 132_11kV,28JUL2012,MW,29.63946,29.07186,28.46878,27.61738,27.45774,27.01430,26.74824,26.51765,26.37575,26.07421,25.64851,25.86136,25.61303,25.31150,25.27602,24.90353,24.93901,24.81484,24.95674,25.25828,25.38245,26.18064,26.42896,26.74824,27.28037,27.61738,28.11403,28.73484,29.85231,30.79240,31.50190,32.53068,33.63041,34.42860,34.96073,35.33322,35.84761,35.91856,35.75892,35.70571,35.65249,35.43964,35.26227,34.88978,34.14480,34.18028,34.57050,34.18028,33.86100,34.02064,33.96742,33.39982,33.24018,33.08055,32.70806,32.56616,32.47747,32.65485,32.70806,33.22245,33.04507,33.32887,33.31114,33.41756,33.47077,33.80779,34.02064,34.51729,34.74788,35.65249,36.87638,37.51494,37.26661,37.40851,37.16019,36.25557,35.86534,35.35095,35.35095,35.06715,34.57050,34.44634,34.12706,33.54172,33.39982,33.15150,33.11602,32.53068,31.87439,31.55512,31.07620,30.36670,29.90552,29.26697,29.30245,28.62842
2013,Maroubra 132_11kV,29JUL2012,MW,28.55747,28.41557,27.97213,27.35132,26.81919,26.35801,25.86136,25.31150,25.18733,24.95674,24.72616,24.46009,24.37141,24.31819,24.12308,24.01665,24.37141,24.10534,24.33593,24.30046,24.42462,24.81484,24.76163,25.41792,25.68398,26.35801,26.78371,27.06751,27.65285,27.91892,28.41557,28.91222,30.13611,30.84561,31.12942,31.66154,32.30009,32.61937,33.02733,33.16923,33.27566,33.48851,32.97412,33.08055,32.76127,32.53068,32.45973,32.58390,33.04507,33.27566,33.27566,32.92091,32.97412,33.13376,32.70806,32.35331,32.05177,32.42426,32.42426,32.31783,32.38878,32.54842,32.76127,32.88543,33.18697,33.45304,34.19801,34.44634,35.13810,36.25557,37.58589,38.22444,38.88073,39.46607,39.74987,39.66118,39.07584,39.25322,38.89847,38.38408,37.88743,37.39077,36.73448,36.25557,35.58154,35.15584,34.58824,33.63041,33.57720,32.42426,31.87439,30.98751,29.97647,29.17828,28.66389,27.90118
2013,Maroubra 132_11kV,30JUL2012,MW,27.97213,27.29810,26.87240,26.87240,26.73050,26.26932,25.86136,25.25828,25.48887,24.61973,24.35367,24.35367,24.12308,23.94570,23.91023,24.05213,24.28272,24.26498,24.92127,25.02770,25.96779,26.73050,26.92561,28.25593,29.76362,31.34227,32.67258,33.82552,36.30878,37.69231,38.11801,38.40181,39.32417,39.18227,38.79204,38.41955,38.31313,38.15349,38.33086,38.25991,37.92290,37.65684,38.08254,38.25991,38.43729,38.36634,38.36634,38.01159,37.97611,37.58589,37.08924,37.19566,36.80543,36.94733,37.23114,37.46172,37.16019,36.92960,36.85865,36.23783,35.93629,36.22009,36.66353,36.89412,37.16019,37.58589,37.99385,39.02263,39.69666,41.11566,42.71204,43.49249,43.68761,44.11331,44.32616,43.98915,43.61666,43.40381,43.08453,43.12001,42.62335,42.12670,41.64779,41.18661,40.49485,39.64344,38.50824,37.58589,36.76996,35.65249,34.58824,33.52399,32.61937,31.99856,31.32453,31.04073
2013,Maroubra 132_11kV,31JUL2012,MW,30.31349,29.74589,29.12507,28.66389,28.38009,28.04308,27.51095,27.19168,26.83693,26.65955,26.37575,25.96779,25.89684,25.45340,25.04543,25.18733,25.27602,24.95674,25.54208,25.55982,26.94335,27.33358,27.77702,28.96543,30.33123,31.78571,33.06281,34.35765,36.68127,38.25991,38.68562,38.57919,39.71439,39.55476,39.60797,39.37738,39.44833,39.51928,39.78534,39.41286,39.05810,38.98715,38.89847,38.38408,38.36634,38.36634,38.70335,38.86299,37.94064,37.58589,37.19566,37.49720,37.39077,37.21340,37.72779,37.76326,37.31982,37.49720,37.55041,37.05376,36.66353,36.75222,37.39077,37.40851,37.60362,37.86969,38.17123,38.98715,40.08688,41.43494,43.35059,43.65213,43.79403,44.37937,44.62770,44.71639,43.59892,43.38607,43.40381,43.01358,42.69430,42.51693,42.28634,41.71874,41.31077,40.53032,39.83856,39.04037,37.92290,36.87638,35.75892,34.23349,33.24018,32.37104,31.57285,30.77466
2013,Maroubra 132_11kV,01AUG2012,MW,30.59729,29.94100,29.58625,29.14281,28.89448,28.43331,27.74154,27.31584,26.76598,26.49991,26.14516,26.02100,25.84362,26.19837,26.19837,26.10969,26.05647,26.16290,26.07421,26.35801,27.19168,28.16724,28.41557,29.12507,30.88109,32.99186,34.41086,35.70571,37.35530,38.68562,39.18227,38.96942,39.66118,39.51928,39.50154,39.23548,39.23548,39.21774,38.68562,38.70335,38.80978,38.57919,38.18896,38.10028,37.79874,37.83421,37.67457,37.51494,37.17792,37.37304,36.96507,36.98281,37.17792,37.24887,37.23114,36.89412,36.66353,36.85865,36.50390,36.06046,36.00724,36.20236,36.71675,36.71675,36.91186,37.28435,38.10028,38.80978,39.41286,41.11566,42.92489,43.47476,43.70534,44.23747,44.71639,44.46806,44.43258,44.16652,43.86498,43.47476,43.13774,42.64109,42.09123,41.41720,40.92055,40.15783,39.59023,38.84525,37.88743,37.03602,35.91856,34.96073,33.84326,32.60163,31.73249,31.23584
2013,Maroubra 132_11kV,02AUG2012,MW,31.05847,30.20706,29.56851,28.98317,28.98317,28.75258,28.32688,27.52869,26.44670,25.86136,25.66625,25.38245,25.41792,25.24055,25.18733,25.18733,24.97448,25.43566,25.86136,25.79041,27.28037,27.86570,28.11403,28.53973,29.53304,31.50190,33.08055,34.64145,36.78770,38.02933,38.56145,39.09358,39.80308,39.62571,39.07584,38.59693,38.56145,38.31313,37.97611,37.88743,37.74552,37.39077,37.26661,37.46172,37.12471,37.01828,36.89412,36.71675,36.00724,36.07819,35.86534,35.61702,35.88308,35.42190,35.33322,35.63476,36.25557,35.81213,35.93629,36.02498,35.75892,35.51059,35.45738,35.84761,36.22009,36.78770,37.58589,38.17123,39.23548,40.81412,42.92489,43.36833,43.79403,44.41485,44.52127,44.36163,44.02462,44.27295,43.91820,43.81177,42.94263,42.53467,42.14444,42.02028,40.88507,39.80308,38.73883,37.74552,37.00055,36.18462,35.45738,34.37539,33.02733,32.56616,31.78571,31.16489
2013,Maroubra 132_11kV,03AUG2012,MW,30.73919,29.74589,29.07186,28.52199,28.27367,27.88344,27.04978,26.64181,26.35801,25.86136,25.54208,25.57756,25.50661,25.27602,25.18733,25.09865,25.43566,25.54208,25.36471,25.64851,26.35801,26.90788,27.70607,28.69937,30.18932,31.57285,32.79675,34.14480,35.93629,36.94733,38.10028,38.45503,39.02263,39.07584,39.04037,39.12905,39.64344,39.32417,39.09358,38.65014,38.18896,37.88743,38.27765,37.69231,37.42625,37.30209,37.28435,37.21340,37.23114,36.84091,37.14245,36.64580,36.00724,35.86534,35.70571,35.61702,35.93629,35.74118,35.86534,35.67023,35.54607,35.84761,36.04272,36.25557,36.62806,36.91186,36.87638,37.01828,37.23114,38.06480,39.30643,40.05141,40.56580,40.76091,40.21105,39.89177,39.66118,39.35964,39.14679,38.70335,38.47276,38.04706,37.67457,37.37304,36.66353,36.55711,36.04272,35.65249,35.13810,34.69466,33.89647,32.93865,32.22914,31.50190,31.16489,30.47313
